Time,V,Label,Depth
531.8262,0.1137,Go,900.1311311311312
531.8264,0.0818,Go,900.1321321321321
531.8266,0.1159,Go,900.1331331331331
531.8268,0.0996,Go,900.1341341341341
531.827,0.0206,Go,900.1351351351351
531.8272,0.0286,Go,900.1361361361361
531.8274,0.0321,Go,900.1371371371372
531.8276,0.0824,Go,900.1381381381382
531.8278,0.0668,Go,900.1391391391392
531.828,0.1388,Go,900.1401401401401
531.8282,0.2357,Go,900.1411411411411
531.8284,0.2332,Go,900.1421421421421
531.8286,1.8348,Go,900.1431431431431
531.8288,0.1261,Go,900.1441441441441
531.829,0.4862,Go,900.1451451451452
531.8292,0.0216,Go,900.1461461461462
531.8294,0.1774,Go,900.1471471471472
531.8296,0.0719,Go,900.1481481481482
531.8298,0.1621,Go,900.1491491491491
531.83,0.0697,Go,900.1501501501501
531.8302,0.0286,Go,900.1511511511511
531.8304,0.2093,Go,900.1521521521521
531.8306,0.2341,Go,900.1531531531532
531.8308,0.0528,Go,900.1541541541542
531.831,0.1538,Go,900.1551551551552
531.8312,0.192,Go,900.1561561561562
531.8314,0.2637,Go,900.1571571571571
531.8316,0.07,Go,900.1581581581581
531.8318,0.0136,Go,900.1591591591591
531.832,0.0123,Go,900.1601601601602
531.8322,0.0142,Go,900.1611611611612
531.8324,0.0267,Go,900.1621621621622
531.8326,0.0353,Go,900.1631631631632
531.8328,0.0429,Go,900.1641641641642
531.833,1.3118,Go,900.1651651651651
531.8332,0.1073,Go,900.1661661661661
531.8334,0.4967,Go,900.1671671671671
531.8336,0.0636,Go,900.1681681681682
531.8338,0.1296,Go,900.1691691691692
531.834,0.0435,Go,900.1701701701702
531.8342,0.359,Go,900.1711711711712
531.8344,0.0493,Go,900.1721721721722
531.8346,0.8332,Go,900.1731731731732
531.8348,0.1889,Go,900.1741741741741
531.835,0.0203,Go,900.1751751751751
531.8352,0.0254,Go,900.1761761761762
531.8354,0.0107,Go,900.1771771771772
531.8356,0.3208,Go,900.1781781781782
531.8358,0.0725,Go,900.1791791791792
531.836,2.7334,Go,900.1801801801802
531.8362,0.0337,Go,900.1811811811812
531.8364,0.1184,Go,900.1821821821821
531.8366,0.194,Go,900.1831831831831
531.8368,0.0662,Go,900.1841841841842
531.837,0.2338,Go,900.1851851851852
531.8372,0.1965,Go,900.1861861861862
531.8374,0.0754,Go,900.1871871871872
531.8376,0.0493,Go,900.1881881881882
531.8378,0.0216,Go,900.1891891891892
531.838,0.0394,Go,900.1901901901902
531.8382,0.0273,Go,900.1911911911911
531.8384,0.0244,Go,900.1921921921922
531.8386,1.7908,Go,900.1931931931932
531.8388,0.2459,Go,900.1941941941942
531.839,0.1315,Go,900.1951951951952
531.8392,0.098,Go,900.1961961961962
531.8394,0.0964,Go,900.1971971971972
531.8396,0.1736,Go,900.1981981981982
531.8398,0.0553,Go,900.1991991991991
531.84,0.0283,Go,900.2002002002002
531.8402,0.0247,Go,900.2012012012012
531.8404,0.1567,Go,900.2022022022022
531.8406,0.1376,Go,900.2032032032032
531.8408,0.323,Go,900.2042042042042
531.841,3.5049,Go,900.2052052052052
531.8412,0.1245,Go,900.2062062062062
531.8414,0.0394,Go,900.2072072072073
531.8416,0.0139,Go,900.2082082082082
531.8418,0.0333,Go,900.2092092092092
531.842,0.0601,Go,900.2102102102102
531.8422,0.041,Go,900.2112112112112
531.8424,0.0611,Go,900.2122122122122
531.8426,0.0537,Go,900.2132132132132
531.8428,0.3354,Go,900.2142142142142
531.843,0.1207,Go,900.2152152152153
531.8432,0.0486,Go,900.2162162162163
531.8434,0.1704,Go,900.2172172172172
531.8436,0.0324,Go,900.2182182182182
531.8438,0.004,Go,900.2192192192192
531.844,0.0232,Go,900.2202202202202
531.8442,0.0104,Go,900.2212212212212
531.8444,0.0133,Go,900.2222222222222
531.8446,0.0254,Go,900.2232232232233
531.8448,0.0216,Go,900.2242242242243
531.845,0.0359,Go,900.2252252252252
531.8452,0.2073,Go,900.2262262262262
531.8454,0.0276,Go,900.2272272272272
531.8456,0.0372,Go,900.2282282282282
531.8458,0.0244,Go,900.2292292292292
531.846,0.0247,Go,900.2302302302302
531.8462,0.0181,Go,900.2312312312313
531.8464,0.033,Go,900.2322322322323
531.8466,0.0531,Go,900.2332332332332
531.8468,0.0394,Go,900.2342342342342
531.847,0.0993,Go,900.2352352352352
531.8472,0.1618,Go,900.2362362362362
531.8474,0.0757,Go,900.2372372372372
531.8476,0.1882,Go,900.2382382382382
531.8478,0.1254,Go,900.2392392392393
531.848,0.0165,Go,900.2402402402403
531.8482,0.0506,Go,900.2412412412413
531.8484,0.686,Go,900.2422422422422
531.8486,1.4731,Go,900.2432432432432
531.8488,0.389,Go,900.2442442442442
531.849,0.0974,Go,900.2452452452452
531.8492,0.0149,Go,900.2462462462463
531.8494,0.0372,Go,900.2472472472473
531.8496,0.0604,Go,900.2482482482483
531.8498,0.0044,Go,900.2492492492493
531.85,0.121,Go,900.2502502502502
531.8502,0.013,Go,900.2512512512512
531.8504,0.0196,Go,900.2522522522522
531.8506,0.0254,Go,900.2532532532532
531.8508,0.0643,Go,900.2542542542543
531.851,0.0528,Go,900.2552552552553
531.8512,0.0184,Go,900.2562562562563
531.8514,0.0298,Go,900.2572572572573
531.8516,0.0327,Go,900.2582582582583
531.8518,0.0356,Go,900.2592592592592
531.852,0.0184,Go,900.2602602602602
531.8522,0.0359,Go,900.2612612612612
531.8524,0.3775,Go,900.2622622622623
531.8526,0.165,Go,900.2632632632633
531.8528,0.0394,Go,900.2642642642643
531.853,0.0314,Go,900.2652652652653
531.8532,0.1086,Go,900.2662662662663
531.8534,0.2258,Go,900.2672672672672
531.8536,0.0318,Go,900.2682682682682
531.8538,0.0216,Go,900.2692692692692
531.854,0.0187,Go,900.2702702702703
531.8542,0.0235,Go,900.2712712712713
531.8544,1.5974,Go,900.2722722722723
531.8546,0.0448,Go,900.2732732732733
531.8548,0.0257,Go,900.2742742742743
531.855,0.0557,Go,900.2752752752752
531.8552,0.0254,Go,900.2762762762762
531.8554,0.0365,Go,900.2772772772772
531.8556,0.0314,Go,900.2782782782783
531.8558,0.0091,Go,900.2792792792793
531.856,0.0369,Go,900.2802802802803
531.8562,0.0241,Go,900.2812812812813
531.8564,0.0247,Go,900.2822822822823
531.8566,0.1748,Go,900.2832832832833
531.8568,0.0486,Go,900.2842842842842
531.857,0.1758,Go,900.2852852852853
531.8572,0.1544,Go,900.2862862862863
531.8574,0.0502,Go,900.2872872872873
531.8576,0.0302,Go,900.2882882882883
531.8578,0.0168,Go,900.2892892892893
531.858,0.0471,Go,900.2902902902903
531.8582,0.4068,Go,900.2912912912913
531.8584,1.6894,Go,900.2922922922922
531.8586,0.0761,Go,900.2932932932933
531.8588,0.0238,Go,900.2942942942943
531.859,0.0044,Go,900.2952952952953
531.8592,0.0193,Go,900.2962962962963
531.8594,0.0117,Go,900.2972972972973
531.8596,0.0066,Go,900.2982982982983
531.8598,0.0018,Go,900.2992992992993
531.86,0.0117,Go,900.3003003003003
531.8602,0.0219,Go,900.3013013013014
531.8604,0.0133,Go,900.3023023023023
531.8606,0.012,Go,900.3033033033033
531.8608,0.0088,Go,900.3043043043043
531.861,0.0015,Go,900.3053053053053
531.8612,0.3233,Go,900.3063063063063
531.8614,1.707,Go,900.3073073073073
531.8616,1.0037,Go,900.3083083083083
531.8618,0.0203,Go,900.3093093093094
531.862,0.0426,Go,900.3103103103103
531.8622,0.1669,Go,900.3113113113113
531.8624,0.1108,Go,900.3123123123123
531.8626,0.0279,Go,900.3133133133133
531.8628,0.0184,Go,900.3143143143143
531.863,0.0098,Go,900.3153153153153
531.8632,0.0247,Go,900.3163163163163
531.8634,0.0177,Go,900.3173173173174
531.8636,0.0471,Go,900.3183183183183
531.8638,0.0324,Go,900.3193193193193
531.864,0.0308,Go,900.3203203203203
531.8642,0.0117,Go,900.3213213213213
531.8644,0.0161,Go,900.3223223223223
531.8646,0.0158,Go,900.3233233233233
531.8648,0.0079,Go,900.3243243243244
531.865,0.1095,Go,900.3253253253254
531.8652,0.1366,Go,900.3263263263264
531.8654,0.0126,Go,900.3273273273273
531.8656,0.0369,Go,900.3283283283283
531.8658,2.7678,Go,900.3293293293293
531.866,0.013,Go,900.3303303303303
531.8662,0.0216,Go,900.3313313313313
531.8664,0.0117,Go,900.3323323323324
531.8666,2.0409,Go,900.3333333333334
531.8668,0.3715,Go,900.3343343343344
531.867,0.105,Go,900.3353353353353
531.8672,0.0639,Go,900.3363363363363
531.8674,0.0337,Go,900.3373373373373
531.8676,0.0238,Go,900.3383383383383
531.8678,0.0184,Go,900.3393393393393
531.868,1.1809,Go,900.3403403403404
531.8682,0.1095,Go,900.3413413413414
531.8684,0.0346,Go,900.3423423423424
531.8686,0.0547,Go,900.3433433433433
531.8688,0.0232,Go,900.3443443443443
531.869,0.0926,Go,900.3453453453453
531.8692,0.1576,Go,900.3463463463463
531.8694,0.0455,Go,900.3473473473473
531.8696,3.075,Go,900.3483483483484
531.8698,0.0394,Go,900.3493493493494
531.87,0.0212,Go,900.3503503503504
531.8702,0.0177,Go,900.3513513513514
531.8704,0.0362,Go,900.3523523523523
531.8706,0.0394,Go,900.3533533533533
531.8708,0.0238,Go,900.3543543543543
531.871,0.0407,Go,900.3553553553553
531.8712,0.077,Go,900.3563563563564
531.8714,0.0047,Go,900.3573573573574
531.8716,0.0117,Go,900.3583583583584
531.8718,0.0184,Go,900.3593593593594
531.872,0.0219,Go,900.3603603603603
531.8722,0.0037,Go,900.3613613613613
531.8724,0.0913,Go,900.3623623623623
531.8726,0.3214,Go,900.3633633633634
531.8728,0.0859,Go,900.3643643643644
531.873,0.0439,Go,900.3653653653654
531.8732,0.1987,Go,900.3663663663664
531.8734,0.2038,Go,900.3673673673674
531.8736,0.0321,Go,900.3683683683684
531.8738,0.0228,Go,900.3693693693693
531.874,0.0101,Go,900.3703703703703
531.8742,0.0499,Go,900.3713713713714
531.8744,0.1519,Go,900.3723723723724
531.8746,0.0512,Go,900.3733733733734
531.8748,0.0075,Go,900.3743743743744
531.875,-0.0055,Go,900.3753753753754
531.8752,0.0107,Go,900.3763763763764
531.8754,0.0365,Go,900.3773773773773
531.8756,0.0942,Go,900.3783783783783
531.8758,0.0171,Go,900.3793793793794
531.876,0.3791,Go,900.3803803803804
531.8762,0.0349,Go,900.3813813813814
531.8764,0.1127,Go,900.3823823823824
531.8766,0.0321,Go,900.3833833833834
531.8768,0.0085,Go,900.3843843843844
531.877,0.0168,Go,900.3853853853853
531.8772,0.2089,Go,900.3863863863863
531.8774,0.1159,Go,900.3873873873874
531.8776,0.0745,Go,900.3883883883884
531.8778,0.0608,Go,900.3893893893894
531.878,0.0219,Go,900.3903903903904
531.8782,0.0904,Go,900.3913913913914
531.8784,0.0302,Go,900.3923923923924
531.8786,0.0238,Go,900.3933933933934
531.8788,1.9326,Go,900.3943943943943
531.879,0.1713,Go,900.3953953953954
531.8792,0.563,Go,900.3963963963964
531.8794,2.4348,Go,900.3973973973974
531.8796,4.0268,Go,900.3983983983984
531.8798,0.0474,Go,900.3993993993994
531.88,0.0305,Go,900.4004004004004
531.8802,0.0811,Go,900.4014014014014
531.8804,0.0483,Go,900.4024024024025
531.8806,0.0882,Go,900.4034034034034
531.8808,0.0337,Go,900.4044044044044
531.881,0.0126,Go,900.4054054054054
531.8812,0.8753,Go,900.4064064064064
531.8814,0.0145,Go,900.4074074074074
531.8816,0.0432,Go,900.4084084084084
531.8818,0.0075,Go,900.4094094094094
531.882,0.0126,Go,900.4104104104105
531.8822,0.0161,Go,900.4114114114114
531.8824,0.0161,Go,900.4124124124124
531.8826,0.0066,Go,900.4134134134134
531.8828,0.0142,Go,900.4144144144144
531.883,0.0216,Go,900.4154154154154
531.8832,0.0152,Go,900.4164164164164
531.8834,0.0095,Go,900.4174174174174
531.8836,0.0063,Go,900.4184184184185
531.8838,0.0216,Go,900.4194194194195
531.884,0.0082,Go,900.4204204204204
531.8842,0.3268,Go,900.4214214214214
531.8844,0.0072,Go,900.4224224224224
531.8846,0.0206,Go,900.4234234234234
531.8848,0.0343,Go,900.4244244244244
531.885,0.0904,Go,900.4254254254254
531.8852,0.02,Go,900.4264264264265
531.8854,0.0219,Go,900.4274274274275
531.8856,0.0493,Go,900.4284284284284
531.8858,0.2634,Go,900.4294294294294
531.886,0.027,Go,900.4304304304304
531.8862,0.4632,Go,900.4314314314314
531.8864,0.3593,Go,900.4324324324324
531.8866,0.2927,Go,900.4334334334334
531.8868,0.1742,Go,900.4344344344345
531.887,0.236,Go,900.4354354354355
531.8872,0.214,Go,900.4364364364365
531.8874,0.1825,Go,900.4374374374374
531.8876,0.3345,Go,900.4384384384384
531.8878,0.179,Go,900.4394394394394
531.888,0.0537,Go,900.4404404404404
531.8882,0.0324,Go,900.4414414414415
531.8884,1.3462,Go,900.4424424424425
531.8886,1.4708,Go,900.4434434434435
531.8888,0.0601,Go,900.4444444444445
531.889,0.1382,Go,900.4454454454454
531.8892,0.041,Go,900.4464464464464
531.8894,0.1286,Go,900.4474474474474
531.8896,0.0168,Go,900.4484484484484
531.8898,0.0349,Go,900.4494494494495
531.89,0.0337,Go,900.4504504504505
531.8902,0.0069,Go,900.4514514514515
531.8904,0.0082,Go,900.4524524524525
531.8906,0.0222,Go,900.4534534534534
531.8908,0.8405,Go,900.4544544544544
531.891,0.0123,Go,900.4554554554554
531.8912,0.0212,Go,900.4564564564564
531.8914,0.0257,Go,900.4574574574575
531.8916,0.0381,Go,900.4584584584585
531.8918,0.0662,Go,900.4594594594595
531.892,0.0439,Go,900.4604604604605
531.8922,0.0279,Go,900.4614614614615
531.8924,0.0149,Go,900.4624624624624
531.8926,0.0289,Go,900.4634634634634
531.8928,0.1662,Go,900.4644644644644
531.893,2.366,Go,900.4654654654655
531.8932,0.5177,Go,900.4664664664665
531.8934,0.2771,Go,900.4674674674675
531.8936,0.0633,Go,900.4684684684685
531.8938,0.0894,Go,900.4694694694695
531.894,0.0789,Go,900.4704704704704
531.8942,0.0209,Go,900.4714714714714
531.8944,0.0515,Go,900.4724724724724
531.8946,0.0152,Go,900.4734734734735
531.8948,2.054,Go,900.4744744744745
531.895,0.1331,Go,900.4754754754755
531.8952,0.0388,Go,900.4764764764765
531.8954,0.071,Go,900.4774774774775
531.8956,0.3597,Go,900.4784784784785
531.8958,0.1745,Go,900.4794794794794
531.896,0.0499,Go,900.4804804804805
531.8962,0.0576,Go,900.4814814814815
531.8964,0.0467,Go,900.4824824824825
531.8966,0.02,Go,900.4834834834835
531.8968,0.0662,Go,900.4844844844845
531.897,0.0862,Go,900.4854854854855
531.8972,0.0898,Go,900.4864864864865
531.8974,0.0639,Go,900.4874874874874
531.8976,0.0451,Go,900.4884884884885
531.8978,0.0126,Go,900.4894894894895
531.898,0.0021,Go,900.4904904904905
531.8982,0.1401,Go,900.4914914914915
531.8984,0.0184,Go,900.4924924924925
531.8986,0.0209,Go,900.4934934934935
531.8988,0.0193,Go,900.4944944944945
531.899,0.0263,Go,900.4954954954954
531.8992,0.0158,Go,900.4964964964965
531.8994,0.0117,Go,900.4974974974975
531.8996,0.0356,Go,900.4984984984985
531.8998,0.0212,Go,900.4994994994995
531.9,0.0745,Go,900.5005005005005
531.9002,0.0741,Go,900.5015015015015
531.9004,0.2739,Go,900.5025025025025
531.9006,0.0193,Go,900.5035035035035
531.9008,0.0292,Go,900.5045045045046
531.901,0.0244,Go,900.5055055055055
531.9012,0.0426,Go,900.5065065065065
531.9014,0.0483,Go,900.5075075075075
531.9016,0.0133,Go,900.5085085085085
531.9018,0.0177,Go,900.5095095095095
531.902,0.0292,Go,900.5105105105105
531.9022,0.0225,Go,900.5115115115115
531.9024,0.0174,Go,900.5125125125126
531.9026,0.0193,Go,900.5135135135135
531.9028,0.0286,Go,900.5145145145145
531.903,0.541,Go,900.5155155155155
531.9032,0.186,Go,900.5165165165165
531.9034,0.2838,Go,900.5175175175175
531.9036,0.3571,Go,900.5185185185185
531.9038,0.0636,Go,900.5195195195195
531.904,0.0174,Go,900.5205205205206
531.9042,0.2449,Go,900.5215215215215
531.9044,0.0486,Go,900.5225225225225
531.9046,0.6436,Go,900.5235235235235
531.9048,0.3597,Go,900.5245245245245
531.905,0.3001,Go,900.5255255255255
531.9052,0.0343,Go,900.5265265265265
531.9054,0.0448,Go,900.5275275275276
531.9056,0.3552,Go,900.5285285285286
531.9058,0.3125,Go,900.5295295295296
531.906,0.092,Go,900.5305305305305
531.9062,0.1133,Go,900.5315315315315
531.9064,0.1302,Go,900.5325325325325
531.9066,0.085,Go,900.5335335335335
531.9068,0.4843,Go,900.5345345345345
531.907,0.0576,Go,900.5355355355356
531.9072,0.1637,Go,900.5365365365366
531.9074,0.1417,Go,900.5375375375376
531.9076,0.3033,Go,900.5385385385385
531.9078,0.178,Go,900.5395395395395
531.908,0.0384,Go,900.5405405405405
531.9082,0.5697,Go,900.5415415415415
531.9084,0.2998,Go,900.5425425425425
531.9086,0.1841,Go,900.5435435435436
531.9088,0.3654,Go,900.5445445445446
531.909,0.0945,Go,900.5455455455456
531.9092,0.0263,Go,900.5465465465466
531.9094,0.1035,Go,900.5475475475475
531.9096,0.6344,Go,900.5485485485485
531.9098,0.1583,Go,900.5495495495495
531.91,0.0815,Go,900.5505505505505
531.9102,0.0458,Go,900.5515515515516
531.9104,0.2258,Go,900.5525525525526
531.9106,0.0767,Go,900.5535535535536
531.9108,0.0346,Go,900.5545545545546
531.911,0.0875,Go,900.5555555555555
531.9112,0.3147,Go,900.5565565565565
531.9114,0.2918,Go,900.5575575575575
531.9116,0.0608,Go,900.5585585585585
531.9118,0.0161,Go,900.5595595595596
531.912,0.0238,Go,900.5605605605606
531.9122,0.0117,Go,900.5615615615616
531.9124,0.36,Go,900.5625625625626
531.9126,0.0426,Go,900.5635635635635
531.9128,0.0209,Go,900.5645645645645
531.913,0.0244,Go,900.5655655655655
531.9132,0.0069,Go,900.5665665665666
531.9134,0.0095,Go,900.5675675675676
531.9136,0.0219,Go,900.5685685685686
531.9138,0.0318,Go,900.5695695695696
531.914,0.0821,Go,900.5705705705706
531.9142,0.0455,Go,900.5715715715716
531.9144,0.136,Go,900.5725725725725
531.9146,0.1968,Go,900.5735735735735
531.9148,0.0639,Go,900.5745745745746
531.915,0.0098,Go,900.5755755755756
531.9152,0.0149,Go,900.5765765765766
531.9154,0.0228,Go,900.5775775775776
531.9156,0.0343,Go,900.5785785785786
531.9158,1.9976,Go,900.5795795795796
531.916,0.1783,Go,900.5805805805805
531.9162,0.3157,Go,900.5815815815815
531.9164,0.1321,Go,900.5825825825826
531.9166,0.0525,Go,900.5835835835836
531.9168,0.0165,Go,900.5845845845846
531.917,0.0155,Go,900.5855855855856
531.9172,0.0095,Go,900.5865865865866
531.9174,0.0592,Go,900.5875875875876
531.9176,0.033,Go,900.5885885885886
531.9178,0.0668,Go,900.5895895895895
531.918,0.0652,Go,900.5905905905906
531.9182,1.881,Go,900.5915915915916
531.9184,0.7733,Go,900.5925925925926
531.9186,0.0384,Go,900.5935935935936
531.9188,0.07,Go,900.5945945945946
531.919,0.07,Go,900.5955955955956
531.9192,0.034,Go,900.5965965965966
531.9194,0.0212,Go,900.5975975975975
531.9196,0.0174,Go,900.5985985985986
531.9198,0.0407,Go,900.5995995995996
531.92,0.0177,Go,900.6006006006006
531.9202,0.0232,Go,900.6016016016016
531.9204,0.2019,Go,900.6026026026026
531.9206,0.0429,Go,900.6036036036036
531.9208,0.1254,Go,900.6046046046046
531.921,0.0445,Go,900.6056056056057
531.9212,0.019,Go,900.6066066066066
531.9214,0.0754,Go,900.6076076076076
531.9216,0.019,Go,900.6086086086086
531.9218,0.0257,Go,900.6096096096096
531.922,0.0066,Go,900.6106106106106
531.9222,0.0098,Go,900.6116116116116
531.9224,0.0174,Go,900.6126126126126
531.9226,0.098,Go,900.6136136136137
531.9228,0.1783,Go,900.6146146146147
531.923,0.1407,Go,900.6156156156156
531.9232,0.1955,Go,900.6166166166166
531.9234,2.5224,Go,900.6176176176176
531.9236,0.0754,Go,900.6186186186186
531.9238,0.0283,Go,900.6196196196196
531.924,0.0222,Go,900.6206206206206
531.9242,0.0604,Go,900.6216216216217
531.9244,0.0499,Go,900.6226226226227
531.9246,0.004,Go,900.6236236236236
531.9248,0.0072,Go,900.6246246246246
531.925,0.0267,Go,900.6256256256256
531.9252,0.3112,Go,900.6266266266266
531.9254,0.0643,Go,900.6276276276276
531.9256,0.1787,Go,900.6286286286286
531.9258,0.0745,Go,900.6296296296297
531.926,0.388,Go,900.6306306306307
531.9262,0.1309,Go,900.6316316316316
531.9264,0.0289,Go,900.6326326326326
531.9266,0.12,Go,900.6336336336336
531.9268,0.0216,Go,900.6346346346346
531.927,0.0206,Go,900.6356356356356
531.9272,0.019,Go,900.6366366366366
531.9274,0.0158,Go,900.6376376376377
531.9276,0.0381,Go,900.6386386386387
531.9278,0.0359,Go,900.6396396396397
531.928,1.93,Go,900.6406406406406
531.9282,1.888,Go,900.6416416416416
531.9284,0.0493,Go,900.6426426426426
531.9286,0.0232,Go,900.6436436436436
531.9288,0.0369,Go,900.6446446446447
531.929,0.005,Go,900.6456456456457
531.9292,0.0193,Go,900.6466466466467
531.9294,0.0114,Go,900.6476476476477
531.9296,0.1239,Go,900.6486486486486
531.9298,0.0174,Go,900.6496496496496
531.93,0.7685,Go,900.6506506506506
531.9302,0.0563,Go,900.6516516516516
531.9304,0.0324,Go,900.6526526526527
531.9306,0.1528,Go,900.6536536536537
531.9308,0.0333,Go,900.6546546546547
531.931,0.0633,Go,900.6556556556557
531.9312,0.0232,Go,900.6566566566567
531.9314,0.0346,Go,900.6576576576576
531.9316,0.0448,Go,900.6586586586586
531.9318,0.0627,Go,900.6596596596596
531.932,0.6347,Go,900.6606606606607
531.9322,0.1474,Go,900.6616616616617
531.9324,0.0601,Go,900.6626626626627
531.9326,0.1551,Go,900.6636636636637
531.9328,0.0754,Go,900.6646646646647
531.933,0.1047,Go,900.6656656656656
531.9332,0.048,Go,900.6666666666666
531.9334,0.0502,Go,900.6676676676676
531.9336,0.0515,Go,900.6686686686687
531.9338,0.0359,Go,900.6696696696697
531.934,0.02,Go,900.6706706706707
531.9342,0.3985,Go,900.6716716716717
531.9344,0.2051,Go,900.6726726726727
531.9346,0.0104,Go,900.6736736736736
531.9348,0.1433,Go,900.6746746746746
531.935,0.0267,Go,900.6756756756756
531.9352,0.0592,Go,900.6766766766767
531.9354,0.034,Go,900.6776776776777
