Time,V,Label,Depth
90.6278,0.0005,Hold,212.0
90.628,-0.0001,Hold,212.0
90.6282,0.0031,Hold,212.0
90.6284,0.0327,Hold,212.0
90.6286,0.004,Hold,212.0
90.6288,0.0082,Hold,212.0
90.629,0.0034,Hold,212.0
90.6292,0.005,Hold,212.0
90.6294,0.0063,Hold,212.0
90.6296,0.0082,Hold,212.0
90.6298,0.0152,Hold,212.0
90.63,0.0059,Hold,212.0
90.6302,0.0059,Hold,212.0
90.6304,0.0059,Hold,212.0
90.6306,0.0028,Hold,212.0
90.6308,0.0059,Hold,212.0
90.631,0.0028,Hold,212.0
90.6312,0.0056,Hold,212.0
90.6314,0.0126,Hold,212.0
90.6316,0.0024,Hold,212.0
90.6318,0.0079,Hold,212.0
90.632,0.0206,Hold,212.0
90.6322,0.0212,Hold,212.0
90.6324,0.0356,Hold,212.0
90.6326,0.0254,Hold,212.0
90.6328,0.0024,Hold,212.0
90.633,-0.0011,Hold,212.0
90.6332,-0.0007,Hold,212.0
90.6334,-0.0001,Hold,212.0
90.6336,0.0008,Hold,212.0
90.6338,0.0053,Hold,212.0
90.634,0.0015,Hold,212.0
90.6342,0.0091,Hold,212.0
90.6344,0.0075,Hold,212.0
90.6346,0.0024,Hold,212.0
90.6348,0.0002,Hold,212.0
90.635,0.0053,Hold,212.0
90.6352,0.0056,Hold,212.0
90.6354,0.9317,Hold,212.0
90.6356,0.0047,Hold,212.0
90.6358,0.0063,Hold,212.0
90.636,0.0114,Hold,212.0
90.6362,0.0091,Hold,212.0
90.6364,0.0066,Hold,212.0
90.6366,0.0053,Hold,212.0
90.6368,0.0066,Hold,212.0
90.637,0.0098,Hold,212.0
90.6372,0.0082,Hold,212.0
90.6374,1.9406,Hold,212.0
90.6376,0.0063,Hold,212.0
90.6378,0.0104,Hold,212.0
90.638,0.1035,Hold,212.0
90.6382,0.0107,Hold,212.0
90.6384,0.0104,Hold,212.0
90.6386,0.0834,Hold,212.0
90.6388,0.0082,Hold,212.0
90.639,0.0044,Hold,212.0
90.6392,0.0037,Hold,212.0
90.6394,0.0082,Hold,212.0
90.6396,0.0098,Hold,212.0
90.6398,0.0537,Hold,212.0
90.64,0.0123,Hold,212.0
90.6402,0.0107,Hold,212.0
90.6404,1.3625,Hold,212.0
90.6406,0.0091,Hold,212.0
90.6408,0.004,Hold,212.0
90.641,0.7507,Hold,212.0
90.6412,0.0276,Hold,212.0
90.6414,0.2019,Hold,212.0
90.6416,0.0149,Hold,212.0
90.6418,0.0203,Hold,212.0
90.642,0.0193,Hold,212.0
90.6422,0.0212,Hold,212.0
90.6424,0.0212,Hold,212.0
90.6426,0.0212,Hold,212.0
90.6428,0.9282,Hold,212.0
90.643,0.0184,Hold,212.0
90.6432,0.0228,Hold,212.0
90.6434,0.0171,Hold,212.0
90.6436,0.0251,Hold,212.0
90.6438,0.0193,Hold,212.0
90.644,0.0114,Hold,212.0
90.6442,0.0343,Hold,212.0
90.6444,0.0037,Hold,212.0
90.6446,0.004,Hold,212.0
90.6448,0.004,Hold,212.0
90.645,0.6815,Hold,212.0
90.6452,0.0136,Hold,212.0
90.6454,0.7131,Hold,212.0
90.6456,0.0047,Hold,212.0
90.6458,0.0059,Hold,212.0
90.646,0.0091,Hold,212.0
90.6462,0.0072,Hold,212.0
90.6464,0.0168,Hold,212.0
90.6466,0.0085,Hold,212.0
90.6468,0.0059,Hold,212.0
90.647,0.0126,Hold,212.0
90.6472,0.0047,Hold,212.0
90.6474,0.0149,Hold,212.0
90.6476,0.0024,Hold,212.0
90.6478,0.0047,Hold,212.0
90.648,-0.002,Hold,212.0
90.6482,0.0037,Hold,212.0
90.6484,0.0053,Hold,212.0
90.6486,0.0053,Hold,212.0
90.6488,0.0056,Hold,212.0
90.649,0.0098,Hold,212.0
90.6492,1.7484,Hold,212.0
90.6494,0.0047,Hold,212.0
90.6496,0.0066,Hold,212.0
90.6498,0.0066,Hold,212.0
90.65,0.0018,Hold,212.0
90.6502,-0.0004,Hold,212.0
90.6504,0.0021,Hold,212.0
90.6506,0.0047,Hold,212.0
90.6508,0.0512,Hold,212.0
90.651,0.0005,Hold,212.0
90.6512,-0.0023,Hold,212.0
90.6514,0.0059,Hold,212.0
90.6516,0.0059,Hold,212.0
90.6518,0.0095,Hold,212.0
90.652,0.0066,Hold,212.0
90.6522,0.0095,Hold,212.0
90.6524,0.1548,Hold,212.0
90.6526,0.004,Hold,212.0
90.6528,0.0117,Hold,212.0
90.653,0.0126,Hold,212.0
90.6532,0.0305,Hold,212.0
90.6534,0.0044,Hold,212.0
90.6536,0.0107,Hold,212.0
90.6538,0.0117,Hold,212.0
90.654,0.0585,Hold,212.0
90.6542,0.0196,Hold,212.0
90.6544,0.2555,Hold,212.0
90.6546,0.0101,Hold,212.0
90.6548,0.0072,Hold,212.0
90.655,0.0072,Hold,212.0
90.6552,0.0133,Hold,212.0
90.6554,0.0117,Hold,212.0
90.6556,0.0311,Hold,212.0
90.6558,0.0267,Hold,212.0
90.656,0.0104,Hold,212.0
90.6562,0.0155,Hold,212.0
90.6564,0.0047,Hold,212.0
90.6566,0.0072,Hold,212.0
90.6568,0.0066,Hold,212.0
90.657,0.0075,Hold,212.0
90.6572,0.0098,Hold,212.0
90.6574,0.0098,Hold,212.0
90.6576,0.019,Hold,212.0
90.6578,0.0187,Hold,212.0
90.658,0.0088,Hold,212.0
90.6582,0.0075,Hold,212.0
90.6584,0.0101,Hold,212.0
90.6586,0.033,Hold,212.0
90.6588,0.0222,Hold,212.0
90.659,0.0053,Hold,212.0
90.6592,0.0174,Hold,212.0
90.6594,0.0079,Hold,212.0
90.6596,0.0075,Hold,212.0
90.6598,0.0133,Hold,212.0
90.66,0.0088,Hold,212.0
90.6602,0.0267,Hold,212.0
90.6604,0.0079,Hold,212.0
90.6606,0.0079,Hold,212.0
90.6608,0.004,Hold,212.0
90.661,0.0053,Hold,212.0
90.6612,0.0101,Hold,212.0
90.6614,0.0091,Hold,212.0
90.6616,0.004,Hold,212.0
90.6618,0.0142,Hold,212.0
90.662,0.0136,Hold,212.0
90.6622,0.011,Hold,212.0
90.6624,0.0101,Hold,212.0
90.6626,0.0082,Hold,212.0
90.6628,0.0066,Hold,212.0
90.663,0.0104,Hold,212.0
90.6632,0.0079,Hold,212.0
90.6634,0.005,Hold,212.0
90.6636,0.0015,Hold,212.0
90.6638,0.0145,Hold,212.0
90.664,0.1388,Hold,212.0
90.6642,0.0133,Hold,212.0
90.6644,0.0082,Hold,212.0
90.6646,0.9552,Hold,212.0
90.6648,0.013,Hold,212.0
90.665,0.013,Hold,212.0
90.6652,0.0126,Hold,212.0
90.6654,0.0544,Hold,212.0
90.6656,0.0206,Hold,212.0
90.6658,0.0177,Hold,212.0
90.666,0.0091,Hold,212.0
90.6662,0.0295,Hold,212.0
90.6664,0.0228,Hold,212.0
90.6666,0.0075,Hold,212.0
90.6668,0.0126,Hold,212.0
90.667,0.0544,Hold,212.0
90.6672,0.012,Hold,212.0
90.6674,0.0063,Hold,212.0
90.6676,0.0161,Hold,212.0
90.6678,0.0161,Hold,212.0
90.668,0.0091,Hold,212.0
90.6682,0.0247,Hold,212.0
90.6684,0.0044,Hold,212.0
90.6686,0.0059,Hold,212.0
90.6688,0.0095,Hold,212.0
90.669,0.0072,Hold,212.0
90.6692,0.0235,Hold,212.0
90.6694,0.0104,Hold,212.0
90.6696,0.0142,Hold,212.0
90.6698,0.0378,Hold,212.0
90.67,0.013,Hold,212.0
90.6702,0.0091,Hold,212.0
90.6704,0.0037,Hold,212.0
90.6706,0.0044,Hold,212.0
90.6708,0.0286,Hold,212.0
90.671,0.0343,Hold,212.0
90.6712,0.0047,Hold,212.0
90.6714,0.0091,Hold,212.0
90.6716,0.0095,Hold,212.0
90.6718,0.0079,Hold,212.0
90.672,0.0091,Hold,212.0
90.6722,0.0069,Hold,212.0
90.6724,0.0031,Hold,212.0
90.6726,0.0066,Hold,212.0
90.6728,0.0079,Hold,212.0
90.673,0.4514,Hold,212.0
90.6732,0.0114,Hold,212.0
90.6734,0.0104,Hold,212.0
90.6736,0.0149,Hold,212.0
90.6738,0.0059,Hold,212.0
90.674,0.0079,Hold,212.0
90.6742,0.0181,Hold,212.0
90.6744,0.0346,Hold,212.0
90.6746,0.0072,Hold,212.0
90.6748,0.0053,Hold,212.0
90.675,0.1554,Hold,212.0
90.6752,0.0028,Hold,212.0
90.6754,0.0091,Hold,212.0
90.6756,0.0311,Hold,212.0
90.6758,0.0104,Hold,212.0
90.676,0.0091,Hold,212.0
90.6762,2.6878,Hold,212.0
90.6764,0.0059,Hold,212.0
90.6766,0.0088,Hold,212.0
90.6768,0.0053,Hold,212.0
90.677,0.0072,Hold,212.0
90.6772,0.0088,Hold,212.0
90.6774,0.0098,Hold,212.0
90.6776,0.0114,Hold,212.0
90.6778,0.0069,Hold,212.0
90.678,0.0104,Hold,212.0
90.6782,0.0174,Hold,212.0
90.6784,0.0104,Hold,212.0
90.6786,0.042,Hold,212.0
90.6788,0.0059,Hold,212.0
90.679,0.0079,Hold,212.0
90.6792,0.0082,Hold,212.0
90.6794,0.0101,Hold,212.0
90.6796,0.0107,Hold,212.0
90.6798,1.2513,Hold,212.0
90.68,0.0008,Hold,212.0
90.6802,0.0044,Hold,212.0
90.6804,0.0079,Hold,212.0
90.6806,0.0063,Hold,212.0
90.6808,0.1289,Hold,212.0
90.681,0.0123,Hold,212.0
90.6812,0.005,Hold,212.0
90.6814,0.0021,Hold,212.0
90.6816,0.004,Hold,212.0
90.6818,0.0091,Hold,212.0
90.682,0.0044,Hold,212.0
90.6822,0.0031,Hold,212.0
90.6824,0.0216,Hold,212.0
90.6826,0.0467,Hold,212.0
90.6828,0.0907,Hold,212.0
90.683,0.0142,Hold,212.0
90.6832,6.7326,Hold,212.0
90.6834,6.7212,Hold,212.0
90.6836,6.7027,Hold,212.0
90.6838,6.695,Hold,212.0
90.684,6.695,Hold,212.0
90.6842,2.1948,Hold,212.0
90.6844,0.0088,Hold,212.0
90.6846,0.7593,Hold,212.0
90.6848,0.0066,Hold,212.0
90.685,0.0145,Hold,212.0
90.6852,0.0232,Hold,212.0
90.6854,-0.002,Hold,212.0
90.6856,-0.0014,Hold,212.0
90.6858,0.0021,Hold,212.0
90.686,0.0028,Hold,212.0
90.6862,0.0104,Hold,212.0
90.6864,0.0107,Hold,212.0
90.6866,0.0847,Hold,212.0
90.6868,0.012,Hold,212.0
90.687,0.0123,Hold,212.0
90.6872,0.0177,Hold,212.0
90.6874,0.02,Hold,212.0
90.6876,4.0447,Hold,212.0
90.6878,6.7186,Hold,212.0
90.688,6.6711,Hold,212.0
90.6882,6.6931,Hold,212.0
90.6884,6.6227,Hold,212.0
90.6886,6.6236,Hold,212.0
90.6888,0.0066,Hold,212.0
90.689,0.013,Hold,212.0
90.6892,0.0158,Hold,212.0
90.6894,0.0244,Hold,212.0
90.6896,0.0174,Hold,212.0
90.6898,0.0044,Hold,212.0
90.69,0.0177,Hold,212.0
90.6902,0.0079,Hold,212.0
90.6904,0.0139,Hold,212.0
90.6906,0.0149,Hold,212.0
90.6908,1.8083,Hold,212.0
90.691,0.0394,Hold,212.0
90.6912,0.0193,Hold,212.0
90.6914,2.0011,Hold,212.0
90.6916,0.0206,Hold,212.0
90.6918,0.0158,Hold,212.0
90.692,0.0136,Hold,212.0
90.6922,0.5164,Hold,212.0
90.6924,0.0142,Hold,212.0
90.6926,0.0196,Hold,212.0
90.6928,1.374,Hold,212.0
90.693,0.0289,Hold,212.0
90.6932,0.634,Hold,212.0
90.6934,0.078,Hold,212.0
90.6936,0.0318,Hold,212.0
90.6938,3.6862,Hold,212.0
90.694,0.0158,Hold,212.0
90.6942,0.0079,Hold,212.0
90.6944,0.0082,Hold,212.0
90.6946,0.0206,Hold,212.0
90.6948,0.0063,Hold,212.0
90.695,0.0053,Hold,212.0
90.6952,0.0034,Hold,212.0
90.6954,0.011,Hold,212.0
90.6956,0.0024,Hold,212.0
90.6958,0.0104,Hold,212.0
90.696,0.0235,Hold,212.0
90.6962,0.0069,Hold,212.0
90.6964,6.7097,Hold,212.0
90.6966,6.6182,Hold,212.0
90.6968,6.6087,Hold,212.0
90.697,6.6281,Hold,212.0
90.6972,6.5851,Hold,212.0
90.6974,0.0053,Hold,212.0
90.6976,0.0136,Hold,212.0
90.6978,0.0114,Hold,212.0
90.698,0.0136,Hold,212.0
90.6982,0.011,Hold,212.0
90.6984,0.0126,Hold,212.0
90.6986,0.02,Hold,212.0
90.6988,0.0289,Hold,212.0
90.699,0.004,Hold,212.0
90.6992,0.5496,Hold,212.0
90.6994,2.3022,Hold,212.0
90.6996,0.0021,Hold,212.0
90.6998,0.0824,Hold,212.0
90.7,0.0177,Hold,212.0
90.7002,1.7516,Hold,212.0
90.7004,0.0563,Hold,212.0
90.7006,0.0072,Hold,212.0
90.7008,0.0101,Hold,212.0
90.701,0.0031,Hold,212.0
90.7012,0.0047,Hold,212.0
90.7014,0.0053,Hold,212.0
90.7016,0.0021,Hold,212.0
90.7018,1.5499,Hold,212.0
90.702,2.931,Hold,212.0
90.7022,0.0034,Hold,212.0
90.7024,0.0142,Hold,212.0
90.7026,0.0069,Hold,212.0
90.7028,0.0232,Hold,212.0
90.703,0.0232,Hold,212.0
90.7032,0.013,Hold,212.0
90.7034,0.5368,Hold,212.0
90.7036,1.0327,Hold,212.0
90.7038,2.5817,Hold,212.0
90.704,2.5807,Hold,212.0
90.7042,5.0424,Hold,212.0
90.7044,0.0187,Hold,212.0
90.7046,0.0101,Hold,212.0
90.7048,0.0101,Hold,212.0
90.705,0.0037,Hold,212.0
90.7052,0.0063,Hold,212.0
90.7054,0.0012,Hold,212.0
90.7056,0.0028,Hold,212.0
90.7058,0.0015,Hold,212.0
90.706,0.0024,Hold,212.0
90.7062,0.042,Hold,212.0
90.7064,0.0053,Hold,212.0
90.7066,0.0021,Hold,212.0
90.7068,0.0034,Hold,212.0
90.707,0.0126,Hold,212.0
90.7072,0.0002,Hold,212.0
90.7074,0.0063,Hold,212.0
90.7076,0.0066,Hold,212.0
90.7078,0.013,Hold,212.0
90.708,0.0152,Hold,212.0
90.7082,0.02,Hold,212.0
90.7084,0.0145,Hold,212.0
90.7086,0.8616,Hold,212.0
90.7088,0.0031,Hold,212.0
90.709,0.0095,Hold,212.0
90.7092,3.7741,Hold,212.0
90.7094,0.1736,Hold,212.0
90.7096,0.0072,Hold,212.0
90.7098,0.0008,Hold,212.0
90.71,0.0165,Hold,212.0
90.7102,0.0295,Hold,212.0
90.7104,1.0588,Hold,212.0
90.7106,0.0085,Hold,212.0
90.7108,0.2644,Hold,212.0
90.711,0.0161,Hold,212.0
90.7112,4.5322,Hold,212.0
90.7114,0.0059,Hold,212.0
90.7116,1.0011,Hold,212.0
90.7118,0.004,Hold,212.0
90.712,0.004,Hold,212.0
90.7122,0.0021,Hold,212.0
90.7124,0.0193,Hold,212.0
90.7126,5.4749,Hold,212.0
90.7128,0.004,Hold,212.0
90.713,0.0101,Hold,212.0
90.7132,0.0044,Hold,212.0
90.7134,0.3412,Hold,212.0
90.7136,2.2548,Hold,212.0
90.7138,0.005,Hold,212.0
90.714,0.004,Hold,212.0
90.7142,0.0133,Hold,212.0
90.7144,0.0168,Hold,212.0
90.7146,0.0139,Hold,212.0
90.7148,0.0104,Hold,212.0
90.715,1.1758,Hold,212.0
90.7152,0.011,Hold,212.0
90.7154,3.3022,Hold,212.0
90.7156,2.0597,Hold,212.0
90.7158,0.0053,Hold,212.0
90.716,0.0056,Hold,212.0
90.7162,4.9312,Hold,212.0
90.7164,0.0088,Hold,212.0
90.7166,0.0053,Hold,212.0
90.7168,0.0177,Hold,212.0
90.717,0.0047,Hold,212.0
90.7172,0.0085,Hold,212.0
90.7174,0.0066,Hold,212.0
90.7176,0.0069,Hold,212.0
90.7178,0.0018,Hold,212.0
90.718,0.0059,Hold,212.0
90.7182,0.0044,Hold,212.0
90.7184,0.0034,Hold,212.0
90.7186,0.0069,Hold,212.0
90.7188,5.8678,Hold,212.0
90.719,0.0079,Hold,212.0
90.7192,5.6046,Hold,212.0
90.7194,0.3998,Hold,212.0
90.7196,0.0018,Hold,212.0
90.7198,0.0251,Hold,212.0
90.72,0.0601,Hold,212.0
90.7202,0.0203,Hold,212.0
90.7204,0.0098,Hold,212.0
90.7206,0.005,Hold,212.0
90.7208,0.0053,Hold,212.0
90.721,0.1044,Hold,212.0
90.7212,0.0101,Hold,212.0
90.7214,0.0095,Hold,212.0
90.7216,0.0123,Hold,212.0
90.7218,0.0053,Hold,212.0
90.722,0.0075,Hold,212.0
90.7222,0.0098,Hold,212.0
90.7224,0.0158,Hold,212.0
90.7226,0.0104,Hold,212.0
90.7228,3.4294,Hold,212.0
90.723,0.0305,Hold,212.0
90.7232,0.3504,Hold,212.0
90.7234,-0.0001,Hold,212.0
90.7236,0.0008,Hold,212.0
90.7238,0.0069,Hold,212.0
90.724,0.0021,Hold,212.0
90.7242,0.0149,Hold,212.0
90.7244,0.0008,Hold,212.0
90.7246,3.3545,Hold,212.0
90.7248,0.0008,Hold,212.0
90.725,0.0397,Hold,212.0
90.7252,0.004,Hold,212.0
90.7254,0.0015,Hold,212.0
90.7256,0.0072,Hold,212.0
90.7258,1.4979,Hold,212.0
90.726,0.0044,Hold,212.0
90.7262,0.005,Hold,212.0
90.7264,0.004,Hold,212.0
90.7266,0.0161,Hold,212.0
90.7268,0.0907,Hold,212.0
90.727,0.0069,Hold,212.0
90.7272,0.0066,Hold,212.0
90.7274,0.005,Hold,212.0
90.7276,1.5081,Hold,212.0
90.7278,-0.0023,Hold,212.0
90.728,-0.0036,Hold,212.0
90.7282,-0.003,Hold,212.0
90.7284,0.0037,Hold,212.0
90.7286,0.0002,Hold,212.0
90.7288,0.0104,Hold,212.0
90.729,0.1401,Hold,212.0
90.7292,0.0047,Hold,212.0
90.7294,4.5992,Hold,212.0
90.7296,0.0219,Hold,212.0
90.7298,0.0031,Hold,212.0
90.73,5.3152,Hold,212.0
90.7302,0.0037,Hold,212.0
90.7304,0.0063,Hold,212.0
90.7306,0.0082,Hold,212.0
90.7308,0.0117,Hold,212.0
90.731,0.0069,Hold,212.0
90.7312,0.0117,Hold,212.0
90.7314,4.0412,Hold,212.0
90.7316,0.004,Hold,212.0
90.7318,0.3061,Hold,212.0
90.732,0.0037,Hold,212.0
90.7322,1.1863,Hold,212.0
90.7324,0.0056,Hold,212.0
90.7326,0.0034,Hold,212.0
90.7328,0.0158,Hold,212.0
90.733,4.0154,Hold,212.0
90.7332,0.013,Hold,212.0
90.7334,0.3425,Hold,212.0
90.7336,0.0085,Hold,212.0
90.7338,0.0079,Hold,212.0
90.734,0.0506,Hold,212.0
90.7342,0.2249,Hold,212.0
90.7344,0.0174,Hold,212.0
90.7346,0.0684,Hold,212.0
90.7348,0.0289,Hold,212.0
90.735,0.1369,Hold,212.0
90.7352,2.857,Hold,212.0
90.7354,0.693,Hold,212.0
90.7356,0.0247,Hold,212.0
90.7358,0.0123,Hold,212.0
90.736,3.1397,Hold,212.0
90.7362,0.0088,Hold,212.0
90.7364,0.0079,Hold,212.0
90.7366,0.0028,Hold,212.0
90.7368,0.0126,Hold,212.0
90.737,0.0056,Hold,212.0
90.7372,5.6447,Hold,212.0
90.7374,1.5097,Hold,212.0
90.7376,4.6438,Hold,212.0
90.7378,5.5067,Hold,212.0
90.738,3.0438,Hold,212.0
90.7382,0.1618,Hold,212.0
90.7384,3.7279,Hold,212.0
90.7386,0.0486,Hold,212.0
90.7388,5.4337,Hold,212.0
90.739,1.6786,Hold,212.0
90.7392,2.4533,Hold,212.0
90.7394,0.6535,Hold,212.0
90.7396,2.0941,Hold,212.0
90.7398,0.0184,Hold,212.0
90.74,0.0158,Hold,212.0
90.7402,3.1174,Hold,212.0
90.7404,0.0056,Hold,212.0
90.7406,1.8003,Hold,212.0
90.7408,5.8493,Hold,212.0
90.741,5.7272,Hold,212.0
90.7412,0.0072,Hold,212.0
90.7414,0.0241,Hold,212.0
90.7416,3.5119,Hold,212.0
90.7418,0.0448,Hold,212.0
90.742,5.5889,Hold,212.0
90.7422,0.0219,Hold,212.0
90.7424,4.5342,Hold,212.0
90.7426,0.0047,Hold,212.0
90.7428,0.0063,Hold,212.0
90.743,5.2868,Hold,212.0
90.7432,5.3034,Hold,212.0
90.7434,5.5242,Hold,212.0
90.7436,0.0168,Hold,212.0
90.7438,0.0611,Hold,212.0
90.744,0.0059,Hold,212.0
90.7442,1.2733,Hold,212.0
90.7444,6.1374,Hold,212.0
90.7446,2.1805,Hold,212.0
90.7448,3.7075,Hold,212.0
90.745,3.0766,Hold,212.0
90.7452,0.3103,Hold,212.0
90.7454,5.2416,Hold,212.0
90.7456,0.6675,Hold,212.0
90.7458,0.0133,Hold,212.0
90.746,3.2942,Hold,212.0
90.7462,0.1936,Hold,212.0
90.7464,0.0079,Hold,212.0
90.7466,0.0047,Hold,212.0
90.7468,0.0168,Hold,212.0
90.747,0.0337,Hold,212.0
90.7472,0.0314,Hold,212.0
90.7474,0.0181,Hold,212.0
90.7476,0.0314,Hold,212.0
90.7478,1.6987,Hold,212.0
90.748,3.3073,Hold,212.0
90.7482,0.0483,Hold,212.0
90.7484,0.0165,Hold,212.0
90.7486,3.4848,Hold,212.0
90.7488,0.0216,Hold,212.0
90.749,0.0079,Hold,212.0
90.7492,1.279,Hold,212.0
90.7494,0.0209,Hold,212.0
90.7496,0.5815,Hold,212.0
90.7498,1.4278,Hold,212.0
90.75,0.0123,Hold,212.0
90.7502,0.7338,Hold,212.0
90.7504,0.0343,Hold,212.0
90.7506,0.0075,Hold,212.0
90.7508,0.0196,Hold,212.0
90.751,5.7333,Hold,212.0
90.7512,0.0321,Hold,212.0
90.7514,4.7744,Hold,212.0
90.7516,5.4181,Hold,212.0
90.7518,0.1015,Hold,212.0
90.752,0.0461,Hold,212.0
90.7522,1.1541,Hold,212.0
90.7524,1.3778,Hold,212.0
90.7526,4.9465,Hold,212.0
90.7528,0.0451,Hold,212.0
90.753,3.9618,Hold,212.0
90.7532,0.5614,Hold,212.0
90.7534,5.6928,Hold,212.0
90.7536,5.9388,Hold,212.0
90.7538,6.0618,Hold,212.0
90.754,2.4332,Hold,212.0
90.7542,4.6285,Hold,212.0
90.7544,5.7961,Hold,212.0
90.7546,0.9849,Hold,212.0
90.7548,6.0026,Hold,212.0
90.755,5.675,Hold,212.0
90.7552,1.3166,Hold,212.0
90.7554,3.6075,Hold,212.0
90.7556,0.0968,Hold,212.0
90.7558,0.6949,Hold,212.0
90.756,4.1989,Hold,212.0
90.7562,5.7043,Hold,212.0
90.7564,3.9711,Hold,212.0
90.7566,1.7146,Hold,212.0
90.7568,2.0875,Hold,212.0
90.757,0.5365,Hold,212.0
90.7572,0.034,Hold,212.0
90.7574,1.6824,Hold,212.0
