Time,V,Label,Depth
262.6808,0.1758,Hold,548.0
262.681,0.0324,Hold,548.0
262.6812,3.1811,Hold,548.0
262.6814,0.0636,Hold,548.0
262.6816,0.1895,Hold,548.0
262.6818,0.0286,Hold,548.0
262.682,4.2222,Hold,548.0
262.6822,0.1101,Hold,548.0
262.6824,2.4103,Hold,548.0
262.6826,0.005,Hold,548.0
262.6828,0.0123,Hold,548.0
262.683,0.0095,Hold,548.0
262.6832,0.0251,Hold,548.0
262.6834,0.0496,Hold,548.0
262.6836,0.0244,Hold,548.0
262.6838,0.3648,Hold,548.0
262.684,0.0509,Hold,548.0
262.6842,0.0308,Hold,548.0
262.6844,3.2123,Hold,548.0
262.6846,0.0165,Hold,548.0
262.6848,0.1895,Hold,548.0
262.685,0.0295,Hold,548.0
262.6852,0.346,Hold,548.0
262.6854,0.1455,Hold,548.0
262.6856,0.0643,Hold,548.0
262.6858,0.099,Hold,548.0
262.686,0.5279,Hold,548.0
262.6862,0.0257,Hold,548.0
262.6864,0.0614,Hold,548.0
262.6866,0.0247,Hold,548.0
262.6868,0.0356,Hold,548.0
262.687,0.0337,Hold,548.0
262.6872,0.0298,Hold,548.0
262.6874,0.1764,Hold,548.0
262.6876,0.099,Hold,548.0
262.6878,0.0391,Hold,548.0
262.688,0.1035,Hold,548.0
262.6882,2.1808,Hold,548.0
262.6884,0.0442,Hold,548.0
262.6886,0.0203,Hold,548.0
262.6888,0.0276,Hold,548.0
262.689,0.1111,Hold,548.0
262.6892,0.0713,Hold,548.0
262.6894,0.0318,Hold,548.0
262.6896,0.0298,Hold,548.0
262.6898,0.0862,Hold,548.0
262.69,0.2383,Hold,548.0
262.6902,0.0862,Hold,548.0
262.6904,0.0273,Hold,548.0
262.6906,0.0429,Hold,548.0
262.6908,4.3283,Hold,548.0
262.691,0.2182,Hold,548.0
262.6912,0.0799,Hold,548.0
262.6914,0.5489,Hold,548.0
262.6916,0.3495,Hold,548.0
262.6918,0.0499,Hold,548.0
262.692,1.533,Hold,548.0
262.6922,0.0623,Hold,548.0
262.6924,0.1449,Hold,548.0
262.6926,0.0483,Hold,548.0
262.6928,0.0811,Hold,548.0
262.693,0.1771,Hold,548.0
262.6932,1.2679,Hold,548.0
262.6934,0.1312,Hold,548.0
262.6936,0.0216,Hold,548.0
262.6938,0.0283,Hold,548.0
262.694,0.0302,Hold,548.0
262.6942,0.1669,Hold,548.0
262.6944,0.0639,Hold,548.0
262.6946,5.2553,Hold,548.0
262.6948,0.0745,Hold,548.0
262.695,0.0302,Hold,548.0
262.6952,0.0212,Hold,548.0
262.6954,0.0139,Hold,548.0
262.6956,0.0745,Hold,548.0
262.6958,0.0177,Hold,548.0
262.696,0.0483,Hold,548.0
262.6962,2.5667,Hold,548.0
262.6964,0.034,Hold,548.0
262.6966,0.0372,Hold,548.0
262.6968,0.0464,Hold,548.0
262.697,5.1492,Hold,548.0
262.6972,0.3399,Hold,548.0
262.6974,0.0174,Hold,548.0
262.6976,0.0518,Hold,548.0
262.6978,0.0193,Hold,548.0
262.698,0.237,Hold,548.0
262.6982,0.0821,Hold,548.0
262.6984,0.0592,Hold,548.0
262.6986,0.252,Hold,548.0
262.6988,0.0493,Hold,548.0
262.699,0.019,Hold,548.0
262.6992,0.0228,Hold,548.0
262.6994,0.1226,Hold,548.0
262.6996,0.1015,Hold,548.0
262.6998,0.0522,Hold,548.0
262.7,0.208,Hold,548.0
262.7002,2.2293,Hold,548.0
262.7004,0.0448,Hold,548.0
262.7006,0.0308,Hold,548.0
262.7008,0.0369,Hold,548.0
262.701,1.6901,Hold,548.0
262.7012,0.091,Hold,548.0
262.7014,0.0977,Hold,548.0
262.7016,0.0875,Hold,548.0
262.7018,0.0219,Hold,548.0
262.702,0.0458,Hold,548.0
262.7022,0.0359,Hold,548.0
262.7024,0.0875,Hold,548.0
262.7026,0.0541,Hold,548.0
262.7028,0.1216,Hold,548.0
262.703,0.0735,Hold,548.0
262.7032,0.0161,Hold,548.0
262.7034,0.2296,Hold,548.0
262.7036,0.0286,Hold,548.0
262.7038,0.0161,Hold,548.0
262.704,0.0279,Hold,548.0
262.7042,0.0286,Hold,548.0
262.7044,2.1955,Hold,548.0
262.7046,0.3766,Hold,548.0
262.7048,2.1658,Hold,548.0
262.705,0.0423,Hold,548.0
262.7052,0.0232,Hold,548.0
262.7054,1.4406,Hold,548.0
262.7056,5.8748,Hold,548.0
262.7058,6.6864,Hold,548.0
262.706,0.8268,Hold,548.0
262.7062,0.0126,Hold,548.0
262.7064,0.019,Hold,548.0
262.7066,0.0349,Hold,548.0
262.7068,6.674,Hold,548.0
262.707,0.2647,Hold,548.0
262.7072,0.4537,Hold,548.0
262.7074,3.437,Hold,548.0
262.7076,0.3673,Hold,548.0
262.7078,0.0318,Hold,548.0
262.708,0.0432,Hold,548.0
262.7082,0.0547,Hold,548.0
262.7084,0.2475,Hold,548.0
262.7086,0.084,Hold,548.0
262.7088,4.9456,Hold,548.0
262.709,0.055,Hold,548.0
262.7092,0.0767,Hold,548.0
262.7094,0.0821,Hold,548.0
262.7096,2.3778,Hold,548.0
262.7098,2.9915,Hold,548.0
262.71,0.3759,Hold,548.0
262.7102,0.9463,Hold,548.0
262.7104,0.0235,Hold,548.0
262.7106,0.3058,Hold,548.0
262.7108,1.496,Hold,548.0
262.711,0.1283,Hold,548.0
262.7112,5.3656,Hold,548.0
262.7114,0.0346,Hold,548.0
262.7116,0.0295,Hold,548.0
262.7118,0.0518,Hold,548.0
262.712,0.1694,Hold,548.0
262.7122,0.8249,Hold,548.0
262.7124,0.0445,Hold,548.0
262.7126,0.0168,Hold,548.0
262.7128,0.0145,Hold,548.0
262.713,0.091,Hold,548.0
262.7132,0.1427,Hold,548.0
262.7134,0.2096,Hold,548.0
262.7136,2.0948,Hold,548.0
262.7138,0.0486,Hold,548.0
262.714,3.5941,Hold,548.0
262.7142,0.1162,Hold,548.0
262.7144,0.0541,Hold,548.0
262.7146,0.0318,Hold,548.0
262.7148,0.121,Hold,548.0
262.715,0.1194,Hold,548.0
262.7152,0.0464,Hold,548.0
262.7154,0.0512,Hold,548.0
262.7156,0.8131,Hold,548.0
262.7158,0.0206,Hold,548.0
262.716,0.2296,Hold,548.0
262.7162,0.013,Hold,548.0
262.7164,0.0289,Hold,548.0
262.7166,1.1793,Hold,548.0
262.7168,0.1401,Hold,548.0
262.717,0.0059,Hold,548.0
262.7172,2.7742,Hold,548.0
262.7174,1.1844,Hold,548.0
262.7176,4.1951,Hold,548.0
262.7178,0.0181,Hold,548.0
262.718,0.0499,Hold,548.0
262.7182,0.012,Hold,548.0
262.7184,0.0614,Hold,548.0
262.7186,0.0643,Hold,548.0
262.7188,0.0502,Hold,548.0
262.719,1.6225,Hold,548.0
262.7192,0.092,Hold,548.0
262.7194,0.0381,Hold,548.0
262.7196,0.033,Hold,548.0
262.7198,0.0193,Hold,548.0
262.72,0.0442,Hold,548.0
262.7202,0.0232,Hold,548.0
262.7204,0.0423,Hold,548.0
262.7206,0.2692,Hold,548.0
262.7208,0.0235,Hold,548.0
262.721,0.0219,Hold,548.0
262.7212,0.0187,Hold,548.0
262.7214,0.0088,Hold,548.0
262.7216,0.0152,Hold,548.0
262.7218,0.0209,Hold,548.0
262.722,0.0059,Hold,548.0
262.7222,5.5255,Hold,548.0
262.7224,0.1407,Hold,548.0
262.7226,1.2006,Hold,548.0
262.7228,0.1127,Hold,548.0
262.723,0.0114,Hold,548.0
262.7232,0.0104,Hold,548.0
262.7234,0.0365,Hold,548.0
262.7236,0.9154,Hold,548.0
262.7238,0.0079,Hold,548.0
262.724,4.5925,Hold,548.0
262.7242,0.0142,Hold,548.0
262.7244,0.3128,Hold,548.0
262.7246,0.8816,Hold,548.0
262.7248,2.8395,Hold,548.0
262.725,0.0181,Hold,548.0
262.7252,0.0531,Hold,548.0
262.7254,0.1589,Hold,548.0
262.7256,0.1847,Hold,548.0
262.7258,4.0147,Hold,548.0
262.726,0.0407,Hold,548.0
262.7262,0.3692,Hold,548.0
262.7264,0.0442,Hold,548.0
262.7266,0.0177,Hold,548.0
262.7268,0.1066,Hold,548.0
262.727,0.0353,Hold,548.0
262.7272,0.0493,Hold,548.0
262.7274,0.6669,Hold,548.0
262.7276,0.0592,Hold,548.0
262.7278,0.0413,Hold,548.0
262.728,0.0228,Hold,548.0
262.7282,0.0467,Hold,548.0
262.7284,0.0276,Hold,548.0
262.7286,0.0145,Hold,548.0
262.7288,0.0662,Hold,548.0
262.729,0.0429,Hold,548.0
262.7292,0.0423,Hold,548.0
262.7294,2.8401,Hold,548.0
262.7296,0.0407,Hold,548.0
262.7298,0.0267,Hold,548.0
262.73,0.0337,Hold,548.0
262.7302,0.0346,Hold,548.0
262.7304,0.0276,Hold,548.0
262.7306,0.9103,Hold,548.0
262.7308,0.0442,Hold,548.0
262.731,0.4655,Hold,548.0
262.7312,0.0681,Hold,548.0
262.7314,0.0397,Hold,548.0
262.7316,0.071,Hold,548.0
262.7318,0.0171,Hold,548.0
262.732,0.04,Hold,548.0
262.7322,0.0276,Hold,548.0
262.7324,1.2994,Hold,548.0
262.7326,5.4452,Hold,548.0
262.7328,0.084,Hold,548.0
262.733,0.2539,Hold,548.0
262.7332,5.1221,Hold,548.0
262.7334,0.0279,Hold,548.0
262.7336,0.0537,Hold,548.0
262.7338,0.0324,Hold,548.0
262.734,0.3785,Hold,548.0
262.7342,0.0404,Hold,548.0
262.7344,0.0362,Hold,548.0
262.7346,0.0477,Hold,548.0
262.7348,0.0149,Hold,548.0
262.735,6.4656,Hold,548.0
262.7352,2.4928,Hold,548.0
262.7354,0.0375,Hold,548.0
262.7356,0.1436,Hold,548.0
262.7358,0.0435,Hold,548.0
262.736,0.0811,Hold,548.0
262.7362,0.0171,Hold,548.0
262.7364,3.335,Hold,548.0
262.7366,0.004,Hold,548.0
262.7368,0.0133,Hold,548.0
262.737,0.0216,Hold,548.0
262.7372,0.013,Hold,548.0
262.7374,0.0209,Hold,548.0
262.7376,0.2128,Hold,548.0
262.7378,0.013,Hold,548.0
262.738,0.0155,Hold,548.0
262.7382,0.165,Hold,548.0
262.7384,0.0232,Hold,548.0
262.7386,0.0327,Hold,548.0
262.7388,0.0289,Hold,548.0
262.739,0.0308,Hold,548.0
262.7392,0.2051,Hold,548.0
262.7394,0.3045,Hold,548.0
262.7396,0.0869,Hold,548.0
262.7398,3.1521,Hold,548.0
262.74,0.0369,Hold,548.0
262.7402,4.9908,Hold,548.0
262.7404,0.0891,Hold,548.0
262.7406,0.0302,Hold,548.0
262.7408,0.0289,Hold,548.0
262.741,0.0518,Hold,548.0
262.7412,2.8363,Hold,548.0
262.7414,0.0474,Hold,548.0
262.7416,2.3985,Hold,548.0
262.7418,0.0716,Hold,548.0
262.742,0.055,Hold,548.0
262.7422,4.5702,Hold,548.0
262.7424,0.0372,Hold,548.0
262.7426,0.0333,Hold,548.0
262.7428,0.0321,Hold,548.0
262.743,0.0324,Hold,548.0
262.7432,0.0786,Hold,548.0
262.7434,0.1159,Hold,548.0
262.7436,0.1761,Hold,548.0
262.7438,0.0066,Hold,548.0
262.744,0.0059,Hold,548.0
262.7442,0.0161,Hold,548.0
262.7444,1.7745,Hold,548.0
262.7446,0.0509,Hold,548.0
262.7448,0.1895,Hold,548.0
262.745,0.0212,Hold,548.0
262.7452,0.0152,Hold,548.0
262.7454,0.0117,Hold,548.0
262.7456,0.0247,Hold,548.0
262.7458,0.0356,Hold,548.0
262.746,0.0751,Hold,548.0
262.7462,0.0671,Hold,548.0
262.7464,0.0321,Hold,548.0
262.7466,0.0216,Hold,548.0
262.7468,0.0541,Hold,548.0
262.747,0.0149,Hold,548.0
262.7472,0.0381,Hold,548.0
262.7474,0.5576,Hold,548.0
262.7476,0.0088,Hold,548.0
262.7478,3.1343,Hold,548.0
262.748,0.0069,Hold,548.0
262.7482,0.0082,Hold,548.0
262.7484,0.0244,Hold,548.0
262.7486,0.0187,Hold,548.0
262.7488,0.0181,Hold,548.0
262.749,0.019,Hold,548.0
262.7492,0.0442,Hold,548.0
262.7494,4.1014,Hold,548.0
262.7496,2.0333,Hold,548.0
262.7498,0.0745,Hold,548.0
262.75,0.0251,Hold,548.0
262.7502,0.0384,Hold,548.0
262.7504,0.0541,Hold,548.0
262.7506,0.0286,Hold,548.0
262.7508,0.7213,Hold,548.0
262.751,0.0499,Hold,548.0
262.7512,0.7736,Hold,548.0
262.7514,0.8271,Hold,548.0
262.7516,4.7196,Hold,548.0
262.7518,0.0349,Hold,548.0
262.752,0.0337,Hold,548.0
262.7522,0.0891,Hold,548.0
262.7524,2.3446,Hold,548.0
262.7526,0.6669,Hold,548.0
262.7528,0.1497,Hold,548.0
262.753,0.0362,Hold,548.0
262.7532,0.0063,Hold,548.0
262.7534,0.0346,Hold,548.0
262.7536,0.0257,Hold,548.0
262.7538,0.0235,Hold,548.0
262.754,0.1701,Hold,548.0
262.7542,0.2631,Hold,548.0
262.7544,0.1124,Hold,548.0
262.7546,0.0372,Hold,548.0
262.7548,0.0114,Hold,548.0
262.755,0.0114,Hold,548.0
262.7552,1.6072,Hold,548.0
262.7554,0.0585,Hold,548.0
262.7556,0.4658,Hold,548.0
262.7558,0.1073,Hold,548.0
262.756,0.0333,Hold,548.0
262.7562,0.1041,Hold,548.0
262.7564,1.9995,Hold,548.0
262.7566,0.0608,Hold,548.0
262.7568,0.0372,Hold,548.0
262.757,0.4651,Hold,548.0
262.7572,0.0566,Hold,548.0
262.7574,5.6386,Hold,548.0
262.7576,0.0655,Hold,548.0
