Time,V,Label,Depth
397.0276,0.0745,Hold,717.0
397.0278,0.0423,Hold,717.0
397.028,0.5324,Hold,717.0
397.0282,0.0522,Hold,717.0
397.0284,0.0321,Hold,717.0
397.0286,0.1382,Hold,717.0
397.0288,1.4221,Hold,717.0
397.029,0.7462,Hold,717.0
397.0292,0.0869,Hold,717.0
397.0294,0.4231,Hold,717.0
397.0296,0.041,Hold,717.0
397.0298,0.0882,Hold,717.0
397.03,0.1752,Hold,717.0
397.0302,0.0531,Hold,717.0
397.0304,0.1506,Hold,717.0
397.0306,0.1114,Hold,717.0
397.0308,0.2054,Hold,717.0
397.031,0.4951,Hold,717.0
397.0312,0.0923,Hold,717.0
397.0314,0.1057,Hold,717.0
397.0316,1.6499,Hold,717.0
397.0318,0.0145,Hold,717.0
397.032,0.2124,Hold,717.0
397.0322,1.3182,Hold,717.0
397.0324,0.1178,Hold,717.0
397.0326,1.1869,Hold,717.0
397.0328,0.1471,Hold,717.0
397.033,0.0362,Hold,717.0
397.0332,0.1334,Hold,717.0
397.0334,0.2226,Hold,717.0
397.0336,0.0522,Hold,717.0
397.0338,0.0397,Hold,717.0
397.034,0.0792,Hold,717.0
397.0342,0.9594,Hold,717.0
397.0344,0.0557,Hold,717.0
397.0346,1.9756,Hold,717.0
397.0348,0.0283,Hold,717.0
397.035,0.0681,Hold,717.0
397.0352,0.0432,Hold,717.0
397.0354,0.0232,Hold,717.0
397.0356,0.0168,Hold,717.0
397.0358,0.0588,Hold,717.0
397.036,0.533,Hold,717.0
397.0362,0.1289,Hold,717.0
397.0364,0.0722,Hold,717.0
397.0366,0.0295,Hold,717.0
397.0368,0.0193,Hold,717.0
397.037,1.2978,Hold,717.0
397.0372,0.1197,Hold,717.0
397.0374,0.0289,Hold,717.0
397.0376,0.0359,Hold,717.0
397.0378,0.0165,Hold,717.0
397.038,0.229,Hold,717.0
397.0382,0.3581,Hold,717.0
397.0384,0.0735,Hold,717.0
397.0386,0.1328,Hold,717.0
397.0388,0.1385,Hold,717.0
397.039,0.019,Hold,717.0
397.0392,0.0206,Hold,717.0
397.0394,0.7411,Hold,717.0
397.0396,4.7834,Hold,717.0
397.0398,0.1825,Hold,717.0
397.04,0.9192,Hold,717.0
397.0402,0.0792,Hold,717.0
397.0404,0.7538,Hold,717.0
397.0406,0.3354,Hold,717.0
397.0408,0.1127,Hold,717.0
397.041,0.163,Hold,717.0
397.0412,0.5891,Hold,717.0
397.0414,0.0283,Hold,717.0
397.0416,0.2064,Hold,717.0
397.0418,0.1975,Hold,717.0
397.042,0.0659,Hold,717.0
397.0422,0.0493,Hold,717.0
397.0424,1.3574,Hold,717.0
397.0426,0.2966,Hold,717.0
397.0428,0.127,Hold,717.0
397.043,0.1576,Hold,717.0
397.0432,0.1213,Hold,717.0
397.0434,0.0859,Hold,717.0
397.0436,0.3903,Hold,717.0
397.0438,0.4737,Hold,717.0
397.044,0.0279,Hold,717.0
397.0442,0.0455,Hold,717.0
397.0444,0.2255,Hold,717.0
397.0446,0.1015,Hold,717.0
397.0448,0.1159,Hold,717.0
397.045,0.2915,Hold,717.0
397.0452,0.5866,Hold,717.0
397.0454,0.0815,Hold,717.0
397.0456,0.0783,Hold,717.0
397.0458,0.0955,Hold,717.0
397.046,0.1917,Hold,717.0
397.0462,0.3756,Hold,717.0
397.0464,4.2289,Hold,717.0
397.0466,0.1723,Hold,717.0
397.0468,0.1121,Hold,717.0
397.047,0.0617,Hold,717.0
397.0472,0.0365,Hold,717.0
397.0474,0.033,Hold,717.0
397.0476,0.3144,Hold,717.0
397.0478,0.1203,Hold,717.0
397.048,0.1634,Hold,717.0
397.0482,0.2325,Hold,717.0
397.0484,0.3527,Hold,717.0
397.0486,0.2379,Hold,717.0
397.0488,0.1312,Hold,717.0
397.049,0.1108,Hold,717.0
397.0492,0.1242,Hold,717.0
397.0494,0.0426,Hold,717.0
397.0496,0.0181,Hold,717.0
397.0498,0.2717,Hold,717.0
397.05,0.0604,Hold,717.0
397.0502,0.034,Hold,717.0
397.0504,0.0219,Hold,717.0
397.0506,0.1296,Hold,717.0
397.0508,0.0856,Hold,717.0
397.051,0.0174,Hold,717.0
397.0512,0.0012,Hold,717.0
397.0514,0.0056,Hold,717.0
397.0516,0.04,Hold,717.0
397.0518,0.019,Hold,717.0
397.052,0.2156,Hold,717.0
397.0522,0.1289,Hold,717.0
397.0524,0.3211,Hold,717.0
397.0526,0.1379,Hold,717.0
397.0528,0.0515,Hold,717.0
397.053,0.4961,Hold,717.0
397.0532,0.3938,Hold,717.0
397.0534,0.1981,Hold,717.0
397.0536,1.678,Hold,717.0
397.0538,0.1372,Hold,717.0
397.054,0.128,Hold,717.0
397.0542,4.4226,Hold,717.0
397.0544,0.0181,Hold,717.0
397.0546,0.0649,Hold,717.0
397.0548,0.0337,Hold,717.0
397.055,0.6487,Hold,717.0
397.0552,0.3453,Hold,717.0
397.0554,2.3236,Hold,717.0
397.0556,0.185,Hold,717.0
397.0558,0.0614,Hold,717.0
397.056,0.0279,Hold,717.0
397.0562,0.0458,Hold,717.0
397.0564,0.237,Hold,717.0
397.0566,3.5654,Hold,717.0
397.0568,0.026,Hold,717.0
397.057,0.0384,Hold,717.0
397.0572,0.0423,Hold,717.0
397.0574,0.295,Hold,717.0
397.0576,0.0346,Hold,717.0
397.0578,0.0907,Hold,717.0
397.058,0.013,Hold,717.0
397.0582,0.0168,Hold,717.0
397.0584,0.0283,Hold,717.0
397.0586,0.0283,Hold,717.0
397.0588,1.164,Hold,717.0
397.059,0.1595,Hold,717.0
397.0592,0.5531,Hold,717.0
397.0594,0.3163,Hold,717.0
397.0596,0.2277,Hold,717.0
397.0598,0.2223,Hold,717.0
397.06,0.1175,Hold,717.0
397.0602,0.2169,Hold,717.0
397.0604,0.3074,Hold,717.0
397.0606,0.092,Hold,717.0
397.0608,0.0493,Hold,717.0
397.061,0.2392,Hold,717.0
397.0612,0.0333,Hold,717.0
397.0614,0.0384,Hold,717.0
397.0616,0.0796,Hold,717.0
397.0618,0.0799,Hold,717.0
397.062,1.6146,Hold,717.0
397.0622,0.1162,Hold,717.0
397.0624,0.156,Hold,717.0
397.0626,0.055,Hold,717.0
397.0628,0.1481,Hold,717.0
397.063,0.2876,Hold,717.0
397.0632,0.3603,Hold,717.0
397.0634,0.207,Hold,717.0
397.0636,0.005,Hold,717.0
397.0638,0.0391,Hold,717.0
397.064,0.2073,Hold,717.0
397.0642,2.0992,Hold,717.0
397.0644,0.1063,Hold,717.0
397.0646,0.1168,Hold,717.0
397.0648,0.0426,Hold,717.0
397.065,4.495,Hold,717.0
397.0652,0.1175,Hold,717.0
397.0654,0.0222,Hold,717.0
397.0656,0.0203,Hold,717.0
397.0658,0.0104,Hold,717.0
397.066,0.0181,Hold,717.0
397.0662,0.1458,Hold,717.0
397.0664,0.1028,Hold,717.0
397.0666,0.105,Hold,717.0
397.0668,0.0244,Hold,717.0
397.067,0.3581,Hold,717.0
397.0672,0.1076,Hold,717.0
397.0674,0.0592,Hold,717.0
397.0676,0.0439,Hold,717.0
397.0678,0.019,Hold,717.0
397.068,0.0238,Hold,717.0
397.0682,0.0257,Hold,717.0
397.0684,0.0439,Hold,717.0
397.0686,0.0952,Hold,717.0
397.0688,0.1525,Hold,717.0
397.069,0.1704,Hold,717.0
397.0692,0.0353,Hold,717.0
397.0694,0.033,Hold,717.0
397.0696,0.0069,Hold,717.0
397.0698,0.0158,Hold,717.0
397.07,0.0913,Hold,717.0
397.0702,0.0496,Hold,717.0
397.0704,0.0349,Hold,717.0
397.0706,0.0423,Hold,717.0
397.0708,0.04,Hold,717.0
397.071,0.1041,Hold,717.0
397.0712,0.0381,Hold,717.0
397.0714,0.1226,Hold,717.0
397.0716,0.4476,Hold,717.0
397.0718,0.0531,Hold,717.0
397.072,0.0464,Hold,717.0
397.0722,0.0263,Hold,717.0
397.0724,0.0101,Hold,717.0
397.0726,0.1952,Hold,717.0
397.0728,2.9679,Hold,717.0
397.073,0.2978,Hold,717.0
397.0732,0.055,Hold,717.0
397.0734,0.0196,Hold,717.0
397.0736,0.2736,Hold,717.0
397.0738,0.0346,Hold,717.0
397.074,0.0005,Hold,717.0
397.0742,0.0088,Hold,717.0
397.0744,0.0212,Hold,717.0
397.0746,0.0761,Hold,717.0
397.0748,0.866,Hold,717.0
397.075,0.0085,Hold,717.0
397.0752,0.0471,Hold,717.0
397.0754,0.0381,Hold,717.0
397.0756,3.0737,Hold,717.0
397.0758,0.0426,Hold,717.0
397.076,0.0181,Hold,717.0
397.0762,0.004,Hold,717.0
397.0764,0.0123,Hold,717.0
397.0766,0.0254,Hold,717.0
397.0768,0.1095,Hold,717.0
397.077,0.0423,Hold,717.0
397.0772,0.0649,Hold,717.0
397.0774,0.1086,Hold,717.0
397.0776,0.2972,Hold,717.0
397.0778,0.0235,Hold,717.0
397.078,0.0088,Hold,717.0
397.0782,0.013,Hold,717.0
397.0784,0.0091,Hold,717.0
397.0786,0.0018,Hold,717.0
397.0788,0.3023,Hold,717.0
397.079,0.1015,Hold,717.0
397.0792,0.1283,Hold,717.0
397.0794,0.0471,Hold,717.0
397.0796,0.0477,Hold,717.0
397.0798,0.0155,Hold,717.0
397.08,0.0238,Hold,717.0
397.0802,0.0161,Hold,717.0
397.0804,0.077,Hold,717.0
397.0806,0.2637,Hold,717.0
397.0808,0.4304,Hold,717.0
397.081,0.1047,Hold,717.0
397.0812,0.055,Hold,717.0
397.0814,0.1092,Hold,717.0
397.0816,4.4446,Hold,717.0
397.0818,0.0212,Hold,717.0
397.082,0.0174,Hold,717.0
397.0822,0.0082,Hold,717.0
397.0824,0.0267,Hold,717.0
397.0826,0.042,Hold,717.0
397.0828,0.0627,Hold,717.0
397.083,0.1251,Hold,717.0
397.0832,0.0834,Hold,717.0
397.0834,0.0372,Hold,717.0
397.0836,0.0314,Hold,717.0
397.0838,0.0381,Hold,717.0
397.084,0.0267,Hold,717.0
397.0842,0.0101,Hold,717.0
397.0844,0.0075,Hold,717.0
397.0846,0.005,Hold,717.0
397.0848,0.0104,Hold,717.0
397.085,0.0015,Hold,717.0
397.0852,0.0117,Hold,717.0
397.0854,0.0101,Hold,717.0
397.0856,0.0133,Hold,717.0
397.0858,0.0091,Hold,717.0
397.086,0.0171,Hold,717.0
397.0862,0.012,Hold,717.0
397.0864,0.0066,Hold,717.0
397.0866,0.1095,Hold,717.0
397.0868,2.6403,Hold,717.0
397.087,0.0388,Hold,717.0
397.0872,0.055,Hold,717.0
397.0874,0.0729,Hold,717.0
397.0876,0.0569,Hold,717.0
397.0878,0.013,Hold,717.0
397.088,0.055,Hold,717.0
397.0882,0.2959,Hold,717.0
397.0884,0.0222,Hold,717.0
397.0886,0.0079,Hold,717.0
397.0888,0.0238,Hold,717.0
397.089,0.0104,Hold,717.0
397.0892,2.192,Hold,717.0
397.0894,0.0362,Hold,717.0
397.0896,0.02,Hold,717.0
397.0898,0.0888,Hold,717.0
397.09,0.0343,Hold,717.0
397.0902,0.098,Hold,717.0
397.0904,0.0107,Hold,717.0
397.0906,0.0079,Hold,717.0
397.0908,0.0024,Hold,717.0
397.091,0.0005,Hold,717.0
397.0912,0.0145,Hold,717.0
397.0914,0.0196,Hold,717.0
397.0916,0.1331,Hold,717.0
397.0918,0.0165,Hold,717.0
397.092,0.0021,Hold,717.0
397.0922,-0.002,Hold,717.0
397.0924,0.0174,Hold,717.0
397.0926,0.0021,Hold,717.0
397.0928,0.0107,Hold,717.0
397.093,0.0031,Hold,717.0
397.0932,0.0005,Hold,717.0
397.0934,0.0082,Hold,717.0
397.0936,-0.0027,Hold,717.0
397.0938,0.0069,Hold,717.0
397.094,0.0149,Hold,717.0
397.0942,0.0069,Hold,717.0
397.0944,2.5004,Hold,717.0
397.0946,-0.0004,Hold,717.0
397.0948,0.0005,Hold,717.0
397.095,-0.0046,Hold,717.0
397.0952,-0.0027,Hold,717.0
397.0954,0.0053,Hold,717.0
397.0956,0.0059,Hold,717.0
397.0958,0.1462,Hold,717.0
397.096,0.0295,Hold,717.0
397.0962,0.0088,Hold,717.0
397.0964,0.5027,Hold,717.0
397.0966,0.0209,Hold,717.0
397.0968,3.8975,Hold,717.0
397.097,0.0117,Hold,717.0
397.0972,0.0126,Hold,717.0
397.0974,0.0502,Hold,717.0
397.0976,0.0091,Hold,717.0
397.0978,0.0107,Hold,717.0
397.098,0.0056,Hold,717.0
397.0982,0.2277,Hold,717.0
397.0984,0.0066,Hold,717.0
397.0986,0.0005,Hold,717.0
397.0988,0.0018,Hold,717.0
397.099,0.005,Hold,717.0
397.0992,0.004,Hold,717.0
397.0994,0.0021,Hold,717.0
397.0996,0.0161,Hold,717.0
397.0998,0.055,Hold,717.0
397.1,0.0318,Hold,717.0
397.1002,0.0088,Hold,717.0
397.1004,0.0066,Hold,717.0
397.1006,0.0448,Hold,717.0
397.1008,0.0327,Hold,717.0
397.101,0.0085,Hold,717.0
397.1012,0.0079,Hold,717.0
397.1014,0.0018,Hold,717.0
397.1016,0.0002,Hold,717.0
397.1018,0.0021,Hold,717.0
397.102,0.005,Hold,717.0
397.1022,0.0008,Hold,717.0
397.1024,0.1156,Hold,717.0
397.1026,0.0225,Hold,717.0
397.1028,0.3673,Hold,717.0
397.103,0.0184,Hold,717.0
397.1032,0.013,Hold,717.0
397.1034,0.5595,Hold,717.0
397.1036,0.0633,Hold,717.0
397.1038,0.0569,Hold,717.0
397.104,0.0314,Hold,717.0
397.1042,0.0413,Hold,717.0
397.1044,0.0343,Hold,717.0
397.1046,0.0464,Hold,717.0
397.1048,0.0037,Hold,717.0
397.105,0.1608,Hold,717.0
397.1052,0.0241,Hold,717.0
397.1054,0.0263,Hold,717.0
397.1056,0.0031,Hold,717.0
397.1058,0.0088,Hold,717.0
397.106,4.7996,Hold,717.0
397.1062,0.0397,Hold,717.0
397.1064,0.2934,Hold,717.0
397.1066,0.1296,Hold,717.0
397.1068,3.0492,Hold,717.0
397.107,0.0413,Hold,717.0
397.1072,0.0008,Hold,717.0
397.1074,0.0037,Hold,717.0
397.1076,0.0053,Hold,717.0
397.1078,0.0885,Hold,717.0
397.108,0.0318,Hold,717.0
397.1082,0.0101,Hold,717.0
397.1084,0.0353,Hold,717.0
397.1086,0.0101,Hold,717.0
397.1088,0.0031,Hold,717.0
397.109,0.0298,Hold,717.0
397.1092,0.013,Hold,717.0
397.1094,0.0028,Hold,717.0
397.1096,0.0088,Hold,717.0
397.1098,0.0095,Hold,717.0
397.11,0.0506,Hold,717.0
397.1102,0.2013,Hold,717.0
397.1104,0.0375,Hold,717.0
397.1106,0.0133,Hold,717.0
397.1108,0.0075,Hold,717.0
397.111,0.012,Hold,717.0
397.1112,0.0104,Hold,717.0
397.1114,0.0053,Hold,717.0
397.1116,0.0075,Hold,717.0
397.1118,0.2835,Hold,717.0
397.112,3.2245,Hold,717.0
397.1122,0.2746,Hold,717.0
397.1124,0.0149,Hold,717.0
397.1126,0.0079,Hold,717.0
397.1128,0.0713,Hold,717.0
397.113,0.0477,Hold,717.0
397.1132,0.0655,Hold,717.0
397.1134,0.1666,Hold,717.0
397.1136,0.0435,Hold,717.0
397.1138,0.0206,Hold,717.0
397.114,0.0114,Hold,717.0
397.1142,0.0397,Hold,717.0
397.1144,0.0388,Hold,717.0
397.1146,0.0375,Hold,717.0
397.1148,0.0133,Hold,717.0
397.115,0.0142,Hold,717.0
397.1152,0.149,Hold,717.0
397.1154,0.1079,Hold,717.0
397.1156,0.0031,Hold,717.0
397.1158,0.0015,Hold,717.0
397.116,0.0072,Hold,717.0
397.1162,0.0101,Hold,717.0
397.1164,0.0384,Hold,717.0
397.1166,0.0037,Hold,717.0
397.1168,0.0257,Hold,717.0
397.117,0.0168,Hold,717.0
397.1172,0.0072,Hold,717.0
397.1174,0.0171,Hold,717.0
397.1176,4.4083,Hold,717.0
397.1178,0.0181,Hold,717.0
397.118,0.1149,Hold,717.0
397.1182,0.0372,Hold,717.0
397.1184,1.3243,Hold,717.0
397.1186,3.5654,Hold,717.0
397.1188,0.0563,Hold,717.0
397.119,0.055,Hold,717.0
397.1192,0.0212,Hold,717.0
397.1194,0.0161,Hold,717.0
397.1196,0.453,Hold,717.0
397.1198,0.2784,Hold,717.0
397.12,0.012,Hold,717.0
397.1202,0.0165,Hold,717.0
397.1204,0.0738,Hold,717.0
397.1206,-0.0049,Hold,717.0
397.1208,0.0005,Hold,717.0
397.121,0.0098,Hold,717.0
397.1212,-0.0055,Hold,717.0
397.1214,0.1175,Hold,717.0
397.1216,0.0012,Hold,717.0
397.1218,0.0547,Hold,717.0
397.122,0.0165,Hold,717.0
397.1222,0.0104,Hold,717.0
397.1224,0.0235,Hold,717.0
397.1226,0.019,Hold,717.0
397.1228,0.0247,Hold,717.0
397.123,0.0228,Hold,717.0
397.1232,0.1003,Hold,717.0
397.1234,0.1774,Hold,717.0
397.1236,0.0184,Hold,717.0
397.1238,0.0257,Hold,717.0
397.124,0.2829,Hold,717.0
397.1242,5.5944,Hold,717.0
397.1244,1.7226,Hold,717.0
397.1246,0.0512,Hold,717.0
397.1248,0.0455,Hold,717.0
397.125,0.0461,Hold,717.0
397.1252,0.0369,Hold,717.0
397.1254,0.0263,Hold,717.0
397.1256,0.7481,Hold,717.0
397.1258,1.5703,Hold,717.0
397.126,2.0502,Hold,717.0
397.1262,0.0827,Hold,717.0
397.1264,6.6625,Hold,717.0
397.1266,6.6106,Hold,717.0
397.1268,0.4645,Hold,717.0
397.127,1.7009,Hold,717.0
397.1272,6.6456,Hold,717.0
397.1274,6.5682,Hold,717.0
397.1276,6.5784,Hold,717.0
397.1278,6.586,Hold,717.0
397.128,6.5873,Hold,717.0
397.1282,6.5778,Hold,717.0
397.1284,6.5825,Hold,717.0
397.1286,5.2747,Hold,717.0
397.1288,2.77,Hold,717.0
397.129,0.0537,Hold,717.0
397.1292,0.0971,Hold,717.0
397.1294,0.0212,Hold,717.0
397.1296,0.3122,Hold,717.0
397.1298,2.533,Hold,717.0
397.13,1.7889,Hold,717.0
397.1302,3.8946,Hold,717.0
397.1304,6.6988,Hold,717.0
397.1306,6.6721,Hold,717.0
397.1308,1.3909,Hold,717.0
397.131,4.5023,Hold,717.0
397.1312,6.6794,Hold,717.0
397.1314,6.631,Hold,717.0
397.1316,6.6252,Hold,717.0
397.1318,0.4075,Hold,717.0
397.132,4.9765,Hold,717.0
397.1322,5.6033,Hold,717.0
397.1324,1.8,Hold,717.0
397.1326,1.8924,Hold,717.0
397.1328,2.8886,Hold,717.0
397.133,5.4076,Hold,717.0
397.1332,0.0471,Hold,717.0
397.1334,0.0165,Hold,717.0
397.1336,0.0585,Hold,717.0
397.1338,0.4173,Hold,717.0
397.134,6.5491,Hold,717.0
397.1342,2.3838,Hold,717.0
397.1344,1.6818,Hold,717.0
397.1346,0.0126,Hold,717.0
397.1348,1.7538,Hold,717.0
397.135,3.1964,Hold,717.0
397.1352,0.0251,Hold,717.0
397.1354,0.0209,Hold,717.0
397.1356,2.112,Hold,717.0
397.1358,0.0257,Hold,717.0
397.136,1.3902,Hold,717.0
397.1362,5.0236,Hold,717.0
397.1364,0.0044,Hold,717.0
397.1366,4.7349,Hold,717.0
397.1368,2.2442,Hold,717.0
397.137,6.5296,Hold,717.0
397.1372,4.219,Hold,717.0
397.1374,2.6034,Hold,717.0
397.1376,2.9482,Hold,717.0
397.1378,6.5338,Hold,717.0
397.138,6.5363,Hold,717.0
397.1382,3.1094,Hold,717.0
397.1384,5.3337,Hold,717.0
397.1386,5.4589,Hold,717.0
397.1388,2.1072,Hold,717.0
397.139,6.622,Hold,717.0
397.1392,6.6118,Hold,717.0
397.1394,6.6179,Hold,717.0
397.1396,6.594,Hold,717.0
397.1398,6.5892,Hold,717.0
397.14,6.6224,Hold,717.0
397.1402,4.5447,Hold,717.0
397.1404,3.6368,Hold,717.0
397.1406,2.8344,Hold,717.0
397.1408,1.7541,Hold,717.0
397.141,1.9182,Hold,717.0
397.1412,0.0136,Hold,717.0
397.1414,0.0145,Hold,717.0
397.1416,0.0435,Hold,717.0
397.1418,2.2602,Hold,717.0
397.142,1.0862,Hold,717.0
397.1422,0.2016,Hold,717.0
397.1424,0.7198,Hold,717.0
397.1426,0.6933,Hold,717.0
397.1428,0.7022,Hold,717.0
397.143,0.8705,Hold,717.0
397.1432,0.0098,Hold,717.0
397.1434,0.0936,Hold,717.0
397.1436,0.7997,Hold,717.0
397.1438,4.6154,Hold,717.0
397.144,0.0031,Hold,717.0
397.1442,0.9106,Hold,717.0
397.1444,0.3683,Hold,717.0
397.1446,0.0031,Hold,717.0
397.1448,0.0107,Hold,717.0
397.145,0.0075,Hold,717.0
397.1452,0.0117,Hold,717.0
397.1454,3.2018,Hold,717.0
397.1456,4.7266,Hold,717.0
397.1458,0.0008,Hold,717.0
397.146,0.3734,Hold,717.0
397.1462,2.5785,Hold,717.0
397.1464,0.0107,Hold,717.0
397.1466,0.4326,Hold,717.0
397.1468,0.5811,Hold,717.0
397.147,1.7914,Hold,717.0
397.1472,-0.0157,Hold,717.0
397.1474,0.0107,Hold,717.0
397.1476,0.0353,Hold,717.0
397.1478,0.8711,Hold,717.0
397.148,0.6672,Hold,717.0
397.1482,0.0152,Hold,717.0
397.1484,0.0066,Hold,717.0
397.1486,0.0059,Hold,717.0
397.1488,0.0219,Hold,717.0
397.149,0.4142,Hold,717.0
397.1492,0.3998,Hold,717.0
397.1494,0.0101,Hold,717.0
397.1496,0.1847,Hold,717.0
397.1498,0.0276,Hold,717.0
397.15,3.1505,Hold,717.0
397.1502,2.6184,Hold,717.0
397.1504,0.1554,Hold,717.0
397.1506,0.0267,Hold,717.0
397.1508,0.2271,Hold,717.0
397.151,0.2096,Hold,717.0
397.1512,1.3255,Hold,717.0
397.1514,3.7439,Hold,717.0
397.1516,0.0145,Hold,717.0
397.1518,4.7821,Hold,717.0
397.152,5.0552,Hold,717.0
397.1522,0.8185,Hold,717.0
397.1524,0.0703,Hold,717.0
397.1526,5.03,Hold,717.0
397.1528,0.0537,Hold,717.0
397.153,0.2306,Hold,717.0
397.1532,0.078,Hold,717.0
397.1534,0.0652,Hold,717.0
397.1536,0.4314,Hold,717.0
397.1538,0.5442,Hold,717.0
397.154,0.0082,Hold,717.0
397.1542,0.0177,Hold,717.0
397.1544,0.0961,Hold,717.0
397.1546,0.0034,Hold,717.0
397.1548,0.8255,Hold,717.0
397.155,0.4508,Hold,717.0
397.1552,-0.0014,Hold,717.0
397.1554,0.0047,Hold,717.0
397.1556,0.0018,Hold,717.0
397.1558,0.0181,Hold,717.0
397.156,0.2128,Hold,717.0
397.1562,0.201,Hold,717.0
397.1564,0.0235,Hold,717.0
397.1566,0.2277,Hold,717.0
397.1568,0.0085,Hold,717.0
397.157,0.3816,Hold,717.0
397.1572,0.765,Hold,717.0
397.1574,0.0117,Hold,717.0
397.1576,0.0228,Hold,717.0
