Time,V,Label,Depth
509.2484,0.0117,Go,874.2422422422422
509.2486,0.0483,Go,874.2432432432432
509.2488,0.0158,Go,874.2442442442442
509.249,0.0142,Go,874.2452452452452
509.2492,0.026,Go,874.2462462462463
509.2494,0.0142,Go,874.2472472472473
509.2496,0.2265,Go,874.2482482482483
509.2498,1.5827,Go,874.2492492492493
509.25,0.0206,Go,874.2502502502502
509.2502,0.0095,Go,874.2512512512512
509.2504,0.0439,Go,874.2522522522522
509.2506,0.0136,Go,874.2532532532532
509.2508,0.0136,Go,874.2542542542543
509.251,0.0133,Go,874.2552552552553
509.2512,0.0098,Go,874.2562562562563
509.2514,0.0133,Go,874.2572572572573
509.2516,0.1803,Go,874.2582582582583
509.2518,0.4792,Go,874.2592592592592
509.252,0.1184,Go,874.2602602602602
509.2522,0.0184,Go,874.2612612612612
509.2524,0.1025,Go,874.2622622622623
509.2526,0.0257,Go,874.2632632632633
509.2528,0.23,Go,874.2642642642643
509.253,0.0655,Go,874.2652652652653
509.2532,0.0435,Go,874.2662662662663
509.2534,0.062,Go,874.2672672672672
509.2536,0.0725,Go,874.2682682682682
509.2538,0.0174,Go,874.2692692692692
509.254,0.0142,Go,874.2702702702703
509.2542,0.0196,Go,874.2712712712713
509.2544,0.0142,Go,874.2722722722723
509.2546,0.0442,Go,874.2732732732733
509.2548,0.0407,Go,874.2742742742743
509.255,1.7975,Go,874.2752752752752
509.2552,0.2147,Go,874.2762762762762
509.2554,0.4575,Go,874.2772772772772
509.2556,0.1841,Go,874.2782782782783
509.2558,0.1841,Go,874.2792792792793
509.256,0.1777,Go,874.2802802802803
509.2562,0.41,Go,874.2812812812813
509.2564,1.1066,Go,874.2822822822823
509.2566,0.7073,Go,874.2832832832833
509.2568,0.3017,Go,874.2842842842842
509.257,0.4916,Go,874.2852852852853
509.2572,0.7315,Go,874.2862862862863
509.2574,0.0416,Go,874.2872872872873
509.2576,0.0212,Go,874.2882882882883
509.2578,0.0104,Go,874.2892892892893
509.258,0.0442,Go,874.2902902902903
509.2582,0.0283,Go,874.2912912912913
509.2584,0.0423,Go,874.2922922922922
509.2586,0.0263,Go,874.2932932932933
509.2588,0.0506,Go,874.2942942942943
509.259,0.0601,Go,874.2952952952953
509.2592,0.1331,Go,874.2962962962963
509.2594,0.592,Go,874.2972972972973
509.2596,0.2347,Go,874.2982982982983
509.2598,0.2615,Go,874.2992992992993
509.26,0.2806,Go,874.3003003003003
509.2602,0.1669,Go,874.3013013013014
509.2604,0.404,Go,874.3023023023023
509.2606,0.1015,Go,874.3033033033033
509.2608,0.0222,Go,874.3043043043043
509.261,0.0066,Go,874.3053053053053
509.2612,0.0133,Go,874.3063063063063
509.2614,0.0388,Go,874.3073073073073
509.2616,0.0174,Go,874.3083083083083
509.2618,0.0171,Go,874.3093093093094
509.262,0.0247,Go,874.3103103103103
509.2622,0.084,Go,874.3113113113113
509.2624,0.3281,Go,874.3123123123123
509.2626,0.149,Go,874.3133133133133
509.2628,2.9494,Go,874.3143143143143
509.263,0.136,Go,874.3153153153153
509.2632,0.048,Go,874.3163163163163
509.2634,0.0537,Go,874.3173173173174
509.2636,0.0805,Go,874.3183183183183
509.2638,0.1803,Go,874.3193193193193
509.264,0.0295,Go,874.3203203203203
509.2642,0.1188,Go,874.3213213213213
509.2644,0.1618,Go,874.3223223223223
509.2646,0.6579,Go,874.3233233233233
509.2648,0.1876,Go,874.3243243243244
509.265,0.2341,Go,874.3253253253254
509.2652,0.4747,Go,874.3263263263264
509.2654,0.0687,Go,874.3273273273273
509.2656,0.0569,Go,874.3283283283283
509.2658,0.077,Go,874.3293293293293
509.266,0.4349,Go,874.3303303303303
509.2662,0.6003,Go,874.3313313313313
509.2664,0.1911,Go,874.3323323323324
509.2666,0.0984,Go,874.3333333333334
509.2668,1.9877,Go,874.3343343343344
509.267,0.0369,Go,874.3353353353353
509.2672,0.0059,Go,874.3363363363363
509.2674,0.0525,Go,874.3373373373373
509.2676,0.0811,Go,874.3383383383383
509.2678,0.0302,Go,874.3393393393393
509.268,0.0365,Go,874.3403403403404
509.2682,0.0413,Go,874.3413413413414
509.2684,0.0942,Go,874.3423423423424
509.2686,1.7672,Go,874.3433433433433
509.2688,0.3944,Go,874.3443443443443
509.269,0.0569,Go,874.3453453453453
509.2692,4.8146,Go,874.3463463463463
509.2694,0.1564,Go,874.3473473473473
509.2696,0.019,Go,874.3483483483484
509.2698,5.0188,Go,874.3493493493494
509.27,0.0276,Go,874.3503503503504
509.2702,0.0232,Go,874.3513513513514
509.2704,0.1656,Go,874.3523523523523
509.2706,0.0286,Go,874.3533533533533
509.2708,0.077,Go,874.3543543543543
509.271,1.5731,Go,874.3553553553553
509.2712,0.0273,Go,874.3563563563564
509.2714,0.0757,Go,874.3573573573574
509.2716,0.0598,Go,874.3583583583584
509.2718,0.078,Go,874.3593593593594
509.272,0.2121,Go,874.3603603603603
509.2722,1.2468,Go,874.3613613613613
509.2724,0.1497,Go,874.3623623623623
509.2726,0.0792,Go,874.3633633633634
509.2728,0.0423,Go,874.3643643643644
509.273,0.0283,Go,874.3653653653654
509.2732,0.0716,Go,874.3663663663664
509.2734,0.4996,Go,874.3673673673674
509.2736,0.4374,Go,874.3683683683684
509.2738,0.0467,Go,874.3693693693693
509.274,0.048,Go,874.3703703703703
509.2742,0.1736,Go,874.3713713713714
509.2744,0.0633,Go,874.3723723723724
509.2746,0.0474,Go,874.3733733733734
509.2748,0.0372,Go,874.3743743743744
509.275,0.0152,Go,874.3753753753754
509.2752,0.0184,Go,874.3763763763764
509.2754,0.1286,Go,874.3773773773773
509.2756,0.0302,Go,874.3783783783783
509.2758,0.0216,Go,874.3793793793794
509.276,0.1372,Go,874.3803803803804
509.2762,0.4103,Go,874.3813813813814
509.2764,0.0789,Go,874.3823823823824
509.2766,0.0423,Go,874.3833833833834
509.2768,0.0276,Go,874.3843843843844
509.277,0.0885,Go,874.3853853853853
509.2772,0.0464,Go,874.3863863863863
509.2774,0.5993,Go,874.3873873873874
509.2776,0.055,Go,874.3883883883884
509.2778,0.1637,Go,874.3893893893894
509.278,0.0697,Go,874.3903903903904
509.2782,0.787,Go,874.3913913913914
509.2784,0.1251,Go,874.3923923923924
509.2786,0.0569,Go,874.3933933933934
509.2788,0.0741,Go,874.3943943943943
509.279,0.0378,Go,874.3953953953954
509.2792,0.0563,Go,874.3963963963964
509.2794,0.0314,Go,874.3973973973974
509.2796,0.1035,Go,874.3983983983984
509.2798,0.0585,Go,874.3993993993994
509.28,0.0091,Go,874.4004004004004
509.2802,0.3192,Go,874.4014014014014
509.2804,1.0107,Go,874.4024024024025
509.2806,2.1684,Go,874.4034034034034
509.2808,0.0525,Go,874.4044044044044
509.281,0.2701,Go,874.4054054054054
509.2812,0.0518,Go,874.4064064064064
509.2814,0.0499,Go,874.4074074074074
509.2816,0.0359,Go,874.4084084084084
509.2818,0.6927,Go,874.4094094094094
509.282,0.315,Go,874.4104104104105
509.2822,0.0426,Go,874.4114114114114
509.2824,0.4244,Go,874.4124124124124
509.2826,0.0961,Go,874.4134134134134
509.2828,0.0639,Go,874.4144144144144
509.283,0.0432,Go,874.4154154154154
509.2832,0.0149,Go,874.4164164164164
509.2834,0.0072,Go,874.4174174174174
509.2836,0.0168,Go,874.4184184184185
509.2838,0.0636,Go,874.4194194194195
509.284,0.0145,Go,874.4204204204204
509.2842,0.0961,Go,874.4214214214214
509.2844,0.0678,Go,874.4224224224224
509.2846,0.1474,Go,874.4234234234234
509.2848,0.0557,Go,874.4244244244244
509.285,0.9288,Go,874.4254254254254
509.2852,0.069,Go,874.4264264264265
509.2854,0.0286,Go,874.4274274274275
509.2856,0.0674,Go,874.4284284284284
509.2858,4.7948,Go,874.4294294294294
509.286,0.0904,Go,874.4304304304304
509.2862,0.0853,Go,874.4314314314314
509.2864,0.0066,Go,874.4324324324324
509.2866,0.3007,Go,874.4334334334334
509.2868,0.0996,Go,874.4344344344345
509.287,0.0486,Go,874.4354354354355
509.2872,-0.0001,Go,874.4364364364365
509.2874,0.004,Go,874.4374374374374
509.2876,0.0008,Go,874.4384384384384
509.2878,0.0005,Go,874.4394394394394
509.288,0.0063,Go,874.4404404404404
509.2882,0.0104,Go,874.4414414414415
509.2884,0.0031,Go,874.4424424424425
509.2886,0.0066,Go,874.4434434434435
509.2888,0.0133,Go,874.4444444444445
509.289,0.0126,Go,874.4454454454454
509.2892,0.0257,Go,874.4464464464464
509.2894,0.0091,Go,874.4474474474474
509.2896,0.0764,Go,874.4484484484484
509.2898,0.8074,Go,874.4494494494495
509.29,0.1417,Go,874.4504504504505
509.2902,0.0451,Go,874.4514514514515
509.2904,0.0397,Go,874.4524524524525
509.2906,0.3858,Go,874.4534534534534
509.2908,0.0474,Go,874.4544544544544
509.291,0.0652,Go,874.4554554554554
509.2912,0.0837,Go,874.4564564564564
509.2914,0.163,Go,874.4574574574575
509.2916,0.3702,Go,874.4584584584585
509.2918,4.6929,Go,874.4594594594595
509.292,0.2631,Go,874.4604604604605
509.2922,0.6949,Go,874.4614614614615
509.2924,0.0681,Go,874.4624624624624
509.2926,0.0244,Go,874.4634634634634
509.2928,0.0101,Go,874.4644644644644
509.293,0.0104,Go,874.4654654654655
509.2932,0.0267,Go,874.4664664664665
509.2934,0.0343,Go,874.4674674674675
509.2936,0.0525,Go,874.4684684684685
509.2938,0.041,Go,874.4694694694695
509.294,0.062,Go,874.4704704704704
509.2942,0.1172,Go,874.4714714714714
509.2944,0.157,Go,874.4724724724724
509.2946,1.9396,Go,874.4734734734735
509.2948,0.0158,Go,874.4744744744745
509.295,0.004,Go,874.4754754754755
509.2952,1.496,Go,874.4764764764765
509.2954,0.0165,Go,874.4774774774775
509.2956,0.0416,Go,874.4784784784785
509.2958,0.0142,Go,874.4794794794794
509.296,0.1242,Go,874.4804804804805
509.2962,1.5677,Go,874.4814814814815
509.2964,0.1248,Go,874.4824824824825
509.2966,0.0388,Go,874.4834834834835
509.2968,0.0276,Go,874.4844844844845
509.297,0.1057,Go,874.4854854854855
509.2972,0.0276,Go,874.4864864864865
509.2974,0.2774,Go,874.4874874874874
509.2976,0.1955,Go,874.4884884884885
509.2978,1.0703,Go,874.4894894894895
509.298,0.1653,Go,874.4904904904905
509.2982,0.2666,Go,874.4914914914915
509.2984,0.019,Go,874.4924924924925
509.2986,0.027,Go,874.4934934934935
509.2988,0.0161,Go,874.4944944944945
509.299,0.0104,Go,874.4954954954954
509.2992,0.2755,Go,874.4964964964965
509.2994,0.0337,Go,874.4974974974975
509.2996,0.0799,Go,874.4984984984985
509.2998,0.0346,Go,874.4994994994995
509.3,0.0311,Go,874.5005005005005
509.3002,0.0238,Go,874.5015015015015
509.3004,0.0085,Go,874.5025025025025
509.3006,0.1694,Go,874.5035035035035
509.3008,0.0745,Go,874.5045045045046
509.301,0.1178,Go,874.5055055055055
509.3012,0.0518,Go,874.5065065065065
509.3014,0.0821,Go,874.5075075075075
509.3016,0.0522,Go,874.5085085085085
509.3018,0.0722,Go,874.5095095095095
509.302,1.3765,Go,874.5105105105105
509.3022,0.0738,Go,874.5115115115115
509.3024,0.1994,Go,874.5125125125126
509.3026,0.2733,Go,874.5135135135135
509.3028,0.2465,Go,874.5145145145145
509.303,0.1729,Go,874.5155155155155
509.3032,0.0394,Go,874.5165165165165
509.3034,0.0318,Go,874.5175175175175
509.3036,0.5923,Go,874.5185185185185
509.3038,1.7519,Go,874.5195195195195
509.304,0.0318,Go,874.5205205205206
509.3042,0.0439,Go,874.5215215215215
509.3044,0.7169,Go,874.5225225225225
509.3046,0.0557,Go,874.5235235235235
509.3048,0.0273,Go,874.5245245245245
509.305,0.0088,Go,874.5255255255255
509.3052,0.011,Go,874.5265265265265
509.3054,0.0171,Go,874.5275275275276
509.3056,3.6993,Go,874.5285285285286
509.3058,0.0687,Go,874.5295295295296
509.306,0.0486,Go,874.5305305305305
509.3062,0.1414,Go,874.5315315315315
509.3064,0.0623,Go,874.5325325325325
509.3066,0.156,Go,874.5335335335335
509.3068,0.1634,Go,874.5345345345345
509.307,0.1917,Go,874.5355355355356
509.3072,0.0646,Go,874.5365365365366
509.3074,0.0314,Go,874.5375375375376
509.3076,0.0544,Go,874.5385385385385
509.3078,0.085,Go,874.5395395395395
509.308,0.1818,Go,874.5405405405405
509.3082,0.2727,Go,874.5415415415415
509.3084,0.1516,Go,874.5425425425425
509.3086,0.135,Go,874.5435435435436
509.3088,0.0152,Go,874.5445445445446
509.309,0.027,Go,874.5455455455456
509.3092,1.4297,Go,874.5465465465466
509.3094,0.04,Go,874.5475475475475
509.3096,0.2265,Go,874.5485485485485
509.3098,0.0238,Go,874.5495495495495
509.31,0.0008,Go,874.5505505505505
509.3102,0.0506,Go,874.5515515515516
509.3104,-0.0001,Go,874.5525525525526
509.3106,0.0085,Go,874.5535535535536
509.3108,0.0493,Go,874.5545545545546
509.311,0.0627,Go,874.5555555555555
509.3112,0.0917,Go,874.5565565565565
509.3114,0.0059,Go,874.5575575575575
509.3116,0.0145,Go,874.5585585585585
509.3118,0.0595,Go,874.5595595595596
509.312,0.221,Go,874.5605605605606
509.3122,0.2261,Go,874.5615615615616
509.3124,0.0525,Go,874.5625625625626
509.3126,0.128,Go,874.5635635635635
509.3128,0.0856,Go,874.5645645645645
509.313,0.0646,Go,874.5655655655655
509.3132,0.0302,Go,874.5665665665666
509.3134,0.0235,Go,874.5675675675676
509.3136,0.1274,Go,874.5685685685686
509.3138,0.0305,Go,874.5695695695696
509.314,0.1685,Go,874.5705705705706
509.3142,0.078,Go,874.5715715715716
509.3144,0.0161,Go,874.5725725725725
509.3146,0.0458,Go,874.5735735735735
509.3148,0.0161,Go,874.5745745745746
509.315,0.0098,Go,874.5755755755756
509.3152,0.0267,Go,874.5765765765766
509.3154,0.0378,Go,874.5775775775776
509.3156,0.0114,Go,874.5785785785786
509.3158,0.301,Go,874.5795795795796
509.316,0.3931,Go,874.5805805805805
509.3162,0.279,Go,874.5815815815815
509.3164,0.7915,Go,874.5825825825826
509.3166,0.1417,Go,874.5835835835836
509.3168,0.0557,Go,874.5845845845846
509.317,0.4298,Go,874.5855855855856
509.3172,0.1178,Go,874.5865865865866
509.3174,0.0815,Go,874.5875875875876
509.3176,0.2698,Go,874.5885885885886
509.3178,0.0544,Go,874.5895895895895
509.318,0.0321,Go,874.5905905905906
509.3182,0.0837,Go,874.5915915915916
509.3184,0.0174,Go,874.5925925925926
509.3186,0.0614,Go,874.5935935935936
509.3188,0.0811,Go,874.5945945945946
509.319,3.5648,Go,874.5955955955956
509.3192,1.1942,Go,874.5965965965966
509.3194,-0.0011,Go,874.5975975975975
509.3196,0.0053,Go,874.5985985985986
509.3198,0.0161,Go,874.5995995995996
509.32,0.135,Go,874.6006006006006
509.3202,0.0745,Go,874.6016016016016
509.3204,0.3033,Go,874.6026026026026
509.3206,0.02,Go,874.6036036036036
509.3208,0.0155,Go,874.6046046046046
509.321,0.0311,Go,874.6056056056057
509.3212,2.9759,Go,874.6066066066066
509.3214,0.1022,Go,874.6076076076076
509.3216,0.1398,Go,874.6086086086086
509.3218,0.0627,Go,874.6096096096096
509.322,0.0413,Go,874.6106106106106
509.3222,0.0104,Go,874.6116116116116
509.3224,0.055,Go,874.6126126126126
509.3226,0.0961,Go,874.6136136136137
509.3228,0.0786,Go,874.6146146146147
509.323,0.1066,Go,874.6156156156156
509.3232,0.0856,Go,874.6166166166166
509.3234,0.1111,Go,874.6176176176176
509.3236,0.671,Go,874.6186186186186
509.3238,0.0216,Go,874.6196196196196
509.324,0.0467,Go,874.6206206206206
509.3242,0.0706,Go,874.6216216216217
509.3244,0.2319,Go,874.6226226226227
509.3246,0.07,Go,874.6236236236236
509.3248,0.0168,Go,874.6246246246246
509.325,0.0289,Go,874.6256256256256
509.3252,0.0314,Go,874.6266266266266
509.3254,0.0235,Go,874.6276276276276
509.3256,0.3173,Go,874.6286286286286
509.3258,0.6149,Go,874.6296296296297
509.326,0.0413,Go,874.6306306306307
509.3262,0.005,Go,874.6316316316316
509.3264,0.0276,Go,874.6326326326326
509.3266,0.0053,Go,874.6336336336336
509.3268,0.0079,Go,874.6346346346346
509.327,0.0203,Go,874.6356356356356
509.3272,0.0212,Go,874.6366366366366
509.3274,0.063,Go,874.6376376376377
509.3276,0.0671,Go,874.6386386386387
509.3278,0.0684,Go,874.6396396396397
509.328,0.0174,Go,874.6406406406406
509.3282,0.0088,Go,874.6416416416416
509.3284,0.0174,Go,874.6426426426426
509.3286,0.02,Go,874.6436436436436
509.3288,0.0075,Go,874.6446446446447
509.329,0.062,Go,874.6456456456457
509.3292,0.1748,Go,874.6466466466467
509.3294,0.0238,Go,874.6476476476477
509.3296,0.042,Go,874.6486486486486
509.3298,0.033,Go,874.6496496496496
509.33,0.0429,Go,874.6506506506506
509.3302,1.4195,Go,874.6516516516516
509.3304,0.4645,Go,874.6526526526527
509.3306,0.0251,Go,874.6536536536537
509.3308,0.0241,Go,874.6546546546547
509.331,0.8804,Go,874.6556556556557
509.3312,0.0158,Go,874.6566566566567
509.3314,0.0206,Go,874.6576576576576
509.3316,0.013,Go,874.6586586586586
509.3318,0.0117,Go,874.6596596596596
509.332,0.0451,Go,874.6606606606607
509.3322,2.4103,Go,874.6616616616617
509.3324,0.0343,Go,874.6626626626627
509.3326,0.0177,Go,874.6636636636637
509.3328,0.0247,Go,874.6646646646647
509.333,0.0168,Go,874.6656656656656
509.3332,0.0117,Go,874.6666666666666
509.3334,0.049,Go,874.6676676676676
509.3336,0.3389,Go,874.6686686686687
509.3338,0.2245,Go,874.6696696696697
509.334,0.2105,Go,874.6706706706707
509.3342,0.1984,Go,874.6716716716717
509.3344,0.1905,Go,874.6726726726727
509.3346,0.0579,Go,874.6736736736736
509.3348,0.0295,Go,874.6746746746746
509.335,0.0171,Go,874.6756756756756
509.3352,0.026,Go,874.6766766766767
509.3354,0.0171,Go,874.6776776776777
