Time,V,Label,Depth
245.5258,0.0343,Hold,517.0
245.526,0.1047,Hold,517.0
245.5262,0.0359,Hold,517.0
245.5264,0.2255,Hold,517.0
245.5266,0.0808,Hold,517.0
245.5268,1.6381,Hold,517.0
245.527,0.23,Hold,517.0
245.5272,0.1117,Hold,517.0
245.5274,0.2223,Hold,517.0
245.5276,0.0515,Hold,517.0
245.5278,1.6248,Hold,517.0
245.528,2.2305,Hold,517.0
245.5282,0.0525,Hold,517.0
245.5284,0.034,Hold,517.0
245.5286,0.1793,Hold,517.0
245.5288,0.0608,Hold,517.0
245.529,0.042,Hold,517.0
245.5292,0.055,Hold,517.0
245.5294,0.0349,Hold,517.0
245.5296,0.0486,Hold,517.0
245.5298,0.0232,Hold,517.0
245.53,0.0426,Hold,517.0
245.5302,0.185,Hold,517.0
245.5304,1.1257,Hold,517.0
245.5306,0.2096,Hold,517.0
245.5308,0.0544,Hold,517.0
245.531,0.0311,Hold,517.0
245.5312,0.0251,Hold,517.0
245.5314,0.0085,Hold,517.0
245.5316,0.0327,Hold,517.0
245.5318,0.0155,Hold,517.0
245.532,0.07,Hold,517.0
245.5322,0.0404,Hold,517.0
245.5324,0.0206,Hold,517.0
245.5326,0.0174,Hold,517.0
245.5328,0.0238,Hold,517.0
245.533,0.7975,Hold,517.0
245.5332,0.0324,Hold,517.0
245.5334,0.4973,Hold,517.0
245.5336,0.3762,Hold,517.0
245.5338,0.0024,Hold,517.0
245.534,0.0059,Hold,517.0
245.5342,0.0212,Hold,517.0
245.5344,0.0904,Hold,517.0
245.5346,0.0104,Hold,517.0
245.5348,0.0079,Hold,517.0
245.535,0.0117,Hold,517.0
245.5352,0.0136,Hold,517.0
245.5354,0.011,Hold,517.0
245.5356,0.02,Hold,517.0
245.5358,0.2956,Hold,517.0
245.536,0.1203,Hold,517.0
245.5362,0.07,Hold,517.0
245.5364,1.0228,Hold,517.0
245.5366,0.1025,Hold,517.0
245.5368,0.0439,Hold,517.0
245.537,0.2402,Hold,517.0
245.5372,0.1079,Hold,517.0
245.5374,0.0365,Hold,517.0
245.5376,0.041,Hold,517.0
245.5378,0.3807,Hold,517.0
245.538,0.0502,Hold,517.0
245.5382,0.0381,Hold,517.0
245.5384,0.0216,Hold,517.0
245.5386,0.0502,Hold,517.0
245.5388,0.0365,Hold,517.0
245.539,0.0308,Hold,517.0
245.5392,0.0719,Hold,517.0
245.5394,0.0432,Hold,517.0
245.5396,5.0249,Hold,517.0
245.5398,0.0471,Hold,517.0
245.54,0.0745,Hold,517.0
245.5402,0.0464,Hold,517.0
245.5404,0.0145,Hold,517.0
245.5406,0.0413,Hold,517.0
245.5408,0.1251,Hold,517.0
245.541,0.1519,Hold,517.0
245.5412,1.9316,Hold,517.0
245.5414,0.0305,Hold,517.0
245.5416,0.0483,Hold,517.0
245.5418,0.0168,Hold,517.0
245.542,0.0298,Hold,517.0
245.5422,0.0088,Hold,517.0
245.5424,0.0929,Hold,517.0
245.5426,0.0228,Hold,517.0
245.5428,0.0273,Hold,517.0
245.543,0.1054,Hold,517.0
245.5432,0.0499,Hold,517.0
245.5434,0.0095,Hold,517.0
245.5436,0.0372,Hold,517.0
245.5438,0.0314,Hold,517.0
245.544,0.2169,Hold,517.0
245.5442,0.0088,Hold,517.0
245.5444,0.0088,Hold,517.0
245.5446,0.0308,Hold,517.0
245.5448,0.013,Hold,517.0
245.545,0.0063,Hold,517.0
245.5452,0.7134,Hold,517.0
245.5454,0.0751,Hold,517.0
245.5456,0.0378,Hold,517.0
245.5458,0.0362,Hold,517.0
245.546,0.026,Hold,517.0
245.5462,0.0305,Hold,517.0
245.5464,0.0254,Hold,517.0
245.5466,0.0286,Hold,517.0
245.5468,0.02,Hold,517.0
245.547,0.0155,Hold,517.0
245.5472,0.1162,Hold,517.0
245.5474,0.0346,Hold,517.0
245.5476,0.0219,Hold,517.0
245.5478,0.0451,Hold,517.0
245.548,0.0614,Hold,517.0
245.5482,0.0228,Hold,517.0
245.5484,0.0171,Hold,517.0
245.5486,0.0104,Hold,517.0
245.5488,0.07,Hold,517.0
245.549,0.0276,Hold,517.0
245.5492,0.0257,Hold,517.0
245.5494,0.0394,Hold,517.0
245.5496,0.2131,Hold,517.0
245.5498,0.0585,Hold,517.0
245.55,0.0662,Hold,517.0
245.5502,0.1098,Hold,517.0
245.5504,0.3224,Hold,517.0
245.5506,0.0582,Hold,517.0
245.5508,0.0177,Hold,517.0
245.551,3.4086,Hold,517.0
245.5512,0.0725,Hold,517.0
245.5514,0.1646,Hold,517.0
245.5516,0.0512,Hold,517.0
245.5518,0.0142,Hold,517.0
245.552,0.0318,Hold,517.0
245.5522,0.0152,Hold,517.0
245.5524,0.1203,Hold,517.0
245.5526,0.0904,Hold,517.0
245.5528,0.085,Hold,517.0
245.553,0.0974,Hold,517.0
245.5532,0.0365,Hold,517.0
245.5534,0.0257,Hold,517.0
245.5536,1.2573,Hold,517.0
245.5538,0.0894,Hold,517.0
245.554,0.0725,Hold,517.0
245.5542,0.0082,Hold,517.0
245.5544,0.0394,Hold,517.0
245.5546,0.0547,Hold,517.0
245.5548,0.0595,Hold,517.0
245.555,0.0206,Hold,517.0
245.5552,0.1532,Hold,517.0
245.5554,0.1627,Hold,517.0
245.5556,0.0623,Hold,517.0
245.5558,0.0423,Hold,517.0
245.556,0.0917,Hold,517.0
245.5562,0.0834,Hold,517.0
245.5564,0.2029,Hold,517.0
245.5566,0.1321,Hold,517.0
245.5568,0.0289,Hold,517.0
245.557,0.0369,Hold,517.0
245.5572,0.2312,Hold,517.0
245.5574,0.1038,Hold,517.0
245.5576,0.0276,Hold,517.0
