Time,V,Label,Depth
243.825,0.0247,Hold,515.0
243.8252,0.0149,Hold,515.0
243.8254,0.0196,Hold,515.0
243.8256,0.0212,Hold,515.0
243.8258,0.1685,Hold,515.0
243.826,0.344,Hold,515.0
243.8262,0.1191,Hold,515.0
243.8264,0.4444,Hold,515.0
243.8266,0.0442,Hold,515.0
243.8268,2.9915,Hold,515.0
243.827,0.0181,Hold,515.0
243.8272,0.0391,Hold,515.0
243.8274,0.3402,Hold,515.0
243.8276,0.0493,Hold,515.0
243.8278,0.12,Hold,515.0
243.828,0.1984,Hold,515.0
243.8282,0.1197,Hold,515.0
243.8284,0.0165,Hold,515.0
243.8286,0.1911,Hold,515.0
243.8288,0.033,Hold,515.0
243.829,0.193,Hold,515.0
243.8292,0.0311,Hold,515.0
243.8294,0.042,Hold,515.0
243.8296,0.077,Hold,515.0
243.8298,3.9153,Hold,515.0
243.83,0.0496,Hold,515.0
243.8302,0.0964,Hold,515.0
243.8304,0.1162,Hold,515.0
243.8306,0.0977,Hold,515.0
243.8308,0.0786,Hold,515.0
243.831,0.0745,Hold,515.0
243.8312,0.1799,Hold,515.0
243.8314,0.1133,Hold,515.0
243.8316,0.0792,Hold,515.0
243.8318,0.0617,Hold,515.0
243.832,0.0455,Hold,515.0
243.8322,0.1653,Hold,515.0
243.8324,0.0133,Hold,515.0
243.8326,0.0244,Hold,515.0
243.8328,0.0509,Hold,515.0
243.833,0.1076,Hold,515.0
243.8332,0.0407,Hold,515.0
243.8334,0.1229,Hold,515.0
243.8336,0.0639,Hold,515.0
243.8338,0.1235,Hold,515.0
243.834,0.0595,Hold,515.0
243.8342,0.2418,Hold,515.0
243.8344,5.0861,Hold,515.0
243.8346,0.0426,Hold,515.0
243.8348,0.0847,Hold,515.0
243.835,0.2752,Hold,515.0
243.8352,0.1108,Hold,515.0
243.8354,0.0232,Hold,515.0
243.8356,0.0588,Hold,515.0
243.8358,0.243,Hold,515.0
243.836,0.0216,Hold,515.0
243.8362,0.0502,Hold,515.0
243.8364,0.0397,Hold,515.0
243.8366,0.0655,Hold,515.0
243.8368,0.0464,Hold,515.0
243.837,0.0337,Hold,515.0
243.8372,0.0754,Hold,515.0
243.8374,0.0964,Hold,515.0
243.8376,0.2427,Hold,515.0
243.8378,0.0289,Hold,515.0
243.838,0.194,Hold,515.0
243.8382,0.0674,Hold,515.0
243.8384,0.0283,Hold,515.0
243.8386,0.1455,Hold,515.0
243.8388,1.0225,Hold,515.0
243.839,2.1974,Hold,515.0
243.8392,0.0502,Hold,515.0
243.8394,1.5699,Hold,515.0
243.8396,0.0404,Hold,515.0
243.8398,0.1035,Hold,515.0
243.84,0.0808,Hold,515.0
243.8402,0.0566,Hold,515.0
243.8404,0.0483,Hold,515.0
243.8406,0.3495,Hold,515.0
243.8408,0.0209,Hold,515.0
243.841,0.1168,Hold,515.0
243.8412,0.0276,Hold,515.0
243.8414,0.1203,Hold,515.0
243.8416,0.0694,Hold,515.0
243.8418,0.0805,Hold,515.0
243.842,1.302,Hold,515.0
243.8422,0.0652,Hold,515.0
243.8424,0.8542,Hold,515.0
243.8426,0.2943,Hold,515.0
243.8428,1.0072,Hold,515.0
243.843,0.0244,Hold,515.0
243.8432,0.0776,Hold,515.0
243.8434,0.0353,Hold,515.0
243.8436,0.0381,Hold,515.0
243.8438,0.4422,Hold,515.0
243.844,0.0862,Hold,515.0
243.8442,0.207,Hold,515.0
243.8444,0.0741,Hold,515.0
243.8446,0.0652,Hold,515.0
243.8448,0.2535,Hold,515.0
243.845,0.2255,Hold,515.0
243.8452,0.3957,Hold,515.0
243.8454,0.1009,Hold,515.0
243.8456,1.1366,Hold,515.0
243.8458,0.1025,Hold,515.0
243.846,0.1599,Hold,515.0
243.8462,0.0193,Hold,515.0
243.8464,1.6264,Hold,515.0
243.8466,0.1863,Hold,515.0
243.8468,0.0298,Hold,515.0
243.847,0.0977,Hold,515.0
243.8472,0.0413,Hold,515.0
243.8474,0.092,Hold,515.0
243.8476,2.0065,Hold,515.0
243.8478,0.1544,Hold,515.0
243.848,1.815,Hold,515.0
243.8482,0.1328,Hold,515.0
243.8484,0.0305,Hold,515.0
243.8486,0.0088,Hold,515.0
243.8488,0.0117,Hold,515.0
243.849,0.0811,Hold,515.0
243.8492,0.0314,Hold,515.0
243.8494,0.077,Hold,515.0
243.8496,0.0684,Hold,515.0
243.8498,0.0353,Hold,515.0
243.85,0.0346,Hold,515.0
243.8502,0.686,Hold,515.0
243.8504,0.5974,Hold,515.0
243.8506,0.0123,Hold,515.0
243.8508,0.0365,Hold,515.0
243.851,0.0267,Hold,515.0
243.8512,1.4202,Hold,515.0
243.8514,0.1452,Hold,515.0
243.8516,0.048,Hold,515.0
243.8518,0.0811,Hold,515.0
243.852,0.2494,Hold,515.0
243.8522,0.3555,Hold,515.0
243.8524,0.0745,Hold,515.0
243.8526,0.0324,Hold,515.0
243.8528,1.193,Hold,515.0
243.853,0.1643,Hold,515.0
243.8532,0.1943,Hold,515.0
243.8534,2.0655,Hold,515.0
243.8536,0.0974,Hold,515.0
243.8538,0.1905,Hold,515.0
243.854,0.1334,Hold,515.0
243.8542,0.4632,Hold,515.0
243.8544,0.0834,Hold,515.0
243.8546,0.1366,Hold,515.0
243.8548,0.0649,Hold,515.0
243.855,0.4518,Hold,515.0
243.8552,0.0429,Hold,515.0
243.8554,0.0882,Hold,515.0
243.8556,0.0225,Hold,515.0
243.8558,0.0193,Hold,515.0
243.856,0.1943,Hold,515.0
243.8562,0.0308,Hold,515.0
243.8564,0.7118,Hold,515.0
243.8566,0.2351,Hold,515.0
243.8568,0.1146,Hold,515.0
243.857,0.1108,Hold,515.0
243.8572,0.3173,Hold,515.0
243.8574,0.1137,Hold,515.0
243.8576,0.0904,Hold,515.0
243.8578,0.3125,Hold,515.0
243.858,0.0276,Hold,515.0
243.8582,0.0585,Hold,515.0
243.8584,0.3275,Hold,515.0
243.8586,0.1315,Hold,515.0
243.8588,0.2223,Hold,515.0
243.859,0.0534,Hold,515.0
243.8592,0.078,Hold,515.0
243.8594,0.0298,Hold,515.0
243.8596,0.0805,Hold,515.0
243.8598,0.0671,Hold,515.0
243.86,0.0267,Hold,515.0
243.8602,0.1172,Hold,515.0
243.8604,0.3852,Hold,515.0
243.8606,0.0305,Hold,515.0
243.8608,0.0633,Hold,515.0
243.861,0.0929,Hold,515.0
243.8612,0.5324,Hold,515.0
243.8614,2.0585,Hold,515.0
243.8616,0.0598,Hold,515.0
243.8618,1.6856,Hold,515.0
243.862,0.0193,Hold,515.0
243.8622,0.0247,Hold,515.0
243.8624,0.0378,Hold,515.0
243.8626,1.8682,Hold,515.0
243.8628,0.0085,Hold,515.0
243.863,0.6538,Hold,515.0
243.8632,0.0541,Hold,515.0
243.8634,0.0426,Hold,515.0
243.8636,0.04,Hold,515.0
243.8638,0.04,Hold,515.0
243.864,1.338,Hold,515.0
243.8642,0.3144,Hold,515.0
243.8644,0.3237,Hold,515.0
243.8646,1.9466,Hold,515.0
243.8648,0.1305,Hold,515.0
243.865,0.0847,Hold,515.0
243.8652,0.1353,Hold,515.0
243.8654,0.0461,Hold,515.0
243.8656,0.6821,Hold,515.0
243.8658,3.3608,Hold,515.0
243.866,0.7261,Hold,515.0
243.8662,0.4374,Hold,515.0
243.8664,0.9702,Hold,515.0
243.8666,0.0451,Hold,515.0
243.8668,0.0652,Hold,515.0
243.867,0.0225,Hold,515.0
243.8672,0.2465,Hold,515.0
243.8674,0.1038,Hold,515.0
243.8676,0.0882,Hold,515.0
243.8678,0.0522,Hold,515.0
243.868,0.0413,Hold,515.0
243.8682,0.0375,Hold,515.0
243.8684,0.0343,Hold,515.0
243.8686,0.2115,Hold,515.0
243.8688,0.8294,Hold,515.0
243.869,0.0181,Hold,515.0
243.8692,0.034,Hold,515.0
243.8694,0.142,Hold,515.0
243.8696,0.0818,Hold,515.0
243.8698,1.6879,Hold,515.0
243.87,0.0509,Hold,515.0
243.8702,0.0837,Hold,515.0
243.8704,0.0209,Hold,515.0
243.8706,0.1009,Hold,515.0
243.8708,0.0302,Hold,515.0
243.871,0.1022,Hold,515.0
243.8712,2.1811,Hold,515.0
243.8714,0.4862,Hold,515.0
243.8716,0.0499,Hold,515.0
243.8718,0.0359,Hold,515.0
243.872,0.0751,Hold,515.0
243.8722,0.077,Hold,515.0
243.8724,0.3893,Hold,515.0
243.8726,0.0467,Hold,515.0
243.8728,0.0289,Hold,515.0
243.873,0.0228,Hold,515.0
243.8732,0.0298,Hold,515.0
243.8734,0.0337,Hold,515.0
243.8736,0.0837,Hold,515.0
243.8738,4.3799,Hold,515.0
243.874,0.0929,Hold,515.0
243.8742,0.0614,Hold,515.0
243.8744,0.078,Hold,515.0
243.8746,0.019,Hold,515.0
243.8748,0.0286,Hold,515.0
243.875,0.0356,Hold,515.0
243.8752,0.4065,Hold,515.0
243.8754,0.0251,Hold,515.0
243.8756,0.0145,Hold,515.0
243.8758,0.02,Hold,515.0
243.876,0.0225,Hold,515.0
243.8762,0.0212,Hold,515.0
243.8764,0.0177,Hold,515.0
243.8766,0.1213,Hold,515.0
243.8768,0.1576,Hold,515.0
243.877,0.049,Hold,515.0
243.8772,0.0792,Hold,515.0
243.8774,0.3743,Hold,515.0
243.8776,0.0353,Hold,515.0
243.8778,0.0869,Hold,515.0
243.878,0.0142,Hold,515.0
243.8782,0.0936,Hold,515.0
243.8784,0.0187,Hold,515.0
243.8786,0.012,Hold,515.0
243.8788,0.0267,Hold,515.0
243.879,0.0598,Hold,515.0
243.8792,1.1907,Hold,515.0
243.8794,0.0349,Hold,515.0
243.8796,0.0455,Hold,515.0
243.8798,0.0079,Hold,515.0
243.88,0.389,Hold,515.0
243.8802,0.0557,Hold,515.0
243.8804,0.048,Hold,515.0
243.8806,0.2144,Hold,515.0
243.8808,0.2137,Hold,515.0
243.881,0.0525,Hold,515.0
243.8812,0.186,Hold,515.0
243.8814,0.3262,Hold,515.0
243.8816,0.0184,Hold,515.0
243.8818,0.0276,Hold,515.0
243.882,0.0075,Hold,515.0
243.8822,0.012,Hold,515.0
243.8824,0.091,Hold,515.0
243.8826,0.055,Hold,515.0
243.8828,0.1882,Hold,515.0
243.883,2.4058,Hold,515.0
243.8832,0.4017,Hold,515.0
243.8834,0.04,Hold,515.0
243.8836,0.0394,Hold,515.0
243.8838,0.0155,Hold,515.0
243.884,0.0149,Hold,515.0
243.8842,0.6031,Hold,515.0
243.8844,0.1519,Hold,515.0
243.8846,0.0257,Hold,515.0
243.8848,0.0732,Hold,515.0
243.885,0.0471,Hold,515.0
243.8852,0.0687,Hold,515.0
243.8854,0.4403,Hold,515.0
243.8856,0.0451,Hold,515.0
243.8858,0.0225,Hold,515.0
243.886,0.0181,Hold,515.0
243.8862,1.3176,Hold,515.0
243.8864,0.0279,Hold,515.0
243.8866,0.033,Hold,515.0
243.8868,0.2832,Hold,515.0
243.887,0.1379,Hold,515.0
243.8872,0.2325,Hold,515.0
243.8874,0.0416,Hold,515.0
243.8876,0.0576,Hold,515.0
243.8878,2.2092,Hold,515.0
243.888,0.0789,Hold,515.0
243.8882,0.0968,Hold,515.0
243.8884,0.0528,Hold,515.0
243.8886,0.0311,Hold,515.0
243.8888,0.0553,Hold,515.0
243.889,4.7448,Hold,515.0
243.8892,0.0174,Hold,515.0
243.8894,0.0257,Hold,515.0
243.8896,0.0569,Hold,515.0
243.8898,0.0862,Hold,515.0
243.89,0.1025,Hold,515.0
243.8902,0.0493,Hold,515.0
243.8904,0.9074,Hold,515.0
243.8906,0.0356,Hold,515.0
243.8908,0.7503,Hold,515.0
243.891,0.0107,Hold,515.0
243.8912,0.0034,Hold,515.0
243.8914,0.026,Hold,515.0
243.8916,2.0425,Hold,515.0
243.8918,0.4868,Hold,515.0
243.892,0.5518,Hold,515.0
243.8922,3.6881,Hold,515.0
243.8924,0.0681,Hold,515.0
243.8926,0.026,Hold,515.0
243.8928,1.365,Hold,515.0
243.893,0.0267,Hold,515.0
243.8932,0.0114,Hold,515.0
243.8934,0.0461,Hold,515.0
243.8936,2.445,Hold,515.0
243.8938,0.0177,Hold,515.0
243.894,0.0254,Hold,515.0
243.8942,0.0238,Hold,515.0
243.8944,0.1564,Hold,515.0
243.8946,0.0643,Hold,515.0
243.8948,0.3931,Hold,515.0
243.895,0.1073,Hold,515.0
243.8952,0.0623,Hold,515.0
243.8954,0.0238,Hold,515.0
243.8956,0.07,Hold,515.0
243.8958,0.0796,Hold,515.0
243.896,0.0432,Hold,515.0
243.8962,2.6429,Hold,515.0
243.8964,0.1468,Hold,515.0
243.8966,0.0295,Hold,515.0
243.8968,0.308,Hold,515.0
243.897,0.0372,Hold,515.0
243.8972,0.0216,Hold,515.0
243.8974,0.0375,Hold,515.0
243.8976,0.098,Hold,515.0
243.8978,0.0518,Hold,515.0
243.898,0.2532,Hold,515.0
243.8982,0.1047,Hold,515.0
243.8984,0.4814,Hold,515.0
243.8986,0.0534,Hold,515.0
243.8988,0.1076,Hold,515.0
243.899,4.8997,Hold,515.0
243.8992,0.0136,Hold,515.0
243.8994,0.1761,Hold,515.0
243.8996,0.1847,Hold,515.0
243.8998,0.0445,Hold,515.0
243.9,0.0219,Hold,515.0
243.9002,0.0228,Hold,515.0
243.9004,1.5362,Hold,515.0
243.9006,0.0512,Hold,515.0
243.9008,0.0725,Hold,515.0
243.901,0.0353,Hold,515.0
243.9012,0.0295,Hold,515.0
243.9014,0.019,Hold,515.0
243.9016,0.1411,Hold,515.0
243.9018,0.12,Hold,515.0
243.902,0.0104,Hold,515.0
243.9022,0.0181,Hold,515.0
243.9024,0.1302,Hold,515.0
243.9026,0.1949,Hold,515.0
243.9028,0.1659,Hold,515.0
243.903,0.0247,Hold,515.0
243.9032,0.0776,Hold,515.0
243.9034,0.0697,Hold,515.0
243.9036,0.0684,Hold,515.0
243.9038,0.033,Hold,515.0
243.904,0.1959,Hold,515.0
243.9042,0.338,Hold,515.0
243.9044,0.0203,Hold,515.0
243.9046,0.012,Hold,515.0
243.9048,0.0314,Hold,515.0
243.905,0.0254,Hold,515.0
243.9052,0.0531,Hold,515.0
243.9054,0.0735,Hold,515.0
243.9056,0.0557,Hold,515.0
243.9058,0.0378,Hold,515.0
243.906,0.0776,Hold,515.0
243.9062,0.2759,Hold,515.0
243.9064,1.1455,Hold,515.0
243.9066,2.0798,Hold,515.0
243.9068,0.0894,Hold,515.0
243.907,0.2421,Hold,515.0
243.9072,0.2255,Hold,515.0
243.9074,0.0267,Hold,515.0
243.9076,0.0209,Hold,515.0
243.9078,5.3522,Hold,515.0
243.908,0.0439,Hold,515.0
243.9082,0.0799,Hold,515.0
243.9084,0.091,Hold,515.0
243.9086,0.0251,Hold,515.0
243.9088,0.0608,Hold,515.0
243.909,0.0499,Hold,515.0
243.9092,0.3288,Hold,515.0
243.9094,0.0209,Hold,515.0
243.9096,0.0091,Hold,515.0
243.9098,0.0104,Hold,515.0
243.91,0.0136,Hold,515.0
243.9102,0.0216,Hold,515.0
243.9104,0.0764,Hold,515.0
243.9106,0.0416,Hold,515.0
243.9108,0.0184,Hold,515.0
243.911,0.1312,Hold,515.0
243.9112,0.2239,Hold,515.0
243.9114,0.0531,Hold,515.0
243.9116,0.0289,Hold,515.0
243.9118,0.012,Hold,515.0
243.912,0.0152,Hold,515.0
243.9122,0.0155,Hold,515.0
243.9124,0.4518,Hold,515.0
243.9126,1.9112,Hold,515.0
243.9128,0.0158,Hold,515.0
243.913,0.026,Hold,515.0
243.9132,0.0123,Hold,515.0
243.9134,0.0295,Hold,515.0
243.9136,0.0203,Hold,515.0
243.9138,0.1608,Hold,515.0
243.914,0.0308,Hold,515.0
243.9142,0.0037,Hold,515.0
243.9144,0.0461,Hold,515.0
243.9146,0.0136,Hold,515.0
243.9148,0.6806,Hold,515.0
243.915,0.0448,Hold,515.0
243.9152,1.0572,Hold,515.0
243.9154,0.0735,Hold,515.0
243.9156,0.0506,Hold,515.0
243.9158,0.0177,Hold,515.0
243.916,0.0295,Hold,515.0
243.9162,0.0209,Hold,515.0
243.9164,0.0971,Hold,515.0
243.9166,0.0276,Hold,515.0
243.9168,0.0432,Hold,515.0
243.917,0.0604,Hold,515.0
243.9172,0.1162,Hold,515.0
243.9174,0.0091,Hold,515.0
243.9176,0.0247,Hold,515.0
243.9178,0.0238,Hold,515.0
243.918,0.0283,Hold,515.0
243.9182,0.4301,Hold,515.0
243.9184,0.0926,Hold,515.0
243.9186,0.0671,Hold,515.0
243.9188,0.0085,Hold,515.0
243.919,0.1159,Hold,515.0
243.9192,0.0267,Hold,515.0
243.9194,0.0515,Hold,515.0
243.9196,0.0177,Hold,515.0
243.9198,0.0251,Hold,515.0
243.92,0.0572,Hold,515.0
243.9202,0.0522,Hold,515.0
243.9204,0.0697,Hold,515.0
243.9206,0.0238,Hold,515.0
243.9208,0.2972,Hold,515.0
243.921,0.208,Hold,515.0
243.9212,0.0413,Hold,515.0
243.9214,0.0882,Hold,515.0
243.9216,0.033,Hold,515.0
243.9218,0.0257,Hold,515.0
243.922,0.0687,Hold,515.0
243.9222,0.2927,Hold,515.0
243.9224,0.063,Hold,515.0
243.9226,0.2373,Hold,515.0
243.9228,0.7217,Hold,515.0
243.923,0.1108,Hold,515.0
243.9232,0.0286,Hold,515.0
243.9234,0.0133,Hold,515.0
243.9236,0.0171,Hold,515.0
243.9238,0.013,Hold,515.0
243.924,0.0458,Hold,515.0
243.9242,2.3784,Hold,515.0
243.9244,0.0238,Hold,515.0
243.9246,0.5311,Hold,515.0
243.9248,0.6159,Hold,515.0
243.925,0.0678,Hold,515.0
243.9252,0.0372,Hold,515.0
243.9254,0.6959,Hold,515.0
243.9256,0.0187,Hold,515.0
243.9258,0.0206,Hold,515.0
243.926,0.0145,Hold,515.0
243.9262,0.0037,Hold,515.0
243.9264,0.1436,Hold,515.0
243.9266,1.1697,Hold,515.0
243.9268,0.0142,Hold,515.0
243.927,0.0216,Hold,515.0
243.9272,0.0381,Hold,515.0
243.9274,0.0499,Hold,515.0
243.9276,3.0581,Hold,515.0
243.9278,0.0391,Hold,515.0
243.928,0.013,Hold,515.0
243.9282,0.0209,Hold,515.0
243.9284,0.0486,Hold,515.0
243.9286,0.019,Hold,515.0
243.9288,0.0496,Hold,515.0
243.929,0.092,Hold,515.0
243.9292,0.0267,Hold,515.0
243.9294,0.0697,Hold,515.0
243.9296,0.0464,Hold,515.0
243.9298,0.0216,Hold,515.0
243.93,0.0949,Hold,515.0
243.9302,0.1006,Hold,515.0
243.9304,0.0901,Hold,515.0
243.9306,0.2019,Hold,515.0
243.9308,0.0152,Hold,515.0
243.931,0.0687,Hold,515.0
243.9312,1.0728,Hold,515.0
243.9314,0.0378,Hold,515.0
243.9316,5.4245,Hold,515.0
243.9318,0.0665,Hold,515.0
243.932,2.7477,Hold,515.0
243.9322,0.0786,Hold,515.0
243.9324,0.5349,Hold,515.0
243.9326,0.107,Hold,515.0
243.9328,0.1541,Hold,515.0
243.933,0.1997,Hold,515.0
243.9332,0.084,Hold,515.0
243.9334,0.0394,Hold,515.0
243.9336,0.0512,Hold,515.0
243.9338,0.0592,Hold,515.0
243.934,0.0754,Hold,515.0
243.9342,0.0531,Hold,515.0
243.9344,0.0541,Hold,515.0
243.9346,0.0534,Hold,515.0
243.9348,0.2057,Hold,515.0
243.935,0.0305,Hold,515.0
243.9352,0.7548,Hold,515.0
243.9354,1.7675,Hold,515.0
243.9356,0.1009,Hold,515.0
243.9358,0.1025,Hold,515.0
243.936,0.2526,Hold,515.0
243.9362,0.6363,Hold,515.0
243.9364,0.1098,Hold,515.0
243.9366,0.0174,Hold,515.0
243.9368,0.8523,Hold,515.0
243.937,0.1863,Hold,515.0
243.9372,0.0515,Hold,515.0
243.9374,0.0388,Hold,515.0
243.9376,0.07,Hold,515.0
243.9378,0.0458,Hold,515.0
243.938,4.8971,Hold,515.0
243.9382,0.0786,Hold,515.0
243.9384,0.0684,Hold,515.0
243.9386,1.8242,Hold,515.0
243.9388,0.0251,Hold,515.0
243.939,0.02,Hold,515.0
243.9392,0.0572,Hold,515.0
243.9394,2.0215,Hold,515.0
243.9396,0.0518,Hold,515.0
243.9398,0.4486,Hold,515.0
243.94,0.0295,Hold,515.0
243.9402,0.0381,Hold,515.0
243.9404,0.1458,Hold,515.0
243.9406,0.0824,Hold,515.0
243.9408,0.0827,Hold,515.0
243.941,0.0308,Hold,515.0
243.9412,0.0649,Hold,515.0
243.9414,0.0432,Hold,515.0
243.9416,0.0761,Hold,515.0
243.9418,0.0773,Hold,515.0
243.942,0.034,Hold,515.0
243.9422,0.4381,Hold,515.0
243.9424,0.2306,Hold,515.0
243.9426,0.0512,Hold,515.0
243.9428,0.1117,Hold,515.0
243.943,0.0196,Hold,515.0
243.9432,0.0295,Hold,515.0
243.9434,0.0461,Hold,515.0
243.9436,0.0232,Hold,515.0
243.9438,0.02,Hold,515.0
243.944,0.1528,Hold,515.0
243.9442,0.374,Hold,515.0
243.9444,0.128,Hold,515.0
243.9446,0.1181,Hold,515.0
243.9448,0.1481,Hold,515.0
243.945,0.2586,Hold,515.0
243.9452,0.0333,Hold,515.0
243.9454,0.0509,Hold,515.0
243.9456,0.1595,Hold,515.0
243.9458,0.0525,Hold,515.0
243.946,2.8561,Hold,515.0
243.9462,0.1,Hold,515.0
243.9464,0.1729,Hold,515.0
243.9466,0.0939,Hold,515.0
243.9468,0.0193,Hold,515.0
243.947,0.0553,Hold,515.0
243.9472,0.0423,Hold,515.0
243.9474,0.0435,Hold,515.0
243.9476,0.1267,Hold,515.0
243.9478,0.1509,Hold,515.0
243.948,0.0384,Hold,515.0
243.9482,0.084,Hold,515.0
243.9484,0.1363,Hold,515.0
243.9486,0.0474,Hold,515.0
243.9488,0.2207,Hold,515.0
243.949,0.0311,Hold,515.0
243.9492,0.0834,Hold,515.0
243.9494,0.0493,Hold,515.0
243.9496,0.7038,Hold,515.0
243.9498,0.8157,Hold,515.0
243.95,0.6984,Hold,515.0
243.9502,0.0365,Hold,515.0
243.9504,0.3727,Hold,515.0
243.9506,0.0754,Hold,515.0
243.9508,0.0837,Hold,515.0
243.951,0.0563,Hold,515.0
243.9512,1.2267,Hold,515.0
243.9514,0.0592,Hold,515.0
243.9516,0.1554,Hold,515.0
243.9518,1.5655,Hold,515.0
243.952,0.048,Hold,515.0
243.9522,0.0174,Hold,515.0
243.9524,0.1458,Hold,515.0
243.9526,0.2994,Hold,515.0
243.9528,0.1274,Hold,515.0
243.953,0.0499,Hold,515.0
243.9532,1.923,Hold,515.0
243.9534,1.6359,Hold,515.0
243.9536,0.0458,Hold,515.0
243.9538,0.0968,Hold,515.0
243.954,0.0206,Hold,515.0
243.9542,0.0423,Hold,515.0
243.9544,0.0391,Hold,515.0
243.9546,0.0206,Hold,515.0
243.9548,0.1239,Hold,515.0
243.955,0.0929,Hold,515.0
243.9552,0.0337,Hold,515.0
243.9554,0.0263,Hold,515.0
243.9556,0.0232,Hold,515.0
243.9558,0.0337,Hold,515.0
243.956,0.0506,Hold,515.0
243.9562,0.1121,Hold,515.0
243.9564,0.1245,Hold,515.0
243.9566,0.0174,Hold,515.0
243.9568,0.0241,Hold,515.0
243.957,0.0082,Hold,515.0
243.9572,0.0149,Hold,515.0
243.9574,0.0117,Hold,515.0
243.9576,0.0212,Hold,515.0
