Time,V,Label,Depth
334.522,0.0572,Hold,675.0
334.5222,5.0539,Hold,675.0
334.5224,0.1009,Hold,675.0
334.5226,0.302,Hold,675.0
334.5228,0.679,Hold,675.0
334.523,6.5905,Hold,675.0
334.5232,0.2045,Hold,675.0
334.5234,0.084,Hold,675.0
334.5236,0.0792,Hold,675.0
334.5238,1.0072,Hold,675.0
334.524,0.041,Hold,675.0
334.5242,0.0738,Hold,675.0
334.5244,0.7902,Hold,675.0
334.5246,0.0713,Hold,675.0
334.5248,0.1156,Hold,675.0
334.525,0.0563,Hold,675.0
334.5252,0.0904,Hold,675.0
334.5254,0.0515,Hold,675.0
334.5256,0.1312,Hold,675.0
334.5258,0.2504,Hold,675.0
334.526,0.2908,Hold,675.0
334.5262,0.0866,Hold,675.0
334.5264,0.2472,Hold,675.0
334.5266,0.0448,Hold,675.0
334.5268,0.0576,Hold,675.0
334.527,0.0843,Hold,675.0
334.5272,5.7843,Hold,675.0
334.5274,0.027,Hold,675.0
334.5276,0.0251,Hold,675.0
334.5278,0.0582,Hold,675.0
334.528,0.0522,Hold,675.0
334.5282,0.0324,Hold,675.0
334.5284,0.0193,Hold,675.0
334.5286,0.0184,Hold,675.0
334.5288,0.0161,Hold,675.0
334.529,0.0302,Hold,675.0
334.5292,0.4779,Hold,675.0
334.5294,0.0566,Hold,675.0
334.5296,0.0397,Hold,675.0
334.5298,0.0432,Hold,675.0
334.53,0.0305,Hold,675.0
334.5302,0.0295,Hold,675.0
334.5304,0.0222,Hold,675.0
334.5306,0.0241,Hold,675.0
334.5308,0.0174,Hold,675.0
334.531,0.0384,Hold,675.0
334.5312,5.3385,Hold,675.0
334.5314,0.0958,Hold,675.0
334.5316,0.0346,Hold,675.0
334.5318,0.2296,Hold,675.0
334.532,0.0404,Hold,675.0
334.5322,0.0534,Hold,675.0
334.5324,0.0652,Hold,675.0
334.5326,0.2048,Hold,675.0
334.5328,0.105,Hold,675.0
334.533,1.0088,Hold,675.0
334.5332,1.2347,Hold,675.0
334.5334,1.8341,Hold,675.0
334.5336,0.0181,Hold,675.0
334.5338,0.0327,Hold,675.0
334.534,0.0273,Hold,675.0
334.5342,0.0748,Hold,675.0
334.5344,0.0298,Hold,675.0
334.5346,3.4265,Hold,675.0
334.5348,0.9928,Hold,675.0
334.535,0.2752,Hold,675.0
334.5352,0.0318,Hold,675.0
334.5354,0.0464,Hold,675.0
334.5356,0.0789,Hold,675.0
334.5358,0.0977,Hold,675.0
334.536,3.277,Hold,675.0
334.5362,0.0528,Hold,675.0
334.5364,0.0799,Hold,675.0
334.5366,0.0671,Hold,675.0
334.5368,0.1197,Hold,675.0
334.537,0.0563,Hold,675.0
334.5372,0.0764,Hold,675.0
334.5374,2.4794,Hold,675.0
334.5376,3.8866,Hold,675.0
334.5378,0.0518,Hold,675.0
334.538,0.0499,Hold,675.0
334.5382,0.0458,Hold,675.0
334.5384,0.9001,Hold,675.0
334.5386,2.1375,Hold,675.0
334.5388,0.0283,Hold,675.0
334.539,0.0305,Hold,675.0
334.5392,0.0541,Hold,675.0
334.5394,0.0671,Hold,675.0
334.5396,0.041,Hold,675.0
334.5398,0.3135,Hold,675.0
334.54,0.0308,Hold,675.0
334.5402,0.0244,Hold,675.0
334.5404,0.0232,Hold,675.0
334.5406,0.0448,Hold,675.0
334.5408,0.0547,Hold,675.0
334.541,0.0435,Hold,675.0
334.5412,0.1044,Hold,675.0
334.5414,0.6516,Hold,675.0
334.5416,0.0579,Hold,675.0
334.5418,0.1245,Hold,675.0
334.542,0.0725,Hold,675.0
334.5422,0.1047,Hold,675.0
334.5424,0.0464,Hold,675.0
334.5426,0.0534,Hold,675.0
334.5428,0.1634,Hold,675.0
334.543,0.0451,Hold,675.0
334.5432,2.6448,Hold,675.0
334.5434,0.0404,Hold,675.0
334.5436,0.0423,Hold,675.0
334.5438,0.062,Hold,675.0
334.544,0.041,Hold,675.0
334.5442,0.0381,Hold,675.0
334.5444,0.0486,Hold,675.0
334.5446,0.0458,Hold,675.0
334.5448,0.034,Hold,675.0
334.545,0.0372,Hold,675.0
334.5452,0.5394,Hold,675.0
334.5454,0.5359,Hold,675.0
334.5456,5.0702,Hold,675.0
334.5458,0.1825,Hold,675.0
334.546,0.7803,Hold,675.0
334.5462,0.048,Hold,675.0
334.5464,0.0633,Hold,675.0
334.5466,0.0716,Hold,675.0
334.5468,0.0738,Hold,675.0
334.547,0.1175,Hold,675.0
334.5472,0.2797,Hold,675.0
334.5474,0.092,Hold,675.0
334.5476,0.0898,Hold,675.0
334.5478,1.0884,Hold,675.0
334.548,0.1299,Hold,675.0
334.5482,0.0764,Hold,675.0
334.5484,0.0837,Hold,675.0
334.5486,0.0808,Hold,675.0
334.5488,0.1162,Hold,675.0
334.549,0.0652,Hold,675.0
334.5492,0.0531,Hold,675.0
334.5494,0.1971,Hold,675.0
334.5496,0.1787,Hold,675.0
334.5498,0.4989,Hold,675.0
334.55,0.0435,Hold,675.0
334.5502,0.0579,Hold,675.0
334.5504,0.4237,Hold,675.0
334.5506,0.1949,Hold,675.0
334.5508,2.6094,Hold,675.0
334.551,0.0595,Hold,675.0
334.5512,2.7637,Hold,675.0
334.5514,2.9934,Hold,675.0
334.5516,4.2499,Hold,675.0
334.5518,5.4261,Hold,675.0
334.552,0.0413,Hold,675.0
334.5522,0.0639,Hold,675.0
334.5524,1.786,Hold,675.0
334.5526,0.055,Hold,675.0
334.5528,0.5263,Hold,675.0
334.553,0.1089,Hold,675.0
334.5532,0.0824,Hold,675.0
334.5534,2.2866,Hold,675.0
334.5536,0.0678,Hold,675.0
334.5538,0.0732,Hold,675.0
334.554,0.156,Hold,675.0
334.5542,0.092,Hold,675.0
334.5544,0.1318,Hold,675.0
334.5546,0.1296,Hold,675.0
334.5548,0.1248,Hold,675.0
334.555,0.1334,Hold,675.0
334.5552,0.0929,Hold,675.0
334.5554,0.0773,Hold,675.0
334.5556,4.9825,Hold,675.0
334.5558,0.1057,Hold,675.0
334.556,0.0416,Hold,675.0
334.5562,0.0617,Hold,675.0
334.5564,0.0439,Hold,675.0
334.5566,0.041,Hold,675.0
334.5568,0.8434,Hold,675.0
334.557,0.0649,Hold,675.0
334.5572,0.1098,Hold,675.0
334.5574,0.7768,Hold,675.0
334.5576,0.0563,Hold,675.0
334.5578,0.1188,Hold,675.0
