Time,V,Label,Depth
649.6248,0.085,Hold,908.0
649.625,0.5967,Hold,908.0
649.6252,0.1369,Hold,908.0
649.6254,2.554,Hold,908.0
649.6256,0.1302,Hold,908.0
649.6258,0.0627,Hold,908.0
649.626,0.0429,Hold,908.0
649.6262,0.0579,Hold,908.0
649.6264,0.0005,Hold,908.0
649.6266,0.1484,Hold,908.0
649.6268,0.1235,Hold,908.0
649.627,0.1462,Hold,908.0
649.6272,0.0786,Hold,908.0
649.6274,0.0426,Hold,908.0
649.6276,0.0439,Hold,908.0
649.6278,0.9951,Hold,908.0
649.628,3.378,Hold,908.0
649.6282,0.1009,Hold,908.0
649.6284,0.0643,Hold,908.0
649.6286,0.0008,Hold,908.0
649.6288,0.0308,Hold,908.0
649.629,0.011,Hold,908.0
649.6292,0.0181,Hold,908.0
649.6294,0.0008,Hold,908.0
649.6296,0.0028,Hold,908.0
649.6298,0.0018,Hold,908.0
649.63,0.004,Hold,908.0
649.6302,0.0228,Hold,908.0
649.6304,0.0034,Hold,908.0
649.6306,0.004,Hold,908.0
649.6308,0.0031,Hold,908.0
649.631,0.0028,Hold,908.0
649.6312,0.0069,Hold,908.0
649.6314,0.0075,Hold,908.0
649.6316,0.0123,Hold,908.0
649.6318,0.07,Hold,908.0
649.632,0.0665,Hold,908.0
649.6322,0.0012,Hold,908.0
649.6324,-0.0001,Hold,908.0
649.6326,0.0053,Hold,908.0
649.6328,0.0031,Hold,908.0
649.633,0.0028,Hold,908.0
649.6332,0.1143,Hold,908.0
649.6334,0.0158,Hold,908.0
649.6336,0.0276,Hold,908.0
649.6338,0.0075,Hold,908.0
649.634,0.0072,Hold,908.0
649.6342,0.0126,Hold,908.0
649.6344,0.0002,Hold,908.0
649.6346,0.0024,Hold,908.0
649.6348,0.0002,Hold,908.0
649.635,0.1328,Hold,908.0
649.6352,0.143,Hold,908.0
649.6354,0.0263,Hold,908.0
649.6356,0.011,Hold,908.0
649.6358,0.265,Hold,908.0
649.636,0.3794,Hold,908.0
649.6362,0.3963,Hold,908.0
649.6364,0.0764,Hold,908.0
649.6366,0.0212,Hold,908.0
649.6368,0.0136,Hold,908.0
649.637,0.0375,Hold,908.0
649.6372,0.0126,Hold,908.0
649.6374,0.0107,Hold,908.0
649.6376,1.4508,Hold,908.0
649.6378,0.0149,Hold,908.0
649.638,0.0181,Hold,908.0
649.6382,0.0142,Hold,908.0
649.6384,0.0098,Hold,908.0
649.6386,0.0369,Hold,908.0
649.6388,3.2072,Hold,908.0
649.639,0.0187,Hold,908.0
649.6392,4.305,Hold,908.0
649.6394,3.0664,Hold,908.0
649.6396,0.5795,Hold,908.0
649.6398,0.0098,Hold,908.0
649.64,0.0251,Hold,908.0
649.6402,0.0047,Hold,908.0
649.6404,0.1178,Hold,908.0
649.6406,0.0302,Hold,908.0
649.6408,0.0263,Hold,908.0
649.641,0.0232,Hold,908.0
649.6412,1.3469,Hold,908.0
649.6414,0.0088,Hold,908.0
649.6416,0.0936,Hold,908.0
649.6418,0.0181,Hold,908.0
649.642,0.5337,Hold,908.0
649.6422,0.0066,Hold,908.0
649.6424,0.0079,Hold,908.0
649.6426,0.1522,Hold,908.0
649.6428,6.4238,Hold,908.0
649.643,6.4834,Hold,908.0
649.6432,6.4809,Hold,908.0
649.6434,1.6885,Hold,908.0
649.6436,0.0075,Hold,908.0
649.6438,0.0639,Hold,908.0
649.644,0.1704,Hold,908.0
649.6442,0.7354,Hold,908.0
649.6444,0.0703,Hold,908.0
649.6446,0.5145,Hold,908.0
649.6448,2.974,Hold,908.0
649.645,0.0834,Hold,908.0
649.6452,0.4709,Hold,908.0
649.6454,0.027,Hold,908.0
649.6456,0.041,Hold,908.0
649.6458,0.3616,Hold,908.0
649.646,3.1754,Hold,908.0
649.6462,0.0891,Hold,908.0
649.6464,0.2105,Hold,908.0
649.6466,0.4706,Hold,908.0
649.6468,0.0273,Hold,908.0
649.647,0.013,Hold,908.0
649.6472,0.0346,Hold,908.0
649.6474,0.034,Hold,908.0
649.6476,0.0187,Hold,908.0
649.6478,0.1809,Hold,908.0
649.648,0.0713,Hold,908.0
649.6482,3.6805,Hold,908.0
649.6484,0.0203,Hold,908.0
649.6486,0.0232,Hold,908.0
649.6488,0.0257,Hold,908.0
649.649,0.0362,Hold,908.0
649.6492,0.0388,Hold,908.0
649.6494,0.9817,Hold,908.0
649.6496,0.1258,Hold,908.0
649.6498,1.0712,Hold,908.0
649.65,0.0531,Hold,908.0
649.6502,6.5472,Hold,908.0
649.6504,0.1299,Hold,908.0
649.6506,0.6535,Hold,908.0
649.6508,0.4518,Hold,908.0
649.651,0.1458,Hold,908.0
649.6512,0.9368,Hold,908.0
649.6514,0.0384,Hold,908.0
649.6516,0.0311,Hold,908.0
649.6518,0.1984,Hold,908.0
649.652,0.1289,Hold,908.0
649.6522,0.1079,Hold,908.0
649.6524,1.1439,Hold,908.0
649.6526,0.0404,Hold,908.0
649.6528,0.0923,Hold,908.0
649.653,0.1876,Hold,908.0
649.6532,0.0655,Hold,908.0
649.6534,3.4418,Hold,908.0
649.6536,0.8644,Hold,908.0
649.6538,0.0432,Hold,908.0
649.654,0.0327,Hold,908.0
649.6542,0.0461,Hold,908.0
649.6544,0.2918,Hold,908.0
649.6546,0.1003,Hold,908.0
649.6548,0.0161,Hold,908.0
649.655,0.0716,Hold,908.0
649.6552,0.4664,Hold,908.0
649.6554,0.0244,Hold,908.0
649.6556,0.027,Hold,908.0
649.6558,2.9013,Hold,908.0
649.656,0.0926,Hold,908.0
649.6562,1.3787,Hold,908.0
649.6564,0.0381,Hold,908.0
649.6566,2.0323,Hold,908.0
649.6568,0.0193,Hold,908.0
649.657,0.0515,Hold,908.0
649.6572,0.0056,Hold,908.0
649.6574,0.0044,Hold,908.0
649.6576,0.0799,Hold,908.0
649.6578,0.0088,Hold,908.0
649.658,0.0142,Hold,908.0
649.6582,0.0104,Hold,908.0
649.6584,0.0075,Hold,908.0
649.6586,1.5241,Hold,908.0
649.6588,0.0104,Hold,908.0
649.659,4.8375,Hold,908.0
649.6592,0.0783,Hold,908.0
649.6594,3.0393,Hold,908.0
649.6596,0.0343,Hold,908.0
649.6598,0.0232,Hold,908.0
649.66,0.0212,Hold,908.0
649.6602,3.5339,Hold,908.0
649.6604,0.0407,Hold,908.0
649.6606,0.4514,Hold,908.0
649.6608,1.547,Hold,908.0
649.661,6.6408,Hold,908.0
649.6612,0.0126,Hold,908.0
649.6614,4.2789,Hold,908.0
649.6616,0.0101,Hold,908.0
649.6618,1.937,Hold,908.0
649.662,1.6611,Hold,908.0
649.6622,0.0251,Hold,908.0
649.6624,0.0228,Hold,908.0
649.6626,4.2005,Hold,908.0
649.6628,0.042,Hold,908.0
649.663,0.0643,Hold,908.0
649.6632,1.3772,Hold,908.0
649.6634,0.0187,Hold,908.0
649.6636,0.0238,Hold,908.0
649.6638,0.0228,Hold,908.0
649.664,0.0958,Hold,908.0
649.6642,0.1022,Hold,908.0
649.6644,5.1036,Hold,908.0
649.6646,0.0059,Hold,908.0
649.6648,2.2994,Hold,908.0
649.665,0.4425,Hold,908.0
649.6652,4.9797,Hold,908.0
649.6654,0.0576,Hold,908.0
649.6656,0.0512,Hold,908.0
649.6658,1.199,Hold,908.0
649.666,2.0336,Hold,908.0
649.6662,0.0216,Hold,908.0
649.6664,0.0117,Hold,908.0
649.6666,0.0126,Hold,908.0
649.6668,0.1576,Hold,908.0
649.667,0.1031,Hold,908.0
649.6672,0.0209,Hold,908.0
649.6674,0.0241,Hold,908.0
649.6676,0.013,Hold,908.0
649.6678,0.0091,Hold,908.0
649.668,0.1417,Hold,908.0
649.6682,0.2363,Hold,908.0
649.6684,0.026,Hold,908.0
649.6686,0.3201,Hold,908.0
649.6688,0.0104,Hold,908.0
649.669,0.0008,Hold,908.0
649.6692,0.0063,Hold,908.0
649.6694,0.0056,Hold,908.0
649.6696,6.5634,Hold,908.0
649.6698,4.7285,Hold,908.0
649.67,6.5819,Hold,908.0
649.6702,6.5609,Hold,908.0
649.6704,6.5373,Hold,908.0
649.6706,6.5612,Hold,908.0
649.6708,2.5237,Hold,908.0
649.671,0.0114,Hold,908.0
649.6712,0.3256,Hold,908.0
649.6714,1.0276,Hold,908.0
649.6716,0.0678,Hold,908.0
649.6718,3.0361,Hold,908.0
649.672,0.0378,Hold,908.0
649.6722,0.1701,Hold,908.0
649.6724,0.0827,Hold,908.0
649.6726,0.8692,Hold,908.0
649.6728,0.324,Hold,908.0
649.673,0.1124,Hold,908.0
649.6732,0.0289,Hold,908.0
649.6734,2.4989,Hold,908.0
649.6736,0.0378,Hold,908.0
649.6738,0.317,Hold,908.0
649.674,0.2692,Hold,908.0
649.6742,0.0435,Hold,908.0
649.6744,2.9654,Hold,908.0
649.6746,6.5159,Hold,908.0
649.6748,6.4974,Hold,908.0
649.675,6.4576,Hold,908.0
649.6752,6.4621,Hold,908.0
649.6754,0.0247,Hold,908.0
649.6756,0.4269,Hold,908.0
649.6758,0.1312,Hold,908.0
649.676,0.0337,Hold,908.0
649.6762,0.0802,Hold,908.0
649.6764,0.0423,Hold,908.0
649.6766,0.4591,Hold,908.0
649.6768,0.1009,Hold,908.0
649.677,0.0611,Hold,908.0
649.6772,0.0238,Hold,908.0
649.6774,4.118,Hold,908.0
649.6776,0.0212,Hold,908.0
649.6778,0.0251,Hold,908.0
649.678,0.9537,Hold,908.0
649.6782,2.1665,Hold,908.0
649.6784,0.0286,Hold,908.0
649.6786,0.0216,Hold,908.0
649.6788,0.4664,Hold,908.0
649.679,0.1022,Hold,908.0
649.6792,0.0872,Hold,908.0
649.6794,0.1121,Hold,908.0
649.6796,0.0569,Hold,908.0
649.6798,3.6712,Hold,908.0
649.68,0.1162,Hold,908.0
649.6802,0.0732,Hold,908.0
649.6804,0.0404,Hold,908.0
649.6806,0.0435,Hold,908.0
649.6808,0.0343,Hold,908.0
649.681,5.3735,Hold,908.0
649.6812,0.1417,Hold,908.0
649.6814,1.1149,Hold,908.0
649.6816,0.0655,Hold,908.0
649.6818,0.0608,Hold,908.0
649.682,0.3265,Hold,908.0
649.6822,0.4017,Hold,908.0
649.6824,0.0375,Hold,908.0
649.6826,0.0232,Hold,908.0
649.6828,0.1509,Hold,908.0
649.683,0.04,Hold,908.0
649.6832,3.0696,Hold,908.0
649.6834,3.3468,Hold,908.0
649.6836,0.056,Hold,908.0
649.6838,0.0544,Hold,908.0
649.684,0.6124,Hold,908.0
649.6842,3.0957,Hold,908.0
649.6844,2.0843,Hold,908.0
649.6846,0.0123,Hold,908.0
649.6848,0.0117,Hold,908.0
649.685,0.0181,Hold,908.0
649.6852,0.0066,Hold,908.0
649.6854,2.3446,Hold,908.0
649.6856,4.8238,Hold,908.0
649.6858,0.1235,Hold,908.0
649.686,0.0949,Hold,908.0
649.6862,1.6423,Hold,908.0
649.6864,0.0276,Hold,908.0
649.6866,0.0193,Hold,908.0
649.6868,0.0072,Hold,908.0
649.687,0.0206,Hold,908.0
649.6872,0.1347,Hold,908.0
649.6874,0.0346,Hold,908.0
649.6876,0.0142,Hold,908.0
649.6878,0.0098,Hold,908.0
649.688,0.0123,Hold,908.0
649.6882,0.012,Hold,908.0
649.6884,0.0101,Hold,908.0
649.6886,0.0193,Hold,908.0
649.6888,0.0158,Hold,908.0
649.689,0.0107,Hold,908.0
649.6892,0.0244,Hold,908.0
649.6894,0.4215,Hold,908.0
649.6896,2.1072,Hold,908.0
649.6898,0.0126,Hold,908.0
649.69,0.0155,Hold,908.0
649.6902,0.0037,Hold,908.0
649.6904,0.0066,Hold,908.0
649.6906,0.011,Hold,908.0
649.6908,0.0142,Hold,908.0
649.691,0.0219,Hold,908.0
649.6912,0.0107,Hold,908.0
649.6914,0.0152,Hold,908.0
649.6916,0.0149,Hold,908.0
649.6918,0.0203,Hold,908.0
649.692,0.0206,Hold,908.0
649.6922,0.0356,Hold,908.0
649.6924,0.0445,Hold,908.0
649.6926,0.0372,Hold,908.0
649.6928,0.0165,Hold,908.0
649.693,0.0349,Hold,908.0
649.6932,0.0391,Hold,908.0
649.6934,0.3766,Hold,908.0
649.6936,0.0267,Hold,908.0
649.6938,0.0235,Hold,908.0
649.694,0.0219,Hold,908.0
649.6942,0.0088,Hold,908.0
649.6944,0.0171,Hold,908.0
649.6946,0.0423,Hold,908.0
649.6948,0.0165,Hold,908.0
649.695,0.0279,Hold,908.0
649.6952,0.0251,Hold,908.0
649.6954,0.0429,Hold,908.0
649.6956,0.0522,Hold,908.0
649.6958,0.8243,Hold,908.0
649.696,4.5036,Hold,908.0
649.6962,1.7835,Hold,908.0
649.6964,0.027,Hold,908.0
649.6966,0.1554,Hold,908.0
649.6968,0.4722,Hold,908.0
649.697,0.2392,Hold,908.0
649.6972,0.2443,Hold,908.0
649.6974,0.0136,Hold,908.0
649.6976,0.0251,Hold,908.0
649.6978,0.1844,Hold,908.0
649.698,0.0295,Hold,908.0
649.6982,0.0174,Hold,908.0
649.6984,0.0426,Hold,908.0
649.6986,2.0639,Hold,908.0
649.6988,1.1649,Hold,908.0
649.699,0.0311,Hold,908.0
649.6992,0.0305,Hold,908.0
649.6994,0.1044,Hold,908.0
649.6996,0.0273,Hold,908.0
649.6998,0.0219,Hold,908.0
649.7,5.0386,Hold,908.0
649.7002,4.8997,Hold,908.0
649.7004,0.0362,Hold,908.0
649.7006,4.2923,Hold,908.0
649.7008,0.5728,Hold,908.0
649.701,0.4667,Hold,908.0
649.7012,4.6556,Hold,908.0
649.7014,0.0212,Hold,908.0
649.7016,0.0451,Hold,908.0
649.7018,0.0114,Hold,908.0
649.702,0.0082,Hold,908.0
649.7022,0.7519,Hold,908.0
649.7024,0.8692,Hold,908.0
649.7026,0.0458,Hold,908.0
649.7028,0.005,Hold,908.0
649.703,0.0114,Hold,908.0
649.7032,0.6079,Hold,908.0
649.7034,0.0098,Hold,908.0
649.7036,0.0856,Hold,908.0
649.7038,0.0123,Hold,908.0
649.704,0.0295,Hold,908.0
649.7042,0.0101,Hold,908.0
649.7044,0.0145,Hold,908.0
649.7046,0.5725,Hold,908.0
649.7048,0.0015,Hold,908.0
649.705,0.0028,Hold,908.0
649.7052,0.005,Hold,908.0
649.7054,0.0181,Hold,908.0
649.7056,0.0088,Hold,908.0
649.7058,0.005,Hold,908.0
649.706,0.0072,Hold,908.0
649.7062,0.0117,Hold,908.0
649.7064,0.0072,Hold,908.0
649.7066,0.0044,Hold,908.0
649.7068,0.2574,Hold,908.0
649.707,0.8268,Hold,908.0
649.7072,5.0064,Hold,908.0
649.7074,0.2207,Hold,908.0
649.7076,0.1108,Hold,908.0
649.7078,6.5758,Hold,908.0
649.708,6.5733,Hold,908.0
649.7082,6.5503,Hold,908.0
649.7084,6.4793,Hold,908.0
649.7086,6.5191,Hold,908.0
649.7088,6.4152,Hold,908.0
649.709,6.4608,Hold,908.0
649.7092,6.4649,Hold,908.0
649.7094,6.5204,Hold,908.0
649.7096,6.4347,Hold,908.0
649.7098,6.4822,Hold,908.0
649.71,3.5814,Hold,908.0
649.7102,2.2732,Hold,908.0
649.7104,0.4272,Hold,908.0
649.7106,3.2098,Hold,908.0
649.7108,1.302,Hold,908.0
649.711,0.0158,Hold,908.0
649.7112,0.0219,Hold,908.0
649.7114,0.0142,Hold,908.0
649.7116,0.0158,Hold,908.0
649.7118,0.0114,Hold,908.0
649.712,5.7164,Hold,908.0
649.7122,0.0165,Hold,908.0
649.7124,0.0174,Hold,908.0
649.7126,0.0145,Hold,908.0
649.7128,0.0196,Hold,908.0
649.713,0.0098,Hold,908.0
649.7132,0.0126,Hold,908.0
649.7134,0.178,Hold,908.0
649.7136,0.0126,Hold,908.0
649.7138,4.0507,Hold,908.0
649.714,0.02,Hold,908.0
649.7142,0.0174,Hold,908.0
649.7144,0.0474,Hold,908.0
649.7146,0.012,Hold,908.0
649.7148,0.1261,Hold,908.0
649.715,0.0072,Hold,908.0
649.7152,0.0059,Hold,908.0
649.7154,0.0592,Hold,908.0
649.7156,2.8373,Hold,908.0
649.7158,0.1146,Hold,908.0
649.716,3.806,Hold,908.0
649.7162,0.0952,Hold,908.0
649.7164,0.0735,Hold,908.0
649.7166,0.6821,Hold,908.0
649.7168,0.0553,Hold,908.0
649.717,0.1975,Hold,908.0
649.7172,0.0238,Hold,908.0
649.7174,0.0145,Hold,908.0
649.7176,1.2216,Hold,908.0
649.7178,0.0171,Hold,908.0
649.718,0.0168,Hold,908.0
649.7182,0.0882,Hold,908.0
649.7184,0.2727,Hold,908.0
649.7186,0.0885,Hold,908.0
649.7188,0.0442,Hold,908.0
649.719,0.0703,Hold,908.0
649.7192,0.3106,Hold,908.0
649.7194,5.8649,Hold,908.0
649.7196,0.1589,Hold,908.0
649.7198,0.0668,Hold,908.0
649.72,3.3,Hold,908.0
649.7202,0.1427,Hold,908.0
649.7204,0.0455,Hold,908.0
649.7206,0.0904,Hold,908.0
649.7208,0.0314,Hold,908.0
649.721,0.3769,Hold,908.0
649.7212,0.0674,Hold,908.0
649.7214,0.0821,Hold,908.0
649.7216,0.0212,Hold,908.0
649.7218,6.5819,Hold,908.0
649.722,0.0314,Hold,908.0
649.7222,1.4613,Hold,908.0
649.7224,1.119,Hold,908.0
649.7226,0.0203,Hold,908.0
649.7228,0.0353,Hold,908.0
649.723,0.0735,Hold,908.0
649.7232,0.0174,Hold,908.0
649.7234,6.557,Hold,908.0
649.7236,5.6839,Hold,908.0
649.7238,5.1989,Hold,908.0
649.724,5.5593,Hold,908.0
649.7242,6.0797,Hold,908.0
649.7244,6.559,Hold,908.0
649.7246,6.55,Hold,908.0
649.7248,6.5433,Hold,908.0
649.725,6.5213,Hold,908.0
649.7252,6.5554,Hold,908.0
649.7254,6.5625,Hold,908.0
649.7256,6.5672,Hold,908.0
649.7258,6.53,Hold,908.0
649.726,4.2974,Hold,908.0
649.7262,6.6182,Hold,908.0
649.7264,0.0885,Hold,908.0
649.7266,0.0786,Hold,908.0
649.7268,0.0499,Hold,908.0
649.727,0.0461,Hold,908.0
649.7272,0.0467,Hold,908.0
649.7274,0.0114,Hold,908.0
649.7276,0.0142,Hold,908.0
649.7278,0.0021,Hold,908.0
649.728,0.0196,Hold,908.0
649.7282,0.0426,Hold,908.0
649.7284,0.0095,Hold,908.0
649.7286,0.0145,Hold,908.0
649.7288,0.0082,Hold,908.0
649.729,0.0158,Hold,908.0
649.7292,0.0047,Hold,908.0
649.7294,0.0104,Hold,908.0
649.7296,0.0222,Hold,908.0
649.7298,0.04,Hold,908.0
649.73,0.0764,Hold,908.0
649.7302,0.0311,Hold,908.0
649.7304,0.0451,Hold,908.0
649.7306,0.0458,Hold,908.0
649.7308,0.049,Hold,908.0
649.731,0.1398,Hold,908.0
649.7312,0.0608,Hold,908.0
649.7314,0.0181,Hold,908.0
649.7316,0.0091,Hold,908.0
649.7318,0.0302,Hold,908.0
649.732,0.0247,Hold,908.0
649.7322,0.0429,Hold,908.0
649.7324,0.7013,Hold,908.0
649.7326,0.0257,Hold,908.0
649.7328,0.0324,Hold,908.0
649.733,0.6949,Hold,908.0
649.7332,0.1041,Hold,908.0
649.7334,0.0623,Hold,908.0
649.7336,1.8277,Hold,908.0
649.7338,5.5351,Hold,908.0
649.734,6.6437,Hold,908.0
649.7342,6.5752,Hold,908.0
649.7344,6.5516,Hold,908.0
649.7346,6.4981,Hold,908.0
649.7348,6.4978,Hold,908.0
649.735,0.982,Hold,908.0
649.7352,0.0837,Hold,908.0
649.7354,0.0276,Hold,908.0
649.7356,0.0888,Hold,908.0
649.7358,0.0458,Hold,908.0
649.736,0.0588,Hold,908.0
649.7362,0.0295,Hold,908.0
649.7364,0.0362,Hold,908.0
649.7366,0.0372,Hold,908.0
649.7368,0.0534,Hold,908.0
649.737,0.0949,Hold,908.0
649.7372,0.2653,Hold,908.0
649.7374,0.0627,Hold,908.0
649.7376,0.0423,Hold,908.0
649.7378,0.0365,Hold,908.0
649.738,0.0333,Hold,908.0
649.7382,0.1452,Hold,908.0
649.7384,0.1493,Hold,908.0
649.7386,0.0369,Hold,908.0
649.7388,0.026,Hold,908.0
649.739,0.0362,Hold,908.0
649.7392,0.0152,Hold,908.0
649.7394,0.0177,Hold,908.0
649.7396,0.005,Hold,908.0
649.7398,0.0149,Hold,908.0
649.74,0.0177,Hold,908.0
649.7402,0.0235,Hold,908.0
649.7404,0.0203,Hold,908.0
649.7406,0.0416,Hold,908.0
649.7408,0.0416,Hold,908.0
649.741,0.0544,Hold,908.0
649.7412,0.0623,Hold,908.0
649.7414,0.0522,Hold,908.0
649.7416,0.0177,Hold,908.0
649.7418,0.0241,Hold,908.0
649.742,0.013,Hold,908.0
649.7422,0.0193,Hold,908.0
649.7424,0.0206,Hold,908.0
649.7426,0.1513,Hold,908.0
649.7428,0.1509,Hold,908.0
649.743,0.1401,Hold,908.0
649.7432,0.0598,Hold,908.0
649.7434,0.0525,Hold,908.0
649.7436,0.0187,Hold,908.0
649.7438,0.0206,Hold,908.0
649.744,0.0177,Hold,908.0
649.7442,0.0149,Hold,908.0
649.7444,0.0142,Hold,908.0
649.7446,0.3826,Hold,908.0
649.7448,0.3488,Hold,908.0
649.745,0.0579,Hold,908.0
649.7452,0.0534,Hold,908.0
649.7454,0.0716,Hold,908.0
649.7456,0.0423,Hold,908.0
649.7458,0.013,Hold,908.0
649.746,0.0031,Hold,908.0
649.7462,0.0069,Hold,908.0
649.7464,0.0142,Hold,908.0
649.7466,0.012,Hold,908.0
649.7468,0.0923,Hold,908.0
649.747,0.049,Hold,908.0
649.7472,0.0228,Hold,908.0
649.7474,0.2268,Hold,908.0
649.7476,0.2523,Hold,908.0
649.7478,0.049,Hold,908.0
649.748,5.3302,Hold,908.0
649.7482,0.614,Hold,908.0
649.7484,0.0741,Hold,908.0
649.7486,0.1949,Hold,908.0
649.7488,0.5047,Hold,908.0
649.749,0.8695,Hold,908.0
649.7492,1.0333,Hold,908.0
649.7494,0.07,Hold,908.0
649.7496,0.0416,Hold,908.0
649.7498,0.1188,Hold,908.0
649.75,2.64,Hold,908.0
649.7502,0.4728,Hold,908.0
649.7504,0.0639,Hold,908.0
649.7506,0.0384,Hold,908.0
649.7508,0.0474,Hold,908.0
649.751,0.8179,Hold,908.0
649.7512,0.0104,Hold,908.0
649.7514,1.5202,Hold,908.0
649.7516,0.0856,Hold,908.0
649.7518,0.0037,Hold,908.0
649.752,0.0522,Hold,908.0
649.7522,-0.0036,Hold,908.0
649.7524,1.8252,Hold,908.0
649.7526,6.6157,Hold,908.0
649.7528,0.0171,Hold,908.0
649.753,0.0901,Hold,908.0
649.7532,0.0764,Hold,908.0
649.7534,0.0359,Hold,908.0
649.7536,0.1589,Hold,908.0
649.7538,0.1994,Hold,908.0
649.754,0.3176,Hold,908.0
649.7542,0.0279,Hold,908.0
649.7544,0.7567,Hold,908.0
649.7546,0.0079,Hold,908.0
649.7548,0.0075,Hold,908.0
649.755,0.0123,Hold,908.0
649.7552,0.0101,Hold,908.0
649.7554,0.0091,Hold,908.0
649.7556,0.0187,Hold,908.0
649.7558,0.019,Hold,908.0
649.756,0.0286,Hold,908.0
649.7562,0.0365,Hold,908.0
649.7564,0.0741,Hold,908.0
649.7566,0.062,Hold,908.0
649.7568,0.0996,Hold,908.0
649.757,0.6414,Hold,908.0
649.7572,2.133,Hold,908.0
649.7574,0.2277,Hold,908.0
649.7576,0.0343,Hold,908.0
