Time,V,Label,Depth
187.6186,0.049,Hold,422.0
187.6188,0.0244,Hold,422.0
187.619,0.0464,Hold,422.0
187.6192,0.0286,Hold,422.0
187.6194,0.0318,Hold,422.0
187.6196,0.0595,Hold,422.0
187.6198,0.1414,Hold,422.0
187.62,0.0416,Hold,422.0
187.6202,0.0499,Hold,422.0
187.6204,0.1391,Hold,422.0
187.6206,0.0703,Hold,422.0
187.6208,0.7207,Hold,422.0
187.621,0.1293,Hold,422.0
187.6212,0.0461,Hold,422.0
187.6214,0.0244,Hold,422.0
187.6216,0.172,Hold,422.0
187.6218,0.0206,Hold,422.0
187.622,0.034,Hold,422.0
187.6222,0.0384,Hold,422.0
187.6224,2.7445,Hold,422.0
187.6226,0.0719,Hold,422.0
187.6228,0.0429,Hold,422.0
187.623,0.0391,Hold,422.0
187.6232,0.0442,Hold,422.0
187.6234,0.2312,Hold,422.0
187.6236,0.0369,Hold,422.0
187.6238,0.0614,Hold,422.0
187.624,0.0614,Hold,422.0
187.6242,0.049,Hold,422.0
187.6244,0.0362,Hold,422.0
187.6246,0.056,Hold,422.0
187.6248,0.0767,Hold,422.0
187.625,3.349,Hold,422.0
187.6252,0.0333,Hold,422.0
187.6254,0.0639,Hold,422.0
187.6256,0.0298,Hold,422.0
187.6258,0.0557,Hold,422.0
187.626,0.1203,Hold,422.0
187.6262,0.0238,Hold,422.0
187.6264,2.9944,Hold,422.0
187.6266,0.0397,Hold,422.0
187.6268,0.2105,Hold,422.0
187.627,0.041,Hold,422.0
187.6272,0.0232,Hold,422.0
187.6274,0.0649,Hold,422.0
187.6276,0.0365,Hold,422.0
187.6278,0.0295,Hold,422.0
187.628,0.0359,Hold,422.0
187.6282,0.0378,Hold,422.0
187.6284,0.0598,Hold,422.0
187.6286,0.0356,Hold,422.0
187.6288,0.0244,Hold,422.0
187.629,0.049,Hold,422.0
187.6292,0.4648,Hold,422.0
187.6294,0.04,Hold,422.0
187.6296,0.0305,Hold,422.0
187.6298,0.0601,Hold,422.0
187.63,0.0216,Hold,422.0
187.6302,0.0878,Hold,422.0
187.6304,0.0671,Hold,422.0
187.6306,1.2503,Hold,422.0
187.6308,0.0305,Hold,422.0
187.631,0.1879,Hold,422.0
187.6312,0.0372,Hold,422.0
187.6314,0.0308,Hold,422.0
187.6316,0.0257,Hold,422.0
187.6318,0.0327,Hold,422.0
187.632,0.0123,Hold,422.0
187.6322,0.0592,Hold,422.0
187.6324,0.0139,Hold,422.0
187.6326,0.0633,Hold,422.0
187.6328,0.034,Hold,422.0
187.633,0.1516,Hold,422.0
187.6332,0.1971,Hold,422.0
187.6334,0.0639,Hold,422.0
187.6336,0.0346,Hold,422.0
187.6338,0.0687,Hold,422.0
187.634,0.0333,Hold,422.0
187.6342,0.0254,Hold,422.0
187.6344,0.0318,Hold,422.0
187.6346,0.0337,Hold,422.0
187.6348,0.1197,Hold,422.0
187.635,0.1105,Hold,422.0
187.6352,0.0174,Hold,422.0
187.6354,0.1366,Hold,422.0
187.6356,0.0295,Hold,422.0
187.6358,0.0254,Hold,422.0
187.636,0.7239,Hold,422.0
187.6362,0.0193,Hold,422.0
187.6364,0.0356,Hold,422.0
187.6366,0.0295,Hold,422.0
187.6368,0.2886,Hold,422.0
187.637,0.0289,Hold,422.0
187.6372,0.0353,Hold,422.0
187.6374,0.0171,Hold,422.0
187.6376,0.02,Hold,422.0
187.6378,0.0295,Hold,422.0
187.638,0.0945,Hold,422.0
187.6382,0.041,Hold,422.0
187.6384,0.1044,Hold,422.0
187.6386,0.0384,Hold,422.0
187.6388,0.0369,Hold,422.0
187.639,0.0321,Hold,422.0
187.6392,0.172,Hold,422.0
187.6394,0.0483,Hold,422.0
187.6396,0.1207,Hold,422.0
187.6398,0.2918,Hold,422.0
187.64,0.0174,Hold,422.0
187.6402,0.7067,Hold,422.0
187.6404,0.0219,Hold,422.0
187.6406,0.0206,Hold,422.0
187.6408,0.0305,Hold,422.0
187.641,0.027,Hold,422.0
187.6412,0.0729,Hold,422.0
187.6414,0.1086,Hold,422.0
187.6416,0.0142,Hold,422.0
187.6418,0.0133,Hold,422.0
187.642,0.0324,Hold,422.0
187.6422,0.019,Hold,422.0
187.6424,0.0158,Hold,422.0
187.6426,0.1143,Hold,422.0
187.6428,0.0091,Hold,422.0
187.643,0.0098,Hold,422.0
187.6432,0.0114,Hold,422.0
187.6434,0.0241,Hold,422.0
187.6436,0.3351,Hold,422.0
187.6438,0.0047,Hold,422.0
187.644,0.0101,Hold,422.0
187.6442,0.0439,Hold,422.0
187.6444,0.0079,Hold,422.0
187.6446,0.0155,Hold,422.0
187.6448,0.3342,Hold,422.0
187.645,0.0544,Hold,422.0
187.6452,0.0286,Hold,422.0
187.6454,0.0305,Hold,422.0
187.6456,0.0165,Hold,422.0
187.6458,0.0241,Hold,422.0
187.646,0.1694,Hold,422.0
187.6462,0.1713,Hold,422.0
187.6464,0.062,Hold,422.0
187.6466,0.0238,Hold,422.0
187.6468,0.0142,Hold,422.0
187.647,0.0298,Hold,422.0
187.6472,0.243,Hold,422.0
187.6474,0.2242,Hold,422.0
187.6476,0.0741,Hold,422.0
187.6478,0.02,Hold,422.0
187.648,0.0174,Hold,422.0
187.6482,0.0611,Hold,422.0
187.6484,0.1436,Hold,422.0
187.6486,0.0474,Hold,422.0
187.6488,0.0748,Hold,422.0
187.649,0.0251,Hold,422.0
187.6492,0.0318,Hold,422.0
187.6494,0.0267,Hold,422.0
187.6496,0.0474,Hold,422.0
187.6498,1.8016,Hold,422.0
187.65,0.019,Hold,422.0
187.6502,0.0917,Hold,422.0
187.6504,0.0302,Hold,422.0
187.6506,0.0059,Hold,422.0
187.6508,0.0206,Hold,422.0
187.651,0.0136,Hold,422.0
187.6512,0.0158,Hold,422.0
187.6514,0.0668,Hold,422.0
187.6516,0.0295,Hold,422.0
187.6518,0.0563,Hold,422.0
187.652,0.0254,Hold,422.0
187.6522,0.026,Hold,422.0
187.6524,0.026,Hold,422.0
187.6526,0.3444,Hold,422.0
187.6528,5.087,Hold,422.0
187.653,0.0263,Hold,422.0
187.6532,0.012,Hold,422.0
187.6534,0.0079,Hold,422.0
187.6536,0.0181,Hold,422.0
187.6538,0.0165,Hold,422.0
187.654,0.0155,Hold,422.0
187.6542,0.0263,Hold,422.0
187.6544,0.5757,Hold,422.0
187.6546,0.0063,Hold,422.0
187.6548,0.0018,Hold,422.0
187.655,0.0002,Hold,422.0
187.6552,0.0177,Hold,422.0
187.6554,0.0206,Hold,422.0
187.6556,0.0085,Hold,422.0
187.6558,0.0333,Hold,422.0
187.656,0.0343,Hold,422.0
187.6562,0.0235,Hold,422.0
187.6564,0.0216,Hold,422.0
187.6566,0.1321,Hold,422.0
187.6568,0.0429,Hold,422.0
187.657,0.0196,Hold,422.0
187.6572,0.0152,Hold,422.0
187.6574,0.011,Hold,422.0
187.6576,0.0174,Hold,422.0
187.6578,0.0477,Hold,422.0
187.658,0.0391,Hold,422.0
187.6582,0.0283,Hold,422.0
187.6584,0.0133,Hold,422.0
187.6586,0.0181,Hold,422.0
187.6588,0.8998,Hold,422.0
187.659,0.02,Hold,422.0
187.6592,0.0123,Hold,422.0
187.6594,0.0203,Hold,422.0
187.6596,0.0203,Hold,422.0
187.6598,0.0308,Hold,422.0
187.66,0.0247,Hold,422.0
187.6602,0.0158,Hold,422.0
187.6604,0.056,Hold,422.0
187.6606,5.1109,Hold,422.0
187.6608,0.0668,Hold,422.0
187.661,0.7401,Hold,422.0
187.6612,0.0238,Hold,422.0
187.6614,0.2188,Hold,422.0
187.6616,0.0557,Hold,422.0
187.6618,0.0232,Hold,422.0
187.662,0.1965,Hold,422.0
187.6622,0.041,Hold,422.0
187.6624,0.0283,Hold,422.0
187.6626,0.4279,Hold,422.0
187.6628,0.7255,Hold,422.0
187.663,0.0251,Hold,422.0
187.6632,0.0633,Hold,422.0
187.6634,0.0212,Hold,422.0
187.6636,0.0324,Hold,422.0
187.6638,2.4048,Hold,422.0
187.664,0.0372,Hold,422.0
187.6642,0.092,Hold,422.0
187.6644,0.0327,Hold,422.0
187.6646,0.0435,Hold,422.0
187.6648,0.0439,Hold,422.0
187.665,0.0614,Hold,422.0
187.6652,0.0588,Hold,422.0
187.6654,4.4695,Hold,422.0
187.6656,0.0416,Hold,422.0
187.6658,0.0391,Hold,422.0
187.666,1.8934,Hold,422.0
187.6662,0.0518,Hold,422.0
187.6664,0.0471,Hold,422.0
187.6666,0.0423,Hold,422.0
187.6668,0.1943,Hold,422.0
187.667,0.0244,Hold,422.0
187.6672,0.0181,Hold,422.0
187.6674,0.0075,Hold,422.0
187.6676,0.0184,Hold,422.0
187.6678,0.2332,Hold,422.0
187.668,0.0786,Hold,422.0
187.6682,0.034,Hold,422.0
187.6684,0.0321,Hold,422.0
187.6686,0.0238,Hold,422.0
187.6688,0.0557,Hold,422.0
187.669,0.0659,Hold,422.0
187.6692,2.9224,Hold,422.0
187.6694,1.1563,Hold,422.0
187.6696,0.0302,Hold,422.0
187.6698,0.1656,Hold,422.0
187.67,0.0636,Hold,422.0
187.6702,0.0435,Hold,422.0
187.6704,0.0547,Hold,422.0
187.6706,0.0827,Hold,422.0
187.6708,0.0247,Hold,422.0
187.671,0.033,Hold,422.0
187.6712,0.0525,Hold,422.0
187.6714,0.0228,Hold,422.0
187.6716,0.0375,Hold,422.0
187.6718,0.0499,Hold,422.0
187.672,0.0238,Hold,422.0
187.6722,1.6391,Hold,422.0
187.6724,0.04,Hold,422.0
187.6726,0.0362,Hold,422.0
187.6728,0.3485,Hold,422.0
187.673,0.0904,Hold,422.0
187.6732,0.0225,Hold,422.0
187.6734,0.0257,Hold,422.0
187.6736,0.0254,Hold,422.0
187.6738,0.0681,Hold,422.0
187.674,0.0145,Hold,422.0
187.6742,0.1235,Hold,422.0
187.6744,0.0254,Hold,422.0
187.6746,0.0193,Hold,422.0
187.6748,0.0184,Hold,422.0
187.675,0.0267,Hold,422.0
187.6752,0.3766,Hold,422.0
187.6754,0.0627,Hold,422.0
187.6756,0.0279,Hold,422.0
187.6758,0.0369,Hold,422.0
187.676,0.0225,Hold,422.0
187.6762,0.0359,Hold,422.0
187.6764,0.0901,Hold,422.0
187.6766,0.0238,Hold,422.0
187.6768,0.0362,Hold,422.0
187.677,0.9259,Hold,422.0
187.6772,0.0687,Hold,422.0
187.6774,0.0177,Hold,422.0
187.6776,0.0225,Hold,422.0
187.6778,0.027,Hold,422.0
187.678,0.0283,Hold,422.0
187.6782,0.0053,Hold,422.0
187.6784,0.0085,Hold,422.0
187.6786,0.0142,Hold,422.0
187.6788,0.0098,Hold,422.0
187.679,0.0126,Hold,422.0
187.6792,0.0123,Hold,422.0
187.6794,0.0257,Hold,422.0
187.6796,0.0783,Hold,422.0
187.6798,0.033,Hold,422.0
187.68,0.0085,Hold,422.0
187.6802,0.1178,Hold,422.0
187.6804,0.0878,Hold,422.0
187.6806,0.0394,Hold,422.0
187.6808,0.0528,Hold,422.0
187.681,0.0512,Hold,422.0
187.6812,0.2293,Hold,422.0
187.6814,0.0445,Hold,422.0
187.6816,0.0378,Hold,422.0
187.6818,0.1484,Hold,422.0
187.682,0.034,Hold,422.0
187.6822,0.0509,Hold,422.0
187.6824,0.1175,Hold,422.0
187.6826,0.0541,Hold,422.0
187.6828,0.0442,Hold,422.0
187.683,0.4843,Hold,422.0
187.6832,0.1949,Hold,422.0
187.6834,0.1841,Hold,422.0
187.6836,0.0572,Hold,422.0
187.6838,2.9099,Hold,422.0
187.684,0.0678,Hold,422.0
187.6842,0.0996,Hold,422.0
187.6844,0.0435,Hold,422.0
187.6846,0.0193,Hold,422.0
187.6848,0.041,Hold,422.0
187.685,0.0353,Hold,422.0
187.6852,0.0212,Hold,422.0
187.6854,0.0279,Hold,422.0
187.6856,0.2816,Hold,422.0
187.6858,0.0643,Hold,422.0
187.686,1.242,Hold,422.0
187.6862,1.7417,Hold,422.0
187.6864,0.0595,Hold,422.0
187.6866,0.0079,Hold,422.0
187.6868,0.0165,Hold,422.0
187.687,0.0114,Hold,422.0
187.6872,0.0251,Hold,422.0
187.6874,0.0286,Hold,422.0
187.6876,0.0206,Hold,422.0
187.6878,0.0158,Hold,422.0
187.688,0.004,Hold,422.0
187.6882,0.0974,Hold,422.0
187.6884,0.0251,Hold,422.0
187.6886,5.5937,Hold,422.0
187.6888,0.0496,Hold,422.0
187.689,0.7481,Hold,422.0
187.6892,0.3628,Hold,422.0
187.6894,0.4865,Hold,422.0
187.6896,0.0174,Hold,422.0
187.6898,0.6876,Hold,422.0
187.69,0.0614,Hold,422.0
187.6902,0.8963,Hold,422.0
187.6904,0.0735,Hold,422.0
187.6906,1.9355,Hold,422.0
187.6908,0.0212,Hold,422.0
187.691,0.0451,Hold,422.0
187.6912,0.0327,Hold,422.0
187.6914,0.0155,Hold,422.0
187.6916,0.0206,Hold,422.0
187.6918,0.0362,Hold,422.0
187.692,0.2622,Hold,422.0
187.6922,0.0608,Hold,422.0
187.6924,0.3147,Hold,422.0
187.6926,0.1031,Hold,422.0
187.6928,0.0133,Hold,422.0
187.693,0.0486,Hold,422.0
187.6932,0.1184,Hold,422.0
187.6934,0.0483,Hold,422.0
187.6936,0.7991,Hold,422.0
187.6938,2.1649,Hold,422.0
187.694,0.0397,Hold,422.0
187.6942,0.0694,Hold,422.0
187.6944,0.0904,Hold,422.0
187.6946,0.0522,Hold,422.0
187.6948,0.048,Hold,422.0
187.695,3.82,Hold,422.0
187.6952,0.0369,Hold,422.0
187.6954,1.519,Hold,422.0
187.6956,1.3137,Hold,422.0
187.6958,1.0359,Hold,422.0
187.696,0.0611,Hold,422.0
187.6962,1.9128,Hold,422.0
187.6964,0.0082,Hold,422.0
187.6966,4.4542,Hold,422.0
187.6968,1.1799,Hold,422.0
187.697,0.0435,Hold,422.0
187.6972,0.0149,Hold,422.0
187.6974,0.0283,Hold,422.0
187.6976,0.0346,Hold,422.0
187.6978,0.0384,Hold,422.0
187.698,0.0216,Hold,422.0
187.6982,0.0228,Hold,422.0
187.6984,0.0324,Hold,422.0
187.6986,0.0458,Hold,422.0
187.6988,1.546,Hold,422.0
187.699,1.0295,Hold,422.0
187.6992,0.0206,Hold,422.0
187.6994,0.3023,Hold,422.0
187.6996,0.0321,Hold,422.0
187.6998,0.0193,Hold,422.0
187.7,1.8475,Hold,422.0
187.7002,4.624,Hold,422.0
187.7004,0.2093,Hold,422.0
187.7006,0.2542,Hold,422.0
187.7008,0.243,Hold,422.0
187.701,0.0184,Hold,422.0
187.7012,2.6136,Hold,422.0
187.7014,0.0302,Hold,422.0
187.7016,0.0292,Hold,422.0
187.7018,0.0228,Hold,422.0
187.702,0.0359,Hold,422.0
187.7022,0.0764,Hold,422.0
187.7024,0.0831,Hold,422.0
187.7026,0.1771,Hold,422.0
187.7028,0.0601,Hold,422.0
187.703,0.1959,Hold,422.0
187.7032,0.0579,Hold,422.0
187.7034,0.0483,Hold,422.0
187.7036,0.0493,Hold,422.0
187.7038,0.0333,Hold,422.0
187.704,0.0209,Hold,422.0
187.7042,0.062,Hold,422.0
187.7044,0.0372,Hold,422.0
187.7046,0.0289,Hold,422.0
187.7048,0.02,Hold,422.0
187.705,0.0439,Hold,422.0
187.7052,0.0203,Hold,422.0
187.7054,0.0369,Hold,422.0
187.7056,0.0232,Hold,422.0
187.7058,0.0353,Hold,422.0
187.706,0.0238,Hold,422.0
187.7062,0.055,Hold,422.0
187.7064,1.352,Hold,422.0
187.7066,0.0174,Hold,422.0
187.7068,0.1184,Hold,422.0
187.707,0.0464,Hold,422.0
187.7072,0.0216,Hold,422.0
187.7074,1.9151,Hold,422.0
187.7076,0.0318,Hold,422.0
187.7078,0.034,Hold,422.0
187.708,0.019,Hold,422.0
187.7082,1.1331,Hold,422.0
187.7084,0.0318,Hold,422.0
187.7086,0.0429,Hold,422.0
187.7088,0.0416,Hold,422.0
187.709,0.0362,Hold,422.0
187.7092,0.0353,Hold,422.0
187.7094,0.5531,Hold,422.0
187.7096,0.0429,Hold,422.0
187.7098,0.0544,Hold,422.0
187.71,0.0289,Hold,422.0
187.7102,0.0525,Hold,422.0
187.7104,0.0327,Hold,422.0
187.7106,0.1885,Hold,422.0
187.7108,2.3418,Hold,422.0
187.711,0.0502,Hold,422.0
187.7112,3.1767,Hold,422.0
187.7114,0.1458,Hold,422.0
187.7116,0.0168,Hold,422.0
187.7118,0.0142,Hold,422.0
187.712,0.0614,Hold,422.0
187.7122,0.0384,Hold,422.0
187.7124,0.0604,Hold,422.0
187.7126,0.0569,Hold,422.0
187.7128,0.0652,Hold,422.0
187.713,0.0894,Hold,422.0
187.7132,0.0541,Hold,422.0
187.7134,4.2343,Hold,422.0
187.7136,0.1513,Hold,422.0
187.7138,4.7827,Hold,422.0
187.714,0.6707,Hold,422.0
187.7142,0.0381,Hold,422.0
187.7144,2.6572,Hold,422.0
187.7146,0.0206,Hold,422.0
187.7148,0.0499,Hold,422.0
187.715,0.0426,Hold,422.0
187.7152,0.0429,Hold,422.0
187.7154,0.1009,Hold,422.0
187.7156,0.0451,Hold,422.0
187.7158,0.0694,Hold,422.0
187.716,0.0617,Hold,422.0
187.7162,2.3774,Hold,422.0
187.7164,1.4642,Hold,422.0
187.7166,0.0659,Hold,422.0
187.7168,0.0435,Hold,422.0
187.717,0.033,Hold,422.0
187.7172,2.4721,Hold,422.0
187.7174,0.0369,Hold,422.0
187.7176,0.0531,Hold,422.0
187.7178,0.0212,Hold,422.0
187.718,0.0152,Hold,422.0
187.7182,2.4966,Hold,422.0
187.7184,0.7296,Hold,422.0
187.7186,0.0655,Hold,422.0
187.7188,3.2407,Hold,422.0
187.719,0.019,Hold,422.0
187.7192,0.0302,Hold,422.0
187.7194,0.019,Hold,422.0
187.7196,0.0378,Hold,422.0
187.7198,0.1057,Hold,422.0
187.72,0.0684,Hold,422.0
187.7202,0.9725,Hold,422.0
187.7204,0.0177,Hold,422.0
187.7206,0.078,Hold,422.0
187.7208,0.0381,Hold,422.0
187.721,5.4564,Hold,422.0
187.7212,0.0585,Hold,422.0
187.7214,0.0343,Hold,422.0
187.7216,0.0311,Hold,422.0
187.7218,0.0349,Hold,422.0
187.722,0.0534,Hold,422.0
187.7222,0.0235,Hold,422.0
187.7224,0.0525,Hold,422.0
187.7226,0.1586,Hold,422.0
187.7228,0.0391,Hold,422.0
187.723,0.0346,Hold,422.0
187.7232,0.0901,Hold,422.0
187.7234,0.0318,Hold,422.0
187.7236,0.0486,Hold,422.0
187.7238,0.1066,Hold,422.0
187.724,0.2284,Hold,422.0
187.7242,1.1901,Hold,422.0
187.7244,0.0423,Hold,422.0
187.7246,0.0404,Hold,422.0
187.7248,0.0244,Hold,422.0
187.725,0.0168,Hold,422.0
187.7252,0.0257,Hold,422.0
187.7254,0.0333,Hold,422.0
187.7256,0.0327,Hold,422.0
187.7258,0.0181,Hold,422.0
187.726,0.0177,Hold,422.0
187.7262,0.0219,Hold,422.0
187.7264,2.4291,Hold,422.0
187.7266,0.0228,Hold,422.0
187.7268,0.0024,Hold,422.0
187.727,0.0079,Hold,422.0
187.7272,0.0142,Hold,422.0
187.7274,2.4109,Hold,422.0
187.7276,0.0018,Hold,422.0
187.7278,2.0543,Hold,422.0
187.728,0.0098,Hold,422.0
187.7282,0.1834,Hold,422.0
187.7284,0.0222,Hold,422.0
187.7286,0.0451,Hold,422.0
187.7288,0.0101,Hold,422.0
187.729,0.6216,Hold,422.0
187.7292,5.6619,Hold,422.0
187.7294,0.0161,Hold,422.0
187.7296,0.0617,Hold,422.0
187.7298,0.0203,Hold,422.0
187.73,3.5549,Hold,422.0
187.7302,0.1936,Hold,422.0
187.7304,0.0343,Hold,422.0
187.7306,0.0044,Hold,422.0
187.7308,1.575,Hold,422.0
187.731,0.0095,Hold,422.0
187.7312,0.0069,Hold,422.0
187.7314,0.0114,Hold,422.0
187.7316,0.0088,Hold,422.0
187.7318,0.027,Hold,422.0
187.732,4.5421,Hold,422.0
187.7322,0.0117,Hold,422.0
187.7324,0.0372,Hold,422.0
187.7326,0.0537,Hold,422.0
187.7328,0.0824,Hold,422.0
187.733,0.0458,Hold,422.0
187.7332,0.0311,Hold,422.0
187.7334,0.0193,Hold,422.0
187.7336,0.0926,Hold,422.0
187.7338,0.0432,Hold,422.0
187.734,5.7948,Hold,422.0
187.7342,0.0247,Hold,422.0
187.7344,0.0553,Hold,422.0
187.7346,0.085,Hold,422.0
187.7348,4.0233,Hold,422.0
187.735,0.0643,Hold,422.0
187.7352,1.5043,Hold,422.0
187.7354,0.0241,Hold,422.0
187.7356,0.0212,Hold,422.0
187.7358,0.027,Hold,422.0
187.736,0.0241,Hold,422.0
187.7362,0.0152,Hold,422.0
187.7364,0.0165,Hold,422.0
187.7366,0.0193,Hold,422.0
187.7368,0.0232,Hold,422.0
187.737,0.0228,Hold,422.0
187.7372,0.0228,Hold,422.0
187.7374,0.0174,Hold,422.0
187.7376,0.0095,Hold,422.0
187.7378,0.011,Hold,422.0
187.738,0.0276,Hold,422.0
187.7382,0.0279,Hold,422.0
187.7384,0.0314,Hold,422.0
187.7386,0.0359,Hold,422.0
187.7388,0.0394,Hold,422.0
187.739,0.0238,Hold,422.0
187.7392,0.027,Hold,422.0
187.7394,0.0572,Hold,422.0
187.7396,0.0375,Hold,422.0
187.7398,2.7165,Hold,422.0
187.74,0.0929,Hold,422.0
187.7402,0.0496,Hold,422.0
187.7404,0.0181,Hold,422.0
187.7406,0.0168,Hold,422.0
187.7408,0.0244,Hold,422.0
187.741,0.011,Hold,422.0
187.7412,2.9698,Hold,422.0
187.7414,0.0936,Hold,422.0
187.7416,0.641,Hold,422.0
187.7418,0.0056,Hold,422.0
187.742,1.5473,Hold,422.0
187.7422,0.0745,Hold,422.0
187.7424,0.0174,Hold,422.0
187.7426,0.1108,Hold,422.0
187.7428,0.0155,Hold,422.0
187.743,0.019,Hold,422.0
187.7432,0.7242,Hold,422.0
187.7434,0.013,Hold,422.0
187.7436,0.0123,Hold,422.0
187.7438,0.0346,Hold,422.0
187.744,0.0515,Hold,422.0
187.7442,0.0646,Hold,422.0
187.7444,0.0687,Hold,422.0
187.7446,0.5713,Hold,422.0
187.7448,0.0238,Hold,422.0
187.745,5.3028,Hold,422.0
187.7452,4.0594,Hold,422.0
187.7454,0.0142,Hold,422.0
187.7456,0.0031,Hold,422.0
187.7458,0.0177,Hold,422.0
187.746,0.0298,Hold,422.0
187.7462,3.5967,Hold,422.0
187.7464,2.0263,Hold,422.0
187.7466,0.013,Hold,422.0
187.7468,0.0372,Hold,422.0
187.747,0.0372,Hold,422.0
187.7472,0.026,Hold,422.0
187.7474,0.02,Hold,422.0
187.7476,0.0276,Hold,422.0
187.7478,0.0145,Hold,422.0
187.748,0.0126,Hold,422.0
187.7482,0.026,Hold,422.0
187.7484,0.0362,Hold,422.0
187.7486,1.4689,Hold,422.0
187.7488,0.0101,Hold,422.0
187.749,0.0142,Hold,422.0
187.7492,0.0181,Hold,422.0
187.7494,0.063,Hold,422.0
187.7496,0.0509,Hold,422.0
187.7498,0.0553,Hold,422.0
187.75,0.3074,Hold,422.0
187.7502,0.0241,Hold,422.0
187.7504,0.2771,Hold,422.0
187.7506,0.0404,Hold,422.0
187.7508,0.0435,Hold,422.0
187.751,4.6893,Hold,422.0
187.7512,0.042,Hold,422.0
187.7514,0.0359,Hold,422.0
187.7516,0.1226,Hold,422.0
187.7518,0.0337,Hold,422.0
187.752,0.0378,Hold,422.0
187.7522,5.313,Hold,422.0
187.7524,3.6355,Hold,422.0
187.7526,0.0228,Hold,422.0
187.7528,2.1279,Hold,422.0
187.753,1.329,Hold,422.0
187.7532,0.0079,Hold,422.0
187.7534,0.0136,Hold,422.0
187.7536,0.027,Hold,422.0
187.7538,0.0435,Hold,422.0
187.754,0.0359,Hold,422.0
187.7542,0.0295,Hold,422.0
187.7544,0.0509,Hold,422.0
187.7546,0.0346,Hold,422.0
187.7548,0.0232,Hold,422.0
187.755,0.0467,Hold,422.0
187.7552,0.172,Hold,422.0
187.7554,0.0678,Hold,422.0
187.7556,0.0604,Hold,422.0
187.7558,0.0802,Hold,422.0
187.756,0.0397,Hold,422.0
187.7562,0.1022,Hold,422.0
187.7564,0.5744,Hold,422.0
187.7566,0.0582,Hold,422.0
187.7568,3.726,Hold,422.0
187.757,0.0327,Hold,422.0
187.7572,2.3427,Hold,422.0
187.7574,0.0267,Hold,422.0
187.7576,4.7273,Hold,422.0
