Time,V,Label,Depth
68.2264,0.0123,Hold,145.0
68.2266,0.0388,Hold,145.0
68.2268,0.0228,Hold,145.0
68.227,0.0372,Hold,145.0
68.2272,0.0107,Hold,145.0
68.2274,0.0216,Hold,145.0
68.2276,0.0171,Hold,145.0
68.2278,0.0273,Hold,145.0
68.228,0.0193,Hold,145.0
68.2282,0.0053,Hold,145.0
68.2284,0.005,Hold,145.0
68.2286,0.0059,Hold,145.0
68.2288,0.0139,Hold,145.0
68.229,0.0145,Hold,145.0
68.2292,0.0037,Hold,145.0
68.2294,0.0117,Hold,145.0
68.2296,0.0187,Hold,145.0
68.2298,0.019,Hold,145.0
68.23,0.0244,Hold,145.0
68.2302,0.049,Hold,145.0
68.2304,0.0212,Hold,145.0
68.2306,0.6012,Hold,145.0
68.2308,0.0359,Hold,145.0
68.231,0.0365,Hold,145.0
68.2312,0.0056,Hold,145.0
68.2314,0.0451,Hold,145.0
68.2316,0.02,Hold,145.0
68.2318,0.0993,Hold,145.0
68.232,0.0142,Hold,145.0
68.2322,0.2214,Hold,145.0
68.2324,0.2876,Hold,145.0
68.2326,0.0069,Hold,145.0
68.2328,0.0193,Hold,145.0
68.233,0.0203,Hold,145.0
68.2332,0.0735,Hold,145.0
68.2334,0.0219,Hold,145.0
68.2336,0.0139,Hold,145.0
68.2338,0.0196,Hold,145.0
68.234,0.0471,Hold,145.0
68.2342,4.6269,Hold,145.0
68.2344,0.078,Hold,145.0
68.2346,0.0203,Hold,145.0
68.2348,0.0142,Hold,145.0
68.235,0.0365,Hold,145.0
68.2352,0.0241,Hold,145.0
68.2354,0.0219,Hold,145.0
68.2356,0.0279,Hold,145.0
68.2358,2.337,Hold,145.0
68.236,0.0149,Hold,145.0
68.2362,0.0404,Hold,145.0
68.2364,0.0142,Hold,145.0
68.2366,0.0066,Hold,145.0
68.2368,0.0037,Hold,145.0
68.237,1.5132,Hold,145.0
68.2372,0.0203,Hold,145.0
68.2374,2.6352,Hold,145.0
68.2376,0.0486,Hold,145.0
68.2378,0.049,Hold,145.0
68.238,1.2854,Hold,145.0
68.2382,0.0219,Hold,145.0
68.2384,0.0413,Hold,145.0
68.2386,0.0155,Hold,145.0
68.2388,0.0165,Hold,145.0
68.239,0.0168,Hold,145.0
68.2392,0.0196,Hold,145.0
68.2394,0.0142,Hold,145.0
68.2396,0.2908,Hold,145.0
68.2398,0.2057,Hold,145.0
68.24,0.105,Hold,145.0
68.2402,0.0305,Hold,145.0
68.2404,0.0136,Hold,145.0
68.2406,0.005,Hold,145.0
68.2408,0.0098,Hold,145.0
68.241,0.0059,Hold,145.0
68.2412,0.0002,Hold,145.0
68.2414,0.0203,Hold,145.0
68.2416,0.0267,Hold,145.0
68.2418,0.1519,Hold,145.0
68.242,0.0311,Hold,145.0
68.2422,0.0123,Hold,145.0
68.2424,0.0643,Hold,145.0
68.2426,0.2223,Hold,145.0
68.2428,0.0107,Hold,145.0
68.243,5.0944,Hold,145.0
68.2432,0.0107,Hold,145.0
68.2434,1.9103,Hold,145.0
68.2436,0.0066,Hold,145.0
68.2438,0.1462,Hold,145.0
68.244,0.3396,Hold,145.0
68.2442,0.0107,Hold,145.0
68.2444,0.0152,Hold,145.0
68.2446,0.0123,Hold,145.0
68.2448,0.0327,Hold,145.0
68.245,0.0257,Hold,145.0
68.2452,0.0066,Hold,145.0
68.2454,0.0171,Hold,145.0
68.2456,0.0142,Hold,145.0
68.2458,0.0104,Hold,145.0
68.246,0.004,Hold,145.0
68.2462,0.0088,Hold,145.0
68.2464,0.0079,Hold,145.0
68.2466,0.0107,Hold,145.0
68.2468,0.0174,Hold,145.0
68.247,0.0244,Hold,145.0
68.2472,0.0314,Hold,145.0
68.2474,0.0241,Hold,145.0
68.2476,0.0359,Hold,145.0
68.2478,0.0187,Hold,145.0
68.248,0.0174,Hold,145.0
68.2482,0.0232,Hold,145.0
68.2484,2.227,Hold,145.0
68.2486,0.1474,Hold,145.0
68.2488,5.3213,Hold,145.0
68.249,0.02,Hold,145.0
68.2492,0.0247,Hold,145.0
68.2494,0.0104,Hold,145.0
68.2496,0.0114,Hold,145.0
68.2498,0.3804,Hold,145.0
68.25,0.0091,Hold,145.0
68.2502,0.005,Hold,145.0
68.2504,0.0165,Hold,145.0
68.2506,0.0117,Hold,145.0
68.2508,0.0047,Hold,145.0
68.251,0.0056,Hold,145.0
68.2512,0.0024,Hold,145.0
68.2514,0.0069,Hold,145.0
68.2516,0.0079,Hold,145.0
68.2518,0.011,Hold,145.0
68.252,0.0219,Hold,145.0
68.2522,0.0123,Hold,145.0
68.2524,0.0104,Hold,145.0
68.2526,0.0136,Hold,145.0
68.2528,0.0066,Hold,145.0
68.253,0.0082,Hold,145.0
68.2532,0.3224,Hold,145.0
68.2534,0.0152,Hold,145.0
68.2536,0.0165,Hold,145.0
68.2538,0.0187,Hold,145.0
68.254,0.0095,Hold,145.0
68.2542,0.0161,Hold,145.0
68.2544,0.0177,Hold,145.0
68.2546,0.0133,Hold,145.0
68.2548,0.0152,Hold,145.0
68.255,0.0079,Hold,145.0
68.2552,0.0104,Hold,145.0
68.2554,0.0149,Hold,145.0
68.2556,0.011,Hold,145.0
68.2558,0.0104,Hold,145.0
68.256,0.0114,Hold,145.0
68.2562,0.0101,Hold,145.0
68.2564,0.0047,Hold,145.0
68.2566,0.0072,Hold,145.0
68.2568,0.0066,Hold,145.0
68.257,0.0044,Hold,145.0
68.2572,0.0044,Hold,145.0
68.2574,0.0079,Hold,145.0
68.2576,0.0031,Hold,145.0
68.2578,0.0056,Hold,145.0
68.258,0.0021,Hold,145.0
68.2582,0.0114,Hold,145.0
68.2584,0.0072,Hold,145.0
68.2586,0.0069,Hold,145.0
68.2588,0.0171,Hold,145.0
68.259,0.0075,Hold,145.0
68.2592,0.092,Hold,145.0
68.2594,0.0037,Hold,145.0
68.2596,0.1844,Hold,145.0
68.2598,0.0155,Hold,145.0
68.26,0.0053,Hold,145.0
68.2602,0.0174,Hold,145.0
68.2604,0.0101,Hold,145.0
68.2606,0.0101,Hold,145.0
68.2608,0.0161,Hold,145.0
68.261,0.0238,Hold,145.0
68.2612,0.0298,Hold,145.0
68.2614,0.0168,Hold,145.0
68.2616,0.0152,Hold,145.0
68.2618,0.0295,Hold,145.0
68.262,0.0117,Hold,145.0
68.2622,0.0107,Hold,145.0
68.2624,0.0072,Hold,145.0
68.2626,0.0104,Hold,145.0
68.2628,0.0098,Hold,145.0
68.263,0.1465,Hold,145.0
68.2632,-0.002,Hold,145.0
68.2634,0.0107,Hold,145.0
68.2636,0.026,Hold,145.0
68.2638,0.0107,Hold,145.0
68.264,-0.0033,Hold,145.0
68.2642,0.0037,Hold,145.0
68.2644,0.0075,Hold,145.0
68.2646,0.0107,Hold,145.0
68.2648,0.0139,Hold,145.0
68.265,0.0171,Hold,145.0
68.2652,0.0222,Hold,145.0
68.2654,0.0518,Hold,145.0
68.2656,0.0165,Hold,145.0
68.2658,0.0257,Hold,145.0
68.266,0.0187,Hold,145.0
68.2662,0.0212,Hold,145.0
68.2664,0.6181,Hold,145.0
68.2666,0.0251,Hold,145.0
68.2668,0.0142,Hold,145.0
68.267,0.013,Hold,145.0
68.2672,0.0047,Hold,145.0
68.2674,0.0069,Hold,145.0
68.2676,0.0254,Hold,145.0
68.2678,0.0216,Hold,145.0
68.268,0.0066,Hold,145.0
68.2682,0.0257,Hold,145.0
68.2684,0.0133,Hold,145.0
68.2686,0.6305,Hold,145.0
68.2688,1.3329,Hold,145.0
68.269,0.0158,Hold,145.0
68.2692,0.0168,Hold,145.0
68.2694,0.0091,Hold,145.0
68.2696,0.0072,Hold,145.0
68.2698,0.0056,Hold,145.0
68.27,0.0263,Hold,145.0
68.2702,0.0095,Hold,145.0
68.2704,0.0085,Hold,145.0
68.2706,0.0063,Hold,145.0
68.2708,0.0059,Hold,145.0
68.271,0.5881,Hold,145.0
68.2712,0.0107,Hold,145.0
68.2714,0.0745,Hold,145.0
68.2716,1.9418,Hold,145.0
68.2718,1.728,Hold,145.0
68.272,0.004,Hold,145.0
68.2722,0.0059,Hold,145.0
68.2724,0.0047,Hold,145.0
68.2726,0.0161,Hold,145.0
68.2728,0.0079,Hold,145.0
68.273,0.005,Hold,145.0
68.2732,0.0123,Hold,145.0
68.2734,0.0072,Hold,145.0
68.2736,2.619,Hold,145.0
68.2738,0.0018,Hold,145.0
68.274,0.0015,Hold,145.0
68.2742,0.0184,Hold,145.0
68.2744,0.033,Hold,145.0
68.2746,0.0139,Hold,145.0
68.2748,0.0085,Hold,145.0
68.275,0.0088,Hold,145.0
68.2752,0.0044,Hold,145.0
68.2754,0.0063,Hold,145.0
68.2756,0.0034,Hold,145.0
68.2758,0.0044,Hold,145.0
68.276,0.0053,Hold,145.0
68.2762,0.0018,Hold,145.0
68.2764,0.02,Hold,145.0
68.2766,0.0273,Hold,145.0
68.2768,0.0079,Hold,145.0
68.277,0.0069,Hold,145.0
68.2772,2.5597,Hold,145.0
68.2774,0.0133,Hold,145.0
68.2776,0.0079,Hold,145.0
68.2778,0.0114,Hold,145.0
68.278,0.0216,Hold,145.0
68.2782,0.013,Hold,145.0
68.2784,0.0095,Hold,145.0
68.2786,0.0158,Hold,145.0
68.2788,0.0216,Hold,145.0
68.279,0.0142,Hold,145.0
68.2792,0.005,Hold,145.0
68.2794,0.0203,Hold,145.0
68.2796,0.0177,Hold,145.0
68.2798,0.2704,Hold,145.0
68.28,0.0171,Hold,145.0
68.2802,0.0196,Hold,145.0
68.2804,0.0267,Hold,145.0
68.2806,0.0238,Hold,145.0
68.2808,0.0372,Hold,145.0
68.281,0.6879,Hold,145.0
68.2812,2.1483,Hold,145.0
68.2814,0.4833,Hold,145.0
68.2816,0.0273,Hold,145.0
68.2818,0.0091,Hold,145.0
68.282,0.0037,Hold,145.0
68.2822,0.0219,Hold,145.0
68.2824,0.1828,Hold,145.0
68.2826,1.1133,Hold,145.0
68.2828,0.0047,Hold,145.0
68.283,4.4723,Hold,145.0
68.2832,0.0021,Hold,145.0
68.2834,0.0066,Hold,145.0
68.2836,0.8176,Hold,145.0
68.2838,6.724,Hold,145.0
68.284,6.7192,Hold,145.0
68.2842,6.7043,Hold,145.0
68.2844,6.6937,Hold,145.0
68.2846,6.6973,Hold,145.0
68.2848,1.0585,Hold,145.0
68.285,0.0187,Hold,145.0
68.2852,0.0187,Hold,145.0
68.2854,1.336,Hold,145.0
68.2856,0.0158,Hold,145.0
68.2858,0.0075,Hold,145.0
68.286,0.0174,Hold,145.0
68.2862,0.0283,Hold,145.0
68.2864,0.3418,Hold,145.0
68.2866,0.0165,Hold,145.0
68.2868,0.6038,Hold,145.0
68.287,0.0499,Hold,145.0
68.2872,0.1548,Hold,145.0
68.2874,0.0295,Hold,145.0
68.2876,0.0072,Hold,145.0
68.2878,0.0091,Hold,145.0
68.288,0.0114,Hold,145.0
68.2882,1.3118,Hold,145.0
68.2884,0.0404,Hold,145.0
68.2886,0.0066,Hold,145.0
68.2888,0.0075,Hold,145.0
68.289,0.0075,Hold,145.0
68.2892,0.0142,Hold,145.0
68.2894,0.0181,Hold,145.0
68.2896,0.0072,Hold,145.0
68.2898,0.019,Hold,145.0
68.29,0.1678,Hold,145.0
68.2902,0.142,Hold,145.0
68.2904,0.0015,Hold,145.0
68.2906,0.0168,Hold,145.0
68.2908,0.004,Hold,145.0
68.291,0.0104,Hold,145.0
68.2912,0.011,Hold,145.0
68.2914,0.0056,Hold,145.0
68.2916,0.0764,Hold,145.0
68.2918,0.0066,Hold,145.0
68.292,0.0279,Hold,145.0
68.2922,0.2045,Hold,145.0
68.2924,0.012,Hold,145.0
68.2926,0.0292,Hold,145.0
68.2928,0.0114,Hold,145.0
68.293,0.0171,Hold,145.0
68.2932,0.026,Hold,145.0
68.2934,0.0232,Hold,145.0
68.2936,0.0289,Hold,145.0
68.2938,0.012,Hold,145.0
68.294,0.0168,Hold,145.0
68.2942,0.0028,Hold,145.0
68.2944,0.0187,Hold,145.0
68.2946,1.3711,Hold,145.0
68.2948,0.0318,Hold,145.0
68.295,0.0069,Hold,145.0
68.2952,0.0171,Hold,145.0
68.2954,0.0617,Hold,145.0
68.2956,0.0273,Hold,145.0
68.2958,0.0005,Hold,145.0
68.296,0.0053,Hold,145.0
68.2962,0.026,Hold,145.0
68.2964,0.0139,Hold,145.0
68.2966,0.0171,Hold,145.0
68.2968,5.7575,Hold,145.0
68.297,0.0362,Hold,145.0
68.2972,0.013,Hold,145.0
68.2974,0.0455,Hold,145.0
68.2976,6.724,Hold,145.0
68.2978,6.7129,Hold,145.0
68.298,6.7059,Hold,145.0
68.2982,6.6785,Hold,145.0
68.2984,6.6835,Hold,145.0
68.2986,6.6896,Hold,145.0
68.2988,6.6941,Hold,145.0
68.299,0.0136,Hold,145.0
68.2992,0.0337,Hold,145.0
68.2994,0.0432,Hold,145.0
68.2996,0.0181,Hold,145.0
68.2998,0.0305,Hold,145.0
68.3,0.0349,Hold,145.0
68.3002,0.7449,Hold,145.0
68.3004,0.0216,Hold,145.0
68.3006,0.0706,Hold,145.0
68.3008,0.0362,Hold,145.0
68.301,5.9299,Hold,145.0
68.3012,3.0084,Hold,145.0
68.3014,0.019,Hold,145.0
68.3016,2.9319,Hold,145.0
68.3018,0.013,Hold,145.0
68.302,1.7994,Hold,145.0
68.3022,0.0142,Hold,145.0
68.3024,0.0079,Hold,145.0
68.3026,0.0152,Hold,145.0
68.3028,0.1955,Hold,145.0
68.303,0.0346,Hold,145.0
68.3032,0.004,Hold,145.0
68.3034,0.0161,Hold,145.0
68.3036,0.0187,Hold,145.0
68.3038,0.011,Hold,145.0
68.304,0.0238,Hold,145.0
68.3042,0.0095,Hold,145.0
68.3044,0.0219,Hold,145.0
68.3046,0.0181,Hold,145.0
68.3048,0.0365,Hold,145.0
68.305,0.0091,Hold,145.0
68.3052,0.0085,Hold,145.0
68.3054,0.0101,Hold,145.0
68.3056,0.0101,Hold,145.0
68.3058,0.0187,Hold,145.0
68.306,0.012,Hold,145.0
68.3062,0.0971,Hold,145.0
68.3064,0.0107,Hold,145.0
68.3066,0.0088,Hold,145.0
68.3068,0.0072,Hold,145.0
68.307,0.0598,Hold,145.0
68.3072,2.263,Hold,145.0
68.3074,0.0072,Hold,145.0
68.3076,0.9113,Hold,145.0
68.3078,0.0015,Hold,145.0
68.308,0.033,Hold,145.0
68.3082,2.6489,Hold,145.0
68.3084,0.0142,Hold,145.0
68.3086,3.2534,Hold,145.0
68.3088,0.0184,Hold,145.0
68.309,0.0372,Hold,145.0
68.3092,0.0882,Hold,145.0
68.3094,0.0139,Hold,145.0
68.3096,0.1825,Hold,145.0
68.3098,4.1553,Hold,145.0
68.31,0.0123,Hold,145.0
68.3102,0.0499,Hold,145.0
68.3104,0.2258,Hold,145.0
68.3106,0.0219,Hold,145.0
68.3108,4.7725,Hold,145.0
68.311,1.577,Hold,145.0
68.3112,3.908,Hold,145.0
68.3114,0.0091,Hold,145.0
68.3116,0.6449,Hold,145.0
68.3118,0.0021,Hold,145.0
68.312,0.0254,Hold,145.0
68.3122,6.6982,Hold,145.0
68.3124,6.682,Hold,145.0
68.3126,6.6651,Hold,145.0
68.3128,0.4906,Hold,145.0
68.313,0.0136,Hold,145.0
68.3132,-0.0011,Hold,145.0
68.3134,0.0021,Hold,145.0
68.3136,0.0088,Hold,145.0
68.3138,0.0104,Hold,145.0
68.314,-0.0004,Hold,145.0
68.3142,0.0095,Hold,145.0
68.3144,0.0244,Hold,145.0
68.3146,0.0056,Hold,145.0
68.3148,0.3138,Hold,145.0
68.315,3.5871,Hold,145.0
68.3152,0.0044,Hold,145.0
68.3154,0.0012,Hold,145.0
68.3156,0.2571,Hold,145.0
68.3158,0.0295,Hold,145.0
68.316,6.0481,Hold,145.0
68.3162,0.0155,Hold,145.0
68.3164,0.012,Hold,145.0
68.3166,0.0181,Hold,145.0
68.3168,0.0349,Hold,145.0
68.317,0.0095,Hold,145.0
68.3172,1.9367,Hold,145.0
68.3174,3.7197,Hold,145.0
68.3176,0.0123,Hold,145.0
68.3178,3.3879,Hold,145.0
68.318,0.0161,Hold,145.0
68.3182,0.1481,Hold,145.0
68.3184,4.9819,Hold,145.0
68.3186,0.0257,Hold,145.0
68.3188,0.0509,Hold,145.0
68.319,0.0107,Hold,145.0
68.3192,0.0091,Hold,145.0
68.3194,0.0168,Hold,145.0
68.3196,0.0142,Hold,145.0
68.3198,0.0149,Hold,145.0
68.32,0.0327,Hold,145.0
68.3202,0.0158,Hold,145.0
68.3204,2.1279,Hold,145.0
68.3206,3.5724,Hold,145.0
68.3208,0.0104,Hold,145.0
68.321,0.0091,Hold,145.0
68.3212,5.4191,Hold,145.0
68.3214,0.0283,Hold,145.0
68.3216,0.0095,Hold,145.0
68.3218,0.0114,Hold,145.0
68.322,0.0085,Hold,145.0
68.3222,0.013,Hold,145.0
68.3224,0.02,Hold,145.0
68.3226,1.2134,Hold,145.0
68.3228,0.0066,Hold,145.0
68.323,2.7254,Hold,145.0
68.3232,0.0069,Hold,145.0
68.3234,0.2013,Hold,145.0
68.3236,1.1461,Hold,145.0
68.3238,6.7259,Hold,145.0
68.324,0.02,Hold,145.0
68.3242,0.0193,Hold,145.0
68.3244,0.0028,Hold,145.0
68.3246,0.0082,Hold,145.0
68.3248,0.0085,Hold,145.0
68.325,0.041,Hold,145.0
68.3252,0.0286,Hold,145.0
68.3254,0.012,Hold,145.0
68.3256,5.5341,Hold,145.0
68.3258,0.0432,Hold,145.0
68.326,1.4348,Hold,145.0
68.3262,0.012,Hold,145.0
68.3264,0.0461,Hold,145.0
68.3266,0.019,Hold,145.0
68.3268,4.6151,Hold,145.0
68.327,0.0174,Hold,145.0
68.3272,3.3271,Hold,145.0
68.3274,0.012,Hold,145.0
68.3276,1.0435,Hold,145.0
68.3278,0.0187,Hold,145.0
68.328,4.5013,Hold,145.0
68.3282,0.0171,Hold,145.0
68.3284,0.02,Hold,145.0
68.3286,5.6052,Hold,145.0
68.3288,0.019,Hold,145.0
68.329,1.7035,Hold,145.0
68.3292,0.1274,Hold,145.0
68.3294,3.1244,Hold,145.0
68.3296,0.0066,Hold,145.0
68.3298,6.688,Hold,145.0
68.33,6.6593,Hold,145.0
68.3302,6.6271,Hold,145.0
68.3304,0.0187,Hold,145.0
68.3306,4.3404,Hold,145.0
68.3308,0.0206,Hold,145.0
68.331,0.0525,Hold,145.0
68.3312,0.6318,Hold,145.0
68.3314,0.1366,Hold,145.0
68.3316,1.3673,Hold,145.0
68.3318,2.8459,Hold,145.0
68.332,0.8906,Hold,145.0
68.3322,1.3093,Hold,145.0
68.3324,0.0219,Hold,145.0
68.3326,0.0063,Hold,145.0
68.3328,0.0079,Hold,145.0
68.333,3.5511,Hold,145.0
68.3332,0.0114,Hold,145.0
68.3334,0.4103,Hold,145.0
68.3336,0.0091,Hold,145.0
68.3338,0.6471,Hold,145.0
68.334,2.0811,Hold,145.0
68.3342,1.2232,Hold,145.0
68.3344,0.0088,Hold,145.0
68.3346,0.012,Hold,145.0
68.3348,5.044,Hold,145.0
68.335,5.8171,Hold,145.0
68.3352,0.0024,Hold,145.0
68.3354,0.0104,Hold,145.0
68.3356,0.0646,Hold,145.0
68.3358,3.1534,Hold,145.0
68.336,0.0187,Hold,145.0
68.3362,0.113,Hold,145.0
68.3364,0.0426,Hold,145.0
68.3366,0.0123,Hold,145.0
68.3368,0.6213,Hold,145.0
68.337,0.0174,Hold,145.0
68.3372,0.0184,Hold,145.0
68.3374,0.0088,Hold,145.0
68.3376,0.0295,Hold,145.0
68.3378,0.0522,Hold,145.0
68.338,0.0512,Hold,145.0
68.3382,3.9724,Hold,145.0
68.3384,2.3462,Hold,145.0
68.3386,0.1691,Hold,145.0
68.3388,0.0311,Hold,145.0
68.339,1.2876,Hold,145.0
68.3392,0.0391,Hold,145.0
68.3394,2.7493,Hold,145.0
68.3396,0.0757,Hold,145.0
68.3398,3.4513,Hold,145.0
68.34,0.04,Hold,145.0
68.3402,0.0222,Hold,145.0
68.3404,0.0566,Hold,145.0
68.3406,1.1184,Hold,145.0
68.3408,0.0117,Hold,145.0
68.341,0.2631,Hold,145.0
68.3412,0.0891,Hold,145.0
68.3414,0.265,Hold,145.0
68.3416,0.4065,Hold,145.0
68.3418,1.5735,Hold,145.0
68.342,2.7882,Hold,145.0
68.3422,0.1188,Hold,145.0
68.3424,1.4157,Hold,145.0
68.3426,0.0451,Hold,145.0
68.3428,0.0238,Hold,145.0
68.343,0.7848,Hold,145.0
68.3432,0.0235,Hold,145.0
68.3434,2.2156,Hold,145.0
68.3436,4.4019,Hold,145.0
68.3438,0.787,Hold,145.0
68.344,1.8883,Hold,145.0
68.3442,3.1457,Hold,145.0
68.3444,0.0238,Hold,145.0
68.3446,0.0107,Hold,145.0
68.3448,5.8652,Hold,145.0
68.345,0.1685,Hold,145.0
68.3452,0.0394,Hold,145.0
68.3454,0.0136,Hold,145.0
68.3456,0.0005,Hold,145.0
68.3458,0.8488,Hold,145.0
68.346,0.0369,Hold,145.0
68.3462,0.0321,Hold,145.0
68.3464,0.0187,Hold,145.0
68.3466,0.0356,Hold,145.0
68.3468,3.4797,Hold,145.0
68.347,0.0037,Hold,145.0
68.3472,0.0053,Hold,145.0
68.3474,0.0267,Hold,145.0
68.3476,0.019,Hold,145.0
68.3478,1.2197,Hold,145.0
68.348,0.0467,Hold,145.0
68.3482,0.3058,Hold,145.0
68.3484,0.0209,Hold,145.0
68.3486,0.0232,Hold,145.0
68.3488,5.3815,Hold,145.0
68.349,2.0696,Hold,145.0
68.3492,0.511,Hold,145.0
68.3494,0.0184,Hold,145.0
68.3496,0.02,Hold,145.0
68.3498,3.3032,Hold,145.0
68.35,5.4615,Hold,145.0
68.3502,0.0072,Hold,145.0
68.3504,0.7883,Hold,145.0
68.3506,0.0308,Hold,145.0
68.3508,0.0314,Hold,145.0
68.351,0.0471,Hold,145.0
68.3512,0.0098,Hold,145.0
68.3514,0.0114,Hold,145.0
68.3516,0.1637,Hold,145.0
68.3518,1.8669,Hold,145.0
68.352,0.2848,Hold,145.0
68.3522,0.0021,Hold,145.0
68.3524,0.0015,Hold,145.0
68.3526,0.005,Hold,145.0
68.3528,5.2454,Hold,145.0
68.353,0.0024,Hold,145.0
68.3532,0.005,Hold,145.0
68.3534,0.0117,Hold,145.0
68.3536,0.0161,Hold,145.0
68.3538,1.9552,Hold,145.0
68.354,0.0104,Hold,145.0
68.3542,2.126,Hold,145.0
68.3544,0.005,Hold,145.0
68.3546,0.0056,Hold,145.0
68.3548,0.0085,Hold,145.0
68.355,0.0283,Hold,145.0
68.3552,0.0254,Hold,145.0
68.3554,0.0098,Hold,145.0
68.3556,0.0139,Hold,145.0
68.3558,0.0184,Hold,145.0
68.356,0.0384,Hold,145.0
68.3562,0.0882,Hold,145.0
68.3564,0.0716,Hold,145.0
68.3566,4.1753,Hold,145.0
68.3568,0.0142,Hold,145.0
68.357,5.1492,Hold,145.0
68.3572,0.0136,Hold,145.0
68.3574,0.0114,Hold,145.0
68.3576,0.0563,Hold,145.0
