Time,V,Label,Depth
19.867,1.8277,Hold,11.0
19.8672,0.0174,Hold,11.0
19.8674,0.0209,Hold,11.0
19.8676,0.0088,Hold,11.0
19.8678,0.0238,Hold,11.0
19.868,0.0165,Hold,11.0
19.8682,6.688,Hold,11.0
19.8684,6.6992,Hold,11.0
19.8686,6.695,Hold,11.0
19.8688,1.5148,Hold,11.0
19.869,0.0008,Hold,11.0
19.8692,0.1347,Hold,11.0
19.8694,0.0008,Hold,11.0
19.8696,0.0005,Hold,11.0
19.8698,0.0075,Hold,11.0
19.87,0.0037,Hold,11.0
19.8702,0.0161,Hold,11.0
19.8704,0.0079,Hold,11.0
19.8706,0.0044,Hold,11.0
19.8708,0.0117,Hold,11.0
19.871,0.0028,Hold,11.0
19.8712,0.0066,Hold,11.0
19.8714,-0.0001,Hold,11.0
19.8716,0.0053,Hold,11.0
19.8718,0.0002,Hold,11.0
19.872,0.0008,Hold,11.0
19.8722,0.0002,Hold,11.0
19.8724,0.0028,Hold,11.0
19.8726,0.0008,Hold,11.0
19.8728,-0.0004,Hold,11.0
19.873,0.0002,Hold,11.0
19.8732,0.0008,Hold,11.0
19.8734,0.0002,Hold,11.0
19.8736,0.0002,Hold,11.0
19.8738,-0.0017,Hold,11.0
19.874,-0.0055,Hold,11.0
19.8742,-0.0062,Hold,11.0
19.8744,-0.0078,Hold,11.0
19.8746,-0.0078,Hold,11.0
19.8748,-0.0103,Hold,11.0
19.875,-0.0094,Hold,11.0
19.8752,2.5482,Hold,11.0
19.8754,-0.0062,Hold,11.0
19.8756,-0.0081,Hold,11.0
19.8758,-0.0011,Hold,11.0
19.876,-0.0004,Hold,11.0
19.8762,-0.0046,Hold,11.0
19.8764,-0.0055,Hold,11.0
19.8766,-0.0068,Hold,11.0
19.8768,-0.0055,Hold,11.0
19.877,-0.0052,Hold,11.0
19.8772,-0.0043,Hold,11.0
19.8774,-0.0017,Hold,11.0
19.8776,0.0002,Hold,11.0
19.8778,0.0059,Hold,11.0
19.878,0.069,Hold,11.0
19.8782,0.0079,Hold,11.0
19.8784,0.0193,Hold,11.0
19.8786,6.7084,Hold,11.0
19.8788,0.0091,Hold,11.0
19.879,0.0098,Hold,11.0
19.8792,2.4163,Hold,11.0
19.8794,0.0145,Hold,11.0
19.8796,0.0098,Hold,11.0
19.8798,6.6695,Hold,11.0
19.88,6.6858,Hold,11.0
19.8802,6.6976,Hold,11.0
19.8804,3.0011,Hold,11.0
19.8806,6.6988,Hold,11.0
19.8808,6.6992,Hold,11.0
19.881,6.7001,Hold,11.0
19.8812,0.7969,Hold,11.0
19.8814,0.0177,Hold,11.0
19.8816,0.0088,Hold,11.0
19.8818,0.005,Hold,11.0
19.882,0.1672,Hold,11.0
19.8822,0.0075,Hold,11.0
19.8824,3.5052,Hold,11.0
19.8826,0.0276,Hold,11.0
19.8828,0.0206,Hold,11.0
19.883,0.0079,Hold,11.0
19.8832,0.0133,Hold,11.0
19.8834,0.0145,Hold,11.0
19.8836,0.012,Hold,11.0
19.8838,0.0171,Hold,11.0
19.884,0.0184,Hold,11.0
19.8842,3.1916,Hold,11.0
19.8844,0.4868,Hold,11.0
19.8846,0.0247,Hold,11.0
19.8848,6.7654,Hold,11.0
19.885,0.0426,Hold,11.0
19.8852,0.0222,Hold,11.0
19.8854,0.4814,Hold,11.0
19.8856,0.0066,Hold,11.0
19.8858,0.1745,Hold,11.0
19.886,6.659,Hold,11.0
19.8862,0.004,Hold,11.0
19.8864,0.1286,Hold,11.0
19.8866,0.012,Hold,11.0
19.8868,0.0056,Hold,11.0
19.887,0.005,Hold,11.0
19.8872,0.0021,Hold,11.0
19.8874,0.0034,Hold,11.0
19.8876,0.0034,Hold,11.0
19.8878,0.0098,Hold,11.0
19.888,0.0047,Hold,11.0
19.8882,0.0047,Hold,11.0
19.8884,0.0037,Hold,11.0
19.8886,0.0037,Hold,11.0
19.8888,0.0031,Hold,11.0
19.889,0.0021,Hold,11.0
19.8892,0.0028,Hold,11.0
19.8894,0.0028,Hold,11.0
19.8896,0.0005,Hold,11.0
19.8898,0.0024,Hold,11.0
19.89,0.0031,Hold,11.0
19.8902,0.0037,Hold,11.0
19.8904,0.0015,Hold,11.0
19.8906,0.005,Hold,11.0
19.8908,0.0021,Hold,11.0
19.891,0.0037,Hold,11.0
19.8912,0.0066,Hold,11.0
19.8914,0.0075,Hold,11.0
19.8916,0.0098,Hold,11.0
19.8918,0.0095,Hold,11.0
19.892,0.0114,Hold,11.0
19.8922,0.0085,Hold,11.0
19.8924,0.0095,Hold,11.0
19.8926,0.6337,Hold,11.0
19.8928,0.0158,Hold,11.0
19.893,0.0095,Hold,11.0
19.8932,0.0665,Hold,11.0
19.8934,0.0455,Hold,11.0
19.8936,2.0827,Hold,11.0
19.8938,6.7033,Hold,11.0
19.894,6.6982,Hold,11.0
19.8942,6.6839,Hold,11.0
19.8944,6.6412,Hold,11.0
19.8946,6.6549,Hold,11.0
19.8948,6.6141,Hold,11.0
19.895,6.6788,Hold,11.0
19.8952,6.6845,Hold,11.0
19.8954,6.6947,Hold,11.0
19.8956,4.1518,Hold,11.0
19.8958,0.0142,Hold,11.0
19.896,6.7393,Hold,11.0
19.8962,6.747,Hold,11.0
19.8964,6.7326,Hold,11.0
19.8966,6.7212,Hold,11.0
19.8968,6.7176,Hold,11.0
19.897,6.7218,Hold,11.0
19.8972,0.1111,Hold,11.0
19.8974,0.0091,Hold,11.0
19.8976,6.7642,Hold,11.0
19.8978,6.7635,Hold,11.0
19.898,6.7549,Hold,11.0
19.8982,6.7603,Hold,11.0
19.8984,0.4355,Hold,11.0
19.8986,0.0063,Hold,11.0
19.8988,0.0012,Hold,11.0
19.899,1.1104,Hold,11.0
19.8992,2.9087,Hold,11.0
19.8994,0.0018,Hold,11.0
19.8996,-0.0014,Hold,11.0
19.8998,-0.0007,Hold,11.0
19.9,-0.0023,Hold,11.0
19.9002,-0.0011,Hold,11.0
19.9004,-0.0065,Hold,11.0
19.9006,0.0263,Hold,11.0
19.9008,-0.0062,Hold,11.0
19.901,-0.0055,Hold,11.0
19.9012,-0.0033,Hold,11.0
19.9014,-0.0058,Hold,11.0
19.9016,-0.0052,Hold,11.0
19.9018,-0.0033,Hold,11.0
19.902,-0.0004,Hold,11.0
19.9022,0.0008,Hold,11.0
19.9024,0.0008,Hold,11.0
19.9026,0.0005,Hold,11.0
19.9028,0.0012,Hold,11.0
19.903,0.0034,Hold,11.0
19.9032,0.0005,Hold,11.0
19.9034,0.0008,Hold,11.0
19.9036,0.0008,Hold,11.0
19.9038,0.0012,Hold,11.0
19.904,-0.0001,Hold,11.0
19.9042,-0.0004,Hold,11.0
19.9044,0.0012,Hold,11.0
19.9046,0.0008,Hold,11.0
19.9048,0.0008,Hold,11.0
19.905,0.0008,Hold,11.0
19.9052,-0.0004,Hold,11.0
19.9054,0.0028,Hold,11.0
19.9056,0.0002,Hold,11.0
19.9058,-0.0023,Hold,11.0
19.906,0.0002,Hold,11.0
19.9062,0.0008,Hold,11.0
19.9064,0.0012,Hold,11.0
19.9066,0.0005,Hold,11.0
19.9068,0.0024,Hold,11.0
19.907,0.0005,Hold,11.0
19.9072,0.0024,Hold,11.0
19.9074,0.0018,Hold,11.0
19.9076,0.0008,Hold,11.0
19.9078,0.0047,Hold,11.0
19.908,0.0627,Hold,11.0
19.9082,6.7119,Hold,11.0
19.9084,6.6944,Hold,11.0
19.9086,6.6753,Hold,11.0
19.9088,6.6855,Hold,11.0
19.909,1.6777,Hold,11.0
19.9092,6.6957,Hold,11.0
19.9094,6.6915,Hold,11.0
19.9096,6.6695,Hold,11.0
19.9098,0.0021,Hold,11.0
19.91,0.0193,Hold,11.0
19.9102,6.7135,Hold,11.0
19.9104,6.7161,Hold,11.0
19.9106,6.7138,Hold,11.0
19.9108,6.7116,Hold,11.0
19.911,6.6992,Hold,11.0
19.9112,0.0158,Hold,11.0
19.9114,0.0123,Hold,11.0
19.9116,0.0066,Hold,11.0
19.9118,0.0053,Hold,11.0
19.912,0.0053,Hold,11.0
19.9122,0.0053,Hold,11.0
19.9124,0.0021,Hold,11.0
19.9126,0.0034,Hold,11.0
19.9128,0.0028,Hold,11.0
19.913,0.0056,Hold,11.0
19.9132,0.0047,Hold,11.0
19.9134,0.0018,Hold,11.0
19.9136,0.0005,Hold,11.0
19.9138,0.0018,Hold,11.0
19.914,0.0133,Hold,11.0
19.9142,0.2711,Hold,11.0
19.9144,0.0021,Hold,11.0
19.9146,-0.0014,Hold,11.0
19.9148,0.0002,Hold,11.0
19.915,0.0012,Hold,11.0
19.9152,0.0024,Hold,11.0
19.9154,0.0005,Hold,11.0
19.9156,0.0005,Hold,11.0
19.9158,0.0005,Hold,11.0
19.916,0.0044,Hold,11.0
19.9162,0.0059,Hold,11.0
19.9164,0.0024,Hold,11.0
19.9166,0.005,Hold,11.0
19.9168,0.0031,Hold,11.0
19.917,0.0037,Hold,11.0
19.9172,0.0053,Hold,11.0
19.9174,0.0063,Hold,11.0
19.9176,0.0063,Hold,11.0
19.9178,0.0059,Hold,11.0
19.918,0.0056,Hold,11.0
19.9182,0.0075,Hold,11.0
19.9184,0.004,Hold,11.0
19.9186,0.0028,Hold,11.0
19.9188,0.0021,Hold,11.0
19.919,0.0028,Hold,11.0
19.9192,0.0012,Hold,11.0
19.9194,0.0008,Hold,11.0
19.9196,0.0008,Hold,11.0
19.9198,0.0018,Hold,11.0
19.92,0.0021,Hold,11.0
19.9202,0.0015,Hold,11.0
19.9204,0.0034,Hold,11.0
19.9206,0.0212,Hold,11.0
19.9208,0.0018,Hold,11.0
19.921,0.0075,Hold,11.0
19.9212,0.0075,Hold,11.0
19.9214,0.0142,Hold,11.0
19.9216,0.0024,Hold,11.0
19.9218,0.0053,Hold,11.0
19.922,0.1239,Hold,11.0
19.9222,0.0098,Hold,11.0
19.9224,0.0232,Hold,11.0
19.9226,6.7221,Hold,11.0
19.9228,0.0066,Hold,11.0
19.923,4.3538,Hold,11.0
19.9232,2.9628,Hold,11.0
19.9234,0.0069,Hold,11.0
19.9236,0.02,Hold,11.0
19.9238,0.0047,Hold,11.0
19.924,0.0085,Hold,11.0
19.9242,6.695,Hold,11.0
19.9244,0.0037,Hold,11.0
19.9246,0.2462,Hold,11.0
19.9248,0.0196,Hold,11.0
19.925,0.0012,Hold,11.0
19.9252,4.994,Hold,11.0
19.9254,0.0069,Hold,11.0
19.9256,0.0047,Hold,11.0
19.9258,0.0024,Hold,11.0
19.926,0.0024,Hold,11.0
19.9262,0.004,Hold,11.0
19.9264,0.0216,Hold,11.0
19.9266,0.0044,Hold,11.0
19.9268,0.1506,Hold,11.0
19.927,0.019,Hold,11.0
19.9272,0.0085,Hold,11.0
19.9274,0.0114,Hold,11.0
19.9276,0.0085,Hold,11.0
19.9278,-0.0023,Hold,11.0
19.928,0.0012,Hold,11.0
19.9282,0.0088,Hold,11.0
19.9284,0.0047,Hold,11.0
19.9286,0.0056,Hold,11.0
19.9288,0.0056,Hold,11.0
19.929,0.0031,Hold,11.0
19.9292,0.0034,Hold,11.0
19.9294,0.0015,Hold,11.0
19.9296,0.0037,Hold,11.0
19.9298,0.0028,Hold,11.0
19.93,0.0015,Hold,11.0
19.9302,0.0005,Hold,11.0
19.9304,-0.0004,Hold,11.0
19.9306,-0.0004,Hold,11.0
19.9308,0.0005,Hold,11.0
19.931,0.0018,Hold,11.0
19.9312,0.0005,Hold,11.0
19.9314,0.0012,Hold,11.0
19.9316,0.0012,Hold,11.0
19.9318,0.0024,Hold,11.0
19.932,-0.0001,Hold,11.0
19.9322,0.0005,Hold,11.0
19.9324,0.0028,Hold,11.0
19.9326,0.0091,Hold,11.0
19.9328,0.0107,Hold,11.0
19.933,0.0085,Hold,11.0
19.9332,0.0063,Hold,11.0
19.9334,0.0024,Hold,11.0
19.9336,0.0034,Hold,11.0
19.9338,0.0047,Hold,11.0
19.934,0.0037,Hold,11.0
19.9342,0.0321,Hold,11.0
19.9344,0.0018,Hold,11.0
19.9346,-0.0004,Hold,11.0
19.9348,0.0047,Hold,11.0
19.935,0.0002,Hold,11.0
19.9352,0.0024,Hold,11.0
19.9354,-0.0001,Hold,11.0
19.9356,0.0005,Hold,11.0
19.9358,0.0059,Hold,11.0
19.936,0.0002,Hold,11.0
19.9362,6.7148,Hold,11.0
19.9364,6.7087,Hold,11.0
19.9366,6.6982,Hold,11.0
19.9368,6.6957,Hold,11.0
19.937,6.6864,Hold,11.0
19.9372,0.0056,Hold,11.0
19.9374,0.0021,Hold,11.0
19.9376,0.0028,Hold,11.0
19.9378,0.0044,Hold,11.0
19.938,0.0037,Hold,11.0
19.9382,0.0037,Hold,11.0
19.9384,0.004,Hold,11.0
19.9386,0.0044,Hold,11.0
19.9388,0.0012,Hold,11.0
19.939,0.0008,Hold,11.0
19.9392,0.0021,Hold,11.0
19.9394,0.0002,Hold,11.0
19.9396,0.0012,Hold,11.0
19.9398,0.0021,Hold,11.0
19.94,0.0005,Hold,11.0
19.9402,0.0002,Hold,11.0
19.9404,-0.0011,Hold,11.0
19.9406,0.004,Hold,11.0
19.9408,0.0034,Hold,11.0
19.941,0.0021,Hold,11.0
19.9412,0.0005,Hold,11.0
19.9414,-0.0007,Hold,11.0
19.9416,-0.0036,Hold,11.0
19.9418,-0.0036,Hold,11.0
19.942,-0.003,Hold,11.0
19.9422,-0.0046,Hold,11.0
19.9424,-0.0062,Hold,11.0
19.9426,-0.0065,Hold,11.0
19.9428,-0.0062,Hold,11.0
19.943,-0.0039,Hold,11.0
19.9432,-0.0068,Hold,11.0
19.9434,-0.0062,Hold,11.0
19.9436,-0.0055,Hold,11.0
19.9438,-0.0055,Hold,11.0
19.944,-0.0033,Hold,11.0
19.9442,-0.0033,Hold,11.0
19.9444,-0.0017,Hold,11.0
19.9446,0.0008,Hold,11.0
19.9448,0.0008,Hold,11.0
19.945,-0.0004,Hold,11.0
19.9452,-0.0023,Hold,11.0
19.9454,0.0012,Hold,11.0
19.9456,0.0002,Hold,11.0
19.9458,-0.0007,Hold,11.0
19.946,-0.0004,Hold,11.0
19.9462,-0.0001,Hold,11.0
19.9464,0.0005,Hold,11.0
19.9466,0.0002,Hold,11.0
19.9468,-0.0007,Hold,11.0
19.947,0.0008,Hold,11.0
19.9472,0.0021,Hold,11.0
19.9474,-0.0001,Hold,11.0
19.9476,0.0002,Hold,11.0
19.9478,0.0002,Hold,11.0
19.948,0.0015,Hold,11.0
19.9482,-0.0011,Hold,11.0
19.9484,0.0015,Hold,11.0
19.9486,0.0005,Hold,11.0
19.9488,0.0018,Hold,11.0
19.949,-0.0011,Hold,11.0
19.9492,-0.0004,Hold,11.0
19.9494,-0.0017,Hold,11.0
19.9496,-0.0023,Hold,11.0
19.9498,-0.0007,Hold,11.0
19.95,-0.0023,Hold,11.0
19.9502,-0.0033,Hold,11.0
19.9504,-0.0001,Hold,11.0
19.9506,0.0305,Hold,11.0
19.9508,-0.0011,Hold,11.0
19.951,0.0104,Hold,11.0
19.9512,0.194,Hold,11.0
19.9514,0.8122,Hold,11.0
19.9516,0.0018,Hold,11.0
19.9518,0.0037,Hold,11.0
19.952,0.0174,Hold,11.0
19.9522,0.0177,Hold,11.0
19.9524,0.0079,Hold,11.0
19.9526,0.0069,Hold,11.0
19.9528,0.0079,Hold,11.0
19.953,0.005,Hold,11.0
19.9532,0.0069,Hold,11.0
19.9534,0.0047,Hold,11.0
19.9536,0.0034,Hold,11.0
19.9538,0.004,Hold,11.0
19.954,0.005,Hold,11.0
19.9542,0.0031,Hold,11.0
19.9544,0.0047,Hold,11.0
19.9546,0.0066,Hold,11.0
19.9548,0.0072,Hold,11.0
19.955,0.0595,Hold,11.0
19.9552,0.0063,Hold,11.0
19.9554,0.0018,Hold,11.0
19.9556,0.0015,Hold,11.0
19.9558,0.0031,Hold,11.0
