Time,V,Label,Depth
530.6688,6.6536,Back,913.6556556556557
530.669,6.6565,Back,913.6546546546547
530.6692,6.667,Back,913.6536536536537
530.6694,6.6861,Back,913.6526526526527
530.6696,6.6915,Back,913.6516516516516
530.6698,6.7161,Back,913.6506506506506
530.67,6.7043,Back,913.6496496496496
530.6702,6.71,Back,913.6486486486486
530.6704,6.7189,Back,913.6476476476477
530.6706,6.7253,Back,913.6466466466467
530.6708,6.7227,Back,913.6456456456457
530.671,6.7173,Back,913.6446446446447
530.6712,6.7349,Back,913.6436436436436
530.6714,6.7186,Back,913.6426426426426
530.6716,6.7055,Back,913.6416416416416
530.6718,6.6906,Back,913.6406406406406
530.672,6.6603,Back,913.6396396396397
530.6722,6.6724,Back,913.6386386386387
530.6724,6.6762,Back,913.6376376376377
530.6726,6.6714,Back,913.6366366366366
530.6728,6.6651,Back,913.6356356356356
530.673,6.6396,Back,913.6346346346346
530.6732,6.6367,Back,913.6336336336336
530.6734,6.6227,Back,913.6326326326326
530.6736,6.6017,Back,913.6316316316316
530.6738,6.631,Back,913.6306306306307
530.674,3.8783,Back,913.6296296296297
530.6742,0.7736,Back,913.6286286286286
530.6744,3.1696,Back,913.6276276276276
530.6746,5.3455,Back,913.6266266266266
530.6748,0.3966,Back,913.6256256256256
530.675,0.1767,Back,913.6246246246246
530.6752,2.6652,Back,913.6236236236236
530.6754,1.9804,Back,913.6226226226227
530.6756,0.0273,Back,913.6216216216217
530.6758,0.2695,Back,913.6206206206206
530.676,0.1076,Back,913.6196196196196
530.6762,0.0853,Back,913.6186186186186
530.6764,4.5182,Back,913.6176176176176
530.6766,0.127,Back,913.6166166166166
530.6768,0.0531,Back,913.6156156156156
530.677,2.2178,Back,913.6146146146147
530.6772,0.0509,Back,913.6136136136137
530.6774,0.0267,Back,913.6126126126126
530.6776,0.026,Back,913.6116116116116
530.6778,0.1952,Back,913.6106106106106
530.678,0.0158,Back,913.6096096096096
530.6782,0.3316,Back,913.6086086086086
530.6784,0.1548,Back,913.6076076076076
530.6786,0.0426,Back,913.6066066066066
530.6788,0.0493,Back,913.6056056056057
530.679,0.0114,Back,913.6046046046046
530.6792,0.0177,Back,913.6036036036036
530.6794,0.0037,Back,913.6026026026026
530.6796,0.0066,Back,913.6016016016016
530.6798,0.0126,Back,913.6006006006006
530.68,3.6123,Back,913.5995995995996
530.6802,0.0232,Back,913.5985985985986
530.6804,0.1098,Back,913.5975975975975
530.6806,0.0318,Back,913.5965965965966
530.6808,0.019,Back,913.5955955955956
530.681,0.7981,Back,913.5945945945946
530.6812,0.0343,Back,913.5935935935936
530.6814,0.0499,Back,913.5925925925926
530.6816,0.0337,Back,913.5915915915916
530.6818,0.1283,Back,913.5905905905906
530.682,0.0104,Back,913.5895895895895
530.6822,1.0257,Back,913.5885885885886
530.6824,6.5988,Back,913.5875875875876
530.6826,4.1008,Back,913.5865865865866
530.6828,6.5574,Back,913.5855855855856
530.683,6.6179,Back,913.5845845845846
530.6832,6.6412,Back,913.5835835835836
530.6834,6.6899,Back,913.5825825825826
530.6836,6.6804,Back,913.5815815815815
530.6838,6.71,Back,913.5805805805805
530.684,6.6651,Back,913.5795795795796
530.6842,6.6568,Back,913.5785785785786
530.6844,6.6338,Back,913.5775775775776
530.6846,6.6252,Back,913.5765765765766
530.6848,6.5997,Back,913.5755755755756
530.685,6.6004,Back,913.5745745745746
530.6852,6.5876,Back,913.5735735735735
530.6854,6.5895,Back,913.5725725725725
530.6856,6.6042,Back,913.5715715715716
530.6858,6.6479,Back,913.5705705705706
530.686,6.6361,Back,913.5695695695696
530.6862,5.4631,Back,913.5685685685686
530.6864,6.593,Back,913.5675675675676
530.6866,3.7225,Back,913.5665665665666
530.6868,5.913,Back,913.5655655655655
530.687,6.6179,Back,913.5645645645645
530.6872,2.9533,Back,913.5635635635635
530.6874,6.6348,Back,913.5625625625626
530.6876,3.8905,Back,913.5615615615616
530.6878,0.0209,Back,913.5605605605606
530.688,0.0314,Back,913.5595595595596
530.6882,5.1192,Back,913.5585585585585
530.6884,0.1076,Back,913.5575575575575
530.6886,1.722,Back,913.5565565565565
530.6888,0.0286,Back,913.5555555555555
530.689,0.0203,Back,913.5545545545546
530.6892,0.1232,Back,913.5535535535536
530.6894,0.0952,Back,913.5525525525526
530.6896,0.0206,Back,913.5515515515516
530.6898,0.0142,Back,913.5505505505505
530.69,2.0753,Back,913.5495495495495
530.6902,1.3944,Back,913.5485485485485
530.6904,0.0531,Back,913.5475475475475
530.6906,3.8035,Back,913.5465465465466
530.6908,5.3802,Back,913.5455455455456
530.691,6.6345,Back,913.5445445445446
530.6912,6.6173,Back,913.5435435435436
530.6914,0.0203,Back,913.5425425425425
530.6916,0.0238,Back,913.5415415415415
530.6918,0.0142,Back,913.5405405405405
530.692,0.0627,Back,913.5395395395395
530.6922,0.3584,Back,913.5385385385385
530.6924,0.2086,Back,913.5375375375376
530.6926,0.0059,Back,913.5365365365366
530.6928,0.0311,Back,913.5355355355356
530.693,0.0072,Back,913.5345345345345
530.6932,0.0553,Back,913.5335335335335
530.6934,0.1003,Back,913.5325325325325
530.6936,0.0483,Back,913.5315315315315
530.6938,0.0133,Back,913.5305305305305
530.694,0.1245,Back,913.5295295295296
530.6942,4.6846,Back,913.5285285285286
530.6944,3.0941,Back,913.5275275275276
530.6946,2.1053,Back,913.5265265265265
530.6948,6.45,Back,913.5255255255255
530.695,6.5529,Back,913.5245245245245
530.6952,6.5911,Back,913.5235235235235
530.6954,6.5781,Back,913.5225225225225
530.6956,6.5959,Back,913.5215215215215
530.6958,6.5994,Back,913.5205205205206
530.696,6.6004,Back,913.5195195195195
530.6962,6.5908,Back,913.5185185185185
530.6964,6.5723,Back,913.5175175175175
530.6966,6.6096,Back,913.5165165165165
530.6968,6.624,Back,913.5155155155155
530.697,6.6045,Back,913.5145145145145
530.6972,6.6498,Back,913.5135135135135
530.6974,6.6217,Back,913.5125125125126
530.6976,6.6734,Back,913.5115115115115
530.6978,6.7087,Back,913.5105105105105
530.698,6.7157,Back,913.5095095095095
530.6982,6.7336,Back,913.5085085085085
530.6984,6.7145,Back,913.5075075075075
530.6986,6.7285,Back,913.5065065065065
530.6988,6.7176,Back,913.5055055055055
530.699,6.709,Back,913.5045045045046
530.6992,6.6976,Back,913.5035035035035
530.6994,6.7167,Back,913.5025025025025
530.6996,6.6727,Back,913.5015015015015
530.6998,6.6424,Back,913.5005005005005
530.7,6.6351,Back,913.4994994994995
530.7002,6.5886,Back,913.4984984984985
530.7004,6.6004,Back,913.4974974974975
530.7006,6.5918,Back,913.4964964964965
530.7008,6.5956,Back,913.4954954954954
530.701,2.4453,Back,913.4944944944945
530.7012,6.6259,Back,913.4934934934935
530.7014,6.6125,Back,913.4924924924925
530.7016,6.6147,Back,913.4914914914915
530.7018,6.6068,Back,913.4904904904905
530.702,6.6233,Back,913.4894894894895
530.7022,6.5991,Back,913.4884884884885
530.7024,6.5838,Back,913.4874874874874
530.7026,4.8678,Back,913.4864864864865
530.7028,4.342,Back,913.4854854854855
530.703,2.7375,Back,913.4844844844845
530.7032,0.1723,Back,913.4834834834835
530.7034,0.3845,Back,913.4824824824825
530.7036,0.0862,Back,913.4814814814815
530.7038,1.1401,Back,913.4804804804805
530.704,2.308,Back,913.4794794794794
530.7042,0.098,Back,913.4784784784785
530.7044,0.0375,Back,913.4774774774775
530.7046,0.049,Back,913.4764764764765
530.7048,0.2357,Back,913.4754754754755
530.705,5.3958,Back,913.4744744744745
530.7052,0.0435,Back,913.4734734734735
530.7054,0.0254,Back,913.4724724724724
530.7056,0.0072,Back,913.4714714714714
530.7058,0.0343,Back,913.4704704704704
530.706,0.0187,Back,913.4694694694695
530.7062,0.0232,Back,913.4684684684685
530.7064,3.1441,Back,913.4674674674675
530.7066,0.0372,Back,913.4664664664665
530.7068,0.33,Back,913.4654654654655
530.707,3.8019,Back,913.4644644644644
530.7072,0.2258,Back,913.4634634634634
530.7074,0.0381,Back,913.4624624624624
530.7076,0.6302,Back,913.4614614614615
530.7078,0.3437,Back,913.4604604604605
530.708,5.4382,Back,913.4594594594595
530.7082,4.4656,Back,913.4584584584585
530.7084,0.1554,Back,913.4574574574575
530.7086,4.7075,Back,913.4564564564564
530.7088,0.0432,Back,913.4554554554554
530.709,6.5621,Back,913.4544544544544
530.7092,0.0862,Back,913.4534534534534
530.7094,4.8318,Back,913.4524524524525
530.7096,6.5832,Back,913.4514514514515
530.7098,6.5465,Back,913.4504504504505
530.71,6.6307,Back,913.4494494494495
530.7102,6.5905,Back,913.4484484484484
530.7104,6.5714,Back,913.4474474474474
530.7106,6.6163,Back,913.4464464464464
530.7108,6.6319,Back,913.4454454454454
530.711,6.6466,Back,913.4444444444445
530.7112,6.6546,Back,913.4434434434435
530.7114,6.66,Back,913.4424424424425
530.7116,6.702,Back,913.4414414414415
530.7118,6.7247,Back,913.4404404404404
530.712,6.7425,Back,913.4394394394394
530.7122,6.7291,Back,913.4384384384384
530.7124,6.7004,Back,913.4374374374374
530.7126,6.7049,Back,913.4364364364365
530.7128,6.6985,Back,913.4354354354355
530.713,6.7039,Back,913.4344344344345
530.7132,6.696,Back,913.4334334334334
530.7134,6.7004,Back,913.4324324324324
530.7136,6.6571,Back,913.4314314314314
530.7138,6.6552,Back,913.4304304304304
530.714,6.6778,Back,913.4294294294294
530.7142,6.6332,Back,913.4284284284284
530.7144,6.6714,Back,913.4274274274275
530.7146,6.6609,Back,913.4264264264265
530.7148,6.6571,Back,913.4254254254254
530.715,6.6702,Back,913.4244244244244
530.7152,6.6364,Back,913.4234234234234
530.7154,6.6612,Back,913.4224224224224
530.7156,6.6418,Back,913.4214214214214
530.7158,6.6144,Back,913.4204204204204
530.716,6.6444,Back,913.4194194194195
530.7162,6.5879,Back,913.4184184184185
530.7164,6.6291,Back,913.4174174174174
530.7166,6.601,Back,913.4164164164164
530.7168,6.5956,Back,913.4154154154154
530.717,0.288,Back,913.4144144144144
530.7172,0.5936,Back,913.4134134134134
530.7174,1.7736,Back,913.4124124124124
530.7176,6.6326,Back,913.4114114114114
530.7178,6.6335,Back,913.4104104104105
530.718,0.2207,Back,913.4094094094094
530.7182,0.1325,Back,913.4084084084084
530.7184,0.5939,Back,913.4074074074074
530.7186,4.9873,Back,913.4064064064064
530.7188,5.5816,Back,913.4054054054054
530.719,0.063,Back,913.4044044044044
530.7192,6.638,Back,913.4034034034034
530.7194,6.6405,Back,913.4024024024025
530.7196,0.0592,Back,913.4014014014014
530.7198,0.0075,Back,913.4004004004004
530.72,0.0047,Back,913.3993993993994
530.7202,0.0251,Back,913.3983983983984
530.7204,0.186,Back,913.3973973973974
530.7206,2.8564,Back,913.3963963963964
530.7208,0.2373,Back,913.3953953953954
530.721,0.034,Back,913.3943943943943
530.7212,4.1397,Back,913.3933933933934
530.7214,0.1854,Back,913.3923923923924
530.7216,0.1564,Back,913.3913913913914
530.7218,0.069,Back,913.3903903903904
530.722,5.6922,Back,913.3893893893894
530.7222,0.0149,Back,913.3883883883884
530.7224,0.823,Back,913.3873873873874
530.7226,2.0448,Back,913.3863863863863
530.7228,0.0219,Back,913.3853853853853
530.723,5.7241,Back,913.3843843843844
530.7232,6.564,Back,913.3833833833834
530.7234,6.5529,Back,913.3823823823824
530.7236,6.5774,Back,913.3813813813814
530.7238,6.5755,Back,913.3803803803804
530.724,6.6103,Back,913.3793793793794
530.7242,6.5714,Back,913.3783783783783
530.7244,6.5835,Back,913.3773773773773
530.7246,6.6023,Back,913.3763763763764
530.7248,6.5879,Back,913.3753753753754
530.725,6.63,Back,913.3743743743744
530.7252,6.6125,Back,913.3733733733734
530.7254,6.6622,Back,913.3723723723724
530.7256,6.6517,Back,913.3713713713714
530.7258,6.6772,Back,913.3703703703703
530.726,6.6992,Back,913.3693693693693
530.7262,6.7202,Back,913.3683683683684
530.7264,6.74,Back,913.3673673673674
530.7266,6.7129,Back,913.3663663663664
530.7268,6.7291,Back,913.3653653653654
530.727,6.7323,Back,913.3643643643644
530.7272,6.7275,Back,913.3633633633634
530.7274,6.7317,Back,913.3623623623623
530.7276,6.71,Back,913.3613613613613
530.7278,6.7247,Back,913.3603603603603
530.728,6.731,Back,913.3593593593594
530.7282,6.6689,Back,913.3583583583584
530.7284,6.6418,Back,913.3573573573574
530.7286,6.6281,Back,913.3563563563564
530.7288,6.6189,Back,913.3553553553553
530.729,6.5921,Back,913.3543543543543
530.7292,6.586,Back,913.3533533533533
530.7294,6.5838,Back,913.3523523523523
530.7296,6.5809,Back,913.3513513513514
530.7298,6.5924,Back,913.3503503503504
530.73,4.9522,Back,913.3493493493494
530.7302,3.5836,Back,913.3483483483484
530.7304,0.1646,Back,913.3473473473473
530.7306,2.0123,Back,913.3463463463463
530.7308,1.4301,Back,913.3453453453453
530.731,6.6322,Back,913.3443443443443
530.7312,6.6418,Back,913.3433433433433
530.7314,6.6074,Back,913.3423423423424
530.7316,4.2999,Back,913.3413413413414
530.7318,0.0499,Back,913.3403403403404
530.732,0.0298,Back,913.3393393393393
530.7322,2.0479,Back,913.3383383383383
530.7324,0.3836,Back,913.3373373373373
530.7326,0.0729,Back,913.3363363363363
530.7328,0.4505,Back,913.3353353353353
530.733,0.1662,Back,913.3343343343344
530.7332,0.0729,Back,913.3333333333334
530.7334,1.8074,Back,913.3323323323324
530.7336,0.8271,Back,913.3313313313313
530.7338,0.0302,Back,913.3303303303303
530.734,0.0671,Back,913.3293293293293
530.7342,0.0079,Back,913.3283283283283
530.7344,0.0531,Back,913.3273273273273
530.7346,0.1207,Back,913.3263263263264
530.7348,0.0254,Back,913.3253253253254
530.735,0.1184,Back,913.3243243243244
530.7352,0.0933,Back,913.3233233233233
530.7354,0.0639,Back,913.3223223223223
