Time,V,Label,Depth
228.8528,0.0416,Hold,515.0
228.853,0.2201,Hold,515.0
228.8532,0.0907,Hold,515.0
228.8534,0.034,Hold,515.0
228.8536,0.1031,Hold,515.0
228.8538,0.0404,Hold,515.0
228.854,1.8185,Hold,515.0
228.8542,3.0419,Hold,515.0
228.8544,0.0585,Hold,515.0
228.8546,0.1847,Hold,515.0
228.8548,0.0639,Hold,515.0
228.855,0.0506,Hold,515.0
228.8552,0.1149,Hold,515.0
228.8554,0.0811,Hold,515.0
228.8556,0.2405,Hold,515.0
228.8558,0.055,Hold,515.0
228.856,0.0792,Hold,515.0
228.8562,0.4336,Hold,515.0
228.8564,5.1374,Hold,515.0
228.8566,0.048,Hold,515.0
228.8568,0.0318,Hold,515.0
228.857,0.0308,Hold,515.0
228.8572,0.0464,Hold,515.0
228.8574,0.0853,Hold,515.0
228.8576,0.1082,Hold,515.0
228.8578,0.1178,Hold,515.0
228.858,0.0461,Hold,515.0
228.8582,0.163,Hold,515.0
228.8584,0.0486,Hold,515.0
228.8586,0.0579,Hold,515.0
228.8588,0.9731,Hold,515.0
228.859,1.1337,Hold,515.0
228.8592,0.2861,Hold,515.0
228.8594,0.0553,Hold,515.0
228.8596,0.6643,Hold,515.0
228.8598,0.1203,Hold,515.0
228.86,0.0442,Hold,515.0
228.8602,0.1653,Hold,515.0
228.8604,0.0525,Hold,515.0
228.8606,0.0464,Hold,515.0
228.8608,0.0878,Hold,515.0
228.861,0.0996,Hold,515.0
228.8612,0.0302,Hold,515.0
228.8614,0.0506,Hold,515.0
228.8616,0.0506,Hold,515.0
228.8618,0.0792,Hold,515.0
228.862,2.265,Hold,515.0
228.8622,0.0572,Hold,515.0
228.8624,0.0369,Hold,515.0
228.8626,0.0435,Hold,515.0
228.8628,0.0882,Hold,515.0
228.863,0.6821,Hold,515.0
228.8632,0.0525,Hold,515.0
228.8634,0.0528,Hold,515.0
228.8636,0.0665,Hold,515.0
228.8638,0.2449,Hold,515.0
228.864,0.2096,Hold,515.0
228.8642,0.1468,Hold,515.0
228.8644,0.1462,Hold,515.0
228.8646,0.2723,Hold,515.0
228.8648,0.3208,Hold,515.0
228.865,0.0907,Hold,515.0
228.8652,0.0598,Hold,515.0
228.8654,5.4484,Hold,515.0
228.8656,0.1984,Hold,515.0
228.8658,0.078,Hold,515.0
228.866,0.0206,Hold,515.0
228.8662,0.0754,Hold,515.0
228.8664,0.0308,Hold,515.0
228.8666,0.0678,Hold,515.0
228.8668,0.1009,Hold,515.0
228.867,0.0522,Hold,515.0
228.8672,0.062,Hold,515.0
228.8674,0.1516,Hold,515.0
228.8676,0.0872,Hold,515.0
228.8678,0.0486,Hold,515.0
228.868,0.042,Hold,515.0
228.8682,0.0455,Hold,515.0
228.8684,0.0662,Hold,515.0
228.8686,0.3001,Hold,515.0
228.8688,0.0423,Hold,515.0
228.869,0.0598,Hold,515.0
228.8692,1.5534,Hold,515.0
228.8694,0.026,Hold,515.0
228.8696,0.0502,Hold,515.0
228.8698,0.0346,Hold,515.0
228.87,0.0193,Hold,515.0
228.8702,0.0435,Hold,515.0
228.8704,0.1803,Hold,515.0
228.8706,0.1417,Hold,515.0
228.8708,0.0808,Hold,515.0
228.871,0.049,Hold,515.0
228.8712,0.0359,Hold,515.0
228.8714,0.0477,Hold,515.0
228.8716,0.0362,Hold,515.0
228.8718,0.0238,Hold,515.0
228.872,0.0614,Hold,515.0
228.8722,0.9342,Hold,515.0
228.8724,0.0617,Hold,515.0
228.8726,0.3227,Hold,515.0
228.8728,0.25,Hold,515.0
228.873,2.0674,Hold,515.0
228.8732,0.1264,Hold,515.0
228.8734,0.0219,Hold,515.0
228.8736,0.1038,Hold,515.0
228.8738,0.2765,Hold,515.0
228.874,0.3781,Hold,515.0
228.8742,0.0407,Hold,515.0
228.8744,0.0713,Hold,515.0
228.8746,0.5129,Hold,515.0
228.8748,3.0428,Hold,515.0
228.875,0.0394,Hold,515.0
228.8752,0.0324,Hold,515.0
228.8754,0.0426,Hold,515.0
228.8756,0.078,Hold,515.0
228.8758,0.3925,Hold,515.0
228.876,0.027,Hold,515.0
228.8762,0.0649,Hold,515.0
228.8764,0.0327,Hold,515.0
228.8766,0.0238,Hold,515.0
228.8768,0.0209,Hold,515.0
228.877,6.7176,Hold,515.0
228.8772,6.6778,Hold,515.0
228.8774,6.666,Hold,515.0
228.8776,6.6491,Hold,515.0
228.8778,0.1063,Hold,515.0
228.878,0.0703,Hold,515.0
228.8782,1.5527,Hold,515.0
228.8784,0.077,Hold,515.0
228.8786,0.0165,Hold,515.0
228.8788,0.0225,Hold,515.0
228.879,0.9989,Hold,515.0
228.8792,0.0203,Hold,515.0
228.8794,0.092,Hold,515.0
228.8796,0.0627,Hold,515.0
228.8798,0.0165,Hold,515.0
228.88,0.0222,Hold,515.0
228.8802,0.0464,Hold,515.0
228.8804,0.0219,Hold,515.0
228.8806,0.0206,Hold,515.0
228.8808,0.729,Hold,515.0
228.881,0.0687,Hold,515.0
228.8812,0.1038,Hold,515.0
228.8814,0.5521,Hold,515.0
228.8816,0.0101,Hold,515.0
228.8818,0.0314,Hold,515.0
228.882,1.3909,Hold,515.0
228.8822,0.033,Hold,515.0
228.8824,0.0375,Hold,515.0
228.8826,0.0362,Hold,515.0
228.8828,0.027,Hold,515.0
228.883,0.0273,Hold,515.0
228.8832,0.0831,Hold,515.0
228.8834,0.0502,Hold,515.0
228.8836,0.0604,Hold,515.0
228.8838,0.0802,Hold,515.0
228.884,0.0687,Hold,515.0
228.8842,0.0372,Hold,515.0
228.8844,0.0808,Hold,515.0
228.8846,0.1439,Hold,515.0
228.8848,0.1924,Hold,515.0
228.885,0.0888,Hold,515.0
228.8852,0.0305,Hold,515.0
228.8854,0.0582,Hold,515.0
228.8856,0.0228,Hold,515.0
228.8858,0.004,Hold,515.0
228.886,0.0295,Hold,515.0
228.8862,0.0359,Hold,515.0
228.8864,0.0394,Hold,515.0
228.8866,0.1799,Hold,515.0
228.8868,0.0729,Hold,515.0
228.887,0.0678,Hold,515.0
228.8872,0.0394,Hold,515.0
228.8874,0.0184,Hold,515.0
228.8876,0.0117,Hold,515.0
228.8878,1.5731,Hold,515.0
228.888,0.0276,Hold,515.0
228.8882,0.041,Hold,515.0
228.8884,0.0251,Hold,515.0
228.8886,0.0209,Hold,515.0
228.8888,0.1248,Hold,515.0
228.889,0.0381,Hold,515.0
228.8892,0.1283,Hold,515.0
228.8894,0.1519,Hold,515.0
228.8896,0.055,Hold,515.0
228.8898,0.019,Hold,515.0
228.89,0.0384,Hold,515.0
228.8902,6.6453,Hold,515.0
228.8904,0.098,Hold,515.0
228.8906,4.6954,Hold,515.0
228.8908,0.0369,Hold,515.0
228.891,0.7599,Hold,515.0
228.8912,0.0171,Hold,515.0
228.8914,0.5518,Hold,515.0
228.8916,0.0372,Hold,515.0
228.8918,0.1,Hold,515.0
228.892,0.0292,Hold,515.0
228.8922,0.0244,Hold,515.0
228.8924,0.563,Hold,515.0
228.8926,0.078,Hold,515.0
228.8928,4.5428,Hold,515.0
228.893,6.6322,Hold,515.0
228.8932,6.7176,Hold,515.0
228.8934,6.7135,Hold,515.0
228.8936,6.7059,Hold,515.0
228.8938,6.6982,Hold,515.0
228.894,2.4402,Hold,515.0
228.8942,0.1063,Hold,515.0
228.8944,3.1945,Hold,515.0
228.8946,0.0104,Hold,515.0
228.8948,0.0158,Hold,515.0
228.895,0.0177,Hold,515.0
228.8952,0.186,Hold,515.0
228.8954,0.0222,Hold,515.0
228.8956,0.0136,Hold,515.0
228.8958,0.0502,Hold,515.0
228.896,0.0181,Hold,515.0
228.8962,0.5432,Hold,515.0
228.8964,0.0047,Hold,515.0
228.8966,0.0069,Hold,515.0
228.8968,0.0095,Hold,515.0
228.897,0.027,Hold,515.0
228.8972,0.0222,Hold,515.0
228.8974,0.0302,Hold,515.0
228.8976,0.0773,Hold,515.0
228.8978,0.0346,Hold,515.0
228.898,0.0435,Hold,515.0
228.8982,3.5259,Hold,515.0
228.8984,1.5065,Hold,515.0
228.8986,0.0232,Hold,515.0
228.8988,4.7056,Hold,515.0
228.899,0.0056,Hold,515.0
228.8992,0.0375,Hold,515.0
228.8994,0.1019,Hold,515.0
228.8996,0.019,Hold,515.0
228.8998,0.0082,Hold,515.0
228.9,0.0091,Hold,515.0
228.9002,0.135,Hold,515.0
228.9004,0.0098,Hold,515.0
228.9006,0.1541,Hold,515.0
228.9008,0.0059,Hold,515.0
228.901,0.0114,Hold,515.0
228.9012,0.0079,Hold,515.0
228.9014,0.0107,Hold,515.0
228.9016,0.0079,Hold,515.0
228.9018,3.0721,Hold,515.0
228.902,4.3796,Hold,515.0
228.9022,0.0292,Hold,515.0
228.9024,0.0161,Hold,515.0
228.9026,0.0203,Hold,515.0
228.9028,0.1742,Hold,515.0
228.903,0.0228,Hold,515.0
228.9032,0.0439,Hold,515.0
228.9034,0.0302,Hold,515.0
228.9036,0.0375,Hold,515.0
228.9038,0.0333,Hold,515.0
228.904,0.0611,Hold,515.0
228.9042,0.0222,Hold,515.0
228.9044,0.0257,Hold,515.0
228.9046,0.0232,Hold,515.0
228.9048,1.822,Hold,515.0
228.905,1.0795,Hold,515.0
228.9052,3.1314,Hold,515.0
228.9054,1.7471,Hold,515.0
228.9056,2.4574,Hold,515.0
228.9058,5.7996,Hold,515.0
228.906,0.0206,Hold,515.0
228.9062,0.0219,Hold,515.0
228.9064,0.0152,Hold,515.0
228.9066,0.0228,Hold,515.0
228.9068,0.0356,Hold,515.0
228.907,0.0101,Hold,515.0
228.9072,0.0136,Hold,515.0
228.9074,3.4223,Hold,515.0
228.9076,0.0525,Hold,515.0
228.9078,0.0059,Hold,515.0
228.908,0.0091,Hold,515.0
228.9082,0.0547,Hold,515.0
228.9084,0.0145,Hold,515.0
228.9086,0.0365,Hold,515.0
228.9088,0.0388,Hold,515.0
228.909,2.6454,Hold,515.0
228.9092,0.1175,Hold,515.0
228.9094,0.0174,Hold,515.0
228.9096,0.266,Hold,515.0
228.9098,2.1649,Hold,515.0
228.91,0.0474,Hold,515.0
228.9102,0.0474,Hold,515.0
228.9104,0.9033,Hold,515.0
228.9106,0.0228,Hold,515.0
228.9108,0.0738,Hold,515.0
228.911,0.0034,Hold,515.0
228.9112,0.0079,Hold,515.0
228.9114,0.0047,Hold,515.0
228.9116,2.0024,Hold,515.0
228.9118,1.8787,Hold,515.0
228.912,0.0219,Hold,515.0
228.9122,0.0209,Hold,515.0
228.9124,0.0388,Hold,515.0
228.9126,0.1379,Hold,515.0
228.9128,0.0617,Hold,515.0
228.913,2.1324,Hold,515.0
228.9132,0.0595,Hold,515.0
228.9134,0.0601,Hold,515.0
228.9136,0.0697,Hold,515.0
228.9138,0.0748,Hold,515.0
228.914,0.0531,Hold,515.0
228.9142,0.0228,Hold,515.0
228.9144,0.0375,Hold,515.0
228.9146,0.027,Hold,515.0
228.9148,0.0346,Hold,515.0
228.915,0.0652,Hold,515.0
228.9152,0.0528,Hold,515.0
228.9154,2.3803,Hold,515.0
228.9156,0.0381,Hold,515.0
228.9158,0.1595,Hold,515.0
228.916,1.1767,Hold,515.0
228.9162,0.0566,Hold,515.0
228.9164,0.04,Hold,515.0
228.9166,5.5309,Hold,515.0
228.9168,0.1073,Hold,515.0
228.917,0.0267,Hold,515.0
228.9172,0.0461,Hold,515.0
228.9174,3.139,Hold,515.0
228.9176,0.0353,Hold,515.0
228.9178,0.1516,Hold,515.0
228.918,0.0232,Hold,515.0
228.9182,0.0187,Hold,515.0
228.9184,0.042,Hold,515.0
228.9186,3.0508,Hold,515.0
228.9188,0.0321,Hold,515.0
228.919,2.1646,Hold,515.0
228.9192,5.8553,Hold,515.0
228.9194,0.0276,Hold,515.0
228.9196,0.548,Hold,515.0
228.9198,0.0152,Hold,515.0
228.92,0.0101,Hold,515.0
228.9202,0.0391,Hold,515.0
228.9204,0.0251,Hold,515.0
228.9206,0.0286,Hold,515.0
228.9208,0.0247,Hold,515.0
228.921,0.027,Hold,515.0
228.9212,0.3007,Hold,515.0
228.9214,0.9186,Hold,515.0
228.9216,0.0509,Hold,515.0
228.9218,0.0426,Hold,515.0
228.922,0.0588,Hold,515.0
228.9222,0.0302,Hold,515.0
228.9224,0.063,Hold,515.0
228.9226,0.0872,Hold,515.0
228.9228,0.0359,Hold,515.0
228.923,0.0085,Hold,515.0
228.9232,0.0139,Hold,515.0
228.9234,0.0085,Hold,515.0
228.9236,0.0805,Hold,515.0
228.9238,1.7076,Hold,515.0
228.924,2.9571,Hold,515.0
228.9242,0.2424,Hold,515.0
228.9244,1.5113,Hold,515.0
228.9246,0.0738,Hold,515.0
228.9248,0.0193,Hold,515.0
228.925,0.0493,Hold,515.0
228.9252,0.0244,Hold,515.0
228.9254,0.1009,Hold,515.0
228.9256,0.0254,Hold,515.0
228.9258,0.0142,Hold,515.0
228.926,0.0761,Hold,515.0
228.9262,3.2232,Hold,515.0
228.9264,0.4425,Hold,515.0
228.9266,0.0435,Hold,515.0
228.9268,0.0493,Hold,515.0
228.927,1.0964,Hold,515.0
228.9272,0.0187,Hold,515.0
228.9274,0.0031,Hold,515.0
228.9276,0.3176,Hold,515.0
228.9278,0.0203,Hold,515.0
228.928,0.8287,Hold,515.0
228.9282,0.0518,Hold,515.0
228.9284,0.0107,Hold,515.0
228.9286,0.0735,Hold,515.0
228.9288,0.0451,Hold,515.0
228.929,0.0426,Hold,515.0
228.9292,0.0283,Hold,515.0
228.9294,0.0333,Hold,515.0
228.9296,0.027,Hold,515.0
228.9298,0.1047,Hold,515.0
228.93,0.1175,Hold,515.0
228.9302,0.0512,Hold,515.0
228.9304,0.0276,Hold,515.0
228.9306,0.0212,Hold,515.0
228.9308,0.0187,Hold,515.0
228.931,0.0273,Hold,515.0
228.9312,0.0346,Hold,515.0
228.9314,0.0471,Hold,515.0
228.9316,0.0547,Hold,515.0
228.9318,0.0461,Hold,515.0
228.932,1.9501,Hold,515.0
228.9322,1.425,Hold,515.0
228.9324,0.0187,Hold,515.0
228.9326,1.7016,Hold,515.0
228.9328,3.1827,Hold,515.0
228.933,6.746,Hold,515.0
228.9332,6.746,Hold,515.0
228.9334,6.6383,Hold,515.0
228.9336,0.0945,Hold,515.0
228.9338,0.1398,Hold,515.0
228.934,0.1927,Hold,515.0
228.9342,0.0273,Hold,515.0
228.9344,0.0327,Hold,515.0
228.9346,0.019,Hold,515.0
228.9348,0.0161,Hold,515.0
228.935,0.0149,Hold,515.0
228.9352,0.1337,Hold,515.0
228.9354,0.0254,Hold,515.0
228.9356,0.0241,Hold,515.0
228.9358,0.2663,Hold,515.0
228.936,0.0276,Hold,515.0
228.9362,0.0407,Hold,515.0
228.9364,0.0608,Hold,515.0
228.9366,5.1912,Hold,515.0
228.9368,0.0314,Hold,515.0
228.937,3.2429,Hold,515.0
228.9372,0.0659,Hold,515.0
228.9374,1.4208,Hold,515.0
228.9376,0.1009,Hold,515.0
228.9378,0.0856,Hold,515.0
228.938,0.0636,Hold,515.0
228.9382,0.0337,Hold,515.0
228.9384,0.0235,Hold,515.0
228.9386,0.027,Hold,515.0
228.9388,0.0639,Hold,515.0
228.939,0.0369,Hold,515.0
228.9392,0.0761,Hold,515.0
228.9394,0.1446,Hold,515.0
228.9396,0.0254,Hold,515.0
228.9398,2.6649,Hold,515.0
228.94,0.0241,Hold,515.0
228.9402,0.0327,Hold,515.0
228.9404,0.9575,Hold,515.0
228.9406,0.0308,Hold,515.0
228.9408,3.1891,Hold,515.0
228.941,2.5804,Hold,515.0
228.9412,0.0184,Hold,515.0
228.9414,0.0251,Hold,515.0
228.9416,0.0464,Hold,515.0
228.9418,0.0448,Hold,515.0
228.942,0.0534,Hold,515.0
228.9422,0.04,Hold,515.0
228.9424,0.0346,Hold,515.0
228.9426,3.7678,Hold,515.0
228.9428,-0.002,Hold,515.0
228.943,0.0008,Hold,515.0
228.9432,0.0244,Hold,515.0
228.9434,0.0072,Hold,515.0
228.9436,0.02,Hold,515.0
228.9438,1.917,Hold,515.0
228.944,0.0177,Hold,515.0
228.9442,0.0244,Hold,515.0
228.9444,0.04,Hold,515.0
228.9446,0.0369,Hold,515.0
228.9448,0.0222,Hold,515.0
228.945,0.0652,Hold,515.0
228.9452,0.1382,Hold,515.0
228.9454,1.3351,Hold,515.0
228.9456,0.1127,Hold,515.0
228.9458,0.0384,Hold,515.0
228.946,0.0557,Hold,515.0
228.9462,0.5741,Hold,515.0
228.9464,0.0362,Hold,515.0
228.9466,0.1385,Hold,515.0
228.9468,0.0633,Hold,515.0
228.947,0.136,Hold,515.0
228.9472,5.328,Hold,515.0
228.9474,0.0445,Hold,515.0
228.9476,0.0544,Hold,515.0
228.9478,0.0222,Hold,515.0
228.948,0.0391,Hold,515.0
228.9482,0.019,Hold,515.0
228.9484,0.0228,Hold,515.0
228.9486,3.9985,Hold,515.0
228.9488,5.1243,Hold,515.0
228.949,0.0674,Hold,515.0
228.9492,3.6033,Hold,515.0
228.9494,1.874,Hold,515.0
228.9496,2.069,Hold,515.0
228.9498,0.0241,Hold,515.0
228.95,0.0279,Hold,515.0
228.9502,5.1043,Hold,515.0
228.9504,0.0193,Hold,515.0
228.9506,0.027,Hold,515.0
228.9508,0.0346,Hold,515.0
228.951,0.027,Hold,515.0
228.9512,0.0528,Hold,515.0
228.9514,0.0697,Hold,515.0
228.9516,3.7566,Hold,515.0
228.9518,0.0196,Hold,515.0
228.952,0.0171,Hold,515.0
228.9522,2.7229,Hold,515.0
228.9524,0.0818,Hold,515.0
228.9526,1.5104,Hold,515.0
228.9528,0.3954,Hold,515.0
228.953,0.0569,Hold,515.0
228.9532,0.0818,Hold,515.0
228.9534,0.0853,Hold,515.0
228.9536,0.055,Hold,515.0
228.9538,0.041,Hold,515.0
228.954,0.0617,Hold,515.0
228.9542,0.0365,Hold,515.0
228.9544,0.953,Hold,515.0
228.9546,3.8959,Hold,515.0
228.9548,0.344,Hold,515.0
228.955,0.0356,Hold,515.0
228.9552,0.0496,Hold,515.0
228.9554,0.0732,Hold,515.0
228.9556,0.2042,Hold,515.0
228.9558,0.4365,Hold,515.0
228.956,0.0254,Hold,515.0
228.9562,2.1579,Hold,515.0
228.9564,0.0279,Hold,515.0
228.9566,0.8804,Hold,515.0
228.9568,0.0936,Hold,515.0
228.957,0.5375,Hold,515.0
228.9572,0.0359,Hold,515.0
228.9574,0.0477,Hold,515.0
228.9576,0.6637,Hold,515.0
228.9578,0.0522,Hold,515.0
