Time,V,Label,Depth
328.6198,2.5495,Hold,666.0
328.62,0.1127,Hold,666.0
328.6202,0.3351,Hold,666.0
328.6204,0.0165,Hold,666.0
328.6206,0.0209,Hold,666.0
328.6208,0.0397,Hold,666.0
328.621,0.1226,Hold,666.0
328.6212,0.0617,Hold,666.0
328.6214,0.0537,Hold,666.0
328.6216,0.0872,Hold,666.0
328.6218,1.6072,Hold,666.0
328.622,0.0356,Hold,666.0
328.6222,0.0343,Hold,666.0
328.6224,0.0668,Hold,666.0
328.6226,0.0502,Hold,666.0
328.6228,0.0808,Hold,666.0
328.623,0.3852,Hold,666.0
328.6232,0.0818,Hold,666.0
328.6234,0.098,Hold,666.0
328.6236,0.0818,Hold,666.0
328.6238,0.5955,Hold,666.0
328.624,0.1997,Hold,666.0
328.6242,0.149,Hold,666.0
328.6244,0.7315,Hold,666.0
328.6246,0.0493,Hold,666.0
328.6248,0.0522,Hold,666.0
328.625,0.0553,Hold,666.0
328.6252,0.0662,Hold,666.0
328.6254,0.077,Hold,666.0
328.6256,0.0786,Hold,666.0
328.6258,2.0419,Hold,666.0
328.626,0.8845,Hold,666.0
328.6262,0.0314,Hold,666.0
328.6264,0.2421,Hold,666.0
328.6266,0.0477,Hold,666.0
328.6268,3.8599,Hold,666.0
328.627,3.067,Hold,666.0
328.6272,0.0604,Hold,666.0
328.6274,0.0847,Hold,666.0
328.6276,0.1363,Hold,666.0
328.6278,0.055,Hold,666.0
328.628,0.0652,Hold,666.0
328.6282,0.143,Hold,666.0
328.6284,0.0646,Hold,666.0
328.6286,0.0165,Hold,666.0
328.6288,0.0608,Hold,666.0
328.629,0.0203,Hold,666.0
328.6292,0.3182,Hold,666.0
328.6294,0.0279,Hold,666.0
328.6296,0.0831,Hold,666.0
328.6298,0.3903,Hold,666.0
328.63,0.1038,Hold,666.0
328.6302,0.0502,Hold,666.0
328.6304,0.2478,Hold,666.0
328.6306,0.0815,Hold,666.0
328.6308,0.2061,Hold,666.0
328.631,0.1022,Hold,666.0
328.6312,0.0898,Hold,666.0
328.6314,0.0802,Hold,666.0
328.6316,0.077,Hold,666.0
328.6318,0.0894,Hold,666.0
328.632,5.7922,Hold,666.0
328.6322,0.0757,Hold,666.0
328.6324,0.0273,Hold,666.0
328.6326,0.0732,Hold,666.0
328.6328,0.0187,Hold,666.0
328.633,0.0388,Hold,666.0
328.6332,0.0786,Hold,666.0
328.6334,0.0703,Hold,666.0
328.6336,0.1678,Hold,666.0
328.6338,0.0792,Hold,666.0
328.634,0.0754,Hold,666.0
328.6342,0.0751,Hold,666.0
328.6344,0.2612,Hold,666.0
328.6346,0.1092,Hold,666.0
328.6348,5.5141,Hold,666.0
328.635,0.1019,Hold,666.0
328.6352,0.0655,Hold,666.0
328.6354,0.0732,Hold,666.0
328.6356,0.0977,Hold,666.0
328.6358,0.1309,Hold,666.0
328.636,2.5199,Hold,666.0
328.6362,0.07,Hold,666.0
328.6364,0.0502,Hold,666.0
328.6366,0.0608,Hold,666.0
328.6368,0.0537,Hold,666.0
328.637,0.0649,Hold,666.0
328.6372,0.0525,Hold,666.0
328.6374,1.6445,Hold,666.0
328.6376,0.5751,Hold,666.0
328.6378,0.0496,Hold,666.0
328.638,0.0725,Hold,666.0
328.6382,0.0512,Hold,666.0
328.6384,0.0735,Hold,666.0
328.6386,0.1239,Hold,666.0
328.6388,0.1108,Hold,666.0
328.639,0.0796,Hold,666.0
328.6392,0.0592,Hold,666.0
328.6394,1.0849,Hold,666.0
328.6396,0.0716,Hold,666.0
328.6398,0.0961,Hold,666.0
328.64,0.0837,Hold,666.0
328.6402,0.0569,Hold,666.0
328.6404,0.1022,Hold,666.0
328.6406,0.0614,Hold,666.0
328.6408,0.657,Hold,666.0
328.641,0.0697,Hold,666.0
328.6412,4.1945,Hold,666.0
328.6414,0.0856,Hold,666.0
328.6416,3.7694,Hold,666.0
328.6418,0.0212,Hold,666.0
328.642,0.0279,Hold,666.0
328.6422,0.0426,Hold,666.0
328.6424,0.6296,Hold,666.0
328.6426,0.0725,Hold,666.0
328.6428,0.0802,Hold,666.0
328.643,2.7914,Hold,666.0
328.6432,0.0929,Hold,666.0
328.6434,0.8775,Hold,666.0
328.6436,0.1423,Hold,666.0
328.6438,1.9485,Hold,666.0
328.644,0.1079,Hold,666.0
328.6442,0.0273,Hold,666.0
328.6444,0.0327,Hold,666.0
328.6446,0.0464,Hold,666.0
328.6448,0.0471,Hold,666.0
328.645,2.6515,Hold,666.0
328.6452,0.0531,Hold,666.0
328.6454,1.0712,Hold,666.0
328.6456,0.0872,Hold,666.0
328.6458,0.0474,Hold,666.0
328.646,1.4077,Hold,666.0
328.6462,0.0662,Hold,666.0
328.6464,0.8039,Hold,666.0
328.6466,0.1127,Hold,666.0
328.6468,0.071,Hold,666.0
328.647,0.1181,Hold,666.0
328.6472,2.8695,Hold,666.0
328.6474,0.0582,Hold,666.0
328.6476,0.0394,Hold,666.0
328.6478,0.071,Hold,666.0
328.648,0.9877,Hold,666.0
328.6482,0.0515,Hold,666.0
328.6484,0.1137,Hold,666.0
328.6486,0.0773,Hold,666.0
328.6488,0.4476,Hold,666.0
328.649,0.3648,Hold,666.0
328.6492,5.5093,Hold,666.0
328.6494,0.0161,Hold,666.0
328.6496,0.3064,Hold,666.0
328.6498,0.056,Hold,666.0
328.65,0.0601,Hold,666.0
328.6502,0.0649,Hold,666.0
328.6504,0.0808,Hold,666.0
328.6506,3.2547,Hold,666.0
328.6508,0.1092,Hold,666.0
328.651,0.0439,Hold,666.0
328.6512,0.0362,Hold,666.0
328.6514,0.0423,Hold,666.0
328.6516,0.0824,Hold,666.0
328.6518,0.0859,Hold,666.0
328.652,0.1363,Hold,666.0
328.6522,0.1127,Hold,666.0
328.6524,0.0913,Hold,666.0
328.6526,0.0678,Hold,666.0
328.6528,1.8421,Hold,666.0
328.653,0.1041,Hold,666.0
328.6532,0.0834,Hold,666.0
328.6534,0.0754,Hold,666.0
328.6536,0.512,Hold,666.0
328.6538,0.1254,Hold,666.0
328.654,0.077,Hold,666.0
328.6542,0.3705,Hold,666.0
328.6544,0.1143,Hold,666.0
328.6546,0.0827,Hold,666.0
328.6548,2.0495,Hold,666.0
328.655,0.6614,Hold,666.0
328.6552,1.4199,Hold,666.0
328.6554,2.9306,Hold,666.0
328.6556,1.5295,Hold,666.0
328.6558,3.0189,Hold,666.0
328.656,6.1004,Hold,666.0
328.6562,0.9234,Hold,666.0
328.6564,1.4071,Hold,666.0
328.6566,5.9522,Hold,666.0
328.6568,2.5409,Hold,666.0
328.657,3.9281,Hold,666.0
328.6572,0.0687,Hold,666.0
328.6574,0.1079,Hold,666.0
328.6576,0.02,Hold,666.0
328.6578,0.0216,Hold,666.0
328.658,0.0222,Hold,666.0
328.6582,0.1038,Hold,666.0
328.6584,0.1143,Hold,666.0
328.6586,5.3493,Hold,666.0
328.6588,0.0592,Hold,666.0
328.659,0.0356,Hold,666.0
328.6592,1.2988,Hold,666.0
328.6594,0.0238,Hold,666.0
328.6596,0.0228,Hold,666.0
328.6598,0.0359,Hold,666.0
328.66,2.4268,Hold,666.0
328.6602,0.0203,Hold,666.0
328.6604,0.0126,Hold,666.0
328.6606,0.0302,Hold,666.0
328.6608,0.0238,Hold,666.0
328.661,0.0152,Hold,666.0
328.6612,0.0365,Hold,666.0
328.6614,0.134,Hold,666.0
328.6616,0.0493,Hold,666.0
328.6618,1.3466,Hold,666.0
328.662,0.0544,Hold,666.0
328.6622,0.0069,Hold,666.0
328.6624,0.013,Hold,666.0
328.6626,0.0388,Hold,666.0
328.6628,0.0126,Hold,666.0
328.663,0.0228,Hold,666.0
328.6632,0.0072,Hold,666.0
328.6634,0.0187,Hold,666.0
328.6636,0.0104,Hold,666.0
328.6638,0.0158,Hold,666.0
328.664,0.0257,Hold,666.0
328.6642,0.0145,Hold,666.0
328.6644,4.1887,Hold,666.0
328.6646,0.0694,Hold,666.0
328.6648,0.0445,Hold,666.0
328.665,0.0694,Hold,666.0
328.6652,0.0732,Hold,666.0
328.6654,0.0738,Hold,666.0
328.6656,0.0662,Hold,666.0
328.6658,0.0365,Hold,666.0
328.666,0.0531,Hold,666.0
328.6662,0.1223,Hold,666.0
328.6664,0.0808,Hold,666.0
328.6666,0.0471,Hold,666.0
328.6668,0.1127,Hold,666.0
328.667,0.2344,Hold,666.0
328.6672,0.055,Hold,666.0
328.6674,0.1675,Hold,666.0
328.6676,5.7508,Hold,666.0
328.6678,1.0282,Hold,666.0
328.668,0.0531,Hold,666.0
328.6682,0.1044,Hold,666.0
328.6684,0.4913,Hold,666.0
328.6686,1.0254,Hold,666.0
328.6688,0.0477,Hold,666.0
328.669,0.0799,Hold,666.0
328.6692,5.9643,Hold,666.0
328.6694,0.5547,Hold,666.0
328.6696,0.0286,Hold,666.0
328.6698,5.53,Hold,666.0
328.67,1.1082,Hold,666.0
328.6702,0.4878,Hold,666.0
328.6704,1.5935,Hold,666.0
328.6706,0.0356,Hold,666.0
328.6708,0.0257,Hold,666.0
328.671,0.0435,Hold,666.0
328.6712,0.0719,Hold,666.0
328.6714,0.1264,Hold,666.0
328.6716,5.8684,Hold,666.0
328.6718,4.089,Hold,666.0
328.672,0.0633,Hold,666.0
328.6722,3.5049,Hold,666.0
328.6724,0.0391,Hold,666.0
328.6726,0.0308,Hold,666.0
328.6728,0.0158,Hold,666.0
328.673,0.0394,Hold,666.0
328.6732,0.0942,Hold,666.0
328.6734,0.0429,Hold,666.0
328.6736,0.0423,Hold,666.0
328.6738,0.0639,Hold,666.0
328.674,0.1168,Hold,666.0
328.6742,0.0343,Hold,666.0
328.6744,0.0461,Hold,666.0
328.6746,0.0522,Hold,666.0
328.6748,0.4164,Hold,666.0
328.675,0.0866,Hold,666.0
328.6752,0.0681,Hold,666.0
328.6754,0.0646,Hold,666.0
328.6756,0.0528,Hold,666.0
328.6758,0.0933,Hold,666.0
328.676,0.0761,Hold,666.0
328.6762,0.0713,Hold,666.0
328.6764,0.1089,Hold,666.0
328.6766,0.0713,Hold,666.0
328.6768,2.2927,Hold,666.0
328.677,0.135,Hold,666.0
328.6772,0.0397,Hold,666.0
328.6774,0.0302,Hold,666.0
328.6776,0.3966,Hold,666.0
328.6778,2.3137,Hold,666.0
328.678,0.042,Hold,666.0
328.6782,0.8122,Hold,666.0
328.6784,0.0674,Hold,666.0
328.6786,1.3921,Hold,666.0
328.6788,0.048,Hold,666.0
328.679,0.0464,Hold,666.0
328.6792,0.0365,Hold,666.0
328.6794,0.034,Hold,666.0
328.6796,0.0257,Hold,666.0
328.6798,0.0251,Hold,666.0
328.68,0.0687,Hold,666.0
328.6802,0.0499,Hold,666.0
328.6804,0.0171,Hold,666.0
328.6806,0.048,Hold,666.0
328.6808,0.0595,Hold,666.0
328.681,0.0537,Hold,666.0
328.6812,0.1057,Hold,666.0
328.6814,0.1098,Hold,666.0
328.6816,1.286,Hold,666.0
328.6818,0.033,Hold,666.0
328.682,0.0369,Hold,666.0
328.6822,0.2484,Hold,666.0
328.6824,0.085,Hold,666.0
328.6826,0.142,Hold,666.0
328.6828,0.0251,Hold,666.0
328.683,4.0119,Hold,666.0
328.6832,0.0333,Hold,666.0
328.6834,0.041,Hold,666.0
328.6836,0.0467,Hold,666.0
328.6838,2.8303,Hold,666.0
328.684,2.9619,Hold,666.0
328.6842,3.0884,Hold,666.0
328.6844,5.6568,Hold,666.0
328.6846,5.4159,Hold,666.0
328.6848,6.0673,Hold,666.0
328.685,6.6265,Hold,666.0
328.6852,6.6246,Hold,666.0
328.6854,6.6217,Hold,666.0
328.6856,6.6157,Hold,666.0
328.6858,6.6147,Hold,666.0
328.686,0.0901,Hold,666.0
328.6862,0.0869,Hold,666.0
328.6864,0.2567,Hold,666.0
328.6866,0.5799,Hold,666.0
328.6868,0.0796,Hold,666.0
328.687,0.1019,Hold,666.0
328.6872,0.0703,Hold,666.0
328.6874,0.0563,Hold,666.0
328.6876,0.0474,Hold,666.0
328.6878,0.0668,Hold,666.0
328.688,0.0346,Hold,666.0
328.6882,0.2644,Hold,666.0
328.6884,0.0745,Hold,666.0
328.6886,0.0939,Hold,666.0
328.6888,0.049,Hold,666.0
328.689,3.7079,Hold,666.0
328.6892,3.444,Hold,666.0
328.6894,0.1774,Hold,666.0
328.6896,0.0738,Hold,666.0
328.6898,5.5332,Hold,666.0
328.69,0.2392,Hold,666.0
328.6902,0.0614,Hold,666.0
328.6904,0.0381,Hold,666.0
328.6906,0.1535,Hold,666.0
328.6908,0.0617,Hold,666.0
328.691,0.07,Hold,666.0
328.6912,0.0907,Hold,666.0
328.6914,0.085,Hold,666.0
328.6916,0.2539,Hold,666.0
328.6918,0.078,Hold,666.0
328.692,1.6926,Hold,666.0
328.6922,0.0458,Hold,666.0
328.6924,0.0378,Hold,666.0
328.6926,0.2102,Hold,666.0
328.6928,0.077,Hold,666.0
328.693,0.0353,Hold,666.0
328.6932,0.1133,Hold,666.0
328.6934,0.1229,Hold,666.0
328.6936,0.3934,Hold,666.0
328.6938,0.0732,Hold,666.0
328.694,0.0681,Hold,666.0
328.6942,0.0563,Hold,666.0
328.6944,0.0643,Hold,666.0
328.6946,0.0614,Hold,666.0
328.6948,0.0537,Hold,666.0
328.695,0.0474,Hold,666.0
328.6952,0.121,Hold,666.0
328.6954,0.0878,Hold,666.0
328.6956,0.0913,Hold,666.0
328.6958,2.8513,Hold,666.0
328.696,0.092,Hold,666.0
328.6962,4.1432,Hold,666.0
328.6964,0.9062,Hold,666.0
328.6966,0.0528,Hold,666.0
328.6968,0.0531,Hold,666.0
328.697,1.9747,Hold,666.0
328.6972,0.0314,Hold,666.0
328.6974,0.0308,Hold,666.0
328.6976,1.721,Hold,666.0
328.6978,0.1286,Hold,666.0
328.698,1.997,Hold,666.0
328.6982,0.0423,Hold,666.0
328.6984,1.5024,Hold,666.0
328.6986,6.5883,Hold,666.0
328.6988,6.5666,Hold,666.0
328.699,6.593,Hold,666.0
328.6992,6.5774,Hold,666.0
328.6994,6.5962,Hold,666.0
328.6996,6.6115,Hold,666.0
328.6998,6.609,Hold,666.0
328.7,6.6189,Hold,666.0
328.7002,6.6319,Hold,666.0
328.7004,6.6106,Hold,666.0
328.7006,6.6256,Hold,666.0
328.7008,6.6746,Hold,666.0
328.701,6.6568,Hold,666.0
328.7012,6.6616,Hold,666.0
328.7014,6.6405,Hold,666.0
328.7016,6.6377,Hold,666.0
328.7018,6.6491,Hold,666.0
328.702,6.6297,Hold,666.0
328.7022,1.0432,Hold,666.0
328.7024,0.1723,Hold,666.0
328.7026,0.1086,Hold,666.0
328.7028,0.281,Hold,666.0
328.703,0.0949,Hold,666.0
328.7032,5.7301,Hold,666.0
328.7034,0.0741,Hold,666.0
328.7036,0.071,Hold,666.0
328.7038,0.0461,Hold,666.0
328.704,0.0646,Hold,666.0
328.7042,0.0811,Hold,666.0
328.7044,0.0862,Hold,666.0
328.7046,4.2149,Hold,666.0
328.7048,5.0265,Hold,666.0
328.705,2.4558,Hold,666.0
328.7052,0.0703,Hold,666.0
328.7054,0.2383,Hold,666.0
328.7056,0.1127,Hold,666.0
328.7058,3.4026,Hold,666.0
328.706,0.1089,Hold,666.0
328.7062,0.1015,Hold,666.0
328.7064,0.1337,Hold,666.0
328.7066,0.0639,Hold,666.0
328.7068,0.0655,Hold,666.0
328.707,0.0384,Hold,666.0
328.7072,0.0483,Hold,666.0
328.7074,0.0496,Hold,666.0
328.7076,0.055,Hold,666.0
328.7078,0.208,Hold,666.0
328.708,0.1844,Hold,666.0
328.7082,0.0968,Hold,666.0
328.7084,0.1634,Hold,666.0
328.7086,0.0843,Hold,666.0
328.7088,1.6604,Hold,666.0
328.709,0.0904,Hold,666.0
328.7092,0.5837,Hold,666.0
328.7094,0.1742,Hold,666.0
328.7096,0.1876,Hold,666.0
328.7098,0.1226,Hold,666.0
328.71,0.0741,Hold,666.0
328.7102,0.0455,Hold,666.0
328.7104,0.1605,Hold,666.0
328.7106,0.1414,Hold,666.0
328.7108,0.0843,Hold,666.0
328.711,0.0684,Hold,666.0
328.7112,0.0302,Hold,666.0
328.7114,0.1497,Hold,666.0
328.7116,5.6147,Hold,666.0
328.7118,0.0413,Hold,666.0
328.712,0.6579,Hold,666.0
328.7122,0.3644,Hold,666.0
328.7124,4.8592,Hold,666.0
328.7126,4.3309,Hold,666.0
328.7128,5.9525,Hold,666.0
328.713,6.6182,Hold,666.0
328.7132,6.5723,Hold,666.0
328.7134,6.5561,Hold,666.0
328.7136,6.5864,Hold,666.0
328.7138,6.557,Hold,666.0
328.714,4.4233,Hold,666.0
328.7142,0.1656,Hold,666.0
328.7144,0.0537,Hold,666.0
328.7146,0.0432,Hold,666.0
328.7148,0.0668,Hold,666.0
328.715,0.1264,Hold,666.0
328.7152,0.0327,Hold,666.0
328.7154,0.027,Hold,666.0
328.7156,0.0448,Hold,666.0
328.7158,0.0732,Hold,666.0
328.716,0.0633,Hold,666.0
328.7162,0.041,Hold,666.0
328.7164,0.0458,Hold,666.0
328.7166,0.0474,Hold,666.0
328.7168,0.0614,Hold,666.0
328.717,0.0346,Hold,666.0
328.7172,0.084,Hold,666.0
328.7174,0.0652,Hold,666.0
328.7176,0.5276,Hold,666.0
328.7178,0.5525,Hold,666.0
328.718,0.0327,Hold,666.0
328.7182,0.0566,Hold,666.0
328.7184,0.0633,Hold,666.0
328.7186,0.056,Hold,666.0
328.7188,0.0553,Hold,666.0
328.719,0.0608,Hold,666.0
328.7192,3.0071,Hold,666.0
328.7194,0.2774,Hold,666.0
328.7196,0.048,Hold,666.0
328.7198,2.4609,Hold,666.0
328.72,1.0996,Hold,666.0
328.7202,2.416,Hold,666.0
328.7204,0.0697,Hold,666.0
328.7206,3.278,Hold,666.0
328.7208,0.0608,Hold,666.0
328.721,0.071,Hold,666.0
328.7212,0.0608,Hold,666.0
328.7214,0.1038,Hold,666.0
328.7216,0.0483,Hold,666.0
328.7218,0.041,Hold,666.0
328.722,1.6337,Hold,666.0
328.7222,0.0499,Hold,666.0
328.7224,3.6011,Hold,666.0
328.7226,0.0633,Hold,666.0
328.7228,0.048,Hold,666.0
328.723,0.0477,Hold,666.0
328.7232,0.0435,Hold,666.0
328.7234,0.0719,Hold,666.0
328.7236,0.1567,Hold,666.0
328.7238,0.1197,Hold,666.0
328.724,3.3682,Hold,666.0
328.7242,4.7336,Hold,666.0
328.7244,0.0477,Hold,666.0
328.7246,0.0847,Hold,666.0
328.7248,0.0343,Hold,666.0
328.725,0.0799,Hold,666.0
328.7252,0.0196,Hold,666.0
328.7254,0.042,Hold,666.0
328.7256,0.0576,Hold,666.0
328.7258,0.1344,Hold,666.0
328.726,0.113,Hold,666.0
328.7262,4.5195,Hold,666.0
328.7264,0.0907,Hold,666.0
328.7266,0.1959,Hold,666.0
328.7268,0.0866,Hold,666.0
328.727,0.0276,Hold,666.0
328.7272,0.055,Hold,666.0
328.7274,3.8522,Hold,666.0
328.7276,3.1802,Hold,666.0
328.7278,0.7577,Hold,666.0
328.728,0.0391,Hold,666.0
328.7282,5.3872,Hold,666.0
328.7284,0.1876,Hold,666.0
328.7286,4.8018,Hold,666.0
328.7288,5.6871,Hold,666.0
328.729,0.2966,Hold,666.0
328.7292,4.5265,Hold,666.0
328.7294,5.2824,Hold,666.0
328.7296,2.2955,Hold,666.0
328.7298,3.6706,Hold,666.0
328.73,0.7621,Hold,666.0
328.7302,0.0381,Hold,666.0
328.7304,2.2264,Hold,666.0
328.7306,0.0206,Hold,666.0
328.7308,0.0439,Hold,666.0
328.731,0.3699,Hold,666.0
328.7312,0.0343,Hold,666.0
328.7314,0.0228,Hold,666.0
328.7316,0.0407,Hold,666.0
328.7318,0.071,Hold,666.0
328.732,0.4342,Hold,666.0
328.7322,0.0161,Hold,666.0
328.7324,0.0448,Hold,666.0
328.7326,0.4361,Hold,666.0
328.7328,0.0353,Hold,666.0
328.733,0.0369,Hold,666.0
328.7332,3.0951,Hold,666.0
328.7334,0.121,Hold,666.0
328.7336,0.0276,Hold,666.0
328.7338,0.0152,Hold,666.0
328.734,0.0235,Hold,666.0
328.7342,0.0448,Hold,666.0
328.7344,0.0365,Hold,666.0
328.7346,0.0477,Hold,666.0
328.7348,0.0439,Hold,666.0
328.735,0.034,Hold,666.0
328.7352,0.0467,Hold,666.0
328.7354,0.8364,Hold,666.0
328.7356,0.7704,Hold,666.0
328.7358,2.1722,Hold,666.0
328.736,2.2669,Hold,666.0
328.7362,0.0413,Hold,666.0
328.7364,0.02,Hold,666.0
328.7366,0.0289,Hold,666.0
328.7368,0.0298,Hold,666.0
328.737,0.0633,Hold,666.0
328.7372,0.0506,Hold,666.0
328.7374,0.0639,Hold,666.0
328.7376,0.8023,Hold,666.0
328.7378,0.0608,Hold,666.0
328.738,0.0933,Hold,666.0
328.7382,0.1274,Hold,666.0
328.7384,0.1548,Hold,666.0
328.7386,0.0553,Hold,666.0
328.7388,0.084,Hold,666.0
328.739,0.056,Hold,666.0
328.7392,0.1739,Hold,666.0
328.7394,0.0212,Hold,666.0
328.7396,1.8313,Hold,666.0
328.7398,0.1659,Hold,666.0
328.74,0.1605,Hold,666.0
328.7402,0.1366,Hold,666.0
328.7404,0.1729,Hold,666.0
328.7406,5.7613,Hold,666.0
328.7408,6.645,Hold,666.0
328.741,6.6408,Hold,666.0
328.7412,6.6507,Hold,666.0
328.7414,6.6692,Hold,666.0
328.7416,6.7011,Hold,666.0
328.7418,6.6587,Hold,666.0
328.742,6.6609,Hold,666.0
328.7422,6.6249,Hold,666.0
328.7424,6.6039,Hold,666.0
328.7426,6.608,Hold,666.0
328.7428,6.6064,Hold,666.0
328.743,6.6195,Hold,666.0
328.7432,6.6227,Hold,666.0
328.7434,3.5062,Hold,666.0
328.7436,0.077,Hold,666.0
328.7438,0.2746,Hold,666.0
328.744,1.691,Hold,666.0
328.7442,0.1239,Hold,666.0
328.7444,0.1283,Hold,666.0
328.7446,1.5821,Hold,666.0
328.7448,0.0346,Hold,666.0
328.745,0.3437,Hold,666.0
328.7452,0.2115,Hold,666.0
328.7454,1.6114,Hold,666.0
328.7456,0.0837,Hold,666.0
328.7458,0.0445,Hold,666.0
328.746,0.0423,Hold,666.0
328.7462,0.2915,Hold,666.0
328.7464,0.0604,Hold,666.0
328.7466,1.4798,Hold,666.0
328.7468,0.0907,Hold,666.0
328.747,0.1452,Hold,666.0
328.7472,0.106,Hold,666.0
328.7474,0.4922,Hold,666.0
328.7476,0.0614,Hold,666.0
328.7478,0.0847,Hold,666.0
328.748,0.0668,Hold,666.0
328.7482,0.1172,Hold,666.0
328.7484,0.0541,Hold,666.0
328.7486,0.1557,Hold,666.0
328.7488,0.1828,Hold,666.0
328.749,0.0818,Hold,666.0
328.7492,0.071,Hold,666.0
328.7494,0.0754,Hold,666.0
328.7496,0.0993,Hold,666.0
328.7498,0.1838,Hold,666.0
328.75,0.0958,Hold,666.0
328.7502,1.5677,Hold,666.0
328.7504,0.0569,Hold,666.0
328.7506,0.0789,Hold,666.0
328.7508,0.0678,Hold,666.0
328.751,0.099,Hold,666.0
328.7512,0.2577,Hold,666.0
328.7514,0.57,Hold,666.0
328.7516,0.0388,Hold,666.0
328.7518,0.0544,Hold,666.0
328.752,0.0684,Hold,666.0
328.7522,0.0748,Hold,666.0
328.7524,0.1898,Hold,666.0
328.7526,0.1417,Hold,666.0
328.7528,0.1933,Hold,666.0
328.753,0.0923,Hold,666.0
328.7532,0.3045,Hold,666.0
328.7534,2.677,Hold,666.0
328.7536,0.0534,Hold,666.0
328.7538,0.0837,Hold,666.0
328.754,0.0588,Hold,666.0
328.7542,0.1092,Hold,666.0
328.7544,0.085,Hold,666.0
328.7546,0.0993,Hold,666.0
328.7548,0.0611,Hold,666.0
328.755,0.31,Hold,666.0
328.7552,1.5091,Hold,666.0
328.7554,6.1058,Hold,666.0
328.7556,4.486,Hold,666.0
328.7558,3.5154,Hold,666.0
328.756,6.6198,Hold,666.0
328.7562,6.5918,Hold,666.0
328.7564,4.7174,Hold,666.0
328.7566,4.9589,Hold,666.0
328.7568,6.5946,Hold,666.0
328.757,6.5806,Hold,666.0
328.7572,6.5819,Hold,666.0
328.7574,6.6109,Hold,666.0
328.7576,6.6039,Hold,666.0
