Time,V,Label,Depth
118.4254,0.0056,Hold,287.0
118.4256,0.011,Hold,287.0
118.4258,0.012,Hold,287.0
118.426,3.8541,Hold,287.0
118.4262,0.02,Hold,287.0
118.4264,5.3585,Hold,287.0
118.4266,3.126,Hold,287.0
118.4268,0.0184,Hold,287.0
118.427,1.5158,Hold,287.0
118.4272,0.0219,Hold,287.0
118.4274,0.0276,Hold,287.0
118.4276,0.026,Hold,287.0
118.4278,2.7815,Hold,287.0
118.428,0.1133,Hold,287.0
118.4282,0.0588,Hold,287.0
118.4284,1.1675,Hold,287.0
118.4286,0.0091,Hold,287.0
118.4288,0.0056,Hold,287.0
118.429,0.9492,Hold,287.0
118.4292,0.0155,Hold,287.0
118.4294,0.0359,Hold,287.0
118.4296,0.0165,Hold,287.0
118.4298,0.2061,Hold,287.0
118.43,2.8669,Hold,287.0
118.4302,1.1659,Hold,287.0
118.4304,0.0216,Hold,287.0
118.4306,4.828,Hold,287.0
118.4308,0.0149,Hold,287.0
118.431,1.5986,Hold,287.0
118.4312,0.0273,Hold,287.0
118.4314,0.0028,Hold,287.0
118.4316,0.02,Hold,287.0
118.4318,0.0066,Hold,287.0
118.432,4.0348,Hold,287.0
118.4322,0.0181,Hold,287.0
118.4324,0.1854,Hold,287.0
118.4326,4.6017,Hold,287.0
118.4328,0.013,Hold,287.0
118.433,0.0031,Hold,287.0
118.4332,0.0133,Hold,287.0
118.4334,0.0168,Hold,287.0
118.4336,0.019,Hold,287.0
118.4338,4.14,Hold,287.0
118.434,0.0222,Hold,287.0
118.4342,0.1924,Hold,287.0
118.4344,0.012,Hold,287.0
118.4346,0.0222,Hold,287.0
118.4348,4.7856,Hold,287.0
118.435,0.005,Hold,287.0
118.4352,0.0114,Hold,287.0
118.4354,3.4408,Hold,287.0
118.4356,3.5692,Hold,287.0
118.4358,3.1556,Hold,287.0
118.436,0.0423,Hold,287.0
118.4362,5.6527,Hold,287.0
118.4364,3.1757,Hold,287.0
118.4366,5.71,Hold,287.0
118.4368,4.7238,Hold,287.0
118.437,1.7981,Hold,287.0
118.4372,0.9103,Hold,287.0
118.4374,3.2997,Hold,287.0
118.4376,1.4422,Hold,287.0
118.4378,5.6606,Hold,287.0
118.438,0.0244,Hold,287.0
118.4382,0.0053,Hold,287.0
118.4384,4.6055,Hold,287.0
118.4386,2.5046,Hold,287.0
118.4388,0.1047,Hold,287.0
118.439,0.0388,Hold,287.0
118.4392,0.0321,Hold,287.0
118.4394,2.5122,Hold,287.0
118.4396,0.1787,Hold,287.0
118.4398,0.0314,Hold,287.0
118.44,0.0149,Hold,287.0
118.4402,0.0104,Hold,287.0
118.4404,2.2114,Hold,287.0
118.4406,5.8184,Hold,287.0
118.4408,0.0286,Hold,287.0
118.441,0.3023,Hold,287.0
118.4412,0.071,Hold,287.0
118.4414,3.8822,Hold,287.0
118.4416,0.0028,Hold,287.0
118.4418,0.1949,Hold,287.0
118.442,0.0069,Hold,287.0
118.4422,0.0614,Hold,287.0
118.4424,5.4098,Hold,287.0
118.4426,0.0283,Hold,287.0
118.4428,0.0639,Hold,287.0
118.443,0.0126,Hold,287.0
118.4432,4.589,Hold,287.0
118.4434,0.0034,Hold,287.0
118.4436,1.1066,Hold,287.0
118.4438,0.0155,Hold,287.0
118.444,-0.002,Hold,287.0
118.4442,0.0066,Hold,287.0
118.4444,2.3787,Hold,287.0
118.4446,3.5683,Hold,287.0
118.4448,0.0063,Hold,287.0
118.445,0.0235,Hold,287.0
118.4452,0.0145,Hold,287.0
118.4454,0.0244,Hold,287.0
118.4456,2.2704,Hold,287.0
118.4458,0.0333,Hold,287.0
118.446,1.0378,Hold,287.0
118.4462,0.0257,Hold,287.0
118.4464,3.3628,Hold,287.0
118.4466,4.0533,Hold,287.0
118.4468,0.0037,Hold,287.0
118.447,2.2627,Hold,287.0
118.4472,0.1401,Hold,287.0
118.4474,0.0302,Hold,287.0
118.4476,5.328,Hold,287.0
118.4478,0.3635,Hold,287.0
118.448,0.9384,Hold,287.0
118.4482,4.0014,Hold,287.0
118.4484,5.4704,Hold,287.0
118.4486,0.027,Hold,287.0
118.4488,0.4776,Hold,287.0
118.449,0.8651,Hold,287.0
118.4492,5.1645,Hold,287.0
118.4494,6.6048,Hold,287.0
118.4496,6.6099,Hold,287.0
118.4498,6.5956,Hold,287.0
118.45,6.5937,Hold,287.0
118.4502,6.5997,Hold,287.0
118.4504,6.6071,Hold,287.0
118.4506,6.5969,Hold,287.0
118.4508,4.4417,Hold,287.0
118.451,5.638,Hold,287.0
118.4512,2.8503,Hold,287.0
118.4514,1.4495,Hold,287.0
118.4516,0.0289,Hold,287.0
118.4518,3.7783,Hold,287.0
118.452,4.4156,Hold,287.0
118.4522,1.4406,Hold,287.0
118.4524,3.2445,Hold,287.0
118.4526,0.0126,Hold,287.0
118.4528,6.1163,Hold,287.0
118.453,0.033,Hold,287.0
118.4532,5.949,Hold,287.0
118.4534,0.1159,Hold,287.0
118.4536,5.0765,Hold,287.0
118.4538,2.4115,Hold,287.0
118.454,6.6099,Hold,287.0
118.4542,6.6259,Hold,287.0
118.4544,5.2037,Hold,287.0
118.4546,0.0171,Hold,287.0
118.4548,0.0292,Hold,287.0
118.455,1.3099,Hold,287.0
118.4552,2.7688,Hold,287.0
118.4554,2.4389,Hold,287.0
118.4556,2.6273,Hold,287.0
118.4558,4.2604,Hold,287.0
118.456,2.8593,Hold,287.0
118.4562,2.0209,Hold,287.0
118.4564,0.1022,Hold,287.0
118.4566,0.2242,Hold,287.0
118.4568,0.0588,Hold,287.0
118.457,3.7212,Hold,287.0
118.4572,1.3093,Hold,287.0
118.4574,3.7856,Hold,287.0
118.4576,0.0279,Hold,287.0
118.4578,2.8672,Hold,287.0
118.458,0.7255,Hold,287.0
118.4582,0.0295,Hold,287.0
118.4584,5.4357,Hold,287.0
118.4586,5.6676,Hold,287.0
118.4588,0.0955,Hold,287.0
118.459,3.8162,Hold,287.0
118.4592,2.3051,Hold,287.0
118.4594,0.0929,Hold,287.0
118.4596,0.0232,Hold,287.0
118.4598,0.0572,Hold,287.0
118.46,0.0295,Hold,287.0
118.4602,0.2561,Hold,287.0
118.4604,2.7535,Hold,287.0
118.4606,0.0136,Hold,287.0
118.4608,0.0174,Hold,287.0
118.461,0.0091,Hold,287.0
118.4612,0.0209,Hold,287.0
118.4614,5.7811,Hold,287.0
118.4616,1.482,Hold,287.0
118.4618,0.432,Hold,287.0
118.462,6.1415,Hold,287.0
118.4622,4.9669,Hold,287.0
118.4624,0.9721,Hold,287.0
118.4626,0.6321,Hold,287.0
118.4628,0.2634,Hold,287.0
118.463,0.0091,Hold,287.0
118.4632,0.2159,Hold,287.0
118.4634,0.4655,Hold,287.0
118.4636,6.6099,Hold,287.0
118.4638,6.6373,Hold,287.0
118.464,6.6612,Hold,287.0
118.4642,6.6912,Hold,287.0
118.4644,6.6931,Hold,287.0
118.4646,6.6807,Hold,287.0
118.4648,6.7039,Hold,287.0
118.465,6.7141,Hold,287.0
118.4652,6.7247,Hold,287.0
118.4654,6.7393,Hold,287.0
118.4656,6.7272,Hold,287.0
118.4658,6.7371,Hold,287.0
118.466,6.7412,Hold,287.0
118.4662,6.7278,Hold,287.0
118.4664,6.6966,Hold,287.0
118.4666,6.6616,Hold,287.0
118.4668,6.6364,Hold,287.0
118.467,6.6284,Hold,287.0
118.4672,4.9669,Hold,287.0
118.4674,0.431,Hold,287.0
118.4676,0.005,Hold,287.0
118.4678,4.3595,Hold,287.0
118.468,0.6758,Hold,287.0
118.4682,0.3339,Hold,287.0
118.4684,0.0075,Hold,287.0
118.4686,0.323,Hold,287.0
118.4688,0.0333,Hold,287.0
118.469,2.0291,Hold,287.0
118.4692,5.465,Hold,287.0
118.4694,5.7942,Hold,287.0
118.4696,6.6017,Hold,287.0
118.4698,5.2014,Hold,287.0
118.47,5.3789,Hold,287.0
118.4702,6.6641,Hold,287.0
118.4704,6.6718,Hold,287.0
118.4706,6.6393,Hold,287.0
118.4708,6.6507,Hold,287.0
118.471,6.6338,Hold,287.0
118.4712,6.6418,Hold,287.0
118.4714,6.6001,Hold,287.0
118.4716,0.0595,Hold,287.0
118.4718,5.9809,Hold,287.0
118.472,3.7442,Hold,287.0
118.4722,0.2427,Hold,287.0
118.4724,0.192,Hold,287.0
118.4726,0.0576,Hold,287.0
118.4728,0.0442,Hold,287.0
118.473,4.0523,Hold,287.0
118.4732,1.7666,Hold,287.0
118.4734,1.8309,Hold,287.0
118.4736,4.4398,Hold,287.0
118.4738,5.9669,Hold,287.0
118.474,2.2732,Hold,287.0
118.4742,2.7656,Hold,287.0
118.4744,6.6332,Hold,287.0
118.4746,6.6163,Hold,287.0
118.4748,6.6211,Hold,287.0
118.475,6.6048,Hold,287.0
118.4752,6.5978,Hold,287.0
118.4754,6.5972,Hold,287.0
118.4756,5.8407,Hold,287.0
118.4758,5.7546,Hold,287.0
118.476,5.7276,Hold,287.0
118.4762,2.118,Hold,287.0
118.4764,6.6243,Hold,287.0
118.4766,6.6485,Hold,287.0
118.4768,6.6829,Hold,287.0
118.477,6.6762,Hold,287.0
118.4772,6.6858,Hold,287.0
118.4774,6.6998,Hold,287.0
118.4776,6.7125,Hold,287.0
118.4778,6.7294,Hold,287.0
118.478,6.7237,Hold,287.0
118.4782,6.7272,Hold,287.0
118.4784,6.7272,Hold,287.0
118.4786,6.7266,Hold,287.0
118.4788,6.7329,Hold,287.0
118.479,6.7253,Hold,287.0
118.4792,6.7122,Hold,287.0
118.4794,6.7065,Hold,287.0
118.4796,6.703,Hold,287.0
118.4798,6.673,Hold,287.0
118.48,6.6501,Hold,287.0
118.4802,6.644,Hold,287.0
118.4804,6.6281,Hold,287.0
118.4806,6.6625,Hold,287.0
118.4808,6.6743,Hold,287.0
118.481,6.6886,Hold,287.0
118.4812,6.7008,Hold,287.0
118.4814,6.703,Hold,287.0
118.4816,6.7148,Hold,287.0
118.4818,6.731,Hold,287.0
118.482,6.7161,Hold,287.0
118.4822,6.7196,Hold,287.0
118.4824,6.7262,Hold,287.0
118.4826,6.7087,Hold,287.0
118.4828,6.696,Hold,287.0
118.483,6.682,Hold,287.0
118.4832,6.6785,Hold,287.0
118.4834,6.6459,Hold,287.0
118.4836,6.631,Hold,287.0
118.4838,6.6303,Hold,287.0
118.484,6.6192,Hold,287.0
118.4842,6.5956,Hold,287.0
118.4844,2.6078,Hold,287.0
118.4846,5.7017,Hold,287.0
118.4848,5.4063,Hold,287.0
118.485,1.1391,Hold,287.0
118.4852,5.9041,Hold,287.0
118.4854,5.567,Hold,287.0
118.4856,4.8917,Hold,287.0
118.4858,5.994,Hold,287.0
118.486,0.0643,Hold,287.0
118.4862,3.0865,Hold,287.0
118.4864,2.8956,Hold,287.0
118.4866,6.7011,Hold,287.0
118.4868,6.7202,Hold,287.0
118.487,6.7116,Hold,287.0
118.4872,6.7291,Hold,287.0
118.4874,6.689,Hold,287.0
118.4876,6.7062,Hold,287.0
118.4878,6.6501,Hold,287.0
118.488,6.6654,Hold,287.0
118.4882,6.653,Hold,287.0
118.4884,6.6271,Hold,287.0
118.4886,6.6208,Hold,287.0
118.4888,6.6402,Hold,287.0
118.489,5.378,Hold,287.0
118.4892,3.9685,Hold,287.0
118.4894,1.9552,Hold,287.0
118.4896,6.7291,Hold,287.0
118.4898,6.7106,Hold,287.0
118.49,6.709,Hold,287.0
118.4902,6.7329,Hold,287.0
118.4904,6.7269,Hold,287.0
118.4906,6.7313,Hold,287.0
118.4908,6.718,Hold,287.0
118.491,6.7256,Hold,287.0
118.4912,6.7036,Hold,287.0
118.4914,6.6361,Hold,287.0
118.4916,6.6428,Hold,287.0
118.4918,6.7161,Hold,287.0
118.492,6.7027,Hold,287.0
118.4922,6.7275,Hold,287.0
118.4924,6.7377,Hold,287.0
118.4926,6.7145,Hold,287.0
118.4928,6.7333,Hold,287.0
118.493,6.7256,Hold,287.0
118.4932,6.7336,Hold,287.0
118.4934,6.731,Hold,287.0
118.4936,6.7151,Hold,287.0
118.4938,6.724,Hold,287.0
118.494,6.7192,Hold,287.0
118.4942,6.7387,Hold,287.0
118.4944,6.7371,Hold,287.0
118.4946,6.7272,Hold,287.0
118.4948,6.7326,Hold,287.0
118.495,6.7345,Hold,287.0
118.4952,6.7431,Hold,287.0
118.4954,6.7154,Hold,287.0
118.4956,6.717,Hold,287.0
118.4958,6.7282,Hold,287.0
118.496,6.7298,Hold,287.0
118.4962,6.7231,Hold,287.0
118.4964,6.6918,Hold,287.0
118.4966,6.7068,Hold,287.0
118.4968,6.6549,Hold,287.0
118.497,6.6383,Hold,287.0
118.4972,6.6743,Hold,287.0
118.4974,6.68,Hold,287.0
118.4976,6.7033,Hold,287.0
118.4978,6.7148,Hold,287.0
118.498,6.7087,Hold,287.0
118.4982,6.7208,Hold,287.0
118.4984,6.7164,Hold,287.0
118.4986,6.6858,Hold,287.0
118.4988,6.653,Hold,287.0
118.499,6.623,Hold,287.0
118.4992,6.711,Hold,287.0
118.4994,6.7071,Hold,287.0
118.4996,6.6568,Hold,287.0
118.4998,5.1591,Hold,287.0
118.5,1.7095,Hold,287.0
118.5002,0.1586,Hold,287.0
118.5004,0.0974,Hold,287.0
118.5006,0.0639,Hold,287.0
118.5008,0.9164,Hold,287.0
118.501,0.0541,Hold,287.0
118.5012,0.0678,Hold,287.0
118.5014,3.2901,Hold,287.0
118.5016,0.0404,Hold,287.0
118.5018,0.0324,Hold,287.0
118.502,0.0232,Hold,287.0
118.5022,4.5931,Hold,287.0
118.5024,0.0512,Hold,287.0
118.5026,0.8367,Hold,287.0
118.5028,0.8596,Hold,287.0
118.503,0.0369,Hold,287.0
118.5032,0.1742,Hold,287.0
118.5034,0.0075,Hold,287.0
118.5036,2.1913,Hold,287.0
118.5038,0.0165,Hold,287.0
118.504,0.0196,Hold,287.0
118.5042,0.0251,Hold,287.0
118.5044,1.2806,Hold,287.0
118.5046,0.0136,Hold,287.0
118.5048,0.0184,Hold,287.0
118.505,0.1315,Hold,287.0
118.5052,3.1266,Hold,287.0
118.5054,0.012,Hold,287.0
118.5056,0.0177,Hold,287.0
118.5058,0.0318,Hold,287.0
118.506,2.3128,Hold,287.0
118.5062,0.0254,Hold,287.0
118.5064,2.8373,Hold,287.0
118.5066,5.7145,Hold,287.0
118.5068,5.2308,Hold,287.0
118.507,5.9949,Hold,287.0
118.5072,6.6017,Hold,287.0
118.5074,3.3943,Hold,287.0
118.5076,6.68,Hold,287.0
118.5078,6.659,Hold,287.0
118.508,6.5994,Hold,287.0
118.5082,6.5752,Hold,287.0
118.5084,2.5081,Hold,287.0
118.5086,6.615,Hold,287.0
118.5088,6.6303,Hold,287.0
118.509,6.6023,Hold,287.0
118.5092,5.8397,Hold,287.0
118.5094,0.0225,Hold,287.0
118.5096,3.4944,Hold,287.0
118.5098,0.1172,Hold,287.0
118.51,0.0133,Hold,287.0
118.5102,0.02,Hold,287.0
118.5104,0.0187,Hold,287.0
118.5106,3.4533,Hold,287.0
118.5108,0.02,Hold,287.0
118.511,0.0228,Hold,287.0
118.5112,1.9855,Hold,287.0
118.5114,4.9003,Hold,287.0
118.5116,0.0136,Hold,287.0
118.5118,6.624,Hold,287.0
118.512,6.6128,Hold,287.0
118.5122,0.0295,Hold,287.0
118.5124,2.4944,Hold,287.0
118.5126,0.033,Hold,287.0
118.5128,0.5623,Hold,287.0
118.513,0.0149,Hold,287.0
118.5132,0.0082,Hold,287.0
118.5134,0.0203,Hold,287.0
118.5136,0.0181,Hold,287.0
118.5138,0.0088,Hold,287.0
118.514,0.0059,Hold,287.0
118.5142,0.0149,Hold,287.0
118.5144,3.3452,Hold,287.0
118.5146,0.0107,Hold,287.0
118.5148,0.1156,Hold,287.0
118.515,0.3383,Hold,287.0
118.5152,0.0155,Hold,287.0
118.5154,2.0964,Hold,287.0
118.5156,0.0063,Hold,287.0
118.5158,0.9052,Hold,287.0
118.516,0.0034,Hold,287.0
118.5162,0.0063,Hold,287.0
118.5164,0.1898,Hold,287.0
118.5166,0.004,Hold,287.0
118.5168,0.004,Hold,287.0
118.517,0.0126,Hold,287.0
118.5172,4.0316,Hold,287.0
118.5174,0.0066,Hold,287.0
118.5176,0.0165,Hold,287.0
118.5178,0.0158,Hold,287.0
118.518,0.0145,Hold,287.0
118.5182,2.4899,Hold,287.0
118.5184,1.6518,Hold,287.0
118.5186,0.0149,Hold,287.0
118.5188,0.0244,Hold,287.0
118.519,0.0372,Hold,287.0
118.5192,0.0569,Hold,287.0
118.5194,0.1092,Hold,287.0
118.5196,5.335,Hold,287.0
118.5198,0.3695,Hold,287.0
118.52,0.0075,Hold,287.0
118.5202,-0.0023,Hold,287.0
118.5204,0.0095,Hold,287.0
118.5206,0.0187,Hold,287.0
118.5208,0.0142,Hold,287.0
118.521,0.0187,Hold,287.0
118.5212,0.0114,Hold,287.0
118.5214,0.0123,Hold,287.0
118.5216,0.0142,Hold,287.0
118.5218,0.0171,Hold,287.0
118.522,0.4425,Hold,287.0
118.5222,0.0165,Hold,287.0
118.5224,6.6227,Hold,287.0
118.5226,6.6574,Hold,287.0
118.5228,6.6676,Hold,287.0
118.523,6.6826,Hold,287.0
118.5232,6.6765,Hold,287.0
118.5234,6.6781,Hold,287.0
118.5236,6.6683,Hold,287.0
118.5238,6.6807,Hold,287.0
118.524,6.6281,Hold,287.0
118.5242,6.5921,Hold,287.0
118.5244,6.5864,Hold,287.0
118.5246,0.5827,Hold,287.0
118.5248,4.7327,Hold,287.0
118.525,5.7954,Hold,287.0
118.5252,0.0145,Hold,287.0
118.5254,0.2086,Hold,287.0
118.5256,0.0123,Hold,287.0
118.5258,2.6509,Hold,287.0
118.526,4.2725,Hold,287.0
118.5262,3.1505,Hold,287.0
118.5264,0.0273,Hold,287.0
118.5266,0.0021,Hold,287.0
118.5268,0.0289,Hold,287.0
118.527,2.3628,Hold,287.0
118.5272,-0.0043,Hold,287.0
118.5274,0.0053,Hold,287.0
118.5276,0.0066,Hold,287.0
118.5278,0.005,Hold,287.0
118.528,0.0005,Hold,287.0
118.5282,0.0031,Hold,287.0
118.5284,0.9973,Hold,287.0
118.5286,0.9648,Hold,287.0
118.5288,0.0047,Hold,287.0
118.529,0.027,Hold,287.0
118.5292,0.8963,Hold,287.0
118.5294,0.0091,Hold,287.0
118.5296,0.0018,Hold,287.0
118.5298,0.0079,Hold,287.0
118.53,0.0088,Hold,287.0
118.5302,0.013,Hold,287.0
118.5304,0.0066,Hold,287.0
118.5306,0.1328,Hold,287.0
118.5308,0.7634,Hold,287.0
118.531,0.004,Hold,287.0
118.5312,0.0145,Hold,287.0
118.5314,0.0047,Hold,287.0
118.5316,0.0136,Hold,287.0
118.5318,0.0021,Hold,287.0
118.532,0.0117,Hold,287.0
118.5322,0.0136,Hold,287.0
118.5324,1.6952,Hold,287.0
118.5326,1.1025,Hold,287.0
118.5328,0.0024,Hold,287.0
118.533,0.0142,Hold,287.0
118.5332,0.0117,Hold,287.0
118.5334,0.0145,Hold,287.0
118.5336,0.0098,Hold,287.0
118.5338,0.0123,Hold,287.0
118.534,0.1223,Hold,287.0
118.5342,0.0047,Hold,287.0
118.5344,0.004,Hold,287.0
118.5346,0.0155,Hold,287.0
118.5348,0.084,Hold,287.0
118.535,3.3793,Hold,287.0
118.5352,-0.0004,Hold,287.0
118.5354,0.0024,Hold,287.0
118.5356,0.013,Hold,287.0
118.5358,5.4251,Hold,287.0
118.536,-0.0071,Hold,287.0
118.5362,-0.0081,Hold,287.0
118.5364,3.6104,Hold,287.0
118.5366,3.2302,Hold,287.0
118.5368,4.2158,Hold,287.0
118.537,2.2608,Hold,287.0
118.5372,0.013,Hold,287.0
118.5374,0.0107,Hold,287.0
118.5376,4.3506,Hold,287.0
118.5378,0.0123,Hold,287.0
118.538,0.0557,Hold,287.0
118.5382,0.0302,Hold,287.0
118.5384,5.3012,Hold,287.0
118.5386,0.004,Hold,287.0
118.5388,0.0072,Hold,287.0
118.539,0.194,Hold,287.0
118.5392,0.0142,Hold,287.0
118.5394,0.0114,Hold,287.0
118.5396,5.1011,Hold,287.0
118.5398,0.2344,Hold,287.0
118.54,0.078,Hold,287.0
118.5402,0.0085,Hold,287.0
118.5404,0.6175,Hold,287.0
118.5406,3.7748,Hold,287.0
118.5408,4.5396,Hold,287.0
118.541,0.013,Hold,287.0
118.5412,5.9592,Hold,287.0
118.5414,0.034,Hold,287.0
118.5416,0.0117,Hold,287.0
118.5418,0.1774,Hold,287.0
118.542,0.0063,Hold,287.0
118.5422,2.6435,Hold,287.0
118.5424,4.1671,Hold,287.0
118.5426,0.0012,Hold,287.0
118.5428,0.0114,Hold,287.0
118.543,0.0518,Hold,287.0
118.5432,0.0509,Hold,287.0
118.5434,0.0024,Hold,287.0
118.5436,1.0999,Hold,287.0
118.5438,0.005,Hold,287.0
118.544,0.0085,Hold,287.0
118.5442,0.0464,Hold,287.0
118.5444,0.0123,Hold,287.0
118.5446,3.2433,Hold,287.0
118.5448,0.0149,Hold,287.0
118.545,0.0085,Hold,287.0
118.5452,4.0144,Hold,287.0
118.5454,0.013,Hold,287.0
118.5456,0.0745,Hold,287.0
118.5458,0.0069,Hold,287.0
118.546,0.4999,Hold,287.0
118.5462,0.0037,Hold,287.0
118.5464,5.3286,Hold,287.0
118.5466,0.0894,Hold,287.0
118.5468,0.0104,Hold,287.0
118.547,0.0458,Hold,287.0
118.5472,0.0413,Hold,287.0
118.5474,0.0378,Hold,287.0
118.5476,0.0267,Hold,287.0
118.5478,0.0337,Hold,287.0
118.548,0.027,Hold,287.0
118.5482,1.3466,Hold,287.0
118.5484,0.005,Hold,287.0
118.5486,1.1362,Hold,287.0
118.5488,0.1866,Hold,287.0
118.549,0.0024,Hold,287.0
118.5492,0.2163,Hold,287.0
118.5494,0.0069,Hold,287.0
118.5496,0.3182,Hold,287.0
118.5498,2.663,Hold,287.0
118.55,0.0072,Hold,287.0
118.5502,0.0623,Hold,287.0
118.5504,-0.0027,Hold,287.0
118.5506,0.0362,Hold,287.0
118.5508,5.4325,Hold,287.0
118.551,6.081,Hold,287.0
118.5512,4.2247,Hold,287.0
118.5514,6.6367,Hold,287.0
118.5516,6.6536,Hold,287.0
118.5518,6.6944,Hold,287.0
118.552,6.6816,Hold,287.0
118.5522,6.6864,Hold,287.0
118.5524,6.682,Hold,287.0
118.5526,6.6871,Hold,287.0
118.5528,6.6584,Hold,287.0
118.553,6.6396,Hold,287.0
118.5532,6.6396,Hold,287.0
118.5534,6.5972,Hold,287.0
118.5536,6.5908,Hold,287.0
118.5538,3.4985,Hold,287.0
118.554,6.5892,Hold,287.0
118.5542,0.0209,Hold,287.0
118.5544,2.4938,Hold,287.0
118.5546,0.0209,Hold,287.0
118.5548,0.3976,Hold,287.0
118.555,0.0206,Hold,287.0
118.5552,0.0372,Hold,287.0
118.5554,0.0384,Hold,287.0
118.5556,0.2421,Hold,287.0
118.5558,0.0356,Hold,287.0
118.556,0.0308,Hold,287.0
118.5562,0.6844,Hold,287.0
118.5564,0.0289,Hold,287.0
118.5566,5.6705,Hold,287.0
118.5568,0.0244,Hold,287.0
118.557,0.0206,Hold,287.0
118.5572,3.8299,Hold,287.0
118.5574,0.2398,Hold,287.0
118.5576,0.0283,Hold,287.0
