Time,V,Label,Depth
164.6186,0.0165,Hold,384.0
164.6188,0.0161,Hold,384.0
164.619,0.0311,Hold,384.0
164.6192,0.019,Hold,384.0
164.6194,0.0161,Hold,384.0
164.6196,0.0142,Hold,384.0
164.6198,0.0359,Hold,384.0
164.62,0.0321,Hold,384.0
164.6202,0.0085,Hold,384.0
164.6204,0.0107,Hold,384.0
164.6206,0.013,Hold,384.0
164.6208,0.0114,Hold,384.0
164.621,1.5709,Hold,384.0
164.6212,-0.0001,Hold,384.0
164.6214,0.012,Hold,384.0
164.6216,0.0075,Hold,384.0
164.6218,0.0104,Hold,384.0
164.622,0.7972,Hold,384.0
164.6222,2.857,Hold,384.0
164.6224,0.0792,Hold,384.0
164.6226,0.1436,Hold,384.0
164.6228,0.0356,Hold,384.0
164.623,0.0646,Hold,384.0
164.6232,0.0028,Hold,384.0
164.6234,0.0107,Hold,384.0
164.6236,0.0072,Hold,384.0
164.6238,0.0028,Hold,384.0
164.624,0.0069,Hold,384.0
164.6242,0.0098,Hold,384.0
164.6244,0.0601,Hold,384.0
164.6246,0.4164,Hold,384.0
164.6248,0.2287,Hold,384.0
164.625,0.0196,Hold,384.0
164.6252,3.561,Hold,384.0
164.6254,0.02,Hold,384.0
164.6256,0.0184,Hold,384.0
164.6258,0.0158,Hold,384.0
164.626,0.0289,Hold,384.0
164.6262,0.013,Hold,384.0
164.6264,5.0415,Hold,384.0
164.6266,0.0177,Hold,384.0
164.6268,0.0181,Hold,384.0
164.627,0.0066,Hold,384.0
164.6272,0.0219,Hold,384.0
164.6274,0.0228,Hold,384.0
164.6276,0.0085,Hold,384.0
164.6278,0.0107,Hold,384.0
164.628,0.2147,Hold,384.0
164.6282,0.0028,Hold,384.0
164.6284,0.0015,Hold,384.0
164.6286,0.0053,Hold,384.0
164.6288,0.0117,Hold,384.0
164.629,4.1183,Hold,384.0
164.6292,0.0053,Hold,384.0
164.6294,0.0305,Hold,384.0
164.6296,0.0104,Hold,384.0
164.6298,0.0222,Hold,384.0
164.63,0.013,Hold,384.0
164.6302,0.0028,Hold,384.0
164.6304,0.012,Hold,384.0
164.6306,0.0155,Hold,384.0
164.6308,0.0646,Hold,384.0
164.631,0.004,Hold,384.0
164.6312,0.9221,Hold,384.0
164.6314,0.0085,Hold,384.0
164.6316,0.0072,Hold,384.0
164.6318,0.005,Hold,384.0
164.632,0.0107,Hold,384.0
164.6322,0.0286,Hold,384.0
164.6324,4.4124,Hold,384.0
164.6326,0.034,Hold,384.0
164.6328,0.0244,Hold,384.0
164.633,0.0515,Hold,384.0
164.6332,0.0136,Hold,384.0
164.6334,0.0047,Hold,384.0
164.6336,0.027,Hold,384.0
164.6338,0.0305,Hold,384.0
164.634,0.1009,Hold,384.0
164.6342,0.0114,Hold,384.0
164.6344,0.7054,Hold,384.0
164.6346,0.0165,Hold,384.0
164.6348,0.0145,Hold,384.0
164.635,0.0079,Hold,384.0
164.6352,0.0095,Hold,384.0
164.6354,0.0136,Hold,384.0
164.6356,1.9154,Hold,384.0
164.6358,0.0276,Hold,384.0
164.636,0.0158,Hold,384.0
164.6362,0.0095,Hold,384.0
164.6364,0.0104,Hold,384.0
164.6366,0.0181,Hold,384.0
164.6368,0.013,Hold,384.0
164.637,0.013,Hold,384.0
164.6372,0.0142,Hold,384.0
164.6374,0.2561,Hold,384.0
164.6376,0.0346,Hold,384.0
164.6378,0.0085,Hold,384.0
164.638,0.0021,Hold,384.0
164.6382,0.0104,Hold,384.0
164.6384,0.0254,Hold,384.0
164.6386,0.0145,Hold,384.0
164.6388,0.0117,Hold,384.0
164.639,0.0429,Hold,384.0
164.6392,0.0142,Hold,384.0
164.6394,1.1241,Hold,384.0
164.6396,0.0193,Hold,384.0
164.6398,1.0034,Hold,384.0
164.64,1.7739,Hold,384.0
164.6402,0.0308,Hold,384.0
164.6404,0.0212,Hold,384.0
164.6406,0.0114,Hold,384.0
164.6408,0.0232,Hold,384.0
164.641,0.0193,Hold,384.0
164.6412,0.0155,Hold,384.0
164.6414,2.5721,Hold,384.0
164.6416,0.0206,Hold,384.0
164.6418,0.0232,Hold,384.0
164.642,0.0149,Hold,384.0
164.6422,0.0333,Hold,384.0
164.6424,0.0735,Hold,384.0
164.6426,5.0115,Hold,384.0
164.6428,0.0133,Hold,384.0
164.643,4.4666,Hold,384.0
164.6432,0.012,Hold,384.0
164.6434,0.0066,Hold,384.0
164.6436,0.0404,Hold,384.0
164.6438,0.0079,Hold,384.0
164.644,0.0098,Hold,384.0
164.6442,0.0311,Hold,384.0
164.6444,0.1226,Hold,384.0
164.6446,0.0028,Hold,384.0
164.6448,0.0126,Hold,384.0
164.645,0.0283,Hold,384.0
164.6452,0.0203,Hold,384.0
164.6454,4.6766,Hold,384.0
164.6456,0.027,Hold,384.0
164.6458,1.2121,Hold,384.0
164.646,0.0107,Hold,384.0
164.6462,0.0021,Hold,384.0
164.6464,0.1595,Hold,384.0
164.6466,0.0114,Hold,384.0
164.6468,2.1566,Hold,384.0
164.647,0.012,Hold,384.0
164.6472,0.0289,Hold,384.0
164.6474,0.0219,Hold,384.0
164.6476,0.0604,Hold,384.0
164.6478,0.0216,Hold,384.0
164.648,0.0273,Hold,384.0
164.6482,0.013,Hold,384.0
164.6484,0.0633,Hold,384.0
164.6486,0.0123,Hold,384.0
164.6488,0.0034,Hold,384.0
164.649,0.0123,Hold,384.0
164.6492,0.0059,Hold,384.0
164.6494,0.0126,Hold,384.0
164.6496,0.0193,Hold,384.0
164.6498,0.6089,Hold,384.0
164.65,0.077,Hold,384.0
164.6502,0.0079,Hold,384.0
164.6504,0.0101,Hold,384.0
164.6506,1.988,Hold,384.0
164.6508,0.02,Hold,384.0
164.651,0.0598,Hold,384.0
164.6512,0.4801,Hold,384.0
164.6514,0.0219,Hold,384.0
164.6516,0.0381,Hold,384.0
164.6518,0.0117,Hold,384.0
164.652,1.134,Hold,384.0
164.6522,0.012,Hold,384.0
164.6524,3.1996,Hold,384.0
164.6526,0.0107,Hold,384.0
164.6528,0.0254,Hold,384.0
164.653,0.0034,Hold,384.0
164.6532,-0.0017,Hold,384.0
164.6534,0.0037,Hold,384.0
164.6536,0.0002,Hold,384.0
164.6538,-0.0036,Hold,384.0
164.654,0.0047,Hold,384.0
164.6542,0.0082,Hold,384.0
164.6544,0.0123,Hold,384.0
164.6546,0.0311,Hold,384.0
164.6548,0.4919,Hold,384.0
164.655,0.0091,Hold,384.0
164.6552,0.0024,Hold,384.0
164.6554,0.302,Hold,384.0
164.6556,2.4982,Hold,384.0
164.6558,0.0145,Hold,384.0
164.656,0.0174,Hold,384.0
164.6562,0.0171,Hold,384.0
164.6564,0.0075,Hold,384.0
164.6566,0.5569,Hold,384.0
164.6568,3.35,Hold,384.0
164.657,2.5785,Hold,384.0
164.6572,0.0066,Hold,384.0
164.6574,0.004,Hold,384.0
164.6576,0.013,Hold,384.0
164.6578,0.0933,Hold,384.0
164.658,0.0107,Hold,384.0
164.6582,0.1022,Hold,384.0
164.6584,0.019,Hold,384.0
164.6586,0.0066,Hold,384.0
164.6588,0.0161,Hold,384.0
164.659,0.0079,Hold,384.0
164.6592,0.0254,Hold,384.0
164.6594,0.0059,Hold,384.0
164.6596,0.0222,Hold,384.0
164.6598,0.0184,Hold,384.0
164.66,1.7615,Hold,384.0
164.6602,0.0047,Hold,384.0
164.6604,0.0165,Hold,384.0
164.6606,0.0104,Hold,384.0
164.6608,0.3087,Hold,384.0
164.661,0.0365,Hold,384.0
164.6612,0.0098,Hold,384.0
164.6614,0.0066,Hold,384.0
164.6616,0.0066,Hold,384.0
164.6618,2.6104,Hold,384.0
164.662,3.9086,Hold,384.0
164.6622,0.0005,Hold,384.0
164.6624,0.004,Hold,384.0
164.6626,-0.0062,Hold,384.0
164.6628,0.0034,Hold,384.0
164.663,0.0075,Hold,384.0
164.6632,0.4849,Hold,384.0
164.6634,4.6329,Hold,384.0
164.6636,4.0909,Hold,384.0
164.6638,0.0216,Hold,384.0
164.664,0.0095,Hold,384.0
164.6642,0.011,Hold,384.0
164.6644,0.0098,Hold,384.0
164.6646,0.0098,Hold,384.0
164.6648,0.0862,Hold,384.0
164.665,0.0082,Hold,384.0
164.6652,0.0142,Hold,384.0
164.6654,0.0168,Hold,384.0
164.6656,0.5521,Hold,384.0
164.6658,0.0104,Hold,384.0
164.666,0.0079,Hold,384.0
164.6662,0.0107,Hold,384.0
164.6664,0.0107,Hold,384.0
164.6666,0.0267,Hold,384.0
164.6668,2.8813,Hold,384.0
164.667,0.2287,Hold,384.0
164.6672,2.0231,Hold,384.0
164.6674,0.0012,Hold,384.0
164.6676,0.0088,Hold,384.0
164.6678,0.0177,Hold,384.0
164.668,0.0053,Hold,384.0
164.6682,0.0126,Hold,384.0
164.6684,0.0152,Hold,384.0
164.6686,0.0075,Hold,384.0
164.6688,0.0123,Hold,384.0
164.669,0.0145,Hold,384.0
164.6692,0.019,Hold,384.0
164.6694,0.0024,Hold,384.0
164.6696,0.012,Hold,384.0
164.6698,0.005,Hold,384.0
164.67,3.4102,Hold,384.0
164.6702,4.857,Hold,384.0
164.6704,5.9465,Hold,384.0
164.6706,5.2228,Hold,384.0
164.6708,0.0114,Hold,384.0
164.671,3.5928,Hold,384.0
164.6712,2.9087,Hold,384.0
164.6714,0.0177,Hold,384.0
164.6716,0.0136,Hold,384.0
164.6718,0.1312,Hold,384.0
164.672,0.0145,Hold,384.0
164.6722,0.0483,Hold,384.0
164.6724,0.0136,Hold,384.0
164.6726,3.328,Hold,384.0
164.6728,4.7419,Hold,384.0
164.673,0.0378,Hold,384.0
164.6732,0.0059,Hold,384.0
164.6734,0.0037,Hold,384.0
164.6736,0.0174,Hold,384.0
164.6738,0.0557,Hold,384.0
164.674,0.0161,Hold,384.0
164.6742,0.0079,Hold,384.0
164.6744,0.0209,Hold,384.0
164.6746,1.4234,Hold,384.0
164.6748,0.0034,Hold,384.0
164.675,0.0066,Hold,384.0
164.6752,0.0126,Hold,384.0
164.6754,0.0079,Hold,384.0
164.6756,0.0346,Hold,384.0
164.6758,2.8494,Hold,384.0
164.676,0.0063,Hold,384.0
164.6762,0.0104,Hold,384.0
164.6764,0.012,Hold,384.0
164.6766,0.012,Hold,384.0
164.6768,0.0091,Hold,384.0
164.677,3.4007,Hold,384.0
164.6772,0.0002,Hold,384.0
164.6774,0.0047,Hold,384.0
164.6776,3.7553,Hold,384.0
164.6778,0.0031,Hold,384.0
164.678,0.0066,Hold,384.0
164.6782,-0.002,Hold,384.0
164.6784,0.0133,Hold,384.0
164.6786,0.0232,Hold,384.0
164.6788,0.0085,Hold,384.0
164.679,0.0161,Hold,384.0
164.6792,0.4549,Hold,384.0
164.6794,2.9797,Hold,384.0
164.6796,0.2692,Hold,384.0
164.6798,0.02,Hold,384.0
164.68,0.1787,Hold,384.0
164.6802,4.9357,Hold,384.0
164.6804,0.0044,Hold,384.0
164.6806,4.8477,Hold,384.0
164.6808,0.0008,Hold,384.0
164.681,0.0047,Hold,384.0
164.6812,0.0069,Hold,384.0
164.6814,0.374,Hold,384.0
164.6816,0.0028,Hold,384.0
164.6818,0.0079,Hold,384.0
164.682,2.8398,Hold,384.0
164.6822,0.0165,Hold,384.0
164.6824,0.0002,Hold,384.0
164.6826,0.0037,Hold,384.0
164.6828,2.3851,Hold,384.0
164.683,0.0021,Hold,384.0
164.6832,0.0008,Hold,384.0
164.6834,0.9795,Hold,384.0
164.6836,0.0031,Hold,384.0
164.6838,0.0107,Hold,384.0
164.684,0.0066,Hold,384.0
164.6842,4.2729,Hold,384.0
164.6844,0.0174,Hold,384.0
164.6846,4.9115,Hold,384.0
164.6848,0.011,Hold,384.0
164.685,0.0107,Hold,384.0
164.6852,0.0082,Hold,384.0
164.6854,0.0136,Hold,384.0
164.6856,0.0085,Hold,384.0
164.6858,0.0133,Hold,384.0
164.686,0.0123,Hold,384.0
164.6862,0.0136,Hold,384.0
164.6864,0.0069,Hold,384.0
164.6866,0.0075,Hold,384.0
164.6868,0.0165,Hold,384.0
164.687,0.0107,Hold,384.0
164.6872,1.4151,Hold,384.0
164.6874,0.0862,Hold,384.0
164.6876,0.0082,Hold,384.0
164.6878,0.0171,Hold,384.0
164.688,0.0461,Hold,384.0
164.6882,0.0161,Hold,384.0
164.6884,0.0053,Hold,384.0
164.6886,0.0251,Hold,384.0
164.6888,0.0136,Hold,384.0
164.689,0.592,Hold,384.0
164.6892,0.0021,Hold,384.0
164.6894,0.0024,Hold,384.0
164.6896,-0.0001,Hold,384.0
164.6898,4.8152,Hold,384.0
164.69,0.0085,Hold,384.0
164.6902,2.5339,Hold,384.0
164.6904,0.0161,Hold,384.0
164.6906,3.2194,Hold,384.0
164.6908,1.2586,Hold,384.0
164.691,0.0882,Hold,384.0
164.6912,0.0072,Hold,384.0
164.6914,0.0184,Hold,384.0
164.6916,5.1686,Hold,384.0
164.6918,0.0133,Hold,384.0
164.692,0.0308,Hold,384.0
164.6922,0.0034,Hold,384.0
164.6924,0.012,Hold,384.0
164.6926,0.0139,Hold,384.0
164.6928,0.0072,Hold,384.0
164.693,0.013,Hold,384.0
164.6932,0.0126,Hold,384.0
164.6934,0.0133,Hold,384.0
164.6936,0.0072,Hold,384.0
164.6938,0.2153,Hold,384.0
164.694,0.0085,Hold,384.0
164.6942,0.0193,Hold,384.0
164.6944,0.0353,Hold,384.0
164.6946,0.0572,Hold,384.0
164.6948,0.0161,Hold,384.0
164.695,3.2397,Hold,384.0
164.6952,0.0225,Hold,384.0
164.6954,0.0228,Hold,384.0
164.6956,0.042,Hold,384.0
164.6958,0.12,Hold,384.0
164.696,0.0212,Hold,384.0
164.6962,4.6632,Hold,384.0
164.6964,0.0222,Hold,384.0
164.6966,0.0075,Hold,384.0
164.6968,0.0047,Hold,384.0
164.697,0.5901,Hold,384.0
164.6972,0.0136,Hold,384.0
164.6974,0.0423,Hold,384.0
164.6976,0.0082,Hold,384.0
164.6978,0.0066,Hold,384.0
164.698,1.1614,Hold,384.0
164.6982,0.0149,Hold,384.0
164.6984,0.0104,Hold,384.0
164.6986,0.0668,Hold,384.0
164.6988,0.0222,Hold,384.0
164.699,0.0442,Hold,384.0
164.6992,0.0044,Hold,384.0
164.6994,4.4723,Hold,384.0
164.6996,0.0117,Hold,384.0
164.6998,5.0829,Hold,384.0
164.7,0.0021,Hold,384.0
164.7002,0.0021,Hold,384.0
164.7004,0.4282,Hold,384.0
164.7006,0.013,Hold,384.0
164.7008,1.4224,Hold,384.0
164.701,0.0069,Hold,384.0
164.7012,0.0174,Hold,384.0
164.7014,0.0126,Hold,384.0
164.7016,0.0037,Hold,384.0
164.7018,0.0079,Hold,384.0
164.702,0.012,Hold,384.0
164.7022,0.0056,Hold,384.0
164.7024,0.0066,Hold,384.0
164.7026,0.0311,Hold,384.0
164.7028,0.0639,Hold,384.0
164.703,0.0257,Hold,384.0
164.7032,0.0407,Hold,384.0
164.7034,0.0216,Hold,384.0
164.7036,0.0458,Hold,384.0
164.7038,0.1452,Hold,384.0
164.704,0.0225,Hold,384.0
164.7042,0.0101,Hold,384.0
164.7044,0.0267,Hold,384.0
164.7046,0.0117,Hold,384.0
164.7048,0.0059,Hold,384.0
164.705,0.005,Hold,384.0
164.7052,0.0053,Hold,384.0
164.7054,0.0085,Hold,384.0
164.7056,0.0158,Hold,384.0
164.7058,0.034,Hold,384.0
164.706,0.0126,Hold,384.0
164.7062,0.0171,Hold,384.0
164.7064,5.0925,Hold,384.0
164.7066,0.0165,Hold,384.0
164.7068,0.0126,Hold,384.0
164.707,2.4201,Hold,384.0
164.7072,3.9548,Hold,384.0
164.7074,3.5756,Hold,384.0
164.7076,0.2899,Hold,384.0
164.7078,2.4017,Hold,384.0
164.708,0.1854,Hold,384.0
164.7082,0.0107,Hold,384.0
164.7084,0.0063,Hold,384.0
164.7086,0.0117,Hold,384.0
164.7088,2.9702,Hold,384.0
164.709,0.011,Hold,384.0
164.7092,0.0276,Hold,384.0
164.7094,0.0193,Hold,384.0
164.7096,0.042,Hold,384.0
164.7098,0.0216,Hold,384.0
164.71,5.2629,Hold,384.0
164.7102,5.002,Hold,384.0
164.7104,0.0107,Hold,384.0
164.7106,0.0184,Hold,384.0
164.7108,0.1678,Hold,384.0
164.711,0.0483,Hold,384.0
164.7112,0.0235,Hold,384.0
164.7114,0.0926,Hold,384.0
164.7116,0.0107,Hold,384.0
164.7118,0.0142,Hold,384.0
164.712,0.0206,Hold,384.0
164.7122,0.0059,Hold,384.0
164.7124,0.0142,Hold,384.0
164.7126,0.0107,Hold,384.0
164.7128,0.0155,Hold,384.0
164.713,0.0232,Hold,384.0
164.7132,0.0063,Hold,384.0
164.7134,0.0738,Hold,384.0
164.7136,0.0145,Hold,384.0
164.7138,0.0047,Hold,384.0
164.714,0.0098,Hold,384.0
164.7142,0.1022,Hold,384.0
164.7144,2.8542,Hold,384.0
164.7146,3.1155,Hold,384.0
164.7148,-0.0014,Hold,384.0
164.715,0.0104,Hold,384.0
164.7152,0.0117,Hold,384.0
164.7154,0.2969,Hold,384.0
164.7156,3.495,Hold,384.0
164.7158,0.0212,Hold,384.0
164.716,0.0232,Hold,384.0
164.7162,5.0558,Hold,384.0
164.7164,0.0063,Hold,384.0
164.7166,1.9151,Hold,384.0
164.7168,0.0024,Hold,384.0
164.717,0.0834,Hold,384.0
164.7172,0.5432,Hold,384.0
164.7174,5.4589,Hold,384.0
164.7176,0.1924,Hold,384.0
164.7178,0.0047,Hold,384.0
164.718,0.0063,Hold,384.0
164.7182,4.5641,Hold,384.0
164.7184,0.0155,Hold,384.0
164.7186,0.0098,Hold,384.0
164.7188,0.0165,Hold,384.0
164.719,5.6737,Hold,384.0
164.7192,0.0066,Hold,384.0
164.7194,0.0525,Hold,384.0
164.7196,0.0423,Hold,384.0
164.7198,0.0133,Hold,384.0
164.72,0.215,Hold,384.0
164.7202,0.0254,Hold,384.0
164.7204,5.3251,Hold,384.0
164.7206,0.0095,Hold,384.0
164.7208,4.8366,Hold,384.0
164.721,0.011,Hold,384.0
164.7212,0.0267,Hold,384.0
164.7214,0.019,Hold,384.0
164.7216,0.0754,Hold,384.0
164.7218,0.0114,Hold,384.0
164.722,0.0059,Hold,384.0
164.7222,0.0149,Hold,384.0
164.7224,0.0576,Hold,384.0
164.7226,0.0821,Hold,384.0
164.7228,0.0251,Hold,384.0
164.723,0.0286,Hold,384.0
164.7232,0.0232,Hold,384.0
164.7234,0.2743,Hold,384.0
164.7236,5.3882,Hold,384.0
164.7238,5.595,Hold,384.0
164.724,5.6501,Hold,384.0
164.7242,0.011,Hold,384.0
164.7244,5.3859,Hold,384.0
164.7246,0.0123,Hold,384.0
164.7248,4.1846,Hold,384.0
164.725,2.924,Hold,384.0
164.7252,3.9182,Hold,384.0
164.7254,0.055,Hold,384.0
164.7256,0.02,Hold,384.0
164.7258,4.2983,Hold,384.0
164.726,2.8009,Hold,384.0
164.7262,0.0273,Hold,384.0
164.7264,0.0091,Hold,384.0
164.7266,0.0894,Hold,384.0
164.7268,0.1557,Hold,384.0
164.727,0.013,Hold,384.0
164.7272,3.9577,Hold,384.0
164.7274,1.6917,Hold,384.0
164.7276,1.6799,Hold,384.0
164.7278,2.4778,Hold,384.0
164.728,0.0222,Hold,384.0
164.7282,0.0353,Hold,384.0
164.7284,0.0263,Hold,384.0
164.7286,0.0283,Hold,384.0
164.7288,0.0458,Hold,384.0
164.729,2.3105,Hold,384.0
164.7292,5.2273,Hold,384.0
164.7294,0.0703,Hold,384.0
164.7296,0.8523,Hold,384.0
164.7298,5.0835,Hold,384.0
164.73,0.0222,Hold,384.0
164.7302,0.5913,Hold,384.0
164.7304,1.5604,Hold,384.0
164.7306,3.3522,Hold,384.0
164.7308,0.5955,Hold,384.0
164.731,0.9893,Hold,384.0
164.7312,0.0107,Hold,384.0
164.7314,0.0346,Hold,384.0
164.7316,0.0177,Hold,384.0
164.7318,1.2115,Hold,384.0
164.732,0.0101,Hold,384.0
164.7322,0.0388,Hold,384.0
164.7324,1.6308,Hold,384.0
164.7326,3.0893,Hold,384.0
164.7328,3.3806,Hold,384.0
164.733,0.0276,Hold,384.0
164.7332,0.041,Hold,384.0
164.7334,0.0719,Hold,384.0
164.7336,0.0362,Hold,384.0
164.7338,0.0537,Hold,384.0
164.734,0.0423,Hold,384.0
164.7342,0.0745,Hold,384.0
164.7344,0.0439,Hold,384.0
164.7346,0.1047,Hold,384.0
164.7348,0.0181,Hold,384.0
164.735,0.0168,Hold,384.0
164.7352,0.2281,Hold,384.0
164.7354,2.3743,Hold,384.0
164.7356,0.0184,Hold,384.0
164.7358,2.2975,Hold,384.0
164.736,0.0235,Hold,384.0
164.7362,0.071,Hold,384.0
164.7364,0.0152,Hold,384.0
164.7366,0.0114,Hold,384.0
164.7368,0.0241,Hold,384.0
164.737,2.0938,Hold,384.0
164.7372,0.0098,Hold,384.0
164.7374,0.1258,Hold,384.0
164.7376,0.0257,Hold,384.0
164.7378,0.0193,Hold,384.0
164.738,1.9246,Hold,384.0
164.7382,1.185,Hold,384.0
164.7384,0.0404,Hold,384.0
164.7386,0.0837,Hold,384.0
164.7388,0.0225,Hold,384.0
164.739,0.0461,Hold,384.0
164.7392,0.0305,Hold,384.0
164.7394,3.8372,Hold,384.0
164.7396,0.0101,Hold,384.0
164.7398,0.0174,Hold,384.0
164.74,0.005,Hold,384.0
164.7402,0.005,Hold,384.0
164.7404,0.0165,Hold,384.0
164.7406,0.0088,Hold,384.0
164.7408,1.6031,Hold,384.0
164.741,0.2223,Hold,384.0
164.7412,0.02,Hold,384.0
164.7414,0.0314,Hold,384.0
164.7416,4.0791,Hold,384.0
164.7418,1.7433,Hold,384.0
164.742,0.0142,Hold,384.0
164.7422,5.4156,Hold,384.0
164.7424,0.012,Hold,384.0
164.7426,3.5288,Hold,384.0
164.7428,0.0404,Hold,384.0
164.743,0.0066,Hold,384.0
164.7432,0.1755,Hold,384.0
164.7434,0.004,Hold,384.0
164.7436,0.1283,Hold,384.0
164.7438,0.0359,Hold,384.0
164.744,0.0222,Hold,384.0
164.7442,2.257,Hold,384.0
164.7444,0.0343,Hold,384.0
164.7446,0.0789,Hold,384.0
164.7448,0.0206,Hold,384.0
164.745,0.0359,Hold,384.0
164.7452,0.5257,Hold,384.0
164.7454,4.1138,Hold,384.0
164.7456,0.0295,Hold,384.0
164.7458,1.989,Hold,384.0
164.746,4.0727,Hold,384.0
164.7462,1.2417,Hold,384.0
164.7464,0.3934,Hold,384.0
164.7466,0.0161,Hold,384.0
164.7468,0.0512,Hold,384.0
164.747,5.2078,Hold,384.0
164.7472,0.055,Hold,384.0
164.7474,0.012,Hold,384.0
164.7476,0.0407,Hold,384.0
164.7478,0.0181,Hold,384.0
164.748,4.5982,Hold,384.0
164.7482,0.0149,Hold,384.0
164.7484,1.7341,Hold,384.0
164.7486,0.7615,Hold,384.0
164.7488,0.0286,Hold,384.0
164.749,4.6384,Hold,384.0
164.7492,0.0372,Hold,384.0
164.7494,0.0155,Hold,384.0
164.7496,0.0416,Hold,384.0
164.7498,1.3195,Hold,384.0
164.75,4.8308,Hold,384.0
164.7502,0.0394,Hold,384.0
164.7504,0.9234,Hold,384.0
164.7506,0.005,Hold,384.0
164.7508,0.0432,Hold,384.0
164.751,0.0783,Hold,384.0
164.7512,0.0359,Hold,384.0
164.7514,0.0302,Hold,384.0
164.7516,0.0681,Hold,384.0
164.7518,1.5206,Hold,384.0
164.752,0.0544,Hold,384.0
164.7522,0.0216,Hold,384.0
164.7524,0.0257,Hold,384.0
164.7526,0.518,Hold,384.0
164.7528,0.0171,Hold,384.0
164.753,5.6737,Hold,384.0
164.7532,3.7222,Hold,384.0
164.7534,0.0203,Hold,384.0
164.7536,0.1079,Hold,384.0
164.7538,0.0321,Hold,384.0
164.754,0.2013,Hold,384.0
164.7542,0.0404,Hold,384.0
164.7544,0.0442,Hold,384.0
164.7546,0.0674,Hold,384.0
164.7548,0.8447,Hold,384.0
164.755,0.1108,Hold,384.0
164.7552,0.0222,Hold,384.0
164.7554,1.5343,Hold,384.0
164.7556,0.02,Hold,384.0
164.7558,0.0531,Hold,384.0
164.756,2.5489,Hold,384.0
164.7562,1.9345,Hold,384.0
164.7564,3.3628,Hold,384.0
164.7566,0.0636,Hold,384.0
164.7568,0.056,Hold,384.0
164.757,0.048,Hold,384.0
164.7572,0.0579,Hold,384.0
164.7574,0.0397,Hold,384.0
164.7576,3.8678,Hold,384.0
