Time,V,Label,Depth
182.4482,1.3278,Hold,413.0
182.4484,0.0598,Hold,413.0
182.4486,0.1321,Hold,413.0
182.4488,0.2606,Hold,413.0
182.449,0.0142,Hold,413.0
182.4492,0.0416,Hold,413.0
182.4494,0.0085,Hold,413.0
182.4496,0.0477,Hold,413.0
182.4498,4.393,Hold,413.0
182.45,0.0181,Hold,413.0
182.4502,0.0174,Hold,413.0
182.4504,3.1215,Hold,413.0
182.4506,0.0544,Hold,413.0
182.4508,0.0349,Hold,413.0
182.451,0.0445,Hold,413.0
182.4512,0.0811,Hold,413.0
182.4514,0.071,Hold,413.0
182.4516,0.0107,Hold,413.0
182.4518,0.0222,Hold,413.0
182.452,0.0187,Hold,413.0
182.4522,0.0203,Hold,413.0
182.4524,0.0136,Hold,413.0
182.4526,0.0592,Hold,413.0
182.4528,0.04,Hold,413.0
182.453,0.0203,Hold,413.0
182.4532,0.0831,Hold,413.0
182.4534,0.0181,Hold,413.0
182.4536,0.0091,Hold,413.0
182.4538,0.0882,Hold,413.0
182.454,0.0219,Hold,413.0
182.4542,0.0254,Hold,413.0
182.4544,0.2819,Hold,413.0
182.4546,4.3245,Hold,413.0
182.4548,0.0222,Hold,413.0
182.455,0.4594,Hold,413.0
182.4552,0.7538,Hold,413.0
182.4554,2.793,Hold,413.0
182.4556,0.0694,Hold,413.0
182.4558,0.1347,Hold,413.0
182.456,0.0639,Hold,413.0
182.4562,0.1465,Hold,413.0
182.4564,0.0321,Hold,413.0
182.4566,0.0461,Hold,413.0
182.4568,0.019,Hold,413.0
182.457,0.0066,Hold,413.0
182.4572,0.0808,Hold,413.0
182.4574,0.0799,Hold,413.0
182.4576,0.3383,Hold,413.0
182.4578,0.0158,Hold,413.0
182.458,0.084,Hold,413.0
182.4582,0.0917,Hold,413.0
182.4584,0.6324,Hold,413.0
182.4586,0.0209,Hold,413.0
182.4588,0.0343,Hold,413.0
182.459,0.0314,Hold,413.0
182.4592,0.0314,Hold,413.0
182.4594,1.9766,Hold,413.0
182.4596,0.8718,Hold,413.0
182.4598,0.0222,Hold,413.0
182.46,0.0525,Hold,413.0
182.4602,0.1911,Hold,413.0
182.4604,0.9317,Hold,413.0
182.4606,0.1337,Hold,413.0
182.4608,1.8351,Hold,413.0
182.461,0.4508,Hold,413.0
182.4612,0.0537,Hold,413.0
182.4614,0.0244,Hold,413.0
182.4616,0.0263,Hold,413.0
182.4618,0.0435,Hold,413.0
182.462,0.3976,Hold,413.0
182.4622,0.0209,Hold,413.0
182.4624,5.3327,Hold,413.0
182.4626,1.032,Hold,413.0
182.4628,0.1376,Hold,413.0
182.463,0.041,Hold,413.0
182.4632,0.2755,Hold,413.0
182.4634,0.0652,Hold,413.0
182.4636,2.3902,Hold,413.0
182.4638,0.4377,Hold,413.0
182.464,0.1226,Hold,413.0
182.4642,0.0467,Hold,413.0
182.4644,0.0442,Hold,413.0
182.4646,0.7456,Hold,413.0
182.4648,0.0671,Hold,413.0
182.465,0.5805,Hold,413.0
182.4652,0.9129,Hold,413.0
182.4654,0.0601,Hold,413.0
182.4656,0.0537,Hold,413.0
182.4658,0.0681,Hold,413.0
182.466,0.0346,Hold,413.0
182.4662,0.0435,Hold,413.0
182.4664,0.0346,Hold,413.0
182.4666,0.0088,Hold,413.0
182.4668,0.048,Hold,413.0
182.467,0.0333,Hold,413.0
182.4672,0.0238,Hold,413.0
182.4674,0.0448,Hold,413.0
182.4676,0.019,Hold,413.0
182.4678,0.0729,Hold,413.0
182.468,0.0279,Hold,413.0
182.4682,0.1971,Hold,413.0
182.4684,0.0206,Hold,413.0
182.4686,0.6296,Hold,413.0
182.4688,0.764,Hold,413.0
182.469,0.012,Hold,413.0
182.4692,0.0372,Hold,413.0
182.4694,3.0094,Hold,413.0
182.4696,0.0279,Hold,413.0
182.4698,0.0142,Hold,413.0
182.47,0.0286,Hold,413.0
182.4702,0.026,Hold,413.0
182.4704,0.027,Hold,413.0
182.4706,0.0247,Hold,413.0
182.4708,3.6056,Hold,413.0
182.471,0.0528,Hold,413.0
182.4712,0.049,Hold,413.0
182.4714,0.0168,Hold,413.0
182.4716,0.0407,Hold,413.0
182.4718,0.0212,Hold,413.0
182.472,0.0257,Hold,413.0
182.4722,0.1019,Hold,413.0
182.4724,0.0133,Hold,413.0
182.4726,0.1213,Hold,413.0
182.4728,0.0365,Hold,413.0
182.473,0.1366,Hold,413.0
182.4732,0.0423,Hold,413.0
182.4734,0.027,Hold,413.0
182.4736,0.0464,Hold,413.0
182.4738,0.1882,Hold,413.0
182.474,0.0276,Hold,413.0
182.4742,0.0381,Hold,413.0
182.4744,0.0337,Hold,413.0
182.4746,0.0681,Hold,413.0
182.4748,0.0314,Hold,413.0
182.475,0.034,Hold,413.0
182.4752,0.1656,Hold,413.0
182.4754,0.0891,Hold,413.0
182.4756,0.0547,Hold,413.0
182.4758,0.02,Hold,413.0
182.476,0.0885,Hold,413.0
182.4762,0.0461,Hold,413.0
182.4764,0.0563,Hold,413.0
182.4766,0.1239,Hold,413.0
182.4768,0.0346,Hold,413.0
182.477,0.0292,Hold,413.0
182.4772,0.0601,Hold,413.0
182.4774,0.4361,Hold,413.0
182.4776,1.1206,Hold,413.0
182.4778,0.0372,Hold,413.0
182.478,0.0423,Hold,413.0
182.4782,0.0582,Hold,413.0
182.4784,0.0875,Hold,413.0
182.4786,0.042,Hold,413.0
182.4788,0.4244,Hold,413.0
182.479,0.1299,Hold,413.0
182.4792,0.0404,Hold,413.0
182.4794,0.0751,Hold,413.0
182.4796,0.1156,Hold,413.0
182.4798,0.0588,Hold,413.0
182.48,0.0875,Hold,413.0
182.4802,0.0614,Hold,413.0
182.4804,0.0461,Hold,413.0
182.4806,0.0359,Hold,413.0
182.4808,0.0407,Hold,413.0
182.481,0.0381,Hold,413.0
182.4812,0.0646,Hold,413.0
182.4814,0.1143,Hold,413.0
182.4816,0.0369,Hold,413.0
182.4818,0.0811,Hold,413.0
182.482,0.0996,Hold,413.0
182.4822,0.1761,Hold,413.0
182.4824,0.0388,Hold,413.0
182.4826,0.041,Hold,413.0
182.4828,0.0187,Hold,413.0
182.483,0.0477,Hold,413.0
182.4832,0.0394,Hold,413.0
182.4834,0.0353,Hold,413.0
182.4836,0.223,Hold,413.0
182.4838,5.3675,Hold,413.0
182.484,0.0499,Hold,413.0
182.4842,0.0314,Hold,413.0
182.4844,0.0369,Hold,413.0
182.4846,0.0279,Hold,413.0
182.4848,0.0566,Hold,413.0
182.485,0.3058,Hold,413.0
182.4852,0.0439,Hold,413.0
182.4854,0.49,Hold,413.0
182.4856,0.0333,Hold,413.0
182.4858,0.0295,Hold,413.0
182.486,0.0646,Hold,413.0
182.4862,0.6882,Hold,413.0
182.4864,0.0506,Hold,413.0
182.4866,0.0582,Hold,413.0
182.4868,0.0913,Hold,413.0
182.487,0.1082,Hold,413.0
182.4872,0.0359,Hold,413.0
182.4874,0.0181,Hold,413.0
182.4876,0.3628,Hold,413.0
182.4878,0.0238,Hold,413.0
182.488,0.0413,Hold,413.0
182.4882,0.0601,Hold,413.0
182.4884,0.1092,Hold,413.0
182.4886,0.0432,Hold,413.0
182.4888,0.0311,Hold,413.0
182.489,0.0209,Hold,413.0
182.4892,0.0171,Hold,413.0
182.4894,0.0232,Hold,413.0
182.4896,0.0474,Hold,413.0
182.4898,0.0365,Hold,413.0
182.49,0.019,Hold,413.0
182.4902,0.0346,Hold,413.0
182.4904,0.0069,Hold,413.0
182.4906,0.0107,Hold,413.0
182.4908,0.0126,Hold,413.0
182.491,0.0091,Hold,413.0
182.4912,0.0155,Hold,413.0
182.4914,0.0232,Hold,413.0
182.4916,0.0095,Hold,413.0
182.4918,0.0136,Hold,413.0
182.492,0.0423,Hold,413.0
182.4922,0.0056,Hold,413.0
182.4924,0.0136,Hold,413.0
182.4926,0.0126,Hold,413.0
182.4928,0.0537,Hold,413.0
182.493,0.0286,Hold,413.0
182.4932,0.2096,Hold,413.0
182.4934,0.0222,Hold,413.0
182.4936,0.8632,Hold,413.0
182.4938,0.0318,Hold,413.0
182.494,0.0522,Hold,413.0
182.4942,0.0142,Hold,413.0
182.4944,0.0206,Hold,413.0
182.4946,0.0254,Hold,413.0
182.4948,0.0066,Hold,413.0
182.495,0.5958,Hold,413.0
182.4952,0.0232,Hold,413.0
182.4954,0.0257,Hold,413.0
182.4956,5.3751,Hold,413.0
182.4958,0.0171,Hold,413.0
182.496,0.0114,Hold,413.0
182.4962,0.519,Hold,413.0
182.4964,0.004,Hold,413.0
182.4966,0.0646,Hold,413.0
182.4968,-0.0023,Hold,413.0
182.497,0.004,Hold,413.0
182.4972,-0.0004,Hold,413.0
182.4974,0.0008,Hold,413.0
182.4976,0.004,Hold,413.0
182.4978,1.4221,Hold,413.0
182.498,0.0359,Hold,413.0
182.4982,0.0757,Hold,413.0
182.4984,0.3096,Hold,413.0
182.4986,0.005,Hold,413.0
182.4988,0.019,Hold,413.0
182.499,0.0123,Hold,413.0
182.4992,0.0095,Hold,413.0
182.4994,0.0069,Hold,413.0
182.4996,0.0149,Hold,413.0
182.4998,0.0165,Hold,413.0
182.5,0.0741,Hold,413.0
182.5002,0.0423,Hold,413.0
182.5004,0.5298,Hold,413.0
182.5006,0.0499,Hold,413.0
182.5008,0.2606,Hold,413.0
182.501,0.0761,Hold,413.0
182.5012,0.013,Hold,413.0
182.5014,0.0133,Hold,413.0
182.5016,0.0155,Hold,413.0
182.5018,0.0171,Hold,413.0
182.502,0.027,Hold,413.0
182.5022,0.1254,Hold,413.0
182.5024,0.0168,Hold,413.0
182.5026,0.0063,Hold,413.0
182.5028,0.1168,Hold,413.0
182.503,0.0244,Hold,413.0
182.5032,0.0136,Hold,413.0
182.5034,0.0238,Hold,413.0
182.5036,0.0107,Hold,413.0
182.5038,0.0193,Hold,413.0
182.504,0.0318,Hold,413.0
182.5042,3.5692,Hold,413.0
182.5044,0.1557,Hold,413.0
182.5046,0.0136,Hold,413.0
182.5048,0.0193,Hold,413.0
182.505,0.0228,Hold,413.0
182.5052,0.0302,Hold,413.0
182.5054,0.0318,Hold,413.0
182.5056,0.3339,Hold,413.0
182.5058,0.0311,Hold,413.0
182.506,0.0381,Hold,413.0
182.5062,0.048,Hold,413.0
182.5064,0.033,Hold,413.0
182.5066,0.0267,Hold,413.0
182.5068,0.0263,Hold,413.0
182.507,0.0608,Hold,413.0
182.5072,0.2376,Hold,413.0
182.5074,0.0251,Hold,413.0
182.5076,0.0353,Hold,413.0
182.5078,0.0289,Hold,413.0
182.508,0.0378,Hold,413.0
182.5082,0.0423,Hold,413.0
182.5084,5.132,Hold,413.0
182.5086,0.0429,Hold,413.0
182.5088,0.0187,Hold,413.0
182.509,0.6254,Hold,413.0
182.5092,0.2376,Hold,413.0
182.5094,0.0117,Hold,413.0
182.5096,0.042,Hold,413.0
182.5098,0.0126,Hold,413.0
182.51,0.0257,Hold,413.0
182.5102,0.4584,Hold,413.0
182.5104,0.0337,Hold,413.0
182.5106,0.0142,Hold,413.0
182.5108,0.2771,Hold,413.0
182.511,0.0247,Hold,413.0
182.5112,0.0353,Hold,413.0
182.5114,0.0184,Hold,413.0
182.5116,0.0429,Hold,413.0
182.5118,0.606,Hold,413.0
182.512,0.0273,Hold,413.0
182.5122,0.0181,Hold,413.0
182.5124,0.0365,Hold,413.0
182.5126,0.062,Hold,413.0
182.5128,0.0413,Hold,413.0
182.513,0.0219,Hold,413.0
182.5132,0.0165,Hold,413.0
182.5134,0.0238,Hold,413.0
182.5136,0.8523,Hold,413.0
182.5138,0.0283,Hold,413.0
182.514,2.6942,Hold,413.0
182.5142,0.0875,Hold,413.0
182.5144,0.0356,Hold,413.0
182.5146,1.946,Hold,413.0
182.5148,0.0021,Hold,413.0
182.515,0.0174,Hold,413.0
182.5152,0.0136,Hold,413.0
182.5154,0.0247,Hold,413.0
182.5156,0.0232,Hold,413.0
182.5158,0.0668,Hold,413.0
182.516,0.0165,Hold,413.0
182.5162,0.0216,Hold,413.0
182.5164,0.1812,Hold,413.0
182.5166,0.0321,Hold,413.0
182.5168,0.0152,Hold,413.0
182.517,0.0305,Hold,413.0
182.5172,0.0219,Hold,413.0
182.5174,0.0206,Hold,413.0
182.5176,0.0461,Hold,413.0
182.5178,0.1908,Hold,413.0
182.518,0.0359,Hold,413.0
182.5182,0.0349,Hold,413.0
182.5184,0.012,Hold,413.0
182.5186,0.026,Hold,413.0
182.5188,0.0678,Hold,413.0
182.519,0.0216,Hold,413.0
182.5192,0.0212,Hold,413.0
182.5194,0.0133,Hold,413.0
182.5196,0.02,Hold,413.0
182.5198,0.431,Hold,413.0
182.52,0.0069,Hold,413.0
182.5202,0.0209,Hold,413.0
182.5204,0.0448,Hold,413.0
182.5206,0.0174,Hold,413.0
182.5208,0.0681,Hold,413.0
182.521,0.0225,Hold,413.0
182.5212,0.0289,Hold,413.0
182.5214,0.0212,Hold,413.0
182.5216,0.0165,Hold,413.0
182.5218,0.2688,Hold,413.0
182.522,0.019,Hold,413.0
182.5222,0.0219,Hold,413.0
182.5224,0.0391,Hold,413.0
182.5226,0.0212,Hold,413.0
182.5228,0.3224,Hold,413.0
182.523,0.0537,Hold,413.0
182.5232,0.1146,Hold,413.0
182.5234,0.0273,Hold,413.0
182.5236,1.2497,Hold,413.0
182.5238,0.0327,Hold,413.0
182.524,0.0257,Hold,413.0
182.5242,0.0155,Hold,413.0
182.5244,0.042,Hold,413.0
182.5246,0.0295,Hold,413.0
182.5248,0.033,Hold,413.0
182.525,0.0279,Hold,413.0
182.5252,1.4074,Hold,413.0
182.5254,0.0486,Hold,413.0
182.5256,0.0251,Hold,413.0
182.5258,0.0228,Hold,413.0
182.526,0.0181,Hold,413.0
182.5262,2.6783,Hold,413.0
182.5264,0.0232,Hold,413.0
182.5266,0.0212,Hold,413.0
182.5268,0.9132,Hold,413.0
182.527,0.0212,Hold,413.0
182.5272,2.9682,Hold,413.0
182.5274,0.0808,Hold,413.0
182.5276,0.0407,Hold,413.0
182.5278,0.0216,Hold,413.0
182.528,0.0305,Hold,413.0
182.5282,0.1015,Hold,413.0
182.5284,0.0375,Hold,413.0
182.5286,0.0206,Hold,413.0
182.5288,0.019,Hold,413.0
182.529,0.0244,Hold,413.0
182.5292,0.0225,Hold,413.0
182.5294,0.0337,Hold,413.0
182.5296,5.4006,Hold,413.0
182.5298,0.2682,Hold,413.0
182.53,0.0181,Hold,413.0
182.5302,0.0222,Hold,413.0
182.5304,4.6231,Hold,413.0
182.5306,0.0362,Hold,413.0
182.5308,0.0209,Hold,413.0
182.531,0.0435,Hold,413.0
182.5312,0.1353,Hold,413.0
182.5314,0.0165,Hold,413.0
182.5316,0.0397,Hold,413.0
182.5318,0.0247,Hold,413.0
182.532,0.013,Hold,413.0
182.5322,0.0152,Hold,413.0
182.5324,0.0206,Hold,413.0
182.5326,0.0257,Hold,413.0
182.5328,0.0232,Hold,413.0
182.533,0.0149,Hold,413.0
182.5332,0.0165,Hold,413.0
182.5334,0.0193,Hold,413.0
182.5336,1.3845,Hold,413.0
182.5338,0.1363,Hold,413.0
182.534,0.0302,Hold,413.0
182.5342,1.6181,Hold,413.0
182.5344,0.0553,Hold,413.0
182.5346,2.6362,Hold,413.0
182.5348,0.0267,Hold,413.0
182.535,0.0193,Hold,413.0
182.5352,0.0063,Hold,413.0
182.5354,0.2962,Hold,413.0
182.5356,0.0388,Hold,413.0
182.5358,0.0286,Hold,413.0
182.536,3.4749,Hold,413.0
182.5362,0.0493,Hold,413.0
182.5364,0.0388,Hold,413.0
182.5366,0.0142,Hold,413.0
182.5368,0.0273,Hold,413.0
182.537,0.0486,Hold,413.0
182.5372,0.1551,Hold,413.0
182.5374,0.0343,Hold,413.0
182.5376,0.0429,Hold,413.0
182.5378,0.013,Hold,413.0
182.538,0.0168,Hold,413.0
182.5382,0.0187,Hold,413.0
182.5384,1.2666,Hold,413.0
182.5386,0.4234,Hold,413.0
182.5388,0.0802,Hold,413.0
182.539,0.1831,Hold,413.0
182.5392,0.0499,Hold,413.0
182.5394,0.0273,Hold,413.0
182.5396,0.049,Hold,413.0
182.5398,5.2327,Hold,413.0
182.54,0.9466,Hold,413.0
182.5402,0.0228,Hold,413.0
182.5404,0.0244,Hold,413.0
182.5406,0.0827,Hold,413.0
182.5408,0.0869,Hold,413.0
182.541,0.4396,Hold,413.0
182.5412,0.0493,Hold,413.0
182.5414,0.091,Hold,413.0
182.5416,0.0595,Hold,413.0
182.5418,0.0697,Hold,413.0
182.542,0.0298,Hold,413.0
182.5422,1.4243,Hold,413.0
182.5424,0.1162,Hold,413.0
182.5426,2.8395,Hold,413.0
182.5428,0.0149,Hold,413.0
182.543,0.0604,Hold,413.0
182.5432,0.0668,Hold,413.0
182.5434,0.0152,Hold,413.0
182.5436,0.0563,Hold,413.0
182.5438,1.5483,Hold,413.0
182.544,0.0917,Hold,413.0
182.5442,0.0837,Hold,413.0
182.5444,0.0598,Hold,413.0
182.5446,0.0936,Hold,413.0
182.5448,0.0582,Hold,413.0
182.545,0.0512,Hold,413.0
182.5452,4.7305,Hold,413.0
182.5454,0.0295,Hold,413.0
182.5456,3.5211,Hold,413.0
182.5458,0.0375,Hold,413.0
182.546,0.0455,Hold,413.0
182.5462,0.9667,Hold,413.0
182.5464,1.8943,Hold,413.0
182.5466,2.04,Hold,413.0
182.5468,0.0429,Hold,413.0
182.547,0.063,Hold,413.0
182.5472,0.0375,Hold,413.0
182.5474,0.042,Hold,413.0
182.5476,0.0212,Hold,413.0
182.5478,0.0206,Hold,413.0
182.548,1.3845,Hold,413.0
182.5482,0.0633,Hold,413.0
182.5484,0.0302,Hold,413.0
182.5486,0.0537,Hold,413.0
182.5488,0.1965,Hold,413.0
182.549,0.0267,Hold,413.0
182.5492,0.0563,Hold,413.0
182.5494,0.0617,Hold,413.0
182.5496,0.0588,Hold,413.0
182.5498,0.0544,Hold,413.0
182.55,0.0522,Hold,413.0
182.5502,4.401,Hold,413.0
182.5504,0.0528,Hold,413.0
182.5506,0.0314,Hold,413.0
182.5508,0.0732,Hold,413.0
182.551,5.3649,Hold,413.0
182.5512,0.0161,Hold,413.0
182.5514,0.0668,Hold,413.0
182.5516,0.0455,Hold,413.0
182.5518,1.3609,Hold,413.0
182.552,0.1162,Hold,413.0
182.5522,0.0652,Hold,413.0
182.5524,0.0311,Hold,413.0
182.5526,0.0582,Hold,413.0
182.5528,0.0155,Hold,413.0
182.553,0.0579,Hold,413.0
182.5532,0.0216,Hold,413.0
182.5534,0.0181,Hold,413.0
182.5536,0.02,Hold,413.0
182.5538,0.0114,Hold,413.0
182.554,0.5438,Hold,413.0
182.5542,1.9007,Hold,413.0
182.5544,5.0399,Hold,413.0
182.5546,0.0251,Hold,413.0
182.5548,0.0343,Hold,413.0
182.555,0.0257,Hold,413.0
182.5552,0.0461,Hold,413.0
182.5554,0.0232,Hold,413.0
182.5556,0.04,Hold,413.0
182.5558,1.4237,Hold,413.0
182.556,0.0181,Hold,413.0
182.5562,0.042,Hold,413.0
182.5564,0.0123,Hold,413.0
182.5566,0.0327,Hold,413.0
182.5568,0.0506,Hold,413.0
182.557,1.4364,Hold,413.0
182.5572,1.5502,Hold,413.0
182.5574,0.0885,Hold,413.0
182.5576,0.041,Hold,413.0
182.5578,1.6894,Hold,413.0
