Time,V,Label,Depth
532.0162,0.2226,Go,915.081081081081
532.0164,0.0929,Go,915.0820820820821
532.0166,0.0617,Go,915.0830830830831
532.0168,0.026,Go,915.0840840840841
532.017,0.1047,Go,915.0850850850851
532.0172,0.0165,Go,915.0860860860861
532.0174,0.0228,Go,915.0870870870871
532.0176,0.0152,Go,915.088088088088
532.0178,0.5464,Go,915.089089089089
532.018,0.1047,Go,915.0900900900901
532.0182,0.0088,Go,915.0910910910911
532.0184,0.0193,Go,915.0920920920921
532.0186,0.0232,Go,915.0930930930931
532.0188,0.0095,Go,915.0940940940941
532.019,0.1194,Go,915.0950950950951
532.0192,0.0353,Go,915.0960960960961
532.0194,0.0232,Go,915.097097097097
532.0196,0.0028,Go,915.0980980980981
532.0198,0.0037,Go,915.0990990990991
532.02,0.0349,Go,915.1001001001001
532.0202,0.0232,Go,915.1011011011011
532.0204,0.012,Go,915.1021021021021
532.0206,0.0107,Go,915.1031031031031
532.0208,0.0372,Go,915.1041041041041
532.021,0.0114,Go,915.105105105105
532.0212,0.0165,Go,915.1061061061062
532.0214,0.0337,Go,915.1071071071071
532.0216,0.0005,Go,915.1081081081081
532.0218,0.0037,Go,915.1091091091091
532.022,0.0069,Go,915.1101101101101
532.0222,-0.0011,Go,915.1111111111111
532.0224,0.0961,Go,915.1121121121121
532.0226,0.0222,Go,915.1131131131131
532.0228,0.0177,Go,915.1141141141142
532.023,0.9995,Go,915.1151151151151
532.0232,0.004,Go,915.1161161161161
532.0234,0.0034,Go,915.1171171171171
532.0236,0.1149,Go,915.1181181181181
532.0238,-0.0033,Go,915.1191191191191
532.024,0.0095,Go,915.1201201201201
532.0242,0.0044,Go,915.1211211211212
532.0244,0.0235,Go,915.1221221221222
532.0246,0.0114,Go,915.1231231231232
532.0248,0.1736,Go,915.1241241241241
532.025,0.0098,Go,915.1251251251251
532.0252,0.1092,Go,915.1261261261261
532.0254,0.0534,Go,915.1271271271271
532.0256,0.0569,Go,915.1281281281281
532.0258,1.6254,Go,915.1291291291292
532.026,0.641,Go,915.1301301301302
532.0262,0.0145,Go,915.1311311311312
532.0264,0.0598,Go,915.1321321321321
532.0266,0.0136,Go,915.1331331331331
532.0268,0.0133,Go,915.1341341341341
532.027,0.0104,Go,915.1351351351351
532.0272,0.0228,Go,915.1361361361361
532.0274,0.7663,Go,915.1371371371372
532.0276,0.026,Go,915.1381381381382
532.0278,0.0085,Go,915.1391391391392
532.028,0.026,Go,915.1401401401401
532.0282,0.0021,Go,915.1411411411411
532.0284,0.0098,Go,915.1421421421421
532.0286,0.02,Go,915.1431431431431
532.0288,0.0206,Go,915.1441441441441
532.029,0.0305,Go,915.1451451451452
532.0292,0.0053,Go,915.1461461461462
532.0294,0.0483,Go,915.1471471471472
532.0296,0.1203,Go,915.1481481481482
532.0298,0.1289,Go,915.1491491491491
532.03,1.1694,Go,915.1501501501501
532.0302,0.9074,Go,915.1511511511511
532.0304,0.0012,Go,915.1521521521521
532.0306,0.0158,Go,915.1531531531532
532.0308,0.0075,Go,915.1541541541542
532.031,0.0117,Go,915.1551551551552
532.0312,0.1414,Go,915.1561561561562
532.0314,0.1755,Go,915.1571571571571
532.0316,1.4842,Go,915.1581581581581
532.0318,0.0196,Go,915.1591591591591
532.032,0.0257,Go,915.1601601601602
532.0322,0.2102,Go,915.1611611611612
532.0324,3.0626,Go,915.1621621621622
532.0326,0.041,Go,915.1631631631632
532.0328,0.1933,Go,915.1641641641642
532.033,0.0346,Go,915.1651651651651
532.0332,0.0123,Go,915.1661661661661
532.0334,0.0085,Go,915.1671671671671
532.0336,0.0149,Go,915.1681681681682
532.0338,0.0474,Go,915.1691691691692
532.034,0.0324,Go,915.1701701701702
532.0342,0.0107,Go,915.1711711711712
532.0344,0.0359,Go,915.1721721721722
532.0346,0.0145,Go,915.1731731731732
532.0348,0.004,Go,915.1741741741741
532.035,0.02,Go,915.1751751751751
532.0352,0.1261,Go,915.1761761761762
532.0354,0.0075,Go,915.1771771771772
532.0356,0.0455,Go,915.1781781781782
532.0358,0.0694,Go,915.1791791791792
532.036,0.0228,Go,915.1801801801802
532.0362,0.0152,Go,915.1811811811812
532.0364,0.005,Go,915.1821821821821
532.0366,0.1818,Go,915.1831831831831
532.0368,0.1551,Go,915.1841841841842
532.037,0.0308,Go,915.1851851851852
532.0372,0.0018,Go,915.1861861861862
532.0374,0.0872,Go,915.1871871871872
532.0376,0.2118,Go,915.1881881881882
532.0378,0.098,Go,915.1891891891892
532.038,0.0209,Go,915.1901901901902
532.0382,0.0091,Go,915.1911911911911
532.0384,0.0372,Go,915.1921921921922
532.0386,0.0145,Go,915.1931931931932
532.0388,0.0238,Go,915.1941941941942
532.039,0.0381,Go,915.1951951951952
532.0392,0.1162,Go,915.1961961961962
532.0394,0.0541,Go,915.1971971971972
532.0396,0.0219,Go,915.1981981981982
532.0398,0.0929,Go,915.1991991991991
532.04,0.0333,Go,915.2002002002002
532.0402,0.0155,Go,915.2012012012012
532.0404,0.0232,Go,915.2022022022022
532.0406,0.0384,Go,915.2032032032032
532.0408,0.1799,Go,915.2042042042042
532.041,0.127,Go,915.2052052052052
532.0412,0.4103,Go,915.2062062062062
532.0414,3.0587,Go,915.2072072072073
532.0416,0.4489,Go,915.2082082082082
532.0418,0.1595,Go,915.2092092092092
532.042,0.042,Go,915.2102102102102
532.0422,0.0196,Go,915.2112112112112
532.0424,0.004,Go,915.2122122122122
532.0426,0.0037,Go,915.2132132132132
532.0428,0.012,Go,915.2142142142142
532.043,0.0149,Go,915.2152152152153
532.0432,0.0088,Go,915.2162162162163
532.0434,0.0168,Go,915.2172172172172
532.0436,0.0219,Go,915.2182182182182
532.0438,0.0117,Go,915.2192192192192
532.044,0.0136,Go,915.2202202202202
532.0442,0.5238,Go,915.2212212212212
532.0444,0.2402,Go,915.2222222222222
532.0446,0.0353,Go,915.2232232232233
532.0448,0.0203,Go,915.2242242242243
532.045,0.2265,Go,915.2252252252252
532.0452,0.3539,Go,915.2262262262262
532.0454,0.3329,Go,915.2272272272272
532.0456,0.0369,Go,915.2282282282282
532.0458,0.0369,Go,915.2292292292292
532.046,0.0216,Go,915.2302302302302
532.0462,0.0196,Go,915.2312312312313
532.0464,0.0279,Go,915.2322322322323
532.0466,0.0181,Go,915.2332332332332
532.0468,0.049,Go,915.2342342342342
532.047,0.0174,Go,915.2352352352352
532.0472,0.0165,Go,915.2362362362362
532.0474,4.0794,Go,915.2372372372372
532.0476,0.3957,Go,915.2382382382382
532.0478,0.034,Go,915.2392392392393
532.048,0.0244,Go,915.2402402402403
532.0482,0.0659,Go,915.2412412412413
532.0484,0.0254,Go,915.2422422422422
532.0486,0.0426,Go,915.2432432432432
532.0488,0.0298,Go,915.2442442442442
532.049,0.2822,Go,915.2452452452452
532.0492,0.0506,Go,915.2462462462463
532.0494,0.0831,Go,915.2472472472473
532.0496,0.041,Go,915.2482482482483
532.0498,0.013,Go,915.2492492492493
532.05,0.0522,Go,915.2502502502502
532.0502,0.1315,Go,915.2512512512512
532.0504,0.0461,Go,915.2522522522522
532.0506,0.1197,Go,915.2532532532532
532.0508,0.0031,Go,915.2542542542543
532.051,0.0136,Go,915.2552552552553
532.0512,0.3055,Go,915.2562562562563
532.0514,0.352,Go,915.2572572572573
532.0516,0.0894,Go,915.2582582582583
532.0518,0.1439,Go,915.2592592592592
532.052,0.2449,Go,915.2602602602602
532.0522,0.1917,Go,915.2612612612612
532.0524,0.2284,Go,915.2622622622623
532.0526,0.0486,Go,915.2632632632633
532.0528,0.0228,Go,915.2642642642643
532.053,0.0158,Go,915.2652652652653
532.0532,0.0184,Go,915.2662662662663
532.0534,0.1305,Go,915.2672672672672
532.0536,0.0002,Go,915.2682682682682
532.0538,0.0636,Go,915.2692692692692
532.054,0.634,Go,915.2702702702703
532.0542,0.0684,Go,915.2712712712713
532.0544,0.8781,Go,915.2722722722723
532.0546,0.0088,Go,915.2732732732733
532.0548,0.0286,Go,915.2742742742743
532.055,0.0356,Go,915.2752752752752
532.0552,0.0219,Go,915.2762762762762
532.0554,0.0181,Go,915.2772772772772
532.0556,0.0384,Go,915.2782782782783
532.0558,0.1541,Go,915.2792792792793
532.056,0.0506,Go,915.2802802802803
532.0562,0.0346,Go,915.2812812812813
532.0564,0.0362,Go,915.2822822822823
532.0566,0.0964,Go,915.2832832832833
532.0568,0.041,Go,915.2842842842842
532.057,0.0346,Go,915.2852852852853
532.0572,0.1229,Go,915.2862862862863
532.0574,0.0955,Go,915.2872872872873
532.0576,0.0254,Go,915.2882882882883
532.0578,0.0219,Go,915.2892892892893
532.058,0.0308,Go,915.2902902902903
532.0582,0.5059,Go,915.2912912912913
532.0584,0.0302,Go,915.2922922922922
532.0586,0.0088,Go,915.2932932932933
532.0588,0.0044,Go,915.2942942942943
532.059,0.0088,Go,915.2952952952953
532.0592,0.0024,Go,915.2962962962963
532.0594,0.0088,Go,915.2972972972973
532.0596,0.0091,Go,915.2982982982983
532.0598,0.0235,Go,915.2992992992993
532.06,0.0117,Go,915.3003003003003
532.0602,0.6786,Go,915.3013013013014
532.0604,0.3221,Go,915.3023023023023
532.0606,0.0283,Go,915.3033033033033
532.0608,0.0206,Go,915.3043043043043
532.061,0.1522,Go,915.3053053053053
532.0612,0.0254,Go,915.3063063063063
532.0614,0.0241,Go,915.3073073073073
532.0616,0.0184,Go,915.3083083083083
532.0618,0.0369,Go,915.3093093093094
532.062,0.0267,Go,915.3103103103103
532.0622,0.5929,Go,915.3113113113113
532.0624,0.1172,Go,915.3123123123123
532.0626,0.0168,Go,915.3133133133133
532.0628,0.3883,Go,915.3143143143143
532.063,0.04,Go,915.3153153153153
532.0632,0.0168,Go,915.3163163163163
532.0634,0.0292,Go,915.3173173173174
532.0636,0.5021,Go,915.3183183183183
532.0638,2.0129,Go,915.3193193193193
532.064,0.1344,Go,915.3203203203203
532.0642,0.0964,Go,915.3213213213213
532.0644,0.7507,Go,915.3223223223223
532.0646,0.3957,Go,915.3233233233233
532.0648,0.0633,Go,915.3243243243244
532.065,0.1321,Go,915.3253253253254
532.0652,0.0665,Go,915.3263263263264
532.0654,0.4961,Go,915.3273273273273
532.0656,0.1184,Go,915.3283283283283
532.0658,0.0611,Go,915.3293293293293
532.066,0.1047,Go,915.3303303303303
532.0662,3.6343,Go,915.3313313313313
532.0664,0.0623,Go,915.3323323323324
532.0666,0.0196,Go,915.3333333333334
532.0668,0.0461,Go,915.3343343343344
532.067,0.3593,Go,915.3353353353353
532.0672,0.3632,Go,915.3363363363363
532.0674,0.0388,Go,915.3373373373373
532.0676,0.0238,Go,915.3383383383383
532.0678,0.0298,Go,915.3393393393393
532.068,0.0021,Go,915.3403403403404
532.0682,0.0384,Go,915.3413413413414
532.0684,0.0662,Go,915.3423423423424
532.0686,0.0757,Go,915.3433433433433
532.0688,0.2153,Go,915.3443443443443
532.069,0.0458,Go,915.3453453453453
532.0692,0.0318,Go,915.3463463463463
532.0694,0.0929,Go,915.3473473473473
532.0696,0.0149,Go,915.3483483483484
532.0698,0.1098,Go,915.3493493493494
532.07,0.5429,Go,915.3503503503504
532.0702,0.1047,Go,915.3513513513514
532.0704,0.1793,Go,915.3523523523523
532.0706,0.0276,Go,915.3533533533533
532.0708,0.2469,Go,915.3543543543543
532.071,0.107,Go,915.3553553553553
532.0712,0.178,Go,915.3563563563564
532.0714,1.5865,Go,915.3573573573574
532.0716,0.6216,Go,915.3583583583584
532.0718,0.0448,Go,915.3593593593594
532.072,0.0525,Go,915.3603603603603
532.0722,0.0238,Go,915.3613613613613
532.0724,0.1573,Go,915.3623623623623
532.0726,0.0748,Go,915.3633633633634
532.0728,1.3491,Go,915.3643643643644
532.073,0.1031,Go,915.3653653653654
532.0732,0.0636,Go,915.3663663663664
532.0734,0.0668,Go,915.3673673673674
532.0736,0.055,Go,915.3683683683684
532.0738,0.0639,Go,915.3693693693693
532.074,0.0643,Go,915.3703703703703
532.0742,0.0308,Go,915.3713713713714
532.0744,0.033,Go,915.3723723723724
532.0746,0.2332,Go,915.3733733733734
532.0748,0.2067,Go,915.3743743743744
532.075,0.0697,Go,915.3753753753754
532.0752,0.5254,Go,915.3763763763764
532.0754,0.3552,Go,915.3773773773773
532.0756,0.2395,Go,915.3783783783783
532.0758,0.0585,Go,915.3793793793794
532.076,0.31,Go,915.3803803803804
532.0762,0.1019,Go,915.3813813813814
532.0764,0.3252,Go,915.3823823823824
532.0766,0.2975,Go,915.3833833833834
532.0768,0.0639,Go,915.3843843843844
532.077,0.0464,Go,915.3853853853853
532.0772,0.0885,Go,915.3863863863863
532.0774,0.0257,Go,915.3873873873874
532.0776,0.0232,Go,915.3883883883884
532.0778,0.0544,Go,915.3893893893894
532.078,0.3597,Go,915.3903903903904
532.0782,0.4307,Go,915.3913913913914
532.0784,0.0786,Go,915.3923923923924
532.0786,0.4259,Go,915.3933933933934
532.0788,0.1289,Go,915.3943943943943
532.079,0.0126,Go,915.3953953953954
532.0792,0.0149,Go,915.3963963963964
532.0794,0.0694,Go,915.3973973973974
532.0796,0.4467,Go,915.3983983983984
532.0798,0.1184,Go,915.3993993993994
532.08,0.1274,Go,915.4004004004004
532.0802,0.0662,Go,915.4014014014014
532.0804,0.0671,Go,915.4024024024025
532.0806,0.0834,Go,915.4034034034034
532.0808,0.0515,Go,915.4044044044044
532.081,0.0346,Go,915.4054054054054
532.0812,0.7092,Go,915.4064064064064
532.0814,0.3023,Go,915.4074074074074
532.0816,0.4929,Go,915.4084084084084
532.0818,1.7592,Go,915.4094094094094
532.082,0.3466,Go,915.4104104104105
532.0822,0.2156,Go,915.4114114114114
532.0824,0.1968,Go,915.4124124124124
532.0826,0.31,Go,915.4134134134134
532.0828,0.1334,Go,915.4144144144144
532.083,0.0933,Go,915.4154154154154
532.0832,0.2975,Go,915.4164164164164
532.0834,1.7981,Go,915.4174174174174
532.0836,0.3597,Go,915.4184184184185
532.0838,0.3115,Go,915.4194194194195
532.084,0.3832,Go,915.4204204204204
532.0842,0.1191,Go,915.4214214214214
532.0844,0.0372,Go,915.4224224224224
532.0846,0.1277,Go,915.4234234234234
532.0848,0.0346,Go,915.4244244244244
532.085,0.0566,Go,915.4254254254254
532.0852,0.7631,Go,915.4264264264265
532.0854,0.3689,Go,915.4274274274275
532.0856,0.1226,Go,915.4284284284284
532.0858,1.0397,Go,915.4294294294294
532.086,0.0761,Go,915.4304304304304
532.0862,0.085,Go,915.4314314314314
532.0864,0.0703,Go,915.4324324324324
532.0866,0.0888,Go,915.4334334334334
532.0868,0.0506,Go,915.4344344344345
532.087,0.0206,Go,915.4354354354355
532.0872,0.6735,Go,915.4364364364365
532.0874,0.0569,Go,915.4374374374374
532.0876,0.1022,Go,915.4384384384384
532.0878,0.4565,Go,915.4394394394394
532.088,0.0302,Go,915.4404404404404
532.0882,0.0142,Go,915.4414414414415
532.0884,0.0158,Go,915.4424424424425
532.0886,0.0391,Go,915.4434434434435
532.0888,0.1669,Go,915.4444444444445
532.089,0.1608,Go,915.4454454454454
532.0892,0.0461,Go,915.4464464464464
532.0894,0.0171,Go,915.4474474474474
532.0896,0.0165,Go,915.4484484484484
532.0898,0.012,Go,915.4494494494495
532.09,0.027,Go,915.4504504504505
532.0902,0.0177,Go,915.4514514514515
532.0904,0.1815,Go,915.4524524524525
532.0906,0.2265,Go,915.4534534534534
532.0908,0.0939,Go,915.4544544544544
532.091,0.0247,Go,915.4554554554554
532.0912,0.0203,Go,915.4564564564564
532.0914,0.685,Go,915.4574574574575
532.0916,0.1806,Go,915.4584584584585
532.0918,0.0703,Go,915.4594594594595
532.092,1.2261,Go,915.4604604604605
532.0922,0.1073,Go,915.4614614614615
532.0924,0.0751,Go,915.4624624624624
532.0926,0.2252,Go,915.4634634634634
532.0928,0.013,Go,915.4644644644644
532.093,0.1369,Go,915.4654654654655
532.0932,0.1924,Go,915.4664664664665
532.0934,0.2316,Go,915.4674674674675
532.0936,0.178,Go,915.4684684684685
532.0938,0.7226,Go,915.4694694694695
532.094,0.4782,Go,915.4704704704704
532.0942,0.2637,Go,915.4714714714714
532.0944,0.518,Go,915.4724724724724
532.0946,0.4623,Go,915.4734734734735
532.0948,0.0196,Go,915.4744744744745
532.095,0.0314,Go,915.4754754754755
532.0952,0.0298,Go,915.4764764764765
532.0954,0.3103,Go,915.4774774774775
532.0956,0.2427,Go,915.4784784784785
532.0958,0.0735,Go,915.4794794794794
532.096,0.049,Go,915.4804804804805
532.0962,0.026,Go,915.4814814814815
532.0964,0.0866,Go,915.4824824824825
532.0966,0.02,Go,915.4834834834835
532.0968,0.0375,Go,915.4844844844845
532.097,0.0283,Go,915.4854854854855
532.0972,0.0362,Go,915.4864864864865
532.0974,0.1694,Go,915.4874874874874
532.0976,0.4339,Go,915.4884884884885
532.0978,0.2309,Go,915.4894894894895
532.098,0.0671,Go,915.4904904904905
532.0982,0.0636,Go,915.4914914914915
532.0984,0.0232,Go,915.4924924924925
532.0986,0.0337,Go,915.4934934934935
532.0988,0.0451,Go,915.4944944944945
532.099,0.2198,Go,915.4954954954954
532.0992,0.0451,Go,915.4964964964965
532.0994,0.0152,Go,915.4974974974975
532.0996,0.0458,Go,915.4984984984985
532.0998,0.1086,Go,915.4994994994995
532.1,0.4358,Go,915.5005005005005
532.1002,0.1586,Go,915.5015015015015
532.1004,0.0875,Go,915.5025025025025
532.1006,0.0786,Go,915.5035035035035
532.1008,0.0187,Go,915.5045045045046
532.101,-0.0011,Go,915.5055055055055
532.1012,0.011,Go,915.5065065065065
532.1014,0.0327,Go,915.5075075075075
532.1016,0.0563,Go,915.5085085085085
532.1018,0.0614,Go,915.5095095095095
532.102,0.0633,Go,915.5105105105105
532.1022,0.1748,Go,915.5115115115115
532.1024,0.0174,Go,915.5125125125126
532.1026,0.5343,Go,915.5135135135135
532.1028,0.2048,Go,915.5145145145145
532.103,0.0856,Go,915.5155155155155
532.1032,0.0659,Go,915.5165165165165
532.1034,0.056,Go,915.5175175175175
532.1036,0.0391,Go,915.5185185185185
532.1038,0.0302,Go,915.5195195195195
532.104,0.0566,Go,915.5205205205206
532.1042,0.062,Go,915.5215215215215
532.1044,0.6312,Go,915.5225225225225
532.1046,0.2606,Go,915.5235235235235
532.1048,0.056,Go,915.5245245245245
532.105,0.0923,Go,915.5255255255255
532.1052,0.3186,Go,915.5265265265265
532.1054,0.0531,Go,915.5275275275276
532.1056,0.0362,Go,915.5285285285286
532.1058,0.027,Go,915.5295295295296
532.106,0.0318,Go,915.5305305305305
532.1062,0.0295,Go,915.5315315315315
532.1064,0.0493,Go,915.5325325325325
532.1066,0.0133,Go,915.5335335335335
532.1068,0.2057,Go,915.5345345345345
532.107,0.0184,Go,915.5355355355356
532.1072,0.0072,Go,915.5365365365366
532.1074,0.0168,Go,915.5375375375376
532.1076,0.0209,Go,915.5385385385385
532.1078,0.135,Go,915.5395395395395
532.108,0.0196,Go,915.5405405405405
532.1082,0.1825,Go,915.5415415415415
532.1084,1.9877,Go,915.5425425425425
532.1086,0.0149,Go,915.5435435435436
532.1088,0.0232,Go,915.5445445445446
532.109,0.0314,Go,915.5455455455456
532.1092,0.0356,Go,915.5465465465466
532.1094,0.0305,Go,915.5475475475475
532.1096,0.1047,Go,915.5485485485485
532.1098,0.0464,Go,915.5495495495495
532.11,0.5174,Go,915.5505505505505
532.1102,0.0302,Go,915.5515515515516
532.1104,0.0072,Go,915.5525525525526
532.1106,0.0232,Go,915.5535535535536
532.1108,0.0563,Go,915.5545545545546
532.111,0.0496,Go,915.5555555555555
532.1112,0.0318,Go,915.5565565565565
532.1114,0.0343,Go,915.5575575575575
532.1116,0.027,Go,915.5585585585585
532.1118,0.0687,Go,915.5595595595596
532.112,0.084,Go,915.5605605605606
532.1122,0.019,Go,915.5615615615616
532.1124,0.0595,Go,915.5625625625626
532.1126,0.2086,Go,915.5635635635635
532.1128,0.0617,Go,915.5645645645645
532.113,0.0416,Go,915.5655655655655
532.1132,0.0267,Go,915.5665665665666
532.1134,2.2535,Go,915.5675675675676
532.1136,0.0949,Go,915.5685685685686
532.1138,0.1924,Go,915.5695695695696
532.114,0.1379,Go,915.5705705705706
532.1142,0.04,Go,915.5715715715716
532.1144,0.041,Go,915.5725725725725
532.1146,0.056,Go,915.5735735735735
532.1148,0.0547,Go,915.5745745745746
532.115,0.2749,Go,915.5755755755756
532.1152,0.0557,Go,915.5765765765766
532.1154,0.0531,Go,915.5775775775776
532.1156,0.1646,Go,915.5785785785786
532.1158,-0.0027,Go,915.5795795795796
532.116,0.0021,Go,915.5805805805805
532.1162,0.1038,Go,915.5815815815815
532.1164,0.0235,Go,915.5825825825826
532.1166,0.2296,Go,915.5835835835836
532.1168,-0.0033,Go,915.5845845845846
532.117,0.0079,Go,915.5855855855856
532.1172,0.0139,Go,915.5865865865866
532.1174,0.0799,Go,915.5875875875876
532.1176,1.7286,Go,915.5885885885886
532.1178,4.957,Go,915.5895895895895
532.118,0.0123,Go,915.5905905905906
532.1182,0.026,Go,915.5915915915916
532.1184,3.5508,Go,915.5925925925926
532.1186,0.0133,Go,915.5935935935936
532.1188,0.135,Go,915.5945945945946
532.119,0.1806,Go,915.5955955955956
532.1192,0.1602,Go,915.5965965965966
532.1194,0.0235,Go,915.5975975975975
532.1196,0.0359,Go,915.5985985985986
532.1198,0.0789,Go,915.5995995995996
532.12,0.0222,Go,915.6006006006006
532.1202,0.0502,Go,915.6016016016016
532.1204,0.026,Go,915.6026026026026
532.1206,0.1908,Go,915.6036036036036
532.1208,0.0082,Go,915.6046046046046
532.121,1.1802,Go,915.6056056056057
532.1212,0.0327,Go,915.6066066066066
532.1214,0.0384,Go,915.6076076076076
532.1216,0.0174,Go,915.6086086086086
532.1218,0.019,Go,915.6096096096096
532.122,0.0177,Go,915.6106106106106
532.1222,0.0238,Go,915.6116116116116
532.1224,0.7953,Go,915.6126126126126
532.1226,0.0506,Go,915.6136136136137
532.1228,1.0639,Go,915.6146146146147
532.123,0.005,Go,915.6156156156156
532.1232,0.0461,Go,915.6166166166166
532.1234,0.0149,Go,915.6176176176176
532.1236,0.048,Go,915.6186186186186
532.1238,0.0569,Go,915.6196196196196
532.124,0.1009,Go,915.6206206206206
532.1242,0.2443,Go,915.6216216216217
532.1244,0.3354,Go,915.6226226226227
532.1246,0.0251,Go,915.6236236236236
532.1248,0.0031,Go,915.6246246246246
532.125,0.0056,Go,915.6256256256256
532.1252,0.0254,Go,915.6266266266266
532.1254,0.0177,Go,915.6276276276276
532.1256,0.0171,Go,915.6286286286286
532.1258,0.0337,Go,915.6296296296297
532.126,0.0515,Go,915.6306306306307
532.1262,0.0483,Go,915.6316316316316
532.1264,0.1621,Go,915.6326326326326
532.1266,0.0203,Go,915.6336336336336
532.1268,0.0107,Go,915.6346346346346
532.127,0.0161,Go,915.6356356356356
532.1272,0.0678,Go,915.6366366366366
532.1274,0.0598,Go,915.6376376376377
532.1276,0.0391,Go,915.6386386386387
532.1278,0.7242,Go,915.6396396396397
532.128,0.0321,Go,915.6406406406406
532.1282,0.048,Go,915.6416416416416
532.1284,0.0247,Go,915.6426426426426
532.1286,0.005,Go,915.6436436436436
532.1288,0.0044,Go,915.6446446446447
532.129,1.2188,Go,915.6456456456457
532.1292,0.0321,Go,915.6466466466467
532.1294,0.0034,Go,915.6476476476477
532.1296,0.0152,Go,915.6486486486486
532.1298,0.0193,Go,915.6496496496496
532.13,0.0228,Go,915.6506506506506
532.1302,0.0136,Go,915.6516516516516
532.1304,0.0075,Go,915.6526526526527
532.1306,0.0155,Go,915.6536536536537
532.1308,0.034,Go,915.6546546546547
532.131,0.0145,Go,915.6556556556557
532.1312,-0.0011,Go,915.6566566566567
532.1314,-0.0001,Go,915.6576576576576
532.1316,-0.0036,Go,915.6586586586586
532.1318,-0.0004,Go,915.6596596596596
532.132,1.0365,Go,915.6606606606607
532.1322,0.0107,Go,915.6616616616617
532.1324,0.011,Go,915.6626626626627
532.1326,0.0024,Go,915.6636636636637
532.1328,0.0104,Go,915.6646646646647
532.133,0.0244,Go,915.6656656656656
532.1332,0.0161,Go,915.6666666666666
532.1334,0.0161,Go,915.6676676676676
532.1336,0.0283,Go,915.6686686686687
532.1338,0.0216,Go,915.6696696696697
532.134,0.0321,Go,915.6706706706707
532.1342,1.5033,Go,915.6716716716717
532.1344,0.3823,Go,915.6726726726727
532.1346,0.3163,Go,915.6736736736736
532.1348,0.0633,Go,915.6746746746746
532.135,0.2182,Go,915.6756756756756
532.1352,0.02,Go,915.6766766766767
