Time,V,Label,Depth
153.4214,0.0311,Hold,354.0
153.4216,0.0085,Hold,354.0
153.4218,0.0155,Hold,354.0
153.422,0.0145,Hold,354.0
153.4222,0.0059,Hold,354.0
153.4224,0.0209,Hold,354.0
153.4226,0.0126,Hold,354.0
153.4228,0.0184,Hold,354.0
153.423,0.004,Hold,354.0
153.4232,0.0181,Hold,354.0
153.4234,0.0461,Hold,354.0
153.4236,0.034,Hold,354.0
153.4238,0.0232,Hold,354.0
153.424,0.062,Hold,354.0
153.4242,0.0397,Hold,354.0
153.4244,3.6276,Hold,354.0
153.4246,0.0477,Hold,354.0
153.4248,0.0528,Hold,354.0
153.425,0.0318,Hold,354.0
153.4252,0.0295,Hold,354.0
153.4254,0.0212,Hold,354.0
153.4256,0.0308,Hold,354.0
153.4258,0.0053,Hold,354.0
153.426,0.0302,Hold,354.0
153.4262,0.0181,Hold,354.0
153.4264,0.0416,Hold,354.0
153.4266,0.2657,Hold,354.0
153.4268,0.0439,Hold,354.0
153.427,0.0455,Hold,354.0
153.4272,0.0177,Hold,354.0
153.4274,0.0177,Hold,354.0
153.4276,0.013,Hold,354.0
153.4278,0.0471,Hold,354.0
153.428,0.0267,Hold,354.0
153.4282,0.0847,Hold,354.0
153.4284,0.0439,Hold,354.0
153.4286,0.0289,Hold,354.0
153.4288,0.0321,Hold,354.0
153.429,0.1595,Hold,354.0
153.4292,0.0241,Hold,354.0
153.4294,0.0913,Hold,354.0
153.4296,0.0075,Hold,354.0
153.4298,0.0365,Hold,354.0
153.43,0.1414,Hold,354.0
153.4302,0.005,Hold,354.0
153.4304,0.0123,Hold,354.0
153.4306,0.0091,Hold,354.0
153.4308,0.0477,Hold,354.0
153.431,0.0378,Hold,354.0
153.4312,0.0461,Hold,354.0
153.4314,0.1519,Hold,354.0
153.4316,0.0142,Hold,354.0
153.4318,0.1325,Hold,354.0
153.432,0.0267,Hold,354.0
153.4322,0.0184,Hold,354.0
153.4324,0.0152,Hold,354.0
153.4326,3.3223,Hold,354.0
153.4328,0.0012,Hold,354.0
153.433,0.0155,Hold,354.0
153.4332,0.0187,Hold,354.0
153.4334,0.0346,Hold,354.0
153.4336,0.0193,Hold,354.0
153.4338,0.0228,Hold,354.0
153.434,0.0158,Hold,354.0
153.4342,0.1219,Hold,354.0
153.4344,0.0107,Hold,354.0
153.4346,0.0193,Hold,354.0
153.4348,0.0104,Hold,354.0
153.435,-0.0001,Hold,354.0
153.4352,0.0286,Hold,354.0
153.4354,2.2286,Hold,354.0
153.4356,0.0471,Hold,354.0
153.4358,0.0346,Hold,354.0
153.436,0.0913,Hold,354.0
153.4362,0.0219,Hold,354.0
153.4364,0.0627,Hold,354.0
153.4366,0.0783,Hold,354.0
153.4368,1.8924,Hold,354.0
153.437,0.2421,Hold,354.0
153.4372,0.0232,Hold,354.0
153.4374,0.0216,Hold,354.0
153.4376,0.0241,Hold,354.0
153.4378,0.0365,Hold,354.0
153.438,0.0324,Hold,354.0
153.4382,0.3004,Hold,354.0
153.4384,0.0314,Hold,354.0
153.4386,0.0378,Hold,354.0
153.4388,0.0506,Hold,354.0
153.439,0.0388,Hold,354.0
153.4392,0.0655,Hold,354.0
153.4394,0.1599,Hold,354.0
153.4396,0.9737,Hold,354.0
153.4398,0.1184,Hold,354.0
153.44,0.0123,Hold,354.0
153.4402,0.0161,Hold,354.0
153.4404,0.0133,Hold,354.0
153.4406,0.0149,Hold,354.0
153.4408,0.0123,Hold,354.0
153.441,0.0219,Hold,354.0
153.4412,0.0228,Hold,354.0
153.4414,0.0126,Hold,354.0
153.4416,0.012,Hold,354.0
153.4418,0.0311,Hold,354.0
153.442,0.0308,Hold,354.0
153.4422,0.048,Hold,354.0
153.4424,0.0327,Hold,354.0
153.4426,0.2395,Hold,354.0
153.4428,0.0286,Hold,354.0
153.443,0.0273,Hold,354.0
153.4432,0.033,Hold,354.0
153.4434,0.0085,Hold,354.0
153.4436,0.0171,Hold,354.0
153.4438,0.0174,Hold,354.0
153.444,0.0095,Hold,354.0
153.4442,0.7325,Hold,354.0
153.4444,0.0152,Hold,354.0
153.4446,0.0203,Hold,354.0
153.4448,0.0152,Hold,354.0
153.445,0.0085,Hold,354.0
153.4452,0.0142,Hold,354.0
153.4454,0.0247,Hold,354.0
153.4456,0.012,Hold,354.0
153.4458,0.0158,Hold,354.0
153.446,0.011,Hold,354.0
153.4462,0.0165,Hold,354.0
153.4464,0.0168,Hold,354.0
153.4466,0.0394,Hold,354.0
153.4468,0.026,Hold,354.0
153.447,2.9972,Hold,354.0
153.4472,0.0114,Hold,354.0
153.4474,0.0171,Hold,354.0
153.4476,0.0095,Hold,354.0
153.4478,0.0716,Hold,354.0
153.448,0.0177,Hold,354.0
153.4482,0.0187,Hold,354.0
153.4484,0.0126,Hold,354.0
153.4486,1.5435,Hold,354.0
153.4488,-0.0001,Hold,354.0
153.449,0.013,Hold,354.0
153.4492,0.0069,Hold,354.0
153.4494,0.0075,Hold,354.0
153.4496,0.0031,Hold,354.0
153.4498,0.0161,Hold,354.0
153.45,0.0318,Hold,354.0
153.4502,0.0168,Hold,354.0
153.4504,0.0515,Hold,354.0
153.4506,0.0225,Hold,354.0
153.4508,0.0168,Hold,354.0
153.451,0.0196,Hold,354.0
153.4512,0.0298,Hold,354.0
153.4514,0.0247,Hold,354.0
153.4516,0.0069,Hold,354.0
153.4518,0.533,Hold,354.0
153.452,0.0165,Hold,354.0
153.4522,0.0069,Hold,354.0
153.4524,0.005,Hold,354.0
153.4526,0.0066,Hold,354.0
153.4528,0.0107,Hold,354.0
153.453,0.0104,Hold,354.0
153.4532,0.0576,Hold,354.0
153.4534,0.0104,Hold,354.0
153.4536,0.062,Hold,354.0
153.4538,0.0075,Hold,354.0
153.454,3.7181,Hold,354.0
153.4542,0.0168,Hold,354.0
153.4544,0.0295,Hold,354.0
153.4546,0.4827,Hold,354.0
153.4548,0.0232,Hold,354.0
153.455,0.0126,Hold,354.0
153.4552,0.1261,Hold,354.0
153.4554,0.0002,Hold,354.0
153.4556,0.0745,Hold,354.0
153.4558,0.0047,Hold,354.0
153.456,0.0072,Hold,354.0
153.4562,0.0149,Hold,354.0
153.4564,0.0072,Hold,354.0
153.4566,0.013,Hold,354.0
153.4568,0.0123,Hold,354.0
153.457,0.0289,Hold,354.0
153.4572,2.7726,Hold,354.0
153.4574,0.0397,Hold,354.0
153.4576,0.0235,Hold,354.0
153.4578,0.004,Hold,354.0
153.458,0.0206,Hold,354.0
153.4582,4.0699,Hold,354.0
153.4584,0.0362,Hold,354.0
153.4586,0.027,Hold,354.0
153.4588,0.0158,Hold,354.0
153.459,0.0302,Hold,354.0
153.4592,0.0572,Hold,354.0
153.4594,0.0216,Hold,354.0
153.4596,0.0028,Hold,354.0
153.4598,0.3995,Hold,354.0
153.46,0.0232,Hold,354.0
153.4602,0.0212,Hold,354.0
153.4604,0.0359,Hold,354.0
153.4606,0.0228,Hold,354.0
153.4608,0.0044,Hold,354.0
153.461,0.0314,Hold,354.0
153.4612,0.866,Hold,354.0
153.4614,5.2521,Hold,354.0
153.4616,0.0203,Hold,354.0
153.4618,0.1388,Hold,354.0
153.462,0.019,Hold,354.0
153.4622,3.0823,Hold,354.0
153.4624,0.0251,Hold,354.0
153.4626,0.0439,Hold,354.0
153.4628,2.5097,Hold,354.0
153.463,1.1315,Hold,354.0
153.4632,0.0375,Hold,354.0
153.4634,0.0349,Hold,354.0
153.4636,0.0196,Hold,354.0
153.4638,3.0058,Hold,354.0
153.464,0.0149,Hold,354.0
153.4642,0.0056,Hold,354.0
153.4644,0.3507,Hold,354.0
153.4646,0.0091,Hold,354.0
153.4648,0.0101,Hold,354.0
153.465,0.0187,Hold,354.0
153.4652,0.0314,Hold,354.0
153.4654,0.0426,Hold,354.0
153.4656,0.0206,Hold,354.0
153.4658,0.0123,Hold,354.0
153.466,0.0174,Hold,354.0
153.4662,0.2634,Hold,354.0
153.4664,0.012,Hold,354.0
153.4666,0.0232,Hold,354.0
153.4668,0.0228,Hold,354.0
153.467,0.0152,Hold,354.0
153.4672,0.0534,Hold,354.0
153.4674,0.0152,Hold,354.0
153.4676,0.0139,Hold,354.0
153.4678,0.019,Hold,354.0
153.468,0.0219,Hold,354.0
153.4682,0.4237,Hold,354.0
153.4684,0.642,Hold,354.0
153.4686,0.0681,Hold,354.0
153.4688,0.0075,Hold,354.0
153.469,0.0184,Hold,354.0
153.4692,0.0254,Hold,354.0
153.4694,0.0171,Hold,354.0
153.4696,0.0206,Hold,354.0
153.4698,0.0104,Hold,354.0
153.47,0.027,Hold,354.0
153.4702,0.0318,Hold,354.0
153.4704,0.0263,Hold,354.0
153.4706,0.0212,Hold,354.0
153.4708,0.026,Hold,354.0
153.471,0.0117,Hold,354.0
153.4712,0.0091,Hold,354.0
153.4714,0.0047,Hold,354.0
153.4716,0.0244,Hold,354.0
153.4718,0.019,Hold,354.0
153.472,0.0232,Hold,354.0
153.4722,0.0353,Hold,354.0
153.4724,0.0155,Hold,354.0
153.4726,0.0059,Hold,354.0
153.4728,0.011,Hold,354.0
153.473,0.0079,Hold,354.0
153.4732,0.0117,Hold,354.0
153.4734,0.04,Hold,354.0
153.4736,0.0193,Hold,354.0
153.4738,0.0161,Hold,354.0
153.474,0.0107,Hold,354.0
153.4742,0.02,Hold,354.0
153.4744,0.0203,Hold,354.0
153.4746,3.9618,Hold,354.0
153.4748,0.0126,Hold,354.0
153.475,0.0066,Hold,354.0
153.4752,0.013,Hold,354.0
153.4754,0.0196,Hold,354.0
153.4756,0.0168,Hold,354.0
153.4758,0.0114,Hold,354.0
153.476,0.0101,Hold,354.0
153.4762,0.1347,Hold,354.0
153.4764,0.0193,Hold,354.0
153.4766,0.0104,Hold,354.0
153.4768,0.0098,Hold,354.0
153.477,0.0171,Hold,354.0
153.4772,0.0075,Hold,354.0
153.4774,1.0222,Hold,354.0
153.4776,0.0206,Hold,354.0
153.4778,0.0238,Hold,354.0
153.478,0.0225,Hold,354.0
153.4782,0.026,Hold,354.0
153.4784,0.0193,Hold,354.0
153.4786,0.0254,Hold,354.0
153.4788,0.0145,Hold,354.0
153.479,0.0155,Hold,354.0
153.4792,0.396,Hold,354.0
153.4794,0.0232,Hold,354.0
153.4796,0.012,Hold,354.0
153.4798,0.0209,Hold,354.0
153.48,0.077,Hold,354.0
153.4802,5.1001,Hold,354.0
153.4804,0.092,Hold,354.0
153.4806,0.0305,Hold,354.0
153.4808,0.0126,Hold,354.0
153.481,0.0136,Hold,354.0
153.4812,0.0668,Hold,354.0
153.4814,0.0251,Hold,354.0
153.4816,0.0193,Hold,354.0
153.4818,0.0193,Hold,354.0
153.482,0.0244,Hold,354.0
153.4822,0.0343,Hold,354.0
153.4824,0.026,Hold,354.0
153.4826,0.0193,Hold,354.0
153.4828,0.0228,Hold,354.0
153.483,0.0254,Hold,354.0
153.4832,0.026,Hold,354.0
153.4834,0.0343,Hold,354.0
153.4836,2.0266,Hold,354.0
153.4838,0.0311,Hold,354.0
153.484,0.0321,Hold,354.0
153.4842,0.0353,Hold,354.0
153.4844,0.0196,Hold,354.0
153.4846,0.0534,Hold,354.0
153.4848,0.0267,Hold,354.0
153.485,0.0445,Hold,354.0
153.4852,0.0142,Hold,354.0
153.4854,0.0222,Hold,354.0
153.4856,5.3197,Hold,354.0
153.4858,0.004,Hold,354.0
153.486,0.013,Hold,354.0
153.4862,0.0298,Hold,354.0
153.4864,0.0107,Hold,354.0
153.4866,0.0356,Hold,354.0
153.4868,0.0289,Hold,354.0
153.487,0.0225,Hold,354.0
153.4872,0.0133,Hold,354.0
153.4874,0.1197,Hold,354.0
153.4876,4.9663,Hold,354.0
153.4878,2.6442,Hold,354.0
153.488,0.0072,Hold,354.0
153.4882,0.0066,Hold,354.0
153.4884,0.0158,Hold,354.0
153.4886,0.0228,Hold,354.0
153.4888,0.0142,Hold,354.0
153.489,0.0228,Hold,354.0
153.4892,0.0149,Hold,354.0
153.4894,0.0145,Hold,354.0
153.4896,0.0286,Hold,354.0
153.4898,0.0216,Hold,354.0
153.49,0.0021,Hold,354.0
153.4902,0.0155,Hold,354.0
153.4904,0.0037,Hold,354.0
153.4906,0.0088,Hold,354.0
153.4908,0.0161,Hold,354.0
153.491,0.034,Hold,354.0
153.4912,0.3275,Hold,354.0
153.4914,0.0276,Hold,354.0
153.4916,0.0263,Hold,354.0
153.4918,0.019,Hold,354.0
153.492,0.0066,Hold,354.0
153.4922,0.0117,Hold,354.0
153.4924,0.0145,Hold,354.0
153.4926,0.0184,Hold,354.0
153.4928,0.0161,Hold,354.0
153.493,0.0346,Hold,354.0
153.4932,0.0241,Hold,354.0
153.4934,0.0066,Hold,354.0
153.4936,0.0028,Hold,354.0
153.4938,0.0123,Hold,354.0
153.494,0.027,Hold,354.0
153.4942,0.0232,Hold,354.0
153.4944,0.012,Hold,354.0
153.4946,0.0241,Hold,354.0
153.4948,0.0187,Hold,354.0
153.495,0.0311,Hold,354.0
153.4952,0.0451,Hold,354.0
153.4954,0.019,Hold,354.0
153.4956,0.0289,Hold,354.0
153.4958,0.0216,Hold,354.0
153.496,0.0209,Hold,354.0
153.4962,0.0174,Hold,354.0
153.4964,1.106,Hold,354.0
153.4966,0.7178,Hold,354.0
153.4968,0.0435,Hold,354.0
153.497,0.012,Hold,354.0
153.4972,0.0244,Hold,354.0
153.4974,0.0232,Hold,354.0
153.4976,0.0238,Hold,354.0
153.4978,0.0187,Hold,354.0
153.498,0.0391,Hold,354.0
153.4982,0.0404,Hold,354.0
153.4984,0.0493,Hold,354.0
153.4986,0.0232,Hold,354.0
153.4988,0.0171,Hold,354.0
153.499,0.0155,Hold,354.0
153.4992,4.9561,Hold,354.0
153.4994,0.0228,Hold,354.0
153.4996,0.0114,Hold,354.0
153.4998,0.0302,Hold,354.0
153.5,0.027,Hold,354.0
153.5002,0.0448,Hold,354.0
153.5004,0.0639,Hold,354.0
153.5006,0.0193,Hold,354.0
153.5008,0.0187,Hold,354.0
153.501,0.0302,Hold,354.0
153.5012,0.0305,Hold,354.0
153.5014,0.0216,Hold,354.0
153.5016,0.0365,Hold,354.0
153.5018,0.005,Hold,354.0
153.502,0.0075,Hold,354.0
153.5022,0.0155,Hold,354.0
153.5024,0.02,Hold,354.0
153.5026,0.0155,Hold,354.0
153.5028,0.0222,Hold,354.0
153.503,0.0235,Hold,354.0
153.5032,0.0311,Hold,354.0
153.5034,0.0614,Hold,354.0
153.5036,0.0327,Hold,354.0
153.5038,0.0251,Hold,354.0
153.504,0.0333,Hold,354.0
153.5042,0.0655,Hold,354.0
153.5044,0.0353,Hold,354.0
153.5046,0.026,Hold,354.0
153.5048,0.0267,Hold,354.0
153.505,0.0238,Hold,354.0
153.5052,4.3914,Hold,354.0
153.5054,0.0031,Hold,354.0
153.5056,0.0053,Hold,354.0
153.5058,0.0044,Hold,354.0
153.506,0.0056,Hold,354.0
153.5062,0.0034,Hold,354.0
153.5064,4.4035,Hold,354.0
153.5066,0.0117,Hold,354.0
153.5068,0.0206,Hold,354.0
153.507,0.0216,Hold,354.0
153.5072,0.0381,Hold,354.0
153.5074,0.019,Hold,354.0
153.5076,0.0302,Hold,354.0
153.5078,0.2446,Hold,354.0
153.508,0.0225,Hold,354.0
153.5082,0.0034,Hold,354.0
153.5084,0.013,Hold,354.0
153.5086,0.0333,Hold,354.0
153.5088,0.0145,Hold,354.0
153.509,0.0085,Hold,354.0
153.5092,0.019,Hold,354.0
153.5094,0.0388,Hold,354.0
153.5096,0.0098,Hold,354.0
153.5098,0.0085,Hold,354.0
153.51,0.0232,Hold,354.0
153.5102,0.0333,Hold,354.0
153.5104,0.0104,Hold,354.0
153.5106,0.0037,Hold,354.0
153.5108,0.0133,Hold,354.0
153.511,0.0219,Hold,354.0
153.5112,0.0104,Hold,354.0
153.5114,0.0091,Hold,354.0
153.5116,0.0114,Hold,354.0
153.5118,0.0136,Hold,354.0
153.512,0.0085,Hold,354.0
153.5122,0.0053,Hold,354.0
153.5124,0.0378,Hold,354.0
153.5126,0.0174,Hold,354.0
153.5128,0.0238,Hold,354.0
153.513,3.5119,Hold,354.0
153.5132,2.4699,Hold,354.0
153.5134,0.0024,Hold,354.0
153.5136,0.0126,Hold,354.0
153.5138,0.0161,Hold,354.0
153.514,0.041,Hold,354.0
153.5142,0.0136,Hold,354.0
153.5144,0.0107,Hold,354.0
153.5146,0.0117,Hold,354.0
153.5148,0.0225,Hold,354.0
153.515,0.1105,Hold,354.0
153.5152,0.0152,Hold,354.0
153.5154,0.0161,Hold,354.0
153.5156,0.0286,Hold,354.0
153.5158,0.0302,Hold,354.0
153.516,0.0069,Hold,354.0
153.5162,0.0142,Hold,354.0
153.5164,0.013,Hold,354.0
153.5166,0.0209,Hold,354.0
153.5168,0.0404,Hold,354.0
153.517,0.0028,Hold,354.0
153.5172,0.4849,Hold,354.0
153.5174,0.0037,Hold,354.0
153.5176,1.2048,Hold,354.0
153.5178,0.0037,Hold,354.0
153.518,5.4844,Hold,354.0
153.5182,0.0018,Hold,354.0
153.5184,0.0114,Hold,354.0
153.5186,0.0044,Hold,354.0
153.5188,0.0075,Hold,354.0
153.519,0.0805,Hold,354.0
153.5192,0.02,Hold,354.0
153.5194,0.0219,Hold,354.0
153.5196,0.0155,Hold,354.0
153.5198,0.0059,Hold,354.0
153.52,0.004,Hold,354.0
153.5202,0.0085,Hold,354.0
153.5204,0.0212,Hold,354.0
153.5206,0.0171,Hold,354.0
153.5208,0.0155,Hold,354.0
153.521,2.3163,Hold,354.0
153.5212,0.0069,Hold,354.0
153.5214,0.0152,Hold,354.0
153.5216,0.5936,Hold,354.0
153.5218,0.0152,Hold,354.0
153.522,0.0088,Hold,354.0
153.5222,0.005,Hold,354.0
153.5224,0.0098,Hold,354.0
153.5226,0.0142,Hold,354.0
153.5228,0.0139,Hold,354.0
153.523,0.0155,Hold,354.0
153.5232,3.4807,Hold,354.0
153.5234,0.0088,Hold,354.0
153.5236,0.0174,Hold,354.0
153.5238,0.0241,Hold,354.0
153.524,0.0075,Hold,354.0
153.5242,0.0152,Hold,354.0
153.5244,0.0123,Hold,354.0
153.5246,0.3087,Hold,354.0
153.5248,0.0098,Hold,354.0
153.525,0.0149,Hold,354.0
153.5252,0.0059,Hold,354.0
153.5254,0.0206,Hold,354.0
153.5256,0.0193,Hold,354.0
153.5258,0.0203,Hold,354.0
153.526,0.027,Hold,354.0
153.5262,0.0279,Hold,354.0
153.5264,0.0161,Hold,354.0
153.5266,0.0161,Hold,354.0
153.5268,0.0212,Hold,354.0
153.527,0.0254,Hold,354.0
153.5272,0.0283,Hold,354.0
153.5274,2.2688,Hold,354.0
153.5276,0.0152,Hold,354.0
153.5278,0.0136,Hold,354.0
153.528,0.0126,Hold,354.0
153.5282,0.0611,Hold,354.0
153.5284,0.0123,Hold,354.0
153.5286,0.0136,Hold,354.0
153.5288,0.019,Hold,354.0
153.529,0.027,Hold,354.0
153.5292,0.3577,Hold,354.0
153.5294,3.0763,Hold,354.0
153.5296,0.004,Hold,354.0
153.5298,0.0181,Hold,354.0
153.53,0.02,Hold,354.0
153.5302,0.0165,Hold,354.0
153.5304,0.0251,Hold,354.0
153.5306,0.0212,Hold,354.0
153.5308,0.0247,Hold,354.0
153.531,0.1117,Hold,354.0
153.5312,0.0066,Hold,354.0
153.5314,0.0107,Hold,354.0
153.5316,0.0031,Hold,354.0
153.5318,0.0024,Hold,354.0
153.532,0.0018,Hold,354.0
153.5322,0.0079,Hold,354.0
153.5324,0.0031,Hold,354.0
153.5326,0.0063,Hold,354.0
153.5328,0.0117,Hold,354.0
153.533,0.0174,Hold,354.0
153.5332,0.0206,Hold,354.0
153.5334,0.0257,Hold,354.0
153.5336,3.2238,Hold,354.0
153.5338,2.2038,Hold,354.0
153.534,0.0008,Hold,354.0
153.5342,0.0034,Hold,354.0
153.5344,0.0203,Hold,354.0
153.5346,0.0333,Hold,354.0
153.5348,0.0349,Hold,354.0
153.535,0.0069,Hold,354.0
153.5352,0.005,Hold,354.0
153.5354,0.0028,Hold,354.0
153.5356,0.0021,Hold,354.0
153.5358,0.0203,Hold,354.0
153.536,1.4941,Hold,354.0
153.5362,0.0117,Hold,354.0
153.5364,1.3823,Hold,354.0
153.5366,0.0085,Hold,354.0
153.5368,0.0142,Hold,354.0
153.537,0.0318,Hold,354.0
153.5372,0.0219,Hold,354.0
153.5374,0.0222,Hold,354.0
153.5376,0.0117,Hold,354.0
153.5378,2.4463,Hold,354.0
153.538,0.983,Hold,354.0
153.5382,3.9602,Hold,354.0
153.5384,0.004,Hold,354.0
153.5386,0.004,Hold,354.0
153.5388,5.4876,Hold,354.0
153.539,0.0142,Hold,354.0
153.5392,0.0145,Hold,354.0
153.5394,0.0155,Hold,354.0
153.5396,0.0257,Hold,354.0
153.5398,0.0136,Hold,354.0
153.54,0.0273,Hold,354.0
153.5402,0.0652,Hold,354.0
153.5404,0.0168,Hold,354.0
153.5406,0.0295,Hold,354.0
153.5408,0.0359,Hold,354.0
153.541,0.0117,Hold,354.0
153.5412,0.0238,Hold,354.0
153.5414,1.2969,Hold,354.0
153.5416,0.0168,Hold,354.0
153.5418,0.011,Hold,354.0
153.542,0.1146,Hold,354.0
153.5422,0.0059,Hold,354.0
153.5424,0.0187,Hold,354.0
153.5426,0.0161,Hold,354.0
153.5428,2.1107,Hold,354.0
153.543,0.0241,Hold,354.0
153.5432,0.0251,Hold,354.0
153.5434,1.555,Hold,354.0
153.5436,0.013,Hold,354.0
153.5438,0.0219,Hold,354.0
153.544,0.0276,Hold,354.0
153.5442,0.0257,Hold,354.0
153.5444,0.0203,Hold,354.0
153.5446,0.0088,Hold,354.0
153.5448,0.8058,Hold,354.0
153.545,0.0145,Hold,354.0
153.5452,0.027,Hold,354.0
153.5454,0.0059,Hold,354.0
153.5456,0.0126,Hold,354.0
153.5458,0.0337,Hold,354.0
153.546,0.0381,Hold,354.0
153.5462,0.0506,Hold,354.0
153.5464,0.1245,Hold,354.0
153.5466,0.0585,Hold,354.0
153.5468,0.0209,Hold,354.0
153.547,0.0184,Hold,354.0
153.5472,0.0267,Hold,354.0
153.5474,0.0308,Hold,354.0
153.5476,0.0279,Hold,354.0
153.5478,0.0442,Hold,354.0
153.548,0.0569,Hold,354.0
153.5482,0.4951,Hold,354.0
153.5484,0.0053,Hold,354.0
153.5486,0.0219,Hold,354.0
153.5488,1.3797,Hold,354.0
153.549,0.0066,Hold,354.0
153.5492,0.0002,Hold,354.0
153.5494,0.0024,Hold,354.0
153.5496,0.0161,Hold,354.0
153.5498,0.0187,Hold,354.0
153.55,0.0149,Hold,354.0
153.5502,0.0053,Hold,354.0
153.5504,0.0219,Hold,354.0
153.5506,0.0193,Hold,354.0
153.5508,0.012,Hold,354.0
153.551,0.0181,Hold,354.0
153.5512,0.0155,Hold,354.0
153.5514,0.0165,Hold,354.0
153.5516,0.0091,Hold,354.0
153.5518,0.0942,Hold,354.0
153.552,0.6771,Hold,354.0
153.5522,5.8719,Hold,354.0
153.5524,0.0012,Hold,354.0
153.5526,3.7843,Hold,354.0
153.5528,0.0069,Hold,354.0
153.553,0.0047,Hold,354.0
153.5532,0.0082,Hold,354.0
153.5534,5.6192,Hold,354.0
153.5536,0.0187,Hold,354.0
153.5538,0.0088,Hold,354.0
153.554,0.011,Hold,354.0
153.5542,0.0225,Hold,354.0
153.5544,0.0088,Hold,354.0
153.5546,0.0114,Hold,354.0
153.5548,0.0123,Hold,354.0
153.555,0.0181,Hold,354.0
153.5552,0.0149,Hold,354.0
153.5554,1.0276,Hold,354.0
153.5556,3.2901,Hold,354.0
153.5558,0.013,Hold,354.0
153.556,0.0101,Hold,354.0
153.5562,0.0117,Hold,354.0
153.5564,0.0139,Hold,354.0
153.5566,0.0486,Hold,354.0
153.5568,0.0114,Hold,354.0
153.557,0.0177,Hold,354.0
153.5572,0.0142,Hold,354.0
153.5574,0.1506,Hold,354.0
153.5576,0.0075,Hold,354.0
