Time,V,Label,Depth
258.623,0.2051,Hold,564.0
258.6232,0.0506,Hold,564.0
258.6234,1.4664,Hold,564.0
258.6236,1.5932,Hold,564.0
258.6238,0.0318,Hold,564.0
258.624,0.0305,Hold,564.0
258.6242,0.0247,Hold,564.0
258.6244,0.0289,Hold,564.0
258.6246,0.0314,Hold,564.0
258.6248,0.0534,Hold,564.0
258.625,0.0375,Hold,564.0
258.6252,1.9157,Hold,564.0
258.6254,0.048,Hold,564.0
258.6256,0.0289,Hold,564.0
258.6258,0.0397,Hold,564.0
258.626,0.041,Hold,564.0
258.6262,0.9925,Hold,564.0
258.6264,0.0397,Hold,564.0
258.6266,0.04,Hold,564.0
258.6268,0.0528,Hold,564.0
258.627,0.0773,Hold,564.0
258.6272,0.252,Hold,564.0
258.6274,0.071,Hold,564.0
258.6276,0.1398,Hold,564.0
258.6278,0.0882,Hold,564.0
258.628,1.6413,Hold,564.0
258.6282,0.1592,Hold,564.0
258.6284,0.0665,Hold,564.0
258.6286,0.0435,Hold,564.0
258.6288,0.0432,Hold,564.0
258.629,0.0588,Hold,564.0
258.6292,0.0761,Hold,564.0
258.6294,0.0652,Hold,564.0
258.6296,1.7809,Hold,564.0
258.6298,0.1162,Hold,564.0
258.63,0.0767,Hold,564.0
258.6302,0.0891,Hold,564.0
258.6304,0.121,Hold,564.0
258.6306,0.041,Hold,564.0
258.6308,0.0308,Hold,564.0
258.631,0.0617,Hold,564.0
258.6312,0.0831,Hold,564.0
258.6314,0.098,Hold,564.0
258.6316,1.0034,Hold,564.0
258.6318,0.0423,Hold,564.0
258.632,0.0506,Hold,564.0
258.6322,0.049,Hold,564.0
258.6324,0.0652,Hold,564.0
258.6326,0.0952,Hold,564.0
258.6328,0.1044,Hold,564.0
258.633,0.2513,Hold,564.0
258.6332,0.0837,Hold,564.0
258.6334,0.9626,Hold,564.0
258.6336,0.0359,Hold,564.0
258.6338,0.0228,Hold,564.0
258.634,0.0206,Hold,564.0
258.6342,0.0091,Hold,564.0
258.6344,0.0139,Hold,564.0
258.6346,0.0254,Hold,564.0
258.6348,0.0206,Hold,564.0
258.635,0.1191,Hold,564.0
258.6352,0.0407,Hold,564.0
258.6354,0.0375,Hold,564.0
258.6356,0.0588,Hold,564.0
258.6358,0.041,Hold,564.0
258.636,0.0722,Hold,564.0
258.6362,0.0413,Hold,564.0
258.6364,0.0614,Hold,564.0
258.6366,0.0493,Hold,564.0
258.6368,0.0671,Hold,564.0
258.637,0.0757,Hold,564.0
258.6372,0.0356,Hold,564.0
258.6374,0.0917,Hold,564.0
258.6376,0.0668,Hold,564.0
258.6378,0.0502,Hold,564.0
258.638,0.027,Hold,564.0
258.6382,0.0228,Hold,564.0
258.6384,0.0142,Hold,564.0
258.6386,0.0435,Hold,564.0
258.6388,0.027,Hold,564.0
258.639,0.0267,Hold,564.0
258.6392,0.0493,Hold,564.0
258.6394,0.0362,Hold,564.0
258.6396,0.041,Hold,564.0
258.6398,0.0346,Hold,564.0
258.64,0.0439,Hold,564.0
258.6402,0.0346,Hold,564.0
258.6404,0.0461,Hold,564.0
258.6406,0.063,Hold,564.0
258.6408,0.1057,Hold,564.0
258.641,0.1334,Hold,564.0
258.6412,0.0461,Hold,564.0
258.6414,0.0289,Hold,564.0
258.6416,0.0442,Hold,564.0
258.6418,0.0694,Hold,564.0
258.642,0.4757,Hold,564.0
258.6422,0.0295,Hold,564.0
258.6424,0.0442,Hold,564.0
258.6426,0.0678,Hold,564.0
258.6428,0.1181,Hold,564.0
258.643,0.0725,Hold,564.0
258.6432,0.0952,Hold,564.0
258.6434,0.1105,Hold,564.0
258.6436,0.0235,Hold,564.0
258.6438,0.0273,Hold,564.0
258.644,0.0372,Hold,564.0
258.6442,0.447,Hold,564.0
258.6444,0.0764,Hold,564.0
258.6446,0.0477,Hold,564.0
258.6448,0.0353,Hold,564.0
258.645,0.0531,Hold,564.0
258.6452,2.8593,Hold,564.0
258.6454,0.0327,Hold,564.0
258.6456,0.0585,Hold,564.0
258.6458,0.0725,Hold,564.0
258.646,0.1245,Hold,564.0
258.6462,0.1213,Hold,564.0
258.6464,0.0862,Hold,564.0
258.6466,0.1908,Hold,564.0
258.6468,0.0404,Hold,564.0
258.647,0.077,Hold,564.0
258.6472,0.0439,Hold,564.0
258.6474,0.0477,Hold,564.0
258.6476,0.1044,Hold,564.0
258.6478,2.7633,Hold,564.0
258.648,0.0933,Hold,564.0
258.6482,0.0738,Hold,564.0
258.6484,0.0729,Hold,564.0
258.6486,0.0745,Hold,564.0
258.6488,0.0394,Hold,564.0
258.649,0.171,Hold,564.0
258.6492,0.0907,Hold,564.0
258.6494,0.1439,Hold,564.0
258.6496,0.1305,Hold,564.0
258.6498,0.0796,Hold,564.0
258.65,1.684,Hold,564.0
258.6502,0.0585,Hold,564.0
258.6504,0.0627,Hold,564.0
258.6506,0.0818,Hold,564.0
258.6508,0.1,Hold,564.0
258.651,0.1073,Hold,564.0
258.6512,0.0738,Hold,564.0
258.6514,0.0875,Hold,564.0
258.6516,0.0808,Hold,564.0
258.6518,0.0588,Hold,564.0
258.652,0.0461,Hold,564.0
258.6522,0.0467,Hold,564.0
258.6524,0.0279,Hold,564.0
258.6526,2.3214,Hold,564.0
258.6528,0.0346,Hold,564.0
258.653,0.033,Hold,564.0
258.6532,0.0643,Hold,564.0
258.6534,0.142,Hold,564.0
258.6536,1.7392,Hold,564.0
258.6538,0.0537,Hold,564.0
258.654,0.0461,Hold,564.0
258.6542,0.0757,Hold,564.0
258.6544,0.0639,Hold,564.0
258.6546,0.0773,Hold,564.0
258.6548,0.5528,Hold,564.0
258.655,0.0359,Hold,564.0
258.6552,0.027,Hold,564.0
258.6554,3.7929,Hold,564.0
258.6556,0.0228,Hold,564.0
258.6558,0.0114,Hold,564.0
258.656,0.0499,Hold,564.0
258.6562,2.7627,Hold,564.0
258.6564,0.0314,Hold,564.0
258.6566,0.0474,Hold,564.0
258.6568,0.0362,Hold,564.0
258.657,0.0652,Hold,564.0
258.6572,5.081,Hold,564.0
258.6574,0.0537,Hold,564.0
258.6576,0.0563,Hold,564.0
258.6578,0.0439,Hold,564.0
258.658,0.0646,Hold,564.0
258.6582,0.7889,Hold,564.0
258.6584,0.0247,Hold,564.0
258.6586,0.337,Hold,564.0
258.6588,0.0665,Hold,564.0
258.659,0.5301,Hold,564.0
258.6592,0.0448,Hold,564.0
258.6594,0.0486,Hold,564.0
258.6596,0.0869,Hold,564.0
258.6598,0.0719,Hold,564.0
258.66,0.069,Hold,564.0
258.6602,0.0302,Hold,564.0
258.6604,0.0455,Hold,564.0
258.6606,0.0499,Hold,564.0
258.6608,0.0808,Hold,564.0
258.661,0.048,Hold,564.0
258.6612,0.0646,Hold,564.0
258.6614,0.0662,Hold,564.0
258.6616,0.1229,Hold,564.0
258.6618,0.0885,Hold,564.0
258.662,0.2166,Hold,564.0
258.6622,0.0254,Hold,564.0
258.6624,0.2137,Hold,564.0
258.6626,1.945,Hold,564.0
258.6628,0.0627,Hold,564.0
258.663,0.6866,Hold,564.0
258.6632,0.0576,Hold,564.0
258.6634,3.4787,Hold,564.0
258.6636,0.078,Hold,564.0
258.6638,0.0735,Hold,564.0
258.664,1.8284,Hold,564.0
258.6642,0.1172,Hold,564.0
258.6644,0.099,Hold,564.0
258.6646,0.1554,Hold,564.0
258.6648,0.1372,Hold,564.0
258.665,0.105,Hold,564.0
258.6652,0.0847,Hold,564.0
258.6654,0.2006,Hold,564.0
258.6656,0.0158,Hold,564.0
258.6658,0.0483,Hold,564.0
258.666,1.2835,Hold,564.0
258.6662,0.0684,Hold,564.0
258.6664,0.0585,Hold,564.0
258.6666,0.0407,Hold,564.0
258.6668,0.0576,Hold,564.0
258.667,2.0648,Hold,564.0
258.6672,0.0228,Hold,564.0
258.6674,0.0289,Hold,564.0
258.6676,0.042,Hold,564.0
258.6678,0.0859,Hold,564.0
258.668,0.0359,Hold,564.0
258.6682,0.0461,Hold,564.0
258.6684,0.0592,Hold,564.0
258.6686,0.3788,Hold,564.0
258.6688,0.0671,Hold,564.0
258.669,0.0528,Hold,564.0
258.6692,0.0716,Hold,564.0
258.6694,0.0614,Hold,564.0
258.6696,0.0882,Hold,564.0
258.6698,0.127,Hold,564.0
258.67,0.1331,Hold,564.0
258.6702,0.2188,Hold,564.0
258.6704,0.0451,Hold,564.0
258.6706,0.0362,Hold,564.0
258.6708,0.0388,Hold,564.0
258.671,0.1057,Hold,564.0
258.6712,0.055,Hold,564.0
258.6714,3.1566,Hold,564.0
258.6716,0.0238,Hold,564.0
258.6718,0.0343,Hold,564.0
258.672,0.4537,Hold,564.0
258.6722,0.0595,Hold,564.0
258.6724,0.0566,Hold,564.0
258.6726,0.092,Hold,564.0
258.6728,0.1124,Hold,564.0
258.673,0.0413,Hold,564.0
258.6732,0.0898,Hold,564.0
258.6734,0.1417,Hold,564.0
258.6736,3.9991,Hold,564.0
258.6738,0.055,Hold,564.0
258.674,0.0674,Hold,564.0
258.6742,0.1063,Hold,564.0
258.6744,0.0869,Hold,564.0
258.6746,0.0818,Hold,564.0
258.6748,0.2201,Hold,564.0
258.675,0.0439,Hold,564.0
258.6752,3.1196,Hold,564.0
258.6754,0.0942,Hold,564.0
258.6756,0.0177,Hold,564.0
258.6758,0.0442,Hold,564.0
258.676,0.0369,Hold,564.0
258.6762,0.0343,Hold,564.0
258.6764,0.0541,Hold,564.0
258.6766,0.0869,Hold,564.0
258.6768,2.4654,Hold,564.0
258.677,0.0537,Hold,564.0
258.6772,0.0582,Hold,564.0
258.6774,0.0936,Hold,564.0
258.6776,0.0738,Hold,564.0
258.6778,0.0569,Hold,564.0
258.678,0.0611,Hold,564.0
258.6782,0.0818,Hold,564.0
258.6784,0.0595,Hold,564.0
258.6786,5.3056,Hold,564.0
258.6788,0.0541,Hold,564.0
258.679,0.033,Hold,564.0
258.6792,0.7742,Hold,564.0
258.6794,0.056,Hold,564.0
258.6796,0.0563,Hold,564.0
258.6798,3.5772,Hold,564.0
258.68,0.0569,Hold,564.0
258.6802,3.3583,Hold,564.0
258.6804,0.0302,Hold,564.0
258.6806,0.0324,Hold,564.0
258.6808,0.7054,Hold,564.0
258.681,0.0872,Hold,564.0
258.6812,0.0292,Hold,564.0
258.6814,0.0353,Hold,564.0
258.6816,0.0346,Hold,564.0
258.6818,0.0365,Hold,564.0
258.682,0.056,Hold,564.0
258.6822,0.0974,Hold,564.0
258.6824,0.0483,Hold,564.0
258.6826,0.0694,Hold,564.0
258.6828,0.0652,Hold,564.0
258.683,0.0394,Hold,564.0
258.6832,0.0394,Hold,564.0
258.6834,0.0206,Hold,564.0
258.6836,0.0289,Hold,564.0
258.6838,0.0703,Hold,564.0
258.684,0.0203,Hold,564.0
258.6842,0.0388,Hold,564.0
258.6844,0.069,Hold,564.0
258.6846,0.0283,Hold,564.0
258.6848,0.1726,Hold,564.0
258.685,0.2985,Hold,564.0
258.6852,0.0477,Hold,564.0
258.6854,0.0394,Hold,564.0
258.6856,0.1,Hold,564.0
258.6858,0.1098,Hold,564.0
258.686,0.128,Hold,564.0
258.6862,0.0961,Hold,564.0
258.6864,0.4725,Hold,564.0
258.6866,1.199,Hold,564.0
258.6868,0.0486,Hold,564.0
258.687,0.0557,Hold,564.0
258.6872,0.0796,Hold,564.0
258.6874,0.208,Hold,564.0
258.6876,0.0273,Hold,564.0
258.6878,0.098,Hold,564.0
258.688,0.0515,Hold,564.0
258.6882,0.1981,Hold,564.0
258.6884,0.1028,Hold,564.0
258.6886,0.3456,Hold,564.0
258.6888,0.1213,Hold,564.0
258.689,0.1315,Hold,564.0
258.6892,0.1117,Hold,564.0
258.6894,2.5218,Hold,564.0
258.6896,0.8906,Hold,564.0
258.6898,0.0569,Hold,564.0
258.69,0.0314,Hold,564.0
258.6902,0.0464,Hold,564.0
258.6904,0.0703,Hold,564.0
258.6906,1.9351,Hold,564.0
258.6908,0.0302,Hold,564.0
258.691,0.0598,Hold,564.0
258.6912,0.0939,Hold,564.0
258.6914,0.0668,Hold,564.0
258.6916,0.0569,Hold,564.0
258.6918,1.7895,Hold,564.0
258.692,0.1172,Hold,564.0
258.6922,0.0506,Hold,564.0
258.6924,0.0639,Hold,564.0
258.6926,0.0786,Hold,564.0
258.6928,0.0636,Hold,564.0
258.693,0.0525,Hold,564.0
258.6932,0.0687,Hold,564.0
258.6934,0.0757,Hold,564.0
258.6936,0.085,Hold,564.0
258.6938,0.0703,Hold,564.0
258.694,0.0407,Hold,564.0
258.6942,1.3743,Hold,564.0
258.6944,0.0623,Hold,564.0
258.6946,0.0404,Hold,564.0
258.6948,0.0512,Hold,564.0
258.695,0.0611,Hold,564.0
258.6952,0.0219,Hold,564.0
258.6954,0.0557,Hold,564.0
258.6956,0.0608,Hold,564.0
258.6958,0.5085,Hold,564.0
258.696,0.034,Hold,564.0
258.6962,0.165,Hold,564.0
258.6964,0.0601,Hold,564.0
258.6966,5.3053,Hold,564.0
258.6968,0.0646,Hold,564.0
258.697,0.1264,Hold,564.0
258.6972,0.0952,Hold,564.0
258.6974,2.713,Hold,564.0
258.6976,3.4338,Hold,564.0
258.6978,0.1035,Hold,564.0
258.698,0.1038,Hold,564.0
258.6982,0.0996,Hold,564.0
258.6984,0.1082,Hold,564.0
258.6986,0.0834,Hold,564.0
258.6988,0.0614,Hold,564.0
258.699,0.0885,Hold,564.0
258.6992,0.1006,Hold,564.0
258.6994,2.4131,Hold,564.0
258.6996,0.0273,Hold,564.0
258.6998,0.0767,Hold,564.0
258.7,0.0384,Hold,564.0
258.7002,0.042,Hold,564.0
258.7004,0.0636,Hold,564.0
258.7006,0.0888,Hold,564.0
258.7008,0.0866,Hold,564.0
258.701,0.055,Hold,564.0
258.7012,1.2022,Hold,564.0
258.7014,0.0486,Hold,564.0
258.7016,0.0703,Hold,564.0
258.7018,0.1758,Hold,564.0
258.702,0.2245,Hold,564.0
258.7022,0.0263,Hold,564.0
258.7024,0.0474,Hold,564.0
258.7026,0.0467,Hold,564.0
258.7028,0.0423,Hold,564.0
258.703,0.0525,Hold,564.0
258.7032,0.0375,Hold,564.0
258.7034,0.0381,Hold,564.0
258.7036,0.0079,Hold,564.0
258.7038,0.0257,Hold,564.0
258.704,0.0413,Hold,564.0
258.7042,0.0416,Hold,564.0
258.7044,0.0283,Hold,564.0
258.7046,0.0522,Hold,564.0
258.7048,0.0506,Hold,564.0
258.705,0.215,Hold,564.0
258.7052,0.04,Hold,564.0
258.7054,0.0655,Hold,564.0
258.7056,0.0942,Hold,564.0
258.7058,2.8376,Hold,564.0
258.706,3.5606,Hold,564.0
258.7062,0.026,Hold,564.0
258.7064,0.0557,Hold,564.0
258.7066,0.1092,Hold,564.0
258.7068,0.0818,Hold,564.0
258.707,0.0888,Hold,564.0
258.7072,0.0674,Hold,564.0
258.7074,0.1831,Hold,564.0
258.7076,0.0821,Hold,564.0
258.7078,4.8133,Hold,564.0
258.708,0.0512,Hold,564.0
258.7082,0.0541,Hold,564.0
258.7084,0.0684,Hold,564.0
258.7086,0.0639,Hold,564.0
258.7088,0.0821,Hold,564.0
258.709,0.0802,Hold,564.0
258.7092,0.0588,Hold,564.0
258.7094,0.0703,Hold,564.0
258.7096,0.0716,Hold,564.0
258.7098,0.0764,Hold,564.0
258.71,0.098,Hold,564.0
258.7102,0.0977,Hold,564.0
258.7104,0.091,Hold,564.0
258.7106,0.0493,Hold,564.0
258.7108,0.4591,Hold,564.0
258.711,0.098,Hold,564.0
258.7112,0.1493,Hold,564.0
258.7114,0.1755,Hold,564.0
258.7116,0.2156,Hold,564.0
258.7118,3.553,Hold,564.0
258.712,0.0831,Hold,564.0
258.7122,0.077,Hold,564.0
258.7124,0.1035,Hold,564.0
258.7126,0.1165,Hold,564.0
258.7128,0.1095,Hold,564.0
258.713,0.0811,Hold,564.0
258.7132,4.4226,Hold,564.0
258.7134,0.5438,Hold,564.0
258.7136,0.0496,Hold,564.0
258.7138,0.0311,Hold,564.0
258.714,0.055,Hold,564.0
258.7142,0.0423,Hold,564.0
258.7144,0.1089,Hold,564.0
258.7146,0.425,Hold,564.0
258.7148,0.0792,Hold,564.0
258.715,0.2131,Hold,564.0
258.7152,0.0636,Hold,564.0
258.7154,0.0397,Hold,564.0
258.7156,1.9437,Hold,564.0
258.7158,0.0314,Hold,564.0
258.716,0.0295,Hold,564.0
258.7162,0.0286,Hold,564.0
258.7164,0.0346,Hold,564.0
258.7166,0.0477,Hold,564.0
258.7168,0.0455,Hold,564.0
258.717,0.0534,Hold,564.0
258.7172,1.4884,Hold,564.0
258.7174,0.0888,Hold,564.0
258.7176,0.0706,Hold,564.0
258.7178,1.8794,Hold,564.0
258.718,0.033,Hold,564.0
258.7182,0.0585,Hold,564.0
258.7184,0.0356,Hold,564.0
258.7186,0.0384,Hold,564.0
258.7188,0.1267,Hold,564.0
258.719,0.0643,Hold,564.0
258.7192,0.0827,Hold,564.0
258.7194,4.1218,Hold,564.0
258.7196,0.2105,Hold,564.0
258.7198,0.2112,Hold,564.0
258.72,0.143,Hold,564.0
258.7202,0.0611,Hold,564.0
258.7204,0.0716,Hold,564.0
258.7206,0.2918,Hold,564.0
258.7208,0.0569,Hold,564.0
258.721,3.1636,Hold,564.0
258.7212,0.0878,Hold,564.0
258.7214,4.9946,Hold,564.0
258.7216,0.0506,Hold,564.0
258.7218,0.0439,Hold,564.0
258.722,2.6145,Hold,564.0
258.7222,0.0859,Hold,564.0
258.7224,0.0659,Hold,564.0
258.7226,0.0649,Hold,564.0
258.7228,0.0847,Hold,564.0
258.723,0.1321,Hold,564.0
258.7232,0.0509,Hold,564.0
258.7234,0.084,Hold,564.0
258.7236,0.5827,Hold,564.0
258.7238,1.6146,Hold,564.0
258.724,0.0917,Hold,564.0
258.7242,0.1015,Hold,564.0
258.7244,0.1407,Hold,564.0
258.7246,2.5715,Hold,564.0
258.7248,0.0808,Hold,564.0
258.725,0.1219,Hold,564.0
258.7252,0.1589,Hold,564.0
258.7254,4.7244,Hold,564.0
258.7256,0.0754,Hold,564.0
258.7258,0.1076,Hold,564.0
258.726,0.106,Hold,564.0
258.7262,0.2739,Hold,564.0
258.7264,0.0502,Hold,564.0
258.7266,0.0633,Hold,564.0
258.7268,0.0659,Hold,564.0
258.727,0.1054,Hold,564.0
258.7272,0.7621,Hold,564.0
258.7274,0.0668,Hold,564.0
258.7276,0.0847,Hold,564.0
258.7278,0.063,Hold,564.0
258.728,0.6516,Hold,564.0
258.7282,2.3902,Hold,564.0
258.7284,0.1474,Hold,564.0
258.7286,0.1175,Hold,564.0
258.7288,0.1137,Hold,564.0
258.729,0.0789,Hold,564.0
258.7292,0.071,Hold,564.0
258.7294,0.0757,Hold,564.0
258.7296,5.1839,Hold,564.0
258.7298,0.1427,Hold,564.0
258.73,0.0961,Hold,564.0
258.7302,0.1079,Hold,564.0
258.7304,1.4935,Hold,564.0
258.7306,0.0678,Hold,564.0
258.7308,0.0662,Hold,564.0
258.731,0.0509,Hold,564.0
258.7312,0.5544,Hold,564.0
258.7314,0.0974,Hold,564.0
258.7316,0.1478,Hold,564.0
258.7318,0.0735,Hold,564.0
258.732,0.0611,Hold,564.0
258.7322,0.1554,Hold,564.0
258.7324,0.1015,Hold,564.0
258.7326,0.0802,Hold,564.0
258.7328,0.0725,Hold,564.0
258.733,0.0662,Hold,564.0
258.7332,0.2653,Hold,564.0
258.7334,0.0662,Hold,564.0
258.7336,0.0585,Hold,564.0
258.7338,0.0697,Hold,564.0
258.734,0.1121,Hold,564.0
258.7342,0.1063,Hold,564.0
258.7344,1.7143,Hold,564.0
258.7346,0.0636,Hold,564.0
258.7348,0.055,Hold,564.0
258.735,0.0977,Hold,564.0
258.7352,0.1277,Hold,564.0
258.7354,0.1299,Hold,564.0
258.7356,0.1318,Hold,564.0
258.7358,0.1643,Hold,564.0
258.736,0.0665,Hold,564.0
258.7362,0.0381,Hold,564.0
258.7364,0.0308,Hold,564.0
258.7366,1.7006,Hold,564.0
258.7368,0.042,Hold,564.0
258.737,0.0381,Hold,564.0
258.7372,0.0531,Hold,564.0
258.7374,0.1188,Hold,564.0
258.7376,0.1101,Hold,564.0
258.7378,0.0467,Hold,564.0
258.738,0.0882,Hold,564.0
258.7382,0.0984,Hold,564.0
258.7384,0.1251,Hold,564.0
258.7386,0.0455,Hold,564.0
258.7388,0.0569,Hold,564.0
258.739,0.0725,Hold,564.0
258.7392,0.0974,Hold,564.0
258.7394,0.1223,Hold,564.0
258.7396,0.0681,Hold,564.0
258.7398,0.0674,Hold,564.0
258.74,0.0439,Hold,564.0
258.7402,0.1015,Hold,564.0
258.7404,0.0936,Hold,564.0
258.7406,0.1481,Hold,564.0
258.7408,0.0674,Hold,564.0
258.741,0.7379,Hold,564.0
258.7412,0.0407,Hold,564.0
258.7414,0.0458,Hold,564.0
258.7416,0.0684,Hold,564.0
258.7418,2.9953,Hold,564.0
258.742,0.0729,Hold,564.0
258.7422,0.0263,Hold,564.0
258.7424,0.027,Hold,564.0
258.7426,0.0391,Hold,564.0
258.7428,1.2401,Hold,564.0
258.743,0.0219,Hold,564.0
258.7432,0.0324,Hold,564.0
258.7434,0.0397,Hold,564.0
258.7436,0.0633,Hold,564.0
258.7438,0.0745,Hold,564.0
258.744,0.1321,Hold,564.0
258.7442,0.0506,Hold,564.0
258.7444,0.0729,Hold,564.0
258.7446,1.1981,Hold,564.0
258.7448,0.3829,Hold,564.0
258.745,0.078,Hold,564.0
258.7452,0.056,Hold,564.0
258.7454,0.0748,Hold,564.0
258.7456,0.069,Hold,564.0
258.7458,0.0802,Hold,564.0
258.746,0.0856,Hold,564.0
258.7462,0.0722,Hold,564.0
258.7464,0.099,Hold,564.0
258.7466,0.1372,Hold,564.0
258.7468,0.0435,Hold,564.0
258.747,3.1505,Hold,564.0
258.7472,0.0531,Hold,564.0
258.7474,0.0426,Hold,564.0
258.7476,0.0652,Hold,564.0
258.7478,0.0541,Hold,564.0
258.748,0.049,Hold,564.0
258.7482,0.1089,Hold,564.0
258.7484,0.9231,Hold,564.0
258.7486,0.0808,Hold,564.0
258.7488,0.0716,Hold,564.0
258.749,0.0429,Hold,564.0
258.7492,0.1267,Hold,564.0
258.7494,0.0608,Hold,564.0
258.7496,0.0776,Hold,564.0
258.7498,0.0996,Hold,564.0
258.75,0.0652,Hold,564.0
258.7502,0.1086,Hold,564.0
258.7504,0.069,Hold,564.0
258.7506,0.0652,Hold,564.0
258.7508,0.4505,Hold,564.0
258.751,0.0442,Hold,564.0
258.7512,0.1312,Hold,564.0
258.7514,0.2112,Hold,564.0
258.7516,0.0652,Hold,564.0
258.7518,0.0464,Hold,564.0
258.752,0.0958,Hold,564.0
258.7522,0.1216,Hold,564.0
258.7524,0.1599,Hold,564.0
258.7526,0.0572,Hold,564.0
258.7528,0.1334,Hold,564.0
258.753,0.1172,Hold,564.0
258.7532,0.2252,Hold,564.0
258.7534,0.3848,Hold,564.0
258.7536,0.0722,Hold,564.0
258.7538,0.1009,Hold,564.0
258.754,0.1309,Hold,564.0
258.7542,0.0372,Hold,564.0
258.7544,0.0862,Hold,564.0
258.7546,0.0741,Hold,564.0
258.7548,0.1391,Hold,564.0
258.755,0.0509,Hold,564.0
258.7552,0.1047,Hold,564.0
258.7554,0.0295,Hold,564.0
258.7556,0.0544,Hold,564.0
258.7558,0.2191,Hold,564.0
258.756,0.0993,Hold,564.0
258.7562,0.3393,Hold,564.0
258.7564,0.0426,Hold,564.0
258.7566,0.1544,Hold,564.0
258.7568,0.0802,Hold,564.0
258.757,0.0346,Hold,564.0
258.7572,0.027,Hold,564.0
258.7574,0.0458,Hold,564.0
258.7576,0.1506,Hold,564.0
258.7578,0.0601,Hold,564.0
