Time,V,Label,Depth
37.2564,0.0002,Hold,41.0
37.2566,-0.0014,Hold,41.0
37.2568,-0.0027,Hold,41.0
37.257,-0.0011,Hold,41.0
37.2572,-0.003,Hold,41.0
37.2574,-0.003,Hold,41.0
37.2576,-0.0046,Hold,41.0
37.2578,-0.0071,Hold,41.0
37.258,-0.0065,Hold,41.0
37.2582,-0.0078,Hold,41.0
37.2584,-0.0078,Hold,41.0
37.2586,-0.0052,Hold,41.0
37.2588,-0.0043,Hold,41.0
37.259,0.0002,Hold,41.0
37.2592,0.0012,Hold,41.0
37.2594,0.0028,Hold,41.0
37.2596,0.0053,Hold,41.0
37.2598,0.0072,Hold,41.0
37.26,0.0104,Hold,41.0
37.2602,0.0088,Hold,41.0
37.2604,0.0095,Hold,41.0
37.2606,0.0072,Hold,41.0
37.2608,0.0034,Hold,41.0
37.261,0.0031,Hold,41.0
37.2612,-0.0001,Hold,41.0
37.2614,0.0002,Hold,41.0
37.2616,-0.0004,Hold,41.0
37.2618,0.0015,Hold,41.0
37.262,0.0005,Hold,41.0
37.2622,-0.0004,Hold,41.0
37.2624,-0.0011,Hold,41.0
37.2626,0.0002,Hold,41.0
37.2628,0.0012,Hold,41.0
37.263,-0.0001,Hold,41.0
37.2632,0.0002,Hold,41.0
37.2634,-0.0007,Hold,41.0
37.2636,0.0005,Hold,41.0
37.2638,0.0008,Hold,41.0
37.264,-0.0004,Hold,41.0
37.2642,0.0002,Hold,41.0
37.2644,-0.0007,Hold,41.0
37.2646,0.0018,Hold,41.0
37.2648,-0.0001,Hold,41.0
37.265,0.0018,Hold,41.0
37.2652,0.0002,Hold,41.0
37.2654,-0.0001,Hold,41.0
37.2656,0.0012,Hold,41.0
37.2658,-0.0007,Hold,41.0
37.266,-0.0011,Hold,41.0
37.2662,-0.0011,Hold,41.0
37.2664,0.0008,Hold,41.0
37.2666,-0.0001,Hold,41.0
37.2668,-0.0004,Hold,41.0
37.267,0.0015,Hold,41.0
37.2672,0.0018,Hold,41.0
37.2674,0.0028,Hold,41.0
37.2676,0.0021,Hold,41.0
37.2678,0.0037,Hold,41.0
37.268,0.0028,Hold,41.0
37.2682,0.0024,Hold,41.0
37.2684,0.0028,Hold,41.0
37.2686,0.0028,Hold,41.0
37.2688,-0.0001,Hold,41.0
37.269,-0.0001,Hold,41.0
37.2692,-0.0001,Hold,41.0
37.2694,0.0028,Hold,41.0
37.2696,-0.0011,Hold,41.0
37.2698,0.0024,Hold,41.0
37.27,0.0012,Hold,41.0
37.2702,-0.0001,Hold,41.0
37.2704,0.0053,Hold,41.0
37.2706,0.0012,Hold,41.0
37.2708,-0.0011,Hold,41.0
37.271,0.0024,Hold,41.0
37.2712,-0.0001,Hold,41.0
37.2714,-0.0007,Hold,41.0
37.2716,0.0002,Hold,41.0
37.2718,0.0018,Hold,41.0
37.272,0.0012,Hold,41.0
37.2722,0.0018,Hold,41.0
37.2724,0.0002,Hold,41.0
37.2726,0.0002,Hold,41.0
37.2728,-0.0007,Hold,41.0
37.273,0.0018,Hold,41.0
37.2732,0.0002,Hold,41.0
37.2734,0.0002,Hold,41.0
37.2736,0.0002,Hold,41.0
37.2738,-0.0014,Hold,41.0
37.274,0.0002,Hold,41.0
37.2742,-0.002,Hold,41.0
37.2744,-0.0049,Hold,41.0
37.2746,-0.0078,Hold,41.0
37.2748,-0.0094,Hold,41.0
37.275,-0.0097,Hold,41.0
37.2752,-0.0094,Hold,41.0
37.2754,-0.0113,Hold,41.0
37.2756,-0.0046,Hold,41.0
37.2758,-0.0081,Hold,41.0
37.276,-0.0065,Hold,41.0
37.2762,-0.0052,Hold,41.0
37.2764,-0.0046,Hold,41.0
37.2766,0.0002,Hold,41.0
37.2768,0.0012,Hold,41.0
37.277,0.0034,Hold,41.0
37.2772,0.004,Hold,41.0
37.2774,0.0056,Hold,41.0
37.2776,0.0053,Hold,41.0
37.2778,0.0024,Hold,41.0
37.278,0.0037,Hold,41.0
37.2782,0.0005,Hold,41.0
37.2784,0.0008,Hold,41.0
37.2786,0.0034,Hold,41.0
37.2788,0.0015,Hold,41.0
37.279,0.0008,Hold,41.0
37.2792,0.0008,Hold,41.0
37.2794,0.0021,Hold,41.0
37.2796,-0.0007,Hold,41.0
37.2798,-0.0011,Hold,41.0
37.28,-0.0007,Hold,41.0
37.2802,0.0008,Hold,41.0
37.2804,0.0018,Hold,41.0
37.2806,0.0008,Hold,41.0
37.2808,0.0002,Hold,41.0
37.281,-0.0011,Hold,41.0
37.2812,0.0015,Hold,41.0
37.2814,0.0005,Hold,41.0
37.2816,0.0021,Hold,41.0
37.2818,0.0018,Hold,41.0
37.282,0.0024,Hold,41.0
37.2822,0.0015,Hold,41.0
37.2824,0.0012,Hold,41.0
37.2826,0.0018,Hold,41.0
37.2828,0.0008,Hold,41.0
37.283,0.0021,Hold,41.0
37.2832,0.0005,Hold,41.0
37.2834,-0.0014,Hold,41.0
37.2836,-0.0011,Hold,41.0
37.2838,-0.0007,Hold,41.0
37.284,-0.003,Hold,41.0
37.2842,-0.0014,Hold,41.0
37.2844,0.0024,Hold,41.0
37.2846,0.0021,Hold,41.0
37.2848,0.0021,Hold,41.0
37.285,0.0018,Hold,41.0
37.2852,0.0028,Hold,41.0
37.2854,0.0005,Hold,41.0
37.2856,0.0005,Hold,41.0
37.2858,0.0008,Hold,41.0
37.286,-0.0004,Hold,41.0
37.2862,-0.0004,Hold,41.0
37.2864,0.0024,Hold,41.0
37.2866,0.0005,Hold,41.0
37.2868,0.0031,Hold,41.0
37.287,-0.0011,Hold,41.0
37.2872,-0.0004,Hold,41.0
37.2874,0.0047,Hold,41.0
37.2876,0.0024,Hold,41.0
37.2878,0.0005,Hold,41.0
37.288,-0.0001,Hold,41.0
37.2882,-0.0017,Hold,41.0
37.2884,-0.0007,Hold,41.0
37.2886,0.0012,Hold,41.0
37.2888,-0.0004,Hold,41.0
37.289,0.0008,Hold,41.0
37.2892,0.0002,Hold,41.0
37.2894,-0.0007,Hold,41.0
37.2896,0.0002,Hold,41.0
37.2898,0.0008,Hold,41.0
37.29,0.0012,Hold,41.0
37.2902,0.0005,Hold,41.0
37.2904,0.0002,Hold,41.0
37.2906,0.0005,Hold,41.0
37.2908,0.0008,Hold,41.0
37.291,-0.0011,Hold,41.0
37.2912,-0.0004,Hold,41.0
37.2914,-0.0011,Hold,41.0
37.2916,-0.0058,Hold,41.0
37.2918,-0.0078,Hold,41.0
37.292,-0.009,Hold,41.0
37.2922,-0.0087,Hold,41.0
37.2924,-0.01,Hold,41.0
37.2926,-0.0113,Hold,41.0
37.2928,-0.009,Hold,41.0
37.293,-0.01,Hold,41.0
37.2932,-0.0074,Hold,41.0
37.2934,-0.0078,Hold,41.0
37.2936,-0.0049,Hold,41.0
37.2938,-0.0023,Hold,41.0
37.294,0.0015,Hold,41.0
37.2942,0.0021,Hold,41.0
37.2944,0.0044,Hold,41.0
37.2946,0.0037,Hold,41.0
37.2948,-0.0004,Hold,41.0
37.295,0.0002,Hold,41.0
37.2952,0.0012,Hold,41.0
37.2954,0.0002,Hold,41.0
37.2956,0.0018,Hold,41.0
37.2958,-0.0001,Hold,41.0
37.296,-0.0007,Hold,41.0
37.2962,0.0002,Hold,41.0
37.2964,0.0005,Hold,41.0
37.2966,-0.0007,Hold,41.0
37.2968,0.0002,Hold,41.0
37.297,0.0002,Hold,41.0
37.2972,0.0024,Hold,41.0
37.2974,0.0002,Hold,41.0
37.2976,-0.0011,Hold,41.0
37.2978,0.0002,Hold,41.0
37.298,-0.0004,Hold,41.0
37.2982,0.0002,Hold,41.0
37.2984,0.0002,Hold,41.0
37.2986,0.0008,Hold,41.0
37.2988,0.0015,Hold,41.0
37.299,-0.0007,Hold,41.0
37.2992,0.0021,Hold,41.0
37.2994,0.0012,Hold,41.0
37.2996,0.0018,Hold,41.0
37.2998,-0.0014,Hold,41.0
37.3,-0.0017,Hold,41.0
37.3002,-0.0046,Hold,41.0
37.3004,-0.0043,Hold,41.0
37.3006,-0.0052,Hold,41.0
37.3008,-0.0039,Hold,41.0
37.301,-0.0007,Hold,41.0
37.3012,-0.0027,Hold,41.0
37.3014,-0.0011,Hold,41.0
37.3016,0.0015,Hold,41.0
37.3018,0.0005,Hold,41.0
37.302,0.0002,Hold,41.0
37.3022,0.0012,Hold,41.0
37.3024,0.0008,Hold,41.0
37.3026,0.0012,Hold,41.0
37.3028,-0.0004,Hold,41.0
37.303,-0.0004,Hold,41.0
37.3032,-0.0033,Hold,41.0
37.3034,0.0028,Hold,41.0
37.3036,0.0028,Hold,41.0
37.3038,0.0005,Hold,41.0
37.304,-0.0014,Hold,41.0
37.3042,0.0008,Hold,41.0
37.3044,0.0018,Hold,41.0
37.3046,0.0012,Hold,41.0
37.3048,0.0008,Hold,41.0
37.305,0.0015,Hold,41.0
37.3052,0.0015,Hold,41.0
37.3054,0.0015,Hold,41.0
37.3056,0.0021,Hold,41.0
37.3058,0.0008,Hold,41.0
37.306,0.0002,Hold,41.0
37.3062,0.0002,Hold,41.0
37.3064,0.0015,Hold,41.0
37.3066,0.0002,Hold,41.0
37.3068,0.0005,Hold,41.0
37.307,0.0015,Hold,41.0
37.3072,0.0021,Hold,41.0
37.3074,0.0047,Hold,41.0
37.3076,0.005,Hold,41.0
37.3078,0.0053,Hold,41.0
37.308,0.0059,Hold,41.0
37.3082,0.0075,Hold,41.0
37.3084,0.0031,Hold,41.0
37.3086,0.0142,Hold,41.0
37.3088,0.0063,Hold,41.0
37.309,0.0034,Hold,41.0
37.3092,0.0005,Hold,41.0
37.3094,-0.0017,Hold,41.0
37.3096,-0.0004,Hold,41.0
37.3098,-0.003,Hold,41.0
37.31,-0.0058,Hold,41.0
37.3102,-0.0068,Hold,41.0
37.3104,-0.0017,Hold,41.0
37.3106,0.0072,Hold,41.0
37.3108,0.0075,Hold,41.0
37.311,0.0072,Hold,41.0
37.3112,0.0075,Hold,41.0
37.3114,0.0037,Hold,41.0
37.3116,0.0056,Hold,41.0
37.3118,0.0079,Hold,41.0
37.312,0.0072,Hold,41.0
37.3122,0.0075,Hold,41.0
37.3124,0.0005,Hold,41.0
37.3126,0.0044,Hold,41.0
37.3128,0.0024,Hold,41.0
37.313,0.0021,Hold,41.0
37.3132,0.0012,Hold,41.0
37.3134,0.0021,Hold,41.0
37.3136,0.004,Hold,41.0
37.3138,0.0028,Hold,41.0
37.314,0.0024,Hold,41.0
37.3142,0.0015,Hold,41.0
37.3144,0.0024,Hold,41.0
37.3146,0.0012,Hold,41.0
37.3148,0.0005,Hold,41.0
37.315,0.0015,Hold,41.0
37.3152,0.0012,Hold,41.0
37.3154,0.0012,Hold,41.0
37.3156,0.0008,Hold,41.0
37.3158,0.0008,Hold,41.0
37.316,0.0034,Hold,41.0
37.3162,0.0053,Hold,41.0
37.3164,-0.0007,Hold,41.0
37.3166,0.0034,Hold,41.0
37.3168,0.005,Hold,41.0
37.317,-0.0052,Hold,41.0
37.3172,0.0037,Hold,41.0
37.3174,0.0034,Hold,41.0
37.3176,0.0107,Hold,41.0
37.3178,0.0075,Hold,41.0
37.318,-0.0039,Hold,41.0
37.3182,0.0101,Hold,41.0
37.3184,0.0063,Hold,41.0
37.3186,0.0136,Hold,41.0
37.3188,0.0079,Hold,41.0
37.319,0.004,Hold,41.0
37.3192,0.0069,Hold,41.0
37.3194,0.0047,Hold,41.0
37.3196,0.0098,Hold,41.0
37.3198,0.0015,Hold,41.0
37.32,0.0133,Hold,41.0
37.3202,0.005,Hold,41.0
37.3204,0.0047,Hold,41.0
37.3206,1.4097,Hold,41.0
37.3208,6.7129,Hold,41.0
37.321,6.6877,Hold,41.0
37.3212,6.6498,Hold,41.0
37.3214,1.4616,Hold,41.0
37.3216,6.6928,Hold,41.0
37.3218,6.6985,Hold,41.0
37.322,6.6851,Hold,41.0
37.3222,6.6969,Hold,41.0
37.3224,6.6976,Hold,41.0
37.3226,6.7253,Hold,41.0
37.3228,6.7183,Hold,41.0
37.323,6.7129,Hold,41.0
37.3232,6.6871,Hold,41.0
37.3234,0.1063,Hold,41.0
37.3236,6.6807,Hold,41.0
37.3238,6.7097,Hold,41.0
37.324,0.1458,Hold,41.0
37.3242,6.7074,Hold,41.0
37.3244,6.7071,Hold,41.0
37.3246,0.0059,Hold,41.0
37.3248,0.0056,Hold,41.0
37.325,2.2911,Hold,41.0
37.3252,6.7498,Hold,41.0
37.3254,6.732,Hold,41.0
37.3256,6.7161,Hold,41.0
37.3258,0.9186,Hold,41.0
37.326,0.3664,Hold,41.0
37.3262,0.0155,Hold,41.0
37.3264,1.0951,Hold,41.0
37.3266,6.7138,Hold,41.0
37.3268,6.6944,Hold,41.0
37.327,0.0232,Hold,41.0
37.3272,1.6751,Hold,41.0
37.3274,-0.0046,Hold,41.0
37.3276,-0.0011,Hold,41.0
37.3278,0.0114,Hold,41.0
37.328,0.1044,Hold,41.0
37.3282,0.0136,Hold,41.0
37.3284,1.5441,Hold,41.0
37.3286,0.541,Hold,41.0
37.3288,0.0066,Hold,41.0
37.329,0.0557,Hold,41.0
37.3292,0.3131,Hold,41.0
37.3294,0.1261,Hold,41.0
37.3296,0.0075,Hold,41.0
37.3298,0.0028,Hold,41.0
37.33,2.1047,Hold,41.0
37.3302,0.0104,Hold,41.0
37.3304,0.0142,Hold,41.0
37.3306,0.0152,Hold,41.0
37.3308,0.0235,Hold,41.0
37.331,0.0273,Hold,41.0
37.3312,0.0123,Hold,41.0
37.3314,0.0126,Hold,41.0
37.3316,0.0206,Hold,41.0
37.3318,0.0139,Hold,41.0
37.332,0.0117,Hold,41.0
37.3322,0.0075,Hold,41.0
37.3324,0.0222,Hold,41.0
37.3326,0.0305,Hold,41.0
37.3328,0.0104,Hold,41.0
37.333,0.0432,Hold,41.0
37.3332,0.7628,Hold,41.0
37.3334,6.7103,Hold,41.0
37.3336,5.8327,Hold,41.0
37.3338,0.4199,Hold,41.0
37.334,6.6714,Hold,41.0
37.3342,6.6488,Hold,41.0
37.3344,0.0372,Hold,41.0
37.3346,0.1197,Hold,41.0
37.3348,6.6896,Hold,41.0
37.335,6.6667,Hold,41.0
37.3352,6.6963,Hold,41.0
37.3354,0.1124,Hold,41.0
37.3356,0.0117,Hold,41.0
37.3358,0.004,Hold,41.0
37.336,1.3794,Hold,41.0
37.3362,0.0429,Hold,41.0
37.3364,0.1047,Hold,41.0
37.3366,0.3708,Hold,41.0
37.3368,0.0095,Hold,41.0
37.337,6.7294,Hold,41.0
37.3372,6.7285,Hold,41.0
37.3374,6.7272,Hold,41.0
37.3376,6.7055,Hold,41.0
37.3378,6.7074,Hold,41.0
37.338,6.7262,Hold,41.0
37.3382,6.7129,Hold,41.0
37.3384,6.6937,Hold,41.0
37.3386,6.6271,Hold,41.0
37.3388,0.0394,Hold,41.0
37.339,0.2029,Hold,41.0
37.3392,0.0668,Hold,41.0
37.3394,0.005,Hold,41.0
37.3396,5.0743,Hold,41.0
37.3398,0.931,Hold,41.0
37.34,0.0085,Hold,41.0
37.3402,0.5709,Hold,41.0
37.3404,0.0206,Hold,41.0
37.3406,0.0037,Hold,41.0
37.3408,0.0228,Hold,41.0
37.341,0.0072,Hold,41.0
37.3412,0.0977,Hold,41.0
37.3414,0.004,Hold,41.0
37.3416,0.0286,Hold,41.0
37.3418,1.1818,Hold,41.0
37.342,6.7218,Hold,41.0
37.3422,0.0066,Hold,41.0
37.3424,0.004,Hold,41.0
37.3426,0.0432,Hold,41.0
37.3428,0.0184,Hold,41.0
37.343,1.4119,Hold,41.0
37.3432,-0.0023,Hold,41.0
37.3434,0.0034,Hold,41.0
37.3436,0.0005,Hold,41.0
37.3438,0.0079,Hold,41.0
37.344,-0.0068,Hold,41.0
37.3442,-0.0027,Hold,41.0
37.3444,-0.0004,Hold,41.0
37.3446,1.1101,Hold,41.0
37.3448,2.4797,Hold,41.0
37.345,0.0037,Hold,41.0
37.3452,0.0034,Hold,41.0
37.3454,0.0024,Hold,41.0
37.3456,0.7172,Hold,41.0
37.3458,0.04,Hold,41.0
37.346,0.0059,Hold,41.0
37.3462,0.0101,Hold,41.0
37.3464,0.0044,Hold,41.0
37.3466,1.4444,Hold,41.0
37.3468,0.0158,Hold,41.0
37.347,0.0079,Hold,41.0
37.3472,1.1723,Hold,41.0
37.3474,0.0327,Hold,41.0
37.3476,0.0235,Hold,41.0
37.3478,1.0767,Hold,41.0
37.348,0.012,Hold,41.0
37.3482,0.0181,Hold,41.0
37.3484,0.547,Hold,41.0
37.3486,0.0024,Hold,41.0
37.3488,0.0015,Hold,41.0
37.349,0.0044,Hold,41.0
37.3492,0.0091,Hold,41.0
37.3494,0.0002,Hold,41.0
37.3496,1.5699,Hold,41.0
37.3498,-0.0004,Hold,41.0
37.35,0.7472,Hold,41.0
37.3502,0.5764,Hold,41.0
37.3504,0.0238,Hold,41.0
37.3506,6.6804,Hold,41.0
37.3508,0.0346,Hold,41.0
37.351,0.0149,Hold,41.0
37.3512,4.3248,Hold,41.0
37.3514,0.0557,Hold,41.0
37.3516,0.0114,Hold,41.0
37.3518,0.6238,Hold,41.0
37.352,0.1226,Hold,41.0
37.3522,0.1203,Hold,41.0
37.3524,1.7235,Hold,41.0
37.3526,2.7222,Hold,41.0
37.3528,0.0069,Hold,41.0
37.353,0.715,Hold,41.0
37.3532,0.2102,Hold,41.0
37.3534,0.0091,Hold,41.0
37.3536,0.1516,Hold,41.0
37.3538,0.0101,Hold,41.0
37.354,0.0145,Hold,41.0
37.3542,0.0018,Hold,41.0
37.3544,6.7419,Hold,41.0
37.3546,6.7046,Hold,41.0
37.3548,6.7078,Hold,41.0
37.355,6.6475,Hold,41.0
37.3552,0.2832,Hold,41.0
