Time,V,Label,Depth
279.6172,0.107,Hold,592.0
279.6174,0.0547,Hold,592.0
279.6176,1.4591,Hold,592.0
279.6178,0.0228,Hold,592.0
279.618,0.2093,Hold,592.0
279.6182,0.0302,Hold,592.0
279.6184,0.0295,Hold,592.0
279.6186,0.055,Hold,592.0
279.6188,0.034,Hold,592.0
279.619,0.0171,Hold,592.0
279.6192,0.0193,Hold,592.0
279.6194,0.041,Hold,592.0
279.6196,0.0592,Hold,592.0
279.6198,0.2054,Hold,592.0
279.62,0.2969,Hold,592.0
279.6202,0.0356,Hold,592.0
279.6204,0.055,Hold,592.0
279.6206,0.135,Hold,592.0
279.6208,0.0499,Hold,592.0
279.621,0.0601,Hold,592.0
279.6212,0.0413,Hold,592.0
279.6214,0.0652,Hold,592.0
279.6216,0.0856,Hold,592.0
279.6218,0.0821,Hold,592.0
279.622,0.0697,Hold,592.0
279.6222,0.0161,Hold,592.0
279.6224,0.0824,Hold,592.0
279.6226,0.0442,Hold,592.0
279.6228,1.387,Hold,592.0
279.623,0.0525,Hold,592.0
279.6232,0.0608,Hold,592.0
279.6234,0.0684,Hold,592.0
279.6236,0.013,Hold,592.0
279.6238,0.0318,Hold,592.0
279.624,0.0292,Hold,592.0
279.6242,0.0308,Hold,592.0
279.6244,0.041,Hold,592.0
279.6246,0.0321,Hold,592.0
279.6248,0.0407,Hold,592.0
279.625,0.063,Hold,592.0
279.6252,0.063,Hold,592.0
279.6254,0.0566,Hold,592.0
279.6256,0.2239,Hold,592.0
279.6258,0.0984,Hold,592.0
279.626,0.0891,Hold,592.0
279.6262,0.0413,Hold,592.0
279.6264,1.4804,Hold,592.0
279.6266,1.1149,Hold,592.0
279.6268,0.0353,Hold,592.0
279.627,1.9319,Hold,592.0
279.6272,0.0732,Hold,592.0
279.6274,0.0729,Hold,592.0
279.6276,0.0674,Hold,592.0
279.6278,0.0754,Hold,592.0
279.628,0.0687,Hold,592.0
279.6282,0.0671,Hold,592.0
279.6284,0.0471,Hold,592.0
279.6286,0.1019,Hold,592.0
279.6288,0.0974,Hold,592.0
279.629,0.0553,Hold,592.0
279.6292,0.1981,Hold,592.0
279.6294,0.0506,Hold,592.0
279.6296,0.3036,Hold,592.0
279.6298,0.1873,Hold,592.0
279.63,0.0372,Hold,592.0
279.6302,0.0353,Hold,592.0
279.6304,2.8389,Hold,592.0
279.6306,0.0471,Hold,592.0
279.6308,0.0276,Hold,592.0
279.631,0.0212,Hold,592.0
279.6312,0.0964,Hold,592.0
279.6314,0.0557,Hold,592.0
279.6316,0.0442,Hold,592.0
279.6318,0.0369,Hold,592.0
279.632,0.2268,Hold,592.0
279.6322,0.0684,Hold,592.0
279.6324,0.0601,Hold,592.0
279.6326,0.1006,Hold,592.0
279.6328,0.033,Hold,592.0
279.633,0.0324,Hold,592.0
279.6332,0.0244,Hold,592.0
279.6334,0.0238,Hold,592.0
279.6336,0.0426,Hold,592.0
279.6338,0.0251,Hold,592.0
279.634,0.0502,Hold,592.0
279.6342,0.0222,Hold,592.0
279.6344,0.0563,Hold,592.0
279.6346,1.3475,Hold,592.0
279.6348,0.127,Hold,592.0
279.635,0.1226,Hold,592.0
279.6352,0.0464,Hold,592.0
279.6354,0.0563,Hold,592.0
279.6356,0.4741,Hold,592.0
279.6358,0.0729,Hold,592.0
279.636,0.0872,Hold,592.0
279.6362,0.0706,Hold,592.0
279.6364,0.0662,Hold,592.0
279.6366,0.1025,Hold,592.0
279.6368,2.4061,Hold,592.0
279.637,0.026,Hold,592.0
279.6372,0.0493,Hold,592.0
279.6374,0.0802,Hold,592.0
279.6376,0.1044,Hold,592.0
279.6378,0.2688,Hold,592.0
279.638,0.0356,Hold,592.0
279.6382,0.0394,Hold,592.0
279.6384,0.0384,Hold,592.0
279.6386,0.0314,Hold,592.0
279.6388,0.0544,Hold,592.0
279.639,0.0588,Hold,592.0
279.6392,0.0789,Hold,592.0
279.6394,0.0655,Hold,592.0
279.6396,0.0254,Hold,592.0
279.6398,0.0375,Hold,592.0
279.64,0.1449,Hold,592.0
279.6402,0.0388,Hold,592.0
279.6404,0.0349,Hold,592.0
279.6406,0.0241,Hold,592.0
279.6408,0.0206,Hold,592.0
279.641,0.098,Hold,592.0
279.6412,0.0569,Hold,592.0
279.6414,0.0968,Hold,592.0
279.6416,0.0289,Hold,592.0
279.6418,0.0528,Hold,592.0
279.642,0.0302,Hold,592.0
279.6422,0.0308,Hold,592.0
279.6424,0.0149,Hold,592.0
279.6426,0.0219,Hold,592.0
279.6428,0.02,Hold,592.0
279.643,0.0337,Hold,592.0
279.6432,0.0369,Hold,592.0
279.6434,0.0333,Hold,592.0
279.6436,0.042,Hold,592.0
279.6438,0.0257,Hold,592.0
279.644,0.0404,Hold,592.0
279.6442,0.0295,Hold,592.0
279.6444,0.0254,Hold,592.0
279.6446,0.0244,Hold,592.0
279.6448,0.0327,Hold,592.0
279.645,0.0346,Hold,592.0
279.6452,0.1203,Hold,592.0
279.6454,0.0474,Hold,592.0
279.6456,0.0314,Hold,592.0
279.6458,0.0295,Hold,592.0
279.646,0.0365,Hold,592.0
279.6462,0.0257,Hold,592.0
279.6464,0.0346,Hold,592.0
279.6466,0.0365,Hold,592.0
279.6468,0.0588,Hold,592.0
279.647,0.0544,Hold,592.0
279.6472,0.0767,Hold,592.0
279.6474,0.0703,Hold,592.0
279.6476,0.0388,Hold,592.0
279.6478,0.0458,Hold,592.0
279.648,0.0579,Hold,592.0
279.6482,0.085,Hold,592.0
279.6484,0.0292,Hold,592.0
279.6486,0.3288,Hold,592.0
279.6488,1.7701,Hold,592.0
279.649,0.07,Hold,592.0
279.6492,0.0745,Hold,592.0
279.6494,0.0506,Hold,592.0
279.6496,0.8969,Hold,592.0
279.6498,0.0646,Hold,592.0
279.65,0.1274,Hold,592.0
279.6502,0.0933,Hold,592.0
279.6504,0.0662,Hold,592.0
279.6506,0.165,Hold,592.0
279.6508,0.0404,Hold,592.0
279.651,0.0267,Hold,592.0
279.6512,0.0435,Hold,592.0
279.6514,0.0353,Hold,592.0
279.6516,0.0477,Hold,592.0
279.6518,0.0397,Hold,592.0
279.652,0.2478,Hold,592.0
279.6522,0.0665,Hold,592.0
279.6524,0.0649,Hold,592.0
279.6526,0.0643,Hold,592.0
279.6528,0.0923,Hold,592.0
279.653,0.0977,Hold,592.0
279.6532,0.042,Hold,592.0
279.6534,0.0375,Hold,592.0
279.6536,0.0792,Hold,592.0
279.6538,1.4616,Hold,592.0
279.654,0.0114,Hold,592.0
279.6542,0.0251,Hold,592.0
279.6544,0.026,Hold,592.0
279.6546,0.0133,Hold,592.0
279.6548,0.0815,Hold,592.0
279.655,0.0222,Hold,592.0
279.6552,0.0273,Hold,592.0
279.6554,0.0308,Hold,592.0
279.6556,0.2526,Hold,592.0
279.6558,2.7974,Hold,592.0
279.656,0.0369,Hold,592.0
279.6562,0.0165,Hold,592.0
279.6564,0.004,Hold,592.0
279.6566,0.0091,Hold,592.0
279.6568,0.0206,Hold,592.0
279.657,0.0254,Hold,592.0
279.6572,0.0254,Hold,592.0
279.6574,0.0206,Hold,592.0
279.6576,0.0232,Hold,592.0
279.6578,0.0888,Hold,592.0
279.658,0.0522,Hold,592.0
279.6582,0.0206,Hold,592.0
279.6584,0.0247,Hold,592.0
279.6586,0.0346,Hold,592.0
279.6588,1.8583,Hold,592.0
279.659,0.0117,Hold,592.0
279.6592,0.0244,Hold,592.0
279.6594,0.0369,Hold,592.0
279.6596,0.0267,Hold,592.0
279.6598,0.0445,Hold,592.0
279.66,0.0429,Hold,592.0
279.6602,0.0659,Hold,592.0
279.6604,0.026,Hold,592.0
279.6606,0.0302,Hold,592.0
279.6608,0.0219,Hold,592.0
279.661,0.0397,Hold,592.0
279.6612,0.0805,Hold,592.0
279.6614,0.0633,Hold,592.0
279.6616,0.1044,Hold,592.0
279.6618,0.0474,Hold,592.0
279.662,0.0384,Hold,592.0
279.6622,0.0369,Hold,592.0
279.6624,0.0767,Hold,592.0
279.6626,0.0639,Hold,592.0
279.6628,0.0244,Hold,592.0
279.663,0.0343,Hold,592.0
279.6632,0.0423,Hold,592.0
279.6634,0.056,Hold,592.0
279.6636,0.0432,Hold,592.0
279.6638,0.0435,Hold,592.0
279.664,0.584,Hold,592.0
279.6642,0.0623,Hold,592.0
279.6644,0.0327,Hold,592.0
279.6646,0.0423,Hold,592.0
279.6648,0.0435,Hold,592.0
279.665,0.0703,Hold,592.0
279.6652,0.0429,Hold,592.0
279.6654,0.0773,Hold,592.0
279.6656,5.0163,Hold,592.0
279.6658,0.0388,Hold,592.0
279.666,0.0474,Hold,592.0
279.6662,0.0684,Hold,592.0
279.6664,0.0827,Hold,592.0
279.6666,0.0391,Hold,592.0
279.6668,2.8637,Hold,592.0
279.667,0.0407,Hold,592.0
279.6672,0.0324,Hold,592.0
279.6674,0.5388,Hold,592.0
279.6676,0.2555,Hold,592.0
279.6678,0.0499,Hold,592.0
279.668,0.0381,Hold,592.0
279.6682,0.0738,Hold,592.0
279.6684,0.149,Hold,592.0
279.6686,0.07,Hold,592.0
279.6688,0.1203,Hold,592.0
279.669,1.1621,Hold,592.0
279.6692,0.1031,Hold,592.0
279.6694,0.0585,Hold,592.0
279.6696,0.04,Hold,592.0
279.6698,0.0659,Hold,592.0
279.67,0.0404,Hold,592.0
279.6702,0.0544,Hold,592.0
279.6704,0.0244,Hold,592.0
279.6706,0.042,Hold,592.0
279.6708,0.0439,Hold,592.0
279.671,0.0643,Hold,592.0
279.6712,0.0783,Hold,592.0
279.6714,1.3893,Hold,592.0
279.6716,0.1232,Hold,592.0
279.6718,0.1261,Hold,592.0
279.672,0.1608,Hold,592.0
279.6722,0.0608,Hold,592.0
279.6724,0.0592,Hold,592.0
279.6726,0.0375,Hold,592.0
279.6728,0.0461,Hold,592.0
279.673,0.0238,Hold,592.0
279.6732,0.0378,Hold,592.0
279.6734,0.0324,Hold,592.0
279.6736,0.0343,Hold,592.0
279.6738,0.4639,Hold,592.0
279.674,0.0668,Hold,592.0
279.6742,0.0375,Hold,592.0
279.6744,0.0745,Hold,592.0
279.6746,0.2172,Hold,592.0
279.6748,0.0439,Hold,592.0
279.675,0.1579,Hold,592.0
279.6752,0.0592,Hold,592.0
279.6754,0.0384,Hold,592.0
279.6756,0.0502,Hold,592.0
279.6758,0.3291,Hold,592.0
279.676,0.0397,Hold,592.0
279.6762,0.0541,Hold,592.0
279.6764,0.3813,Hold,592.0
279.6766,0.0537,Hold,592.0
279.6768,0.0627,Hold,592.0
279.677,0.0327,Hold,592.0
279.6772,0.1066,Hold,592.0
279.6774,0.0547,Hold,592.0
279.6776,0.0827,Hold,592.0
279.6778,0.049,Hold,592.0
279.678,0.0145,Hold,592.0
279.6782,0.0219,Hold,592.0
279.6784,0.0298,Hold,592.0
279.6786,0.0659,Hold,592.0
279.6788,0.0435,Hold,592.0
279.679,0.049,Hold,592.0
279.6792,0.0659,Hold,592.0
279.6794,0.0416,Hold,592.0
279.6796,0.0356,Hold,592.0
279.6798,0.0283,Hold,592.0
279.68,0.02,Hold,592.0
279.6802,0.0729,Hold,592.0
279.6804,0.041,Hold,592.0
279.6806,0.0464,Hold,592.0
279.6808,0.0592,Hold,592.0
279.681,0.0569,Hold,592.0
279.6812,0.0968,Hold,592.0
279.6814,0.0298,Hold,592.0
279.6816,0.033,Hold,592.0
279.6818,0.0308,Hold,592.0
279.682,0.0263,Hold,592.0
279.6822,0.0114,Hold,592.0
279.6824,0.0209,Hold,592.0
279.6826,0.0171,Hold,592.0
279.6828,0.0617,Hold,592.0
279.683,0.048,Hold,592.0
279.6832,1.0129,Hold,592.0
279.6834,0.0381,Hold,592.0
279.6836,0.0528,Hold,592.0
279.6838,0.0582,Hold,592.0
279.684,0.0585,Hold,592.0
279.6842,0.0767,Hold,592.0
279.6844,0.0219,Hold,592.0
279.6846,0.0298,Hold,592.0
279.6848,0.0362,Hold,592.0
279.685,0.0442,Hold,592.0
279.6852,0.0346,Hold,592.0
279.6854,0.0474,Hold,592.0
279.6856,0.0362,Hold,592.0
279.6858,0.0391,Hold,592.0
279.686,0.0353,Hold,592.0
279.6862,0.0286,Hold,592.0
279.6864,0.0222,Hold,592.0
279.6866,0.0394,Hold,592.0
279.6868,0.0206,Hold,592.0
279.687,0.0541,Hold,592.0
279.6872,0.0439,Hold,592.0
279.6874,0.042,Hold,592.0
279.6876,0.0474,Hold,592.0
279.6878,0.0168,Hold,592.0
279.688,0.0308,Hold,592.0
279.6882,0.0811,Hold,592.0
279.6884,0.0713,Hold,592.0
279.6886,0.0432,Hold,592.0
279.6888,0.3106,Hold,592.0
279.689,0.0936,Hold,592.0
279.6892,0.0499,Hold,592.0
279.6894,1.9989,Hold,592.0
279.6896,0.0101,Hold,592.0
279.6898,0.02,Hold,592.0
279.69,0.0254,Hold,592.0
279.6902,0.0298,Hold,592.0
279.6904,0.3288,Hold,592.0
279.6906,0.0375,Hold,592.0
279.6908,0.0292,Hold,592.0
279.691,0.0429,Hold,592.0
279.6912,0.0448,Hold,592.0
279.6914,0.0531,Hold,592.0
279.6916,4.9682,Hold,592.0
279.6918,0.0534,Hold,592.0
279.692,0.0283,Hold,592.0
279.6922,0.0346,Hold,592.0
279.6924,0.033,Hold,592.0
279.6926,0.0219,Hold,592.0
279.6928,0.0346,Hold,592.0
279.693,0.0308,Hold,592.0
279.6932,0.0273,Hold,592.0
279.6934,0.0321,Hold,592.0
279.6936,0.0882,Hold,592.0
279.6938,1.1455,Hold,592.0
279.694,0.0499,Hold,592.0
279.6942,0.0544,Hold,592.0
279.6944,0.0598,Hold,592.0
279.6946,0.0311,Hold,592.0
279.6948,0.0168,Hold,592.0
279.695,0.0241,Hold,592.0
279.6952,0.1232,Hold,592.0
279.6954,0.0512,Hold,592.0
279.6956,0.049,Hold,592.0
279.6958,2.887,Hold,592.0
279.696,0.0369,Hold,592.0
279.6962,0.0522,Hold,592.0
279.6964,0.0394,Hold,592.0
279.6966,0.0165,Hold,592.0
279.6968,0.026,Hold,592.0
279.697,0.0397,Hold,592.0
279.6972,5.8633,Hold,592.0
279.6974,0.0522,Hold,592.0
279.6976,0.042,Hold,592.0
279.6978,0.0416,Hold,592.0
279.698,0.0477,Hold,592.0
279.6982,0.0579,Hold,592.0
279.6984,2.3032,Hold,592.0
279.6986,0.0633,Hold,592.0
279.6988,0.0569,Hold,592.0
279.699,0.3718,Hold,592.0
279.6992,0.105,Hold,592.0
279.6994,0.1468,Hold,592.0
279.6996,0.0633,Hold,592.0
279.6998,0.0397,Hold,592.0
279.7,0.0553,Hold,592.0
279.7002,0.1149,Hold,592.0
279.7004,0.1305,Hold,592.0
279.7006,4.8723,Hold,592.0
279.7008,0.0372,Hold,592.0
279.701,0.0298,Hold,592.0
279.7012,0.0311,Hold,592.0
279.7014,0.0636,Hold,592.0
279.7016,0.0936,Hold,592.0
279.7018,0.0633,Hold,592.0
279.702,0.3593,Hold,592.0
279.7022,0.0824,Hold,592.0
279.7024,0.041,Hold,592.0
279.7026,0.0429,Hold,592.0
279.7028,0.0298,Hold,592.0
279.703,0.0321,Hold,592.0
279.7032,0.0359,Hold,592.0
279.7034,0.0311,Hold,592.0
279.7036,0.0471,Hold,592.0
279.7038,0.062,Hold,592.0
279.704,0.0933,Hold,592.0
279.7042,0.0617,Hold,592.0
279.7044,0.0827,Hold,592.0
279.7046,0.0706,Hold,592.0
279.7048,2.7028,Hold,592.0
279.705,0.114,Hold,592.0
279.7052,0.7376,Hold,592.0
279.7054,0.6828,Hold,592.0
279.7056,1.0279,Hold,592.0
279.7058,0.0241,Hold,592.0
279.706,0.0241,Hold,592.0
279.7062,0.0324,Hold,592.0
279.7064,0.0378,Hold,592.0
279.7066,0.0238,Hold,592.0
279.7068,0.042,Hold,592.0
279.707,1.7605,Hold,592.0
279.7072,0.0238,Hold,592.0
279.7074,0.0209,Hold,592.0
279.7076,0.0308,Hold,592.0
279.7078,0.092,Hold,592.0
279.708,0.0136,Hold,592.0
279.7082,0.0165,Hold,592.0
279.7084,0.0149,Hold,592.0
279.7086,0.0196,Hold,592.0
279.7088,0.0155,Hold,592.0
279.709,0.0091,Hold,592.0
279.7092,0.0572,Hold,592.0
279.7094,0.0286,Hold,592.0
279.7096,0.0617,Hold,592.0
279.7098,0.0716,Hold,592.0
279.71,1.9549,Hold,592.0
279.7102,4.9239,Hold,592.0
279.7104,0.0321,Hold,592.0
279.7106,0.0384,Hold,592.0
279.7108,0.0321,Hold,592.0
279.711,0.0394,Hold,592.0
279.7112,0.0439,Hold,592.0
279.7114,0.0247,Hold,592.0
279.7116,0.0566,Hold,592.0
279.7118,0.0439,Hold,592.0
279.712,0.0458,Hold,592.0
279.7122,0.0506,Hold,592.0
279.7124,0.0063,Hold,592.0
279.7126,0.8415,Hold,592.0
279.7128,0.0235,Hold,592.0
279.713,0.0139,Hold,592.0
279.7132,0.0139,Hold,592.0
279.7134,0.0241,Hold,592.0
279.7136,0.0283,Hold,592.0
279.7138,1.9947,Hold,592.0
279.714,0.0541,Hold,592.0
279.7142,0.0279,Hold,592.0
279.7144,0.2179,Hold,592.0
279.7146,0.0225,Hold,592.0
279.7148,0.0126,Hold,592.0
279.715,0.0381,Hold,592.0
279.7152,0.0222,Hold,592.0
279.7154,0.0165,Hold,592.0
279.7156,0.0165,Hold,592.0
279.7158,0.0869,Hold,592.0
279.716,0.105,Hold,592.0
279.7162,0.2446,Hold,592.0
279.7164,0.0308,Hold,592.0
279.7166,0.0346,Hold,592.0
279.7168,5.2107,Hold,592.0
279.717,0.0674,Hold,592.0
279.7172,0.0553,Hold,592.0
279.7174,0.056,Hold,592.0
279.7176,0.3597,Hold,592.0
279.7178,0.04,Hold,592.0
279.718,0.0933,Hold,592.0
279.7182,0.0423,Hold,592.0
279.7184,0.0327,Hold,592.0
279.7186,0.0384,Hold,592.0
279.7188,0.0767,Hold,592.0
279.719,0.1146,Hold,592.0
279.7192,0.0337,Hold,592.0
279.7194,0.0206,Hold,592.0
279.7196,0.0404,Hold,592.0
279.7198,0.0464,Hold,592.0
279.72,0.0588,Hold,592.0
279.7202,0.0522,Hold,592.0
279.7204,0.0426,Hold,592.0
279.7206,0.0509,Hold,592.0
279.7208,0.0448,Hold,592.0
279.721,0.0805,Hold,592.0
279.7212,0.178,Hold,592.0
279.7214,2.4692,Hold,592.0
279.7216,0.0531,Hold,592.0
279.7218,0.0738,Hold,592.0
279.722,0.0719,Hold,592.0
279.7222,0.0815,Hold,592.0
279.7224,0.1015,Hold,592.0
279.7226,0.0072,Hold,592.0
279.7228,1.026,Hold,592.0
279.723,1.4501,Hold,592.0
279.7232,0.048,Hold,592.0
279.7234,0.0783,Hold,592.0
279.7236,0.0668,Hold,592.0
279.7238,0.0423,Hold,592.0
279.724,0.3683,Hold,592.0
279.7242,0.0448,Hold,592.0
279.7244,4.7442,Hold,592.0
279.7246,0.0318,Hold,592.0
279.7248,0.0279,Hold,592.0
279.725,0.0579,Hold,592.0
279.7252,0.0461,Hold,592.0
279.7254,2.1831,Hold,592.0
279.7256,0.0181,Hold,592.0
279.7258,0.0152,Hold,592.0
279.726,0.0235,Hold,592.0
279.7262,0.0196,Hold,592.0
279.7264,0.0416,Hold,592.0
279.7266,0.3087,Hold,592.0
279.7268,0.0974,Hold,592.0
279.727,0.294,Hold,592.0
279.7272,0.0318,Hold,592.0
279.7274,0.0875,Hold,592.0
279.7276,0.0802,Hold,592.0
279.7278,3.1496,Hold,592.0
279.728,0.4623,Hold,592.0
279.7282,0.0181,Hold,592.0
279.7284,0.0219,Hold,592.0
279.7286,0.0232,Hold,592.0
279.7288,0.0283,Hold,592.0
279.729,0.0369,Hold,592.0
279.7292,0.1095,Hold,592.0
279.7294,0.0627,Hold,592.0
279.7296,0.084,Hold,592.0
279.7298,0.2038,Hold,592.0
279.73,0.0582,Hold,592.0
279.7302,0.0432,Hold,592.0
279.7304,0.0327,Hold,592.0
279.7306,0.0471,Hold,592.0
279.7308,0.041,Hold,592.0
279.731,0.0123,Hold,592.0
279.7312,0.0891,Hold,592.0
279.7314,0.0314,Hold,592.0
279.7316,0.0372,Hold,592.0
279.7318,0.0448,Hold,592.0
279.732,0.0751,Hold,592.0
279.7322,0.0977,Hold,592.0
279.7324,0.3654,Hold,592.0
279.7326,0.0394,Hold,592.0
279.7328,0.042,Hold,592.0
279.733,0.0767,Hold,592.0
279.7332,0.0381,Hold,592.0
279.7334,0.1152,Hold,592.0
279.7336,0.0445,Hold,592.0
279.7338,1.5502,Hold,592.0
279.734,0.0158,Hold,592.0
279.7342,0.0298,Hold,592.0
279.7344,0.0522,Hold,592.0
279.7346,0.7233,Hold,592.0
279.7348,0.0152,Hold,592.0
279.735,0.0423,Hold,592.0
279.7352,0.0161,Hold,592.0
279.7354,0.1379,Hold,592.0
279.7356,4.6811,Hold,592.0
279.7358,0.0471,Hold,592.0
279.736,0.034,Hold,592.0
279.7362,0.0435,Hold,592.0
279.7364,0.0518,Hold,592.0
279.7366,1.2197,Hold,592.0
279.7368,5.8222,Hold,592.0
279.737,0.0458,Hold,592.0
279.7372,0.084,Hold,592.0
279.7374,0.2194,Hold,592.0
279.7376,3.3975,Hold,592.0
279.7378,0.0576,Hold,592.0
279.738,0.0372,Hold,592.0
279.7382,0.0372,Hold,592.0
279.7384,0.0394,Hold,592.0
279.7386,0.0416,Hold,592.0
279.7388,3.4787,Hold,592.0
279.739,0.0598,Hold,592.0
279.7392,0.0168,Hold,592.0
279.7394,0.0184,Hold,592.0
279.7396,0.0257,Hold,592.0
279.7398,0.511,Hold,592.0
279.74,0.0659,Hold,592.0
279.7402,1.8861,Hold,592.0
279.7404,0.265,Hold,592.0
279.7406,0.0786,Hold,592.0
279.7408,0.1009,Hold,592.0
279.741,4.8206,Hold,592.0
279.7412,0.9234,Hold,592.0
279.7414,5.8592,Hold,592.0
279.7416,0.0652,Hold,592.0
279.7418,0.0843,Hold,592.0
279.742,0.1073,Hold,592.0
279.7422,4.8289,Hold,592.0
279.7424,3.0164,Hold,592.0
279.7426,0.0576,Hold,592.0
279.7428,0.0499,Hold,592.0
279.743,1.0588,Hold,592.0
279.7432,0.0531,Hold,592.0
279.7434,5.7371,Hold,592.0
279.7436,-0.0001,Hold,592.0
279.7438,0.0165,Hold,592.0
279.744,0.8886,Hold,592.0
279.7442,0.0181,Hold,592.0
279.7444,0.0031,Hold,592.0
279.7446,0.0193,Hold,592.0
279.7448,0.034,Hold,592.0
279.745,0.0251,Hold,592.0
279.7452,1.3921,Hold,592.0
279.7454,0.0442,Hold,592.0
279.7456,0.0544,Hold,592.0
279.7458,0.0448,Hold,592.0
279.746,0.0761,Hold,592.0
279.7462,0.0464,Hold,592.0
279.7464,-0.0004,Hold,592.0
279.7466,0.0053,Hold,592.0
279.7468,0.0082,Hold,592.0
279.747,0.0142,Hold,592.0
279.7472,0.0091,Hold,592.0
279.7474,0.0254,Hold,592.0
279.7476,0.0072,Hold,592.0
279.7478,0.019,Hold,592.0
279.748,2.0374,Hold,592.0
279.7482,0.0241,Hold,592.0
279.7484,0.0002,Hold,592.0
279.7486,0.013,Hold,592.0
279.7488,0.2128,Hold,592.0
279.749,0.0448,Hold,592.0
279.7492,0.0767,Hold,592.0
279.7494,0.1385,Hold,592.0
279.7496,0.0365,Hold,592.0
279.7498,0.0286,Hold,592.0
279.75,0.0378,Hold,592.0
279.7502,0.0072,Hold,592.0
279.7504,0.0059,Hold,592.0
279.7506,0.012,Hold,592.0
279.7508,0.0136,Hold,592.0
279.751,0.0126,Hold,592.0
279.7512,0.0212,Hold,592.0
279.7514,2.221,Hold,592.0
279.7516,0.041,Hold,592.0
279.7518,0.0337,Hold,592.0
279.752,0.0346,Hold,592.0
279.7522,0.0184,Hold,592.0
279.7524,0.0423,Hold,592.0
279.7526,0.0458,Hold,592.0
279.7528,0.0381,Hold,592.0
279.753,0.0286,Hold,592.0
279.7532,0.2398,Hold,592.0
279.7534,0.0369,Hold,592.0
279.7536,0.026,Hold,592.0
279.7538,4.9188,Hold,592.0
279.754,0.0235,Hold,592.0
279.7542,0.0209,Hold,592.0
279.7544,0.0165,Hold,592.0
279.7546,0.5454,Hold,592.0
279.7548,0.0611,Hold,592.0
279.755,0.0203,Hold,592.0
279.7552,0.0273,Hold,592.0
279.7554,0.0875,Hold,592.0
279.7556,0.0235,Hold,592.0
279.7558,0.0228,Hold,592.0
279.756,0.0824,Hold,592.0
279.7562,3.2875,Hold,592.0
279.7564,0.0646,Hold,592.0
279.7566,3.6989,Hold,592.0
279.7568,0.0585,Hold,592.0
279.757,0.0263,Hold,592.0
279.7572,0.0174,Hold,592.0
279.7574,0.0225,Hold,592.0
279.7576,0.0298,Hold,592.0
