Time,V,Label,Depth
616.6184,0.2204,Go,980.0920920920921
616.6186,0.3893,Go,980.0930930930931
616.6188,0.163,Go,980.0940940940941
616.619,0.563,Go,980.0950950950951
616.6192,0.2982,Go,980.0960960960961
616.6194,0.0821,Go,980.097097097097
616.6196,0.0681,Go,980.0980980980981
616.6198,0.3861,Go,980.0990990990991
616.62,0.2905,Go,980.1001001001001
616.6202,0.4945,Go,980.1011011011011
616.6204,0.5203,Go,980.1021021021021
616.6206,0.3265,Go,980.1031031031031
616.6208,0.062,Go,980.1041041041041
616.621,0.0525,Go,980.105105105105
616.6212,0.4349,Go,980.1061061061062
616.6214,3.885,Go,980.1071071071071
616.6216,0.0002,Go,980.1081081081081
616.6218,0.0649,Go,980.1091091091091
616.622,-0.002,Go,980.1101101101101
616.6222,0.0015,Go,980.1111111111111
616.6224,0.0181,Go,980.1121121121121
616.6226,0.0165,Go,980.1131131131131
616.6228,0.0091,Go,980.1141141141142
616.623,0.012,Go,980.1151151151151
616.6232,0.0346,Go,980.1161161161161
616.6234,0.0228,Go,980.1171171171171
616.6236,0.0254,Go,980.1181181181181
616.6238,0.0216,Go,980.1191191191191
616.624,0.1732,Go,980.1201201201201
616.6242,0.0126,Go,980.1211211211212
616.6244,0.0394,Go,980.1221221221222
616.6246,0.0295,Go,980.1231231231232
616.6248,0.0184,Go,980.1241241241241
616.625,0.0588,Go,980.1251251251251
616.6252,0.0314,Go,980.1261261261261
616.6254,1.4307,Go,980.1271271271271
616.6256,0.0257,Go,980.1281281281281
616.6258,0.0216,Go,980.1291291291292
616.626,0.0343,Go,980.1301301301302
616.6262,0.614,Go,980.1311311311312
616.6264,0.049,Go,980.1321321321321
616.6266,0.0177,Go,980.1331331331331
616.6268,0.0974,Go,980.1341341341341
616.627,0.0451,Go,980.1351351351351
616.6272,0.0257,Go,980.1361361361361
616.6274,0.0286,Go,980.1371371371372
616.6276,0.02,Go,980.1381381381382
616.6278,0.0117,Go,980.1391391391392
616.628,0.0145,Go,980.1401401401401
616.6282,0.0388,Go,980.1411411411411
616.6284,0.0639,Go,980.1421421421421
616.6286,0.1634,Go,980.1431431431431
616.6288,1.0116,Go,980.1441441441441
616.629,0.1509,Go,980.1451451451452
616.6292,0.071,Go,980.1461461461462
616.6294,0.8737,Go,980.1471471471472
616.6296,0.3211,Go,980.1481481481482
616.6298,0.6532,Go,980.1491491491491
616.63,0.0955,Go,980.1501501501501
616.6302,0.1452,Go,980.1511511511511
616.6304,2.7216,Go,980.1521521521521
616.6306,0.1363,Go,980.1531531531532
616.6308,0.0461,Go,980.1541541541542
616.631,-0.0014,Go,980.1551551551552
616.6312,0.0091,Go,980.1561561561562
616.6314,0.0149,Go,980.1571571571571
616.6316,0.0298,Go,980.1581581581581
616.6318,0.085,Go,980.1591591591591
616.632,0.0174,Go,980.1601601601602
616.6322,0.0267,Go,980.1611611611612
616.6324,1.2322,Go,980.1621621621622
616.6326,0.0837,Go,980.1631631631632
616.6328,1.5585,Go,980.1641641641642
616.633,0.0471,Go,980.1651651651651
616.6332,0.033,Go,980.1661661661661
616.6334,0.0251,Go,980.1671671671671
616.6336,0.0557,Go,980.1681681681682
616.6338,0.0388,Go,980.1691691691692
616.634,0.0165,Go,980.1701701701702
616.6342,2.5957,Go,980.1711711711712
616.6344,0.0369,Go,980.1721721721722
616.6346,2.6515,Go,980.1731731731732
616.6348,0.019,Go,980.1741741741741
616.635,1.8666,Go,980.1751751751751
616.6352,0.178,Go,980.1761761761762
616.6354,0.0506,Go,980.1771771771772
616.6356,0.0145,Go,980.1781781781782
616.6358,0.0082,Go,980.1791791791792
616.636,0.0152,Go,980.1801801801802
616.6362,0.0117,Go,980.1811811811812
616.6364,0.0047,Go,980.1821821821821
616.6366,0.0161,Go,980.1831831831831
616.6368,0.0114,Go,980.1841841841842
616.637,0.019,Go,980.1851851851852
616.6372,-0.002,Go,980.1861861861862
616.6374,0.0079,Go,980.1871871871872
616.6376,0.0238,Go,980.1881881881882
616.6378,1.8074,Go,980.1891891891892
616.638,0.0244,Go,980.1901901901902
616.6382,-0.0011,Go,980.1911911911911
616.6384,0.0206,Go,980.1921921921922
616.6386,0.0028,Go,980.1931931931932
616.6388,0.0107,Go,980.1941941941942
616.639,0.0133,Go,980.1951951951952
616.6392,0.0324,Go,980.1961961961962
616.6394,0.0177,Go,980.1971971971972
616.6396,0.0219,Go,980.1981981981982
616.6398,0.8861,Go,980.1991991991991
616.64,2.3351,Go,980.2002002002002
616.6402,0.0203,Go,980.2012012012012
616.6404,0.9345,Go,980.2022022022022
616.6406,0.0104,Go,980.2032032032032
616.6408,0.0072,Go,980.2042042042042
616.641,0.0075,Go,980.2052052052052
616.6412,0.026,Go,980.2062062062062
616.6414,0.027,Go,980.2072072072073
616.6416,0.0184,Go,980.2082082082082
616.6418,0.1809,Go,980.2092092092092
616.642,0.0442,Go,980.2102102102102
616.6422,0.0066,Go,980.2112112112112
616.6424,0.0104,Go,980.2122122122122
616.6426,0.0184,Go,980.2132132132132
616.6428,0.019,Go,980.2142142142142
616.643,0.0142,Go,980.2152152152153
616.6432,0.013,Go,980.2162162162163
616.6434,0.0324,Go,980.2172172172172
616.6436,0.0091,Go,980.2182182182182
616.6438,0.0104,Go,980.2192192192192
616.644,0.0171,Go,980.2202202202202
616.6442,0.0343,Go,980.2212212212212
616.6444,0.0155,Go,980.2222222222222
616.6446,0.0298,Go,980.2232232232233
616.6448,0.0171,Go,980.2242242242243
616.645,0.0171,Go,980.2252252252252
616.6452,0.0397,Go,980.2262262262262
616.6454,0.0181,Go,980.2272272272272
616.6456,0.0184,Go,980.2282282282282
616.6458,0.027,Go,980.2292292292292
616.646,0.0225,Go,980.2302302302302
616.6462,0.0181,Go,980.2312312312313
616.6464,4.6913,Go,980.2322322322323
616.6466,0.0142,Go,980.2332332332332
616.6468,0.0047,Go,980.2342342342342
616.647,0.0091,Go,980.2352352352352
616.6472,2.227,Go,980.2362362362362
616.6474,0.0423,Go,980.2372372372372
616.6476,0.0117,Go,980.2382382382382
616.6478,0.0095,Go,980.2392392392393
616.648,0.0209,Go,980.2402402402403
616.6482,0.0047,Go,980.2412412412413
616.6484,0.0216,Go,980.2422422422422
616.6486,0.0267,Go,980.2432432432432
616.6488,0.1248,Go,980.2442442442442
616.649,0.0066,Go,980.2452452452452
616.6492,0.0177,Go,980.2462462462463
616.6494,0.0582,Go,980.2472472472473
616.6496,0.0267,Go,980.2482482482483
616.6498,0.0286,Go,980.2492492492493
616.65,0.0091,Go,980.2502502502502
616.6502,0.005,Go,980.2512512512512
616.6504,0.0053,Go,980.2522522522522
616.6506,0.0273,Go,980.2532532532532
616.6508,0.0056,Go,980.2542542542543
616.651,0.0455,Go,980.2552552552553
616.6512,0.1726,Go,980.2562562562563
616.6514,0.0216,Go,980.2572572572573
616.6516,0.0161,Go,980.2582582582583
616.6518,0.0155,Go,980.2592592592592
616.652,0.0117,Go,980.2602602602602
616.6522,0.0123,Go,980.2612612612612
616.6524,0.0235,Go,980.2622622622623
616.6526,0.3351,Go,980.2632632632633
616.6528,0.1984,Go,980.2642642642643
616.653,0.8568,Go,980.2652652652653
616.6532,0.0455,Go,980.2662662662663
616.6534,3.9328,Go,980.2672672672672
616.6536,0.0359,Go,980.2682682682682
616.6538,-0.0017,Go,980.2692692692692
616.654,-0.0007,Go,980.2702702702703
616.6542,0.0448,Go,980.2712712712713
616.6544,0.2147,Go,980.2722722722723
616.6546,0.0171,Go,980.2732732732733
616.6548,0.0225,Go,980.2742742742743
616.655,0.0145,Go,980.2752752752752
616.6552,0.0397,Go,980.2762762762762
616.6554,0.0184,Go,980.2772772772772
616.6556,0.0302,Go,980.2782782782783
616.6558,1.2631,Go,980.2792792792793
616.656,0.0165,Go,980.2802802802803
616.6562,0.0741,Go,980.2812812812813
616.6564,0.0149,Go,980.2822822822823
616.6566,0.0133,Go,980.2832832832833
616.6568,0.0117,Go,980.2842842842842
616.657,0.0381,Go,980.2852852852853
616.6572,0.0321,Go,980.2862862862863
616.6574,0.02,Go,980.2872872872873
616.6576,0.0292,Go,980.2882882882883
616.6578,0.0209,Go,980.2892892892893
616.658,0.0557,Go,980.2902902902903
616.6582,0.055,Go,980.2912912912913
616.6584,0.0257,Go,980.2922922922922
616.6586,0.0295,Go,980.2932932932933
616.6588,0.0158,Go,980.2942942942943
616.659,0.0343,Go,980.2952952952953
616.6592,0.0553,Go,980.2962962962963
616.6594,0.0372,Go,980.2972972972973
616.6596,0.1681,Go,980.2982982982983
616.6598,0.0375,Go,980.2992992992993
616.66,0.0171,Go,980.3003003003003
616.6602,0.0926,Go,980.3013013013014
616.6604,0.0684,Go,980.3023023023023
616.6606,0.0232,Go,980.3033033033033
616.6608,0.0072,Go,980.3043043043043
616.661,0.0075,Go,980.3053053053053
616.6612,0.0165,Go,980.3063063063063
616.6614,0.0133,Go,980.3073073073073
616.6616,0.0152,Go,980.3083083083083
616.6618,0.0448,Go,980.3093093093094
616.662,0.0614,Go,980.3103103103103
616.6622,2.6652,Go,980.3113113113113
616.6624,-0.002,Go,980.3123123123123
616.6626,0.0079,Go,980.3133133133133
616.6628,0.0168,Go,980.3143143143143
616.663,0.0168,Go,980.3153153153153
616.6632,0.0063,Go,980.3163163163163
616.6634,0.0063,Go,980.3173173173174
616.6636,0.0056,Go,980.3183183183183
616.6638,0.0302,Go,980.3193193193193
616.664,0.0098,Go,980.3203203203203
616.6642,0.0149,Go,980.3213213213213
616.6644,0.1493,Go,980.3223223223223
616.6646,0.0649,Go,980.3233233233233
616.6648,0.2367,Go,980.3243243243244
616.665,0.12,Go,980.3253253253254
616.6652,0.1207,Go,980.3263263263264
616.6654,0.041,Go,980.3273273273273
616.6656,0.0592,Go,980.3283283283283
616.6658,1.9182,Go,980.3293293293293
616.666,0.0206,Go,980.3303303303303
616.6662,0.0302,Go,980.3313313313313
616.6664,0.0926,Go,980.3323323323324
616.6666,0.0142,Go,980.3333333333334
616.6668,0.0117,Go,980.3343343343344
616.667,0.0079,Go,980.3353353353353
616.6672,0.0933,Go,980.3363363363363
616.6674,0.0085,Go,980.3373373373373
616.6676,0.0238,Go,980.3383383383383
616.6678,0.0117,Go,980.3393393393393
616.668,6.6029,Go,980.3403403403404
616.6682,6.5746,Go,980.3413413413414
616.6684,6.5526,Go,980.3423423423424
616.6686,6.5497,Go,980.3433433433433
616.6688,6.5488,Go,980.3443443443443
616.669,6.5398,Go,980.3453453453453
616.6692,6.521,Go,980.3463463463463
616.6694,0.0174,Go,980.3473473473473
616.6696,0.0251,Go,980.3483483483484
616.6698,0.2038,Go,980.3493493493494
616.67,4.5281,Go,980.3503503503504
616.6702,0.1334,Go,980.3513513513514
616.6704,0.0811,Go,980.3523523523523
616.6706,0.301,Go,980.3533533533533
616.6708,0.1869,Go,980.3543543543543
616.671,0.0894,Go,980.3553553553553
616.6712,0.0735,Go,980.3563563563564
616.6714,0.0241,Go,980.3573573573574
616.6716,0.0949,Go,980.3583583583584
616.6718,0.026,Go,980.3593593593594
616.672,0.0165,Go,980.3603603603603
616.6722,0.0257,Go,980.3613613613613
616.6724,4.0756,Go,980.3623623623623
616.6726,0.0133,Go,980.3633633633634
616.6728,0.0174,Go,980.3643643643644
616.673,0.026,Go,980.3653653653654
616.6732,0.2271,Go,980.3663663663664
616.6734,0.0426,Go,980.3673673673674
616.6736,0.0286,Go,980.3683683683684
616.6738,0.0945,Go,980.3693693693693
616.674,0.4259,Go,980.3703703703703
616.6742,0.0646,Go,980.3713713713714
616.6744,0.0298,Go,980.3723723723724
616.6746,0.0525,Go,980.3733733733734
616.6748,0.0821,Go,980.3743743743744
616.675,0.0929,Go,980.3753753753754
616.6752,0.0604,Go,980.3763763763764
616.6754,0.0563,Go,980.3773773773773
616.6756,0.9989,Go,980.3783783783783
616.6758,0.041,Go,980.3793793793794
616.676,0.0126,Go,980.3803803803804
616.6762,0.0279,Go,980.3813813813814
616.6764,0.0181,Go,980.3823823823824
616.6766,0.0314,Go,980.3833833833834
616.6768,0.0187,Go,980.3843843843844
616.677,0.2561,Go,980.3853853853853
616.6772,0.1162,Go,980.3863863863863
616.6774,0.0165,Go,980.3873873873874
616.6776,0.0547,Go,980.3883883883884
616.6778,4.0737,Go,980.3893893893894
616.678,0.0369,Go,980.3903903903904
616.6782,0.0435,Go,980.3913913913914
616.6784,0.0012,Go,980.3923923923924
616.6786,3.6333,Go,980.3933933933934
616.6788,0.013,Go,980.3943943943943
616.679,0.0343,Go,980.3953953953954
616.6792,2.0103,Go,980.3963963963964
616.6794,0.1678,Go,980.3973973973974
616.6796,0.1637,Go,980.3983983983984
616.6798,0.0952,Go,980.3993993993994
616.68,0.2752,Go,980.4004004004004
616.6802,0.1831,Go,980.4014014014014
616.6804,0.0225,Go,980.4024024024025
616.6806,0.0219,Go,980.4034034034034
616.6808,0.0101,Go,980.4044044044044
616.681,0.0168,Go,980.4054054054054
616.6812,0.0091,Go,980.4064064064064
616.6814,0.0216,Go,980.4074074074074
616.6816,0.0369,Go,980.4084084084084
616.6818,0.1433,Go,980.4094094094094
616.682,0.0885,Go,980.4104104104105
616.6822,0.0796,Go,980.4114114114114
616.6824,0.0458,Go,980.4124124124124
616.6826,0.2395,Go,980.4134134134134
616.6828,0.344,Go,980.4144144144144
616.683,0.3619,Go,980.4154154154154
616.6832,0.0974,Go,980.4164164164164
616.6834,0.2265,Go,980.4174174174174
616.6836,0.0706,Go,980.4184184184185
616.6838,0.0216,Go,980.4194194194195
616.684,0.0458,Go,980.4204204204204
616.6842,0.0251,Go,980.4214214214214
616.6844,0.0295,Go,980.4224224224224
616.6846,0.0381,Go,980.4234234234234
616.6848,0.0407,Go,980.4244244244244
616.685,0.0528,Go,980.4254254254254
616.6852,0.113,Go,980.4264264264265
616.6854,0.1372,Go,980.4274274274275
616.6856,0.0107,Go,980.4284284284284
616.6858,0.013,Go,980.4294294294294
616.686,0.0117,Go,980.4304304304304
616.6862,0.0142,Go,980.4314314314314
616.6864,0.0018,Go,980.4324324324324
616.6866,0.0021,Go,980.4334334334334
616.6868,0.0031,Go,980.4344344344345
616.687,0.0114,Go,980.4354354354355
616.6872,0.0133,Go,980.4364364364365
616.6874,0.0216,Go,980.4374374374374
616.6876,0.0161,Go,980.4384384384384
616.6878,0.0114,Go,980.4394394394394
616.688,0.026,Go,980.4404404404404
616.6882,0.1385,Go,980.4414414414415
616.6884,0.0069,Go,980.4424424424425
616.6886,0.0107,Go,980.4434434434435
616.6888,0.0079,Go,980.4444444444445
616.689,0.0066,Go,980.4454454454454
616.6892,0.0082,Go,980.4464464464464
616.6894,0.0091,Go,980.4474474474474
616.6896,0.0196,Go,980.4484484484484
616.6898,0.0267,Go,980.4494494494495
616.69,0.0133,Go,980.4504504504505
616.6902,0.013,Go,980.4514514514515
616.6904,0.2985,Go,980.4524524524525
616.6906,0.0225,Go,980.4534534534534
616.6908,1.6365,Go,980.4544544544544
616.691,0.0155,Go,980.4554554554554
616.6912,0.0209,Go,980.4564564564564
616.6914,0.0381,Go,980.4574574574575
616.6916,0.0123,Go,980.4584584584585
616.6918,0.012,Go,980.4594594594595
616.692,0.0085,Go,980.4604604604605
616.6922,0.049,Go,980.4614614614615
616.6924,0.0324,Go,980.4624624624624
616.6926,0.0232,Go,980.4634634634634
616.6928,0.0181,Go,980.4644644644644
616.693,0.0295,Go,980.4654654654655
616.6932,0.0404,Go,980.4664664664665
616.6934,0.0506,Go,980.4674674674675
616.6936,3.2423,Go,980.4684684684685
616.6938,0.1283,Go,980.4694694694695
616.694,0.1659,Go,980.4704704704704
616.6942,0.1764,Go,980.4714714714714
616.6944,0.2341,Go,980.4724724724724
616.6946,0.4553,Go,980.4734734734735
616.6948,0.1423,Go,980.4744744744745
616.695,0.0659,Go,980.4754754754755
616.6952,0.0448,Go,980.4764764764765
616.6954,0.049,Go,980.4774774774775
616.6956,0.0617,Go,980.4784784784785
616.6958,0.0515,Go,980.4794794794794
616.696,0.0936,Go,980.4804804804805
616.6962,0.0553,Go,980.4814814814815
616.6964,0.0353,Go,980.4824824824825
616.6966,0.0471,Go,980.4834834834835
616.6968,0.0627,Go,980.4844844844845
616.697,0.0283,Go,980.4854854854855
616.6972,0.0311,Go,980.4864864864865
616.6974,0.2915,Go,980.4874874874874
616.6976,-0.0007,Go,980.4884884884885
616.6978,0.0232,Go,980.4894894894895
616.698,0.0232,Go,980.4904904904905
616.6982,0.3077,Go,980.4914914914915
616.6984,0.1258,Go,980.4924924924925
616.6986,0.0678,Go,980.4934934934935
616.6988,0.9148,Go,980.4944944944945
616.699,0.1254,Go,980.4954954954954
616.6992,0.207,Go,980.4964964964965
616.6994,0.3033,Go,980.4974974974975
616.6996,0.281,Go,980.4984984984985
616.6998,0.0655,Go,980.4994994994995
616.7,0.0375,Go,980.5005005005005
616.7002,0.2341,Go,980.5015015015015
616.7004,0.0209,Go,980.5025025025025
616.7006,0.0216,Go,980.5035035035035
616.7008,0.0069,Go,980.5045045045046
616.701,0.0869,Go,980.5055055055055
616.7012,0.0091,Go,980.5065065065065
616.7014,0.0155,Go,980.5075075075075
616.7016,0.0251,Go,980.5085085085085
616.7018,0.0318,Go,980.5095095095095
616.702,0.4785,Go,980.5105105105105
616.7022,0.4205,Go,980.5115115115115
616.7024,0.1908,Go,980.5125125125126
616.7026,1.329,Go,980.5135135135135
616.7028,0.1726,Go,980.5145145145145
616.703,0.1111,Go,980.5155155155155
616.7032,0.3087,Go,980.5165165165165
616.7034,0.3944,Go,980.5175175175175
616.7036,0.1098,Go,980.5185185185185
616.7038,0.0614,Go,980.5195195195195
616.704,0.0569,Go,980.5205205205206
616.7042,0.1385,Go,980.5215215215215
616.7044,0.0862,Go,980.5225225225225
616.7046,0.0426,Go,980.5235235235235
616.7048,0.0592,Go,980.5245245245245
616.705,0.0372,Go,980.5255255255255
616.7052,0.0346,Go,980.5265265265265
616.7054,0.0337,Go,980.5275275275276
616.7056,0.7319,Go,980.5285285285286
616.7058,0.0977,Go,980.5295295295296
616.706,0.0451,Go,980.5305305305305
616.7062,0.0212,Go,980.5315315315315
616.7064,0.1149,Go,980.5325325325325
616.7066,0.0126,Go,980.5335335335335
616.7068,0.0107,Go,980.5345345345345
616.707,0.0142,Go,980.5355355355356
616.7072,0.0066,Go,980.5365365365366
616.7074,0.0133,Go,980.5375375375376
616.7076,0.0209,Go,980.5385385385385
616.7078,4.9025,Go,980.5395395395395
616.708,0.0107,Go,980.5405405405405
616.7082,0.2083,Go,980.5415415415415
616.7084,1.8083,Go,980.5425425425425
616.7086,0.0799,Go,980.5435435435436
616.7088,0.0209,Go,980.5445445445446
616.709,0.0095,Go,980.5455455455456
616.7092,0.0136,Go,980.5465465465466
616.7094,0.0088,Go,980.5475475475475
616.7096,0.0228,Go,980.5485485485485
616.7098,0.0397,Go,980.5495495495495
616.71,0.0474,Go,980.5505505505505
616.7102,2.9855,Go,980.5515515515516
616.7104,0.0072,Go,980.5525525525526
616.7106,0.0142,Go,980.5535535535536
616.7108,0.0133,Go,980.5545545545546
616.711,0.0174,Go,980.5555555555555
616.7112,0.0232,Go,980.5565565565565
616.7114,0.0254,Go,980.5575575575575
616.7116,0.012,Go,980.5585585585585
616.7118,0.0145,Go,980.5595595595596
616.712,0.0158,Go,980.5605605605606
616.7122,0.0161,Go,980.5615615615616
616.7124,0.0289,Go,980.5625625625626
616.7126,0.0228,Go,980.5635635635635
616.7128,0.0031,Go,980.5645645645645
616.713,0.0066,Go,980.5655655655655
616.7132,0.0104,Go,980.5665665665666
616.7134,0.0426,Go,980.5675675675676
616.7136,0.3778,Go,980.5685685685686
616.7138,0.1417,Go,980.5695695695696
616.714,0.033,Go,980.5705705705706
616.7142,0.0413,Go,980.5715715715716
616.7144,0.0369,Go,980.5725725725725
616.7146,0.0184,Go,980.5735735735735
616.7148,0.0356,Go,980.5745745745746
616.715,0.15,Go,980.5755755755756
616.7152,1.3724,Go,980.5765765765766
616.7154,0.0298,Go,980.5775775775776
616.7156,0.0079,Go,980.5785785785786
616.7158,0.0228,Go,980.5795795795796
616.716,0.0155,Go,980.5805805805805
616.7162,0.0372,Go,980.5815815815815
616.7164,0.0831,Go,980.5825825825826
616.7166,0.3864,Go,980.5835835835836
616.7168,0.0796,Go,980.5845845845846
616.717,0.0203,Go,980.5855855855856
616.7172,0.0824,Go,980.5865865865866
616.7174,0.9288,Go,980.5875875875876
616.7176,0.0432,Go,980.5885885885886
616.7178,0.0095,Go,980.5895895895895
616.718,0.0091,Go,980.5905905905906
616.7182,0.0031,Go,980.5915915915916
616.7184,0.0305,Go,980.5925925925926
616.7186,0.0384,Go,980.5935935935936
616.7188,0.3546,Go,980.5945945945946
616.719,0.4129,Go,980.5955955955956
616.7192,0.0964,Go,980.5965965965966
616.7194,0.106,Go,980.5975975975975
616.7196,0.0458,Go,980.5985985985986
616.7198,0.0171,Go,980.5995995995996
616.72,0.0327,Go,980.6006006006006
616.7202,0.0639,Go,980.6016016016016
616.7204,0.7245,Go,980.6026026026026
616.7206,0.0579,Go,980.6036036036036
616.7208,2.2729,Go,980.6046046046046
616.721,0.0289,Go,980.6056056056057
616.7212,0.041,Go,980.6066066066066
616.7214,0.0295,Go,980.6076076076076
616.7216,0.0397,Go,980.6086086086086
616.7218,0.0576,Go,980.6096096096096
616.722,0.0474,Go,980.6106106106106
616.7222,0.0212,Go,980.6116116116116
616.7224,2.9928,Go,980.6126126126126
616.7226,0.0174,Go,980.6136136136137
616.7228,0.0251,Go,980.6146146146147
616.723,0.041,Go,980.6156156156156
616.7232,1.076,Go,980.6166166166166
616.7234,0.3737,Go,980.6176176176176
616.7236,0.3377,Go,980.6186186186186
616.7238,0.0984,Go,980.6196196196196
616.724,0.1302,Go,980.6206206206206
616.7242,0.0604,Go,980.6216216216217
616.7244,0.0652,Go,980.6226226226227
616.7246,0.0432,Go,980.6236236236236
616.7248,0.1003,Go,980.6246246246246
616.725,0.0506,Go,980.6256256256256
616.7252,1.619,Go,980.6266266266266
616.7254,0.0308,Go,980.6276276276276
616.7256,0.1258,Go,980.6286286286286
616.7258,0.0448,Go,980.6296296296297
616.726,0.2029,Go,980.6306306306307
616.7262,0.0627,Go,980.6316316316316
616.7264,0.0416,Go,980.6326326326326
616.7266,0.2252,Go,980.6336336336336
616.7268,0.0518,Go,980.6346346346346
616.727,0.0267,Go,980.6356356356356
616.7272,0.1627,Go,980.6366366366366
616.7274,0.0321,Go,980.6376376376377
616.7276,2.9759,Go,980.6386386386387
616.7278,0.077,Go,980.6396396396397
616.728,0.0362,Go,980.6406406406406
616.7282,0.0372,Go,980.6416416416416
616.7284,0.0477,Go,980.6426426426426
616.7286,0.0276,Go,980.6436436436436
616.7288,0.098,Go,980.6446446446447
616.729,0.0079,Go,980.6456456456457
616.7292,0.0002,Go,980.6466466466467
616.7294,0.0008,Go,980.6476476476477
616.7296,-0.003,Go,980.6486486486486
616.7298,0.1038,Go,980.6496496496496
616.73,0.0104,Go,980.6506506506506
616.7302,0.0203,Go,980.6516516516516
616.7304,0.005,Go,980.6526526526527
616.7306,0.0311,Go,980.6536536536537
616.7308,0.0343,Go,980.6546546546547
616.731,0.0308,Go,980.6556556556557
616.7312,1.9154,Go,980.6566566566567
616.7314,0.0515,Go,980.6576576576576
616.7316,0.0072,Go,980.6586586586586
616.7318,0.0072,Go,980.6596596596596
616.732,0.0171,Go,980.6606606606607
616.7322,0.0139,Go,980.6616616616617
616.7324,0.013,Go,980.6626626626627
616.7326,0.0024,Go,980.6636636636637
616.7328,0.0273,Go,980.6646646646647
616.733,0.0353,Go,980.6656656656656
616.7332,0.0133,Go,980.6666666666666
616.7334,0.0337,Go,980.6676676676676
616.7336,0.02,Go,980.6686686686687
616.7338,0.0114,Go,980.6696696696697
616.734,0.0228,Go,980.6706706706707
616.7342,0.1793,Go,980.6716716716717
616.7344,0.4202,Go,980.6726726726727
616.7346,0.0713,Go,980.6736736736736
616.7348,0.0598,Go,980.6746746746746
616.735,0.0563,Go,980.6756756756756
616.7352,0.0384,Go,980.6766766766767
