Time,V,Label,Depth
242.417,0.1971,Hold,538.0
242.4172,0.0439,Hold,538.0
242.4174,0.2322,Hold,538.0
242.4176,4.8563,Hold,538.0
242.4178,0.0216,Hold,538.0
242.418,0.071,Hold,538.0
242.4182,0.0786,Hold,538.0
242.4184,0.0429,Hold,538.0
242.4186,0.0298,Hold,538.0
242.4188,0.0337,Hold,538.0
242.419,1.3274,Hold,538.0
242.4192,0.0225,Hold,538.0
242.4194,0.1003,Hold,538.0
242.4196,0.0439,Hold,538.0
242.4198,1.206,Hold,538.0
242.42,0.033,Hold,538.0
242.4202,0.128,Hold,538.0
242.4204,0.0467,Hold,538.0
242.4206,0.0356,Hold,538.0
242.4208,0.1621,Hold,538.0
242.421,0.0582,Hold,538.0
242.4212,0.0372,Hold,538.0
242.4214,0.0267,Hold,538.0
242.4216,0.0177,Hold,538.0
242.4218,0.0279,Hold,538.0
242.422,0.056,Hold,538.0
242.4222,0.0184,Hold,538.0
242.4224,0.0232,Hold,538.0
242.4226,0.0149,Hold,538.0
242.4228,0.0289,Hold,538.0
242.423,0.0582,Hold,538.0
242.4232,0.0308,Hold,538.0
242.4234,0.0298,Hold,538.0
242.4236,0.0372,Hold,538.0
242.4238,0.0404,Hold,538.0
242.424,0.0837,Hold,538.0
242.4242,0.041,Hold,538.0
242.4244,0.0308,Hold,538.0
242.4246,2.3261,Hold,538.0
242.4248,0.099,Hold,538.0
242.425,0.0557,Hold,538.0
242.4252,0.5464,Hold,538.0
242.4254,0.0187,Hold,538.0
242.4256,0.0209,Hold,538.0
242.4258,0.0295,Hold,538.0
242.426,0.0333,Hold,538.0
242.4262,0.0238,Hold,538.0
242.4264,0.0232,Hold,538.0
242.4266,0.0805,Hold,538.0
242.4268,0.0547,Hold,538.0
242.427,0.0283,Hold,538.0
242.4272,0.0212,Hold,538.0
242.4274,0.0177,Hold,538.0
242.4276,0.0283,Hold,538.0
242.4278,1.0843,Hold,538.0
242.428,0.0343,Hold,538.0
242.4282,0.0996,Hold,538.0
242.4284,0.3154,Hold,538.0
242.4286,0.0442,Hold,538.0
242.4288,0.055,Hold,538.0
242.429,0.063,Hold,538.0
242.4292,0.0471,Hold,538.0
242.4294,0.1003,Hold,538.0
242.4296,0.1159,Hold,538.0
242.4298,0.214,Hold,538.0
242.43,0.2708,Hold,538.0
242.4302,0.0394,Hold,538.0
242.4304,0.0493,Hold,538.0
242.4306,0.3609,Hold,538.0
242.4308,0.0499,Hold,538.0
242.431,0.0499,Hold,538.0
242.4312,0.0827,Hold,538.0
242.4314,0.0244,Hold,538.0
242.4316,0.0512,Hold,538.0
242.4318,0.0464,Hold,538.0
242.432,0.1516,Hold,538.0
242.4322,0.048,Hold,538.0
242.4324,0.0608,Hold,538.0
242.4326,0.0544,Hold,538.0
242.4328,0.1012,Hold,538.0
242.433,0.2093,Hold,538.0
242.4332,0.0662,Hold,538.0
242.4334,0.0595,Hold,538.0
242.4336,0.1446,Hold,538.0
242.4338,0.0464,Hold,538.0
242.434,1.4677,Hold,538.0
242.4342,0.0426,Hold,538.0
242.4344,0.0413,Hold,538.0
242.4346,2.7426,Hold,538.0
242.4348,0.0324,Hold,538.0
242.435,0.0311,Hold,538.0
242.4352,0.0196,Hold,538.0
242.4354,0.0244,Hold,538.0
242.4356,0.0168,Hold,538.0
242.4358,5.1457,Hold,538.0
242.436,0.1933,Hold,538.0
242.4362,0.0706,Hold,538.0
242.4364,1.6114,Hold,538.0
242.4366,0.1952,Hold,538.0
242.4368,0.0802,Hold,538.0
242.437,0.0767,Hold,538.0
242.4372,2.4252,Hold,538.0
242.4374,0.4106,Hold,538.0
242.4376,0.1468,Hold,538.0
242.4378,0.0397,Hold,538.0
242.438,0.0327,Hold,538.0
242.4382,0.0773,Hold,538.0
242.4384,0.3753,Hold,538.0
242.4386,0.027,Hold,538.0
242.4388,0.0276,Hold,538.0
242.439,0.0311,Hold,538.0
242.4392,0.23,Hold,538.0
242.4394,0.3428,Hold,538.0
242.4396,0.0305,Hold,538.0
242.4398,0.0716,Hold,538.0
242.44,0.0802,Hold,538.0
242.4402,1.0429,Hold,538.0
242.4404,0.2571,Hold,538.0
242.4406,0.0448,Hold,538.0
242.4408,0.0933,Hold,538.0
242.441,0.0384,Hold,538.0
242.4412,0.0601,Hold,538.0
242.4414,0.0572,Hold,538.0
242.4416,0.0442,Hold,538.0
242.4418,0.0365,Hold,538.0
242.442,0.0522,Hold,538.0
242.4422,0.0534,Hold,538.0
242.4424,0.0898,Hold,538.0
242.4426,0.0372,Hold,538.0
242.4428,0.0815,Hold,538.0
242.443,0.0572,Hold,538.0
242.4432,0.1841,Hold,538.0
242.4434,0.0225,Hold,538.0
242.4436,0.0327,Hold,538.0
242.4438,0.1465,Hold,538.0
242.444,0.0496,Hold,538.0
242.4442,0.7041,Hold,538.0
242.4444,0.078,Hold,538.0
242.4446,0.4772,Hold,538.0
242.4448,0.4881,Hold,538.0
242.445,0.1356,Hold,538.0
242.4452,0.019,Hold,538.0
242.4454,0.0295,Hold,538.0
242.4456,0.0738,Hold,538.0
242.4458,0.1391,Hold,538.0
242.446,0.0917,Hold,538.0
242.4462,2.9832,Hold,538.0
242.4464,0.0958,Hold,538.0
242.4466,0.0576,Hold,538.0
242.4468,0.0773,Hold,538.0
242.447,0.0939,Hold,538.0
242.4472,0.0694,Hold,538.0
242.4474,0.0601,Hold,538.0
242.4476,0.1,Hold,538.0
242.4478,0.1481,Hold,538.0
242.448,0.0308,Hold,538.0
242.4482,0.0442,Hold,538.0
242.4484,0.0212,Hold,538.0
242.4486,0.0216,Hold,538.0
242.4488,0.0251,Hold,538.0
242.449,0.034,Hold,538.0
242.4492,0.0359,Hold,538.0
242.4494,0.0263,Hold,538.0
242.4496,0.063,Hold,538.0
242.4498,0.1146,Hold,538.0
242.45,0.0703,Hold,538.0
242.4502,0.3393,Hold,538.0
242.4504,0.0286,Hold,538.0
242.4506,0.0493,Hold,538.0
242.4508,0.1267,Hold,538.0
242.451,0.3928,Hold,538.0
242.4512,0.0451,Hold,538.0
242.4514,0.491,Hold,538.0
242.4516,0.0891,Hold,538.0
242.4518,0.2073,Hold,538.0
242.452,0.1047,Hold,538.0
242.4522,3.5689,Hold,538.0
242.4524,0.0327,Hold,538.0
242.4526,0.0439,Hold,538.0
242.4528,0.0725,Hold,538.0
242.453,0.3265,Hold,538.0
242.4532,0.0289,Hold,538.0
242.4534,0.034,Hold,538.0
242.4536,0.1086,Hold,538.0
242.4538,0.0209,Hold,538.0
242.454,3.465,Hold,538.0
242.4542,1.2561,Hold,538.0
242.4544,0.098,Hold,538.0
242.4546,0.0126,Hold,538.0
242.4548,0.1487,Hold,538.0
242.455,0.0343,Hold,538.0
242.4552,0.0228,Hold,538.0
242.4554,0.056,Hold,538.0
242.4556,0.026,Hold,538.0
242.4558,0.0665,Hold,538.0
242.456,0.1892,Hold,538.0
242.4562,0.0652,Hold,538.0
242.4564,0.0292,Hold,538.0
242.4566,0.0509,Hold,538.0
242.4568,0.1796,Hold,538.0
242.457,0.1474,Hold,538.0
242.4572,0.0321,Hold,538.0
242.4574,0.0458,Hold,538.0
242.4576,0.0232,Hold,538.0
242.4578,5.5609,Hold,538.0
242.458,0.1748,Hold,538.0
242.4582,0.1086,Hold,538.0
242.4584,0.1809,Hold,538.0
242.4586,0.026,Hold,538.0
242.4588,0.0359,Hold,538.0
242.459,0.0337,Hold,538.0
242.4592,0.0528,Hold,538.0
242.4594,0.0461,Hold,538.0
242.4596,0.0716,Hold,538.0
242.4598,2.061,Hold,538.0
242.46,1.323,Hold,538.0
242.4602,1.3854,Hold,538.0
242.4604,0.0467,Hold,538.0
242.4606,0.4674,Hold,538.0
242.4608,0.056,Hold,538.0
242.461,4.7853,Hold,538.0
242.4612,0.0295,Hold,538.0
242.4614,0.0531,Hold,538.0
242.4616,0.055,Hold,538.0
242.4618,0.1172,Hold,538.0
242.462,2.1878,Hold,538.0
242.4622,0.0359,Hold,538.0
242.4624,0.0706,Hold,538.0
242.4626,0.0808,Hold,538.0
242.4628,0.0754,Hold,538.0
242.463,0.0964,Hold,538.0
242.4632,0.1261,Hold,538.0
242.4634,0.1143,Hold,538.0
242.4636,0.2191,Hold,538.0
242.4638,0.0789,Hold,538.0
242.464,0.0314,Hold,538.0
242.4642,1.3545,Hold,538.0
242.4644,0.0445,Hold,538.0
242.4646,0.0502,Hold,538.0
242.4648,0.0614,Hold,538.0
242.465,0.0674,Hold,538.0
242.4652,0.7405,Hold,538.0
242.4654,0.0423,Hold,538.0
242.4656,1.3351,Hold,538.0
242.4658,0.1936,Hold,538.0
242.466,0.0423,Hold,538.0
242.4662,0.3938,Hold,538.0
242.4664,0.0212,Hold,538.0
242.4666,0.041,Hold,538.0
242.4668,0.107,Hold,538.0
242.467,0.0362,Hold,538.0
242.4672,0.0349,Hold,538.0
242.4674,0.0579,Hold,538.0
242.4676,1.0021,Hold,538.0
242.4678,4.1881,Hold,538.0
242.468,0.0528,Hold,538.0
242.4682,0.0254,Hold,538.0
242.4684,0.048,Hold,538.0
242.4686,0.0356,Hold,538.0
242.4688,0.0894,Hold,538.0
242.469,0.2622,Hold,538.0
242.4692,0.6423,Hold,538.0
242.4694,0.1073,Hold,538.0
242.4696,0.062,Hold,538.0
242.4698,0.0811,Hold,538.0
242.47,0.0623,Hold,538.0
242.4702,0.0633,Hold,538.0
242.4704,0.0381,Hold,538.0
242.4706,0.0209,Hold,538.0
242.4708,0.0289,Hold,538.0
242.471,0.0295,Hold,538.0
242.4712,0.033,Hold,538.0
242.4714,0.0219,Hold,538.0
242.4716,0.0646,Hold,538.0
242.4718,0.0327,Hold,538.0
242.472,0.0283,Hold,538.0
242.4722,4.1795,Hold,538.0
242.4724,0.0502,Hold,538.0
242.4726,0.0388,Hold,538.0
242.4728,0.0369,Hold,538.0
242.473,0.0506,Hold,538.0
242.4732,0.3979,Hold,538.0
242.4734,0.0359,Hold,538.0
242.4736,0.0219,Hold,538.0
242.4738,0.0451,Hold,538.0
242.474,0.0639,Hold,538.0
242.4742,0.0687,Hold,538.0
242.4744,0.0566,Hold,538.0
242.4746,0.0461,Hold,538.0
242.4748,5.443,Hold,538.0
242.475,0.7669,Hold,538.0
242.4752,0.0356,Hold,538.0
242.4754,0.0461,Hold,538.0
242.4756,0.0706,Hold,538.0
242.4758,0.0439,Hold,538.0
242.476,0.0372,Hold,538.0
242.4762,0.0429,Hold,538.0
242.4764,0.1047,Hold,538.0
242.4766,0.0206,Hold,538.0
242.4768,0.3166,Hold,538.0
242.477,0.0318,Hold,538.0
242.4772,0.0369,Hold,538.0
242.4774,0.0346,Hold,538.0
242.4776,0.0451,Hold,538.0
242.4778,0.0509,Hold,538.0
242.478,0.056,Hold,538.0
242.4782,4.341,Hold,538.0
242.4784,0.8386,Hold,538.0
242.4786,0.0601,Hold,538.0
242.4788,0.0365,Hold,538.0
242.479,0.0933,Hold,538.0
242.4792,0.0732,Hold,538.0
242.4794,0.0942,Hold,538.0
242.4796,0.0608,Hold,538.0
242.4798,0.6168,Hold,538.0
242.48,0.0949,Hold,538.0
242.4802,0.1137,Hold,538.0
242.4804,0.0161,Hold,538.0
242.4806,0.0576,Hold,538.0
242.4808,0.0165,Hold,538.0
242.481,1.1984,Hold,538.0
242.4812,0.1847,Hold,538.0
242.4814,0.0247,Hold,538.0
242.4816,0.0506,Hold,538.0
242.4818,0.0582,Hold,538.0
242.482,0.1025,Hold,538.0
242.4822,0.1758,Hold,538.0
242.4824,0.12,Hold,538.0
242.4826,0.013,Hold,538.0
242.4828,0.0212,Hold,538.0
242.483,0.0152,Hold,538.0
242.4832,0.0859,Hold,538.0
242.4834,0.0298,Hold,538.0
242.4836,0.0321,Hold,538.0
242.4838,0.0276,Hold,538.0
242.484,0.0442,Hold,538.0
242.4842,0.1089,Hold,538.0
242.4844,0.0659,Hold,538.0
242.4846,0.0381,Hold,538.0
242.4848,0.0365,Hold,538.0
242.485,0.0652,Hold,538.0
242.4852,0.0378,Hold,538.0
242.4854,0.0592,Hold,538.0
242.4856,0.0311,Hold,538.0
242.4858,0.0283,Hold,538.0
242.486,0.0604,Hold,538.0
242.4862,0.0643,Hold,538.0
242.4864,0.04,Hold,538.0
242.4866,0.0856,Hold,538.0
242.4868,0.0563,Hold,538.0
242.487,0.0228,Hold,538.0
242.4872,0.0362,Hold,538.0
242.4874,0.0866,Hold,538.0
242.4876,0.1178,Hold,538.0
242.4878,0.0391,Hold,538.0
242.488,0.0362,Hold,538.0
242.4882,0.0796,Hold,538.0
242.4884,0.0343,Hold,538.0
242.4886,0.0142,Hold,538.0
242.4888,0.0158,Hold,538.0
242.489,0.0279,Hold,538.0
242.4892,0.0232,Hold,538.0
242.4894,0.02,Hold,538.0
242.4896,0.25,Hold,538.0
242.4898,0.3001,Hold,538.0
242.49,0.0292,Hold,538.0
242.4902,0.1047,Hold,538.0
242.4904,0.0142,Hold,538.0
242.4906,0.1162,Hold,538.0
242.4908,0.0741,Hold,538.0
242.491,0.0254,Hold,538.0
242.4912,0.0435,Hold,538.0
242.4914,0.0343,Hold,538.0
242.4916,0.1047,Hold,538.0
242.4918,0.0165,Hold,538.0
242.492,0.0525,Hold,538.0
242.4922,0.0324,Hold,538.0
242.4924,0.0671,Hold,538.0
242.4926,0.027,Hold,538.0
242.4928,0.048,Hold,538.0
242.493,0.048,Hold,538.0
242.4932,0.0557,Hold,538.0
242.4934,0.172,Hold,538.0
242.4936,0.0337,Hold,538.0
242.4938,0.071,Hold,538.0
242.494,0.0537,Hold,538.0
242.4942,0.0496,Hold,538.0
242.4944,0.055,Hold,538.0
242.4946,0.1344,Hold,538.0
242.4948,0.0569,Hold,538.0
242.495,0.1289,Hold,538.0
242.4952,2.1362,Hold,538.0
242.4954,0.1216,Hold,538.0
242.4956,0.431,Hold,538.0
242.4958,0.0429,Hold,538.0
242.496,0.0413,Hold,538.0
242.4962,0.5505,Hold,538.0
242.4964,0.0968,Hold,538.0
242.4966,0.0544,Hold,538.0
242.4968,0.0413,Hold,538.0
242.497,2.7155,Hold,538.0
242.4972,0.0563,Hold,538.0
242.4974,0.1172,Hold,538.0
242.4976,0.2096,Hold,538.0
242.4978,0.0808,Hold,538.0
242.498,0.0435,Hold,538.0
242.4982,0.3045,Hold,538.0
242.4984,0.0572,Hold,538.0
242.4986,0.0107,Hold,538.0
242.4988,0.142,Hold,538.0
242.499,0.0831,Hold,538.0
242.4992,0.0455,Hold,538.0
242.4994,0.0152,Hold,538.0
242.4996,0.0633,Hold,538.0
242.4998,0.1783,Hold,538.0
242.5,0.1137,Hold,538.0
242.5002,0.0837,Hold,538.0
242.5004,0.0608,Hold,538.0
242.5006,2.5941,Hold,538.0
242.5008,0.034,Hold,538.0
242.501,0.0302,Hold,538.0
242.5012,0.0496,Hold,538.0
242.5014,0.0537,Hold,538.0
242.5016,0.0432,Hold,538.0
242.5018,0.041,Hold,538.0
242.502,0.1258,Hold,538.0
242.5022,0.0037,Hold,538.0
242.5024,0.0209,Hold,538.0
242.5026,0.0241,Hold,538.0
242.5028,0.0576,Hold,538.0
242.503,0.142,Hold,538.0
242.5032,0.0547,Hold,538.0
242.5034,2.8443,Hold,538.0
242.5036,0.279,Hold,538.0
242.5038,0.042,Hold,538.0
242.504,0.0423,Hold,538.0
242.5042,0.0544,Hold,538.0
242.5044,0.071,Hold,538.0
242.5046,0.0623,Hold,538.0
242.5048,0.0671,Hold,538.0
242.505,0.0598,Hold,538.0
242.5052,0.0066,Hold,538.0
242.5054,0.0279,Hold,538.0
242.5056,0.0439,Hold,538.0
242.5058,0.2357,Hold,538.0
242.506,0.65,Hold,538.0
242.5062,0.0286,Hold,538.0
242.5064,0.0305,Hold,538.0
242.5066,0.0738,Hold,538.0
242.5068,0.1528,Hold,538.0
242.507,0.0314,Hold,538.0
242.5072,2.9023,Hold,538.0
242.5074,0.1755,Hold,538.0
242.5076,0.0617,Hold,538.0
242.5078,0.0212,Hold,538.0
242.508,0.0458,Hold,538.0
242.5082,0.0522,Hold,538.0
242.5084,1.2239,Hold,538.0
242.5086,0.0365,Hold,538.0
242.5088,0.0289,Hold,538.0
242.509,0.0588,Hold,538.0
242.5092,0.0493,Hold,538.0
242.5094,0.0811,Hold,538.0
242.5096,4.5096,Hold,538.0
242.5098,2.3982,Hold,538.0
242.51,0.0716,Hold,538.0
242.5102,0.1608,Hold,538.0
242.5104,0.0974,Hold,538.0
242.5106,0.042,Hold,538.0
242.5108,0.0302,Hold,538.0
242.511,0.1414,Hold,538.0
242.5112,0.0531,Hold,538.0
242.5114,0.0987,Hold,538.0
242.5116,0.0557,Hold,538.0
242.5118,0.0267,Hold,538.0
242.512,0.0165,Hold,538.0
242.5122,0.0608,Hold,538.0
242.5124,0.0971,Hold,538.0
242.5126,0.4075,Hold,538.0
242.5128,0.114,Hold,538.0
242.513,0.0576,Hold,538.0
242.5132,0.0423,Hold,538.0
242.5134,3.1722,Hold,538.0
242.5136,0.0267,Hold,538.0
242.5138,0.0738,Hold,538.0
242.514,0.0394,Hold,538.0
242.5142,0.221,Hold,538.0
242.5144,0.042,Hold,538.0
242.5146,0.0493,Hold,538.0
242.5148,0.0572,Hold,538.0
242.515,1.454,Hold,538.0
242.5152,0.0327,Hold,538.0
242.5154,0.0448,Hold,538.0
242.5156,0.0716,Hold,538.0
242.5158,0.0738,Hold,538.0
242.516,0.0608,Hold,538.0
242.5162,0.0579,Hold,538.0
242.5164,0.1261,Hold,538.0
242.5166,3.8076,Hold,538.0
242.5168,0.0435,Hold,538.0
242.517,0.0439,Hold,538.0
242.5172,0.251,Hold,538.0
242.5174,0.0165,Hold,538.0
242.5176,0.0257,Hold,538.0
242.5178,0.0247,Hold,538.0
242.518,0.0585,Hold,538.0
242.5182,0.0506,Hold,538.0
242.5184,0.2421,Hold,538.0
242.5186,0.034,Hold,538.0
242.5188,0.0614,Hold,538.0
242.519,0.5448,Hold,538.0
242.5192,0.2653,Hold,538.0
242.5194,0.091,Hold,538.0
242.5196,0.0633,Hold,538.0
242.5198,0.1567,Hold,538.0
242.52,0.0381,Hold,538.0
242.5202,0.0388,Hold,538.0
242.5204,0.0295,Hold,538.0
242.5206,0.0499,Hold,538.0
242.5208,2.8602,Hold,538.0
242.521,0.1127,Hold,538.0
242.5212,0.04,Hold,538.0
242.5214,0.0343,Hold,538.0
242.5216,0.0694,Hold,538.0
242.5218,0.0359,Hold,538.0
242.522,0.0499,Hold,538.0
242.5222,0.4291,Hold,538.0
242.5224,0.0869,Hold,538.0
242.5226,0.0901,Hold,538.0
242.5228,0.027,Hold,538.0
242.523,0.0741,Hold,538.0
242.5232,0.0359,Hold,538.0
242.5234,0.0302,Hold,538.0
242.5236,0.5582,Hold,538.0
242.5238,0.0375,Hold,538.0
242.524,3.7569,Hold,538.0
242.5242,0.0623,Hold,538.0
242.5244,0.3931,Hold,538.0
242.5246,0.3141,Hold,538.0
242.5248,0.0831,Hold,538.0
242.525,0.0668,Hold,538.0
242.5252,0.4999,Hold,538.0
242.5254,1.005,Hold,538.0
242.5256,0.0232,Hold,538.0
242.5258,0.0362,Hold,538.0
242.526,0.0547,Hold,538.0
242.5262,0.0276,Hold,538.0
242.5264,0.4419,Hold,538.0
242.5266,0.0126,Hold,538.0
242.5268,0.0486,Hold,538.0
242.527,0.0528,Hold,538.0
242.5272,1.3364,Hold,538.0
242.5274,1.0776,Hold,538.0
242.5276,0.1152,Hold,538.0
242.5278,0.0643,Hold,538.0
242.528,0.1258,Hold,538.0
242.5282,0.0662,Hold,538.0
242.5284,2.4354,Hold,538.0
242.5286,0.3323,Hold,538.0
242.5288,0.0945,Hold,538.0
242.529,1.4909,Hold,538.0
242.5292,0.071,Hold,538.0
242.5294,0.6984,Hold,538.0
242.5296,0.1006,Hold,538.0
242.5298,0.0847,Hold,538.0
242.53,0.027,Hold,538.0
242.5302,0.07,Hold,538.0
242.5304,0.1009,Hold,538.0
242.5306,0.0531,Hold,538.0
242.5308,0.2064,Hold,538.0
242.531,5.2566,Hold,538.0
242.5312,0.0375,Hold,538.0
242.5314,0.0378,Hold,538.0
242.5316,0.0627,Hold,538.0
242.5318,0.1854,Hold,538.0
242.532,0.0435,Hold,538.0
242.5322,0.0423,Hold,538.0
242.5324,0.033,Hold,538.0
242.5326,0.0569,Hold,538.0
242.5328,0.1089,Hold,538.0
242.533,0.0448,Hold,538.0
242.5332,0.033,Hold,538.0
242.5334,0.0588,Hold,538.0
242.5336,0.0458,Hold,538.0
242.5338,0.6382,Hold,538.0
242.534,0.0572,Hold,538.0
242.5342,0.078,Hold,538.0
242.5344,0.0729,Hold,538.0
242.5346,0.1305,Hold,538.0
242.5348,0.0588,Hold,538.0
242.535,0.0404,Hold,538.0
242.5352,0.0528,Hold,538.0
242.5354,0.1882,Hold,538.0
242.5356,0.0142,Hold,538.0
242.5358,0.048,Hold,538.0
242.536,3.7961,Hold,538.0
242.5362,0.0598,Hold,538.0
242.5364,0.1009,Hold,538.0
242.5366,0.1124,Hold,538.0
242.5368,1.3842,Hold,538.0
242.537,0.0413,Hold,538.0
242.5372,0.0451,Hold,538.0
242.5374,0.0359,Hold,538.0
242.5376,0.0384,Hold,538.0
242.5378,0.056,Hold,538.0
242.538,3.7359,Hold,538.0
242.5382,0.4556,Hold,538.0
242.5384,0.12,Hold,538.0
242.5386,0.033,Hold,538.0
242.5388,0.0471,Hold,538.0
242.539,0.0534,Hold,538.0
242.5392,0.0232,Hold,538.0
242.5394,3.8513,Hold,538.0
242.5396,0.055,Hold,538.0
242.5398,0.0818,Hold,538.0
242.54,0.0741,Hold,538.0
242.5402,0.0496,Hold,538.0
242.5404,0.0636,Hold,538.0
242.5406,3.2162,Hold,538.0
242.5408,0.0435,Hold,538.0
242.541,0.0464,Hold,538.0
242.5412,0.0464,Hold,538.0
242.5414,0.0324,Hold,538.0
242.5416,0.0372,Hold,538.0
242.5418,0.0703,Hold,538.0
242.542,0.0547,Hold,538.0
242.5422,0.0353,Hold,538.0
242.5424,0.0818,Hold,538.0
242.5426,0.0534,Hold,538.0
242.5428,0.0515,Hold,538.0
242.543,0.0614,Hold,538.0
242.5432,0.2647,Hold,538.0
242.5434,0.0898,Hold,538.0
242.5436,0.1213,Hold,538.0
242.5438,0.098,Hold,538.0
242.544,0.656,Hold,538.0
242.5442,0.042,Hold,538.0
242.5444,0.0324,Hold,538.0
242.5446,0.0674,Hold,538.0
242.5448,0.7787,Hold,538.0
242.545,0.1535,Hold,538.0
242.5452,0.1694,Hold,538.0
242.5454,0.0283,Hold,538.0
242.5456,0.0502,Hold,538.0
242.5458,1.3791,Hold,538.0
242.546,0.0314,Hold,538.0
242.5462,0.0267,Hold,538.0
242.5464,0.2883,Hold,538.0
242.5466,0.0808,Hold,538.0
242.5468,0.1,Hold,538.0
242.547,0.1302,Hold,538.0
242.5472,0.0576,Hold,538.0
242.5474,0.0451,Hold,538.0
242.5476,0.0821,Hold,538.0
242.5478,1.3348,Hold,538.0
242.548,0.1063,Hold,538.0
242.5482,5.1208,Hold,538.0
242.5484,0.2612,Hold,538.0
242.5486,0.0273,Hold,538.0
242.5488,0.0464,Hold,538.0
242.549,0.0764,Hold,538.0
242.5492,0.0429,Hold,538.0
242.5494,0.0499,Hold,538.0
242.5496,0.0668,Hold,538.0
242.5498,0.0471,Hold,538.0
242.55,0.1003,Hold,538.0
242.5502,0.0451,Hold,538.0
242.5504,0.1086,Hold,538.0
242.5506,1.5693,Hold,538.0
242.5508,0.0706,Hold,538.0
242.551,0.0493,Hold,538.0
242.5512,0.0572,Hold,538.0
242.5514,0.1019,Hold,538.0
242.5516,0.5196,Hold,538.0
242.5518,0.2472,Hold,538.0
242.552,0.0515,Hold,538.0
242.5522,0.0451,Hold,538.0
242.5524,0.0327,Hold,538.0
242.5526,0.0267,Hold,538.0
242.5528,0.0608,Hold,538.0
242.553,0.0866,Hold,538.0
242.5532,0.1089,Hold,538.0
242.5534,0.0283,Hold,538.0
242.5536,0.0349,Hold,538.0
242.5538,0.0509,Hold,538.0
242.554,0.5286,Hold,538.0
242.5542,0.0216,Hold,538.0
242.5544,0.0381,Hold,538.0
242.5546,0.0276,Hold,538.0
242.5548,0.0592,Hold,538.0
242.555,0.048,Hold,538.0
242.5552,0.1605,Hold,538.0
242.5554,0.0165,Hold,538.0
242.5556,0.0257,Hold,538.0
242.5558,0.0158,Hold,538.0
242.556,0.0789,Hold,538.0
242.5562,0.0614,Hold,538.0
242.5564,0.0467,Hold,538.0
242.5566,0.1229,Hold,538.0
242.5568,0.0439,Hold,538.0
242.557,0.1576,Hold,538.0
242.5572,0.034,Hold,538.0
242.5574,0.0149,Hold,538.0
242.5576,0.0369,Hold,538.0
242.5578,0.0327,Hold,538.0
