Time,V,Label,Depth
513.6782,6.5577,Hold,893.0
513.6784,6.5669,Hold,893.0
513.6786,6.5424,Hold,893.0
513.6788,6.1966,Hold,893.0
513.679,6.4968,Hold,893.0
513.6792,6.5389,Hold,893.0
513.6794,6.55,Hold,893.0
513.6796,6.5746,Hold,893.0
513.6798,6.5752,Hold,893.0
513.68,6.5717,Hold,893.0
513.6802,6.6313,Hold,893.0
513.6804,6.6071,Hold,893.0
513.6806,6.5405,Hold,893.0
513.6808,6.5558,Hold,893.0
513.681,6.5421,Hold,893.0
513.6812,6.5405,Hold,893.0
513.6814,6.5813,Hold,893.0
513.6816,6.5599,Hold,893.0
513.6818,6.5669,Hold,893.0
513.682,6.5832,Hold,893.0
513.6822,6.5774,Hold,893.0
513.6824,6.5758,Hold,893.0
513.6826,6.5809,Hold,893.0
513.6828,6.587,Hold,893.0
513.683,6.572,Hold,893.0
513.6832,6.2782,Hold,893.0
513.6834,6.5408,Hold,893.0
513.6836,6.5813,Hold,893.0
513.6838,6.5895,Hold,893.0
513.684,6.6055,Hold,893.0
513.6842,6.6144,Hold,893.0
513.6844,6.6058,Hold,893.0
513.6846,6.6546,Hold,893.0
513.6848,6.6004,Hold,893.0
513.685,6.6173,Hold,893.0
513.6852,6.6233,Hold,893.0
513.6854,6.6262,Hold,893.0
513.6856,6.6208,Hold,893.0
513.6858,6.6316,Hold,893.0
513.686,6.6141,Hold,893.0
513.6862,6.6357,Hold,893.0
513.6864,6.6463,Hold,893.0
513.6866,6.6603,Hold,893.0
513.6868,6.6695,Hold,893.0
513.687,6.7122,Hold,893.0
513.6872,6.7189,Hold,893.0
513.6874,6.7049,Hold,893.0
513.6876,6.6663,Hold,893.0
513.6878,6.6663,Hold,893.0
513.688,6.651,Hold,893.0
513.6882,6.6284,Hold,893.0
513.6884,6.6322,Hold,893.0
513.6886,6.6083,Hold,893.0
513.6888,6.6017,Hold,893.0
513.689,6.6068,Hold,893.0
513.6892,6.0185,Hold,893.0
513.6894,6.595,Hold,893.0
513.6896,6.4044,Hold,893.0
513.6898,6.5915,Hold,893.0
513.69,6.6032,Hold,893.0
513.6902,6.5844,Hold,893.0
513.6904,6.5733,Hold,893.0
513.6906,6.5832,Hold,893.0
513.6908,6.6004,Hold,893.0
513.691,6.587,Hold,893.0
513.6912,6.5844,Hold,893.0
513.6914,6.5934,Hold,893.0
513.6916,6.6001,Hold,893.0
513.6918,6.6134,Hold,893.0
513.692,6.5946,Hold,893.0
513.6922,6.6571,Hold,893.0
513.6924,6.5908,Hold,893.0
513.6926,6.6157,Hold,893.0
513.6928,6.6211,Hold,893.0
513.693,6.5883,Hold,893.0
513.6932,6.5835,Hold,893.0
513.6934,6.5905,Hold,893.0
513.6936,6.6074,Hold,893.0
513.6938,6.5405,Hold,893.0
513.694,6.6048,Hold,893.0
513.6942,6.5774,Hold,893.0
513.6944,6.5529,Hold,893.0
513.6946,6.5634,Hold,893.0
513.6948,6.5618,Hold,893.0
513.695,6.5825,Hold,893.0
513.6952,6.5733,Hold,893.0
513.6954,6.5762,Hold,893.0
513.6956,6.565,Hold,893.0
513.6958,6.6208,Hold,893.0
513.696,6.5809,Hold,893.0
513.6962,6.6068,Hold,893.0
513.6964,6.6262,Hold,893.0
513.6966,6.6026,Hold,893.0
513.6968,6.6096,Hold,893.0
513.697,6.6074,Hold,893.0
513.6972,6.6058,Hold,893.0
513.6974,6.5793,Hold,893.0
513.6976,6.572,Hold,893.0
513.6978,6.573,Hold,893.0
513.698,6.5895,Hold,893.0
513.6982,6.5921,Hold,893.0
513.6984,6.5813,Hold,893.0
513.6986,6.6048,Hold,893.0
513.6988,6.601,Hold,893.0
513.699,6.6023,Hold,893.0
513.6992,6.5991,Hold,893.0
513.6994,6.5787,Hold,893.0
513.6996,6.6055,Hold,893.0
513.6998,6.6112,Hold,893.0
513.7,6.5647,Hold,893.0
513.7002,6.5864,Hold,893.0
513.7004,6.6077,Hold,893.0
513.7006,6.5991,Hold,893.0
513.7008,6.6201,Hold,893.0
513.701,6.6338,Hold,893.0
513.7012,6.6208,Hold,893.0
513.7014,6.6227,Hold,893.0
513.7016,6.5717,Hold,893.0
513.7018,6.602,Hold,893.0
513.702,6.5545,Hold,893.0
513.7022,6.6017,Hold,893.0
513.7024,6.5806,Hold,893.0
513.7026,6.6068,Hold,893.0
513.7028,6.6262,Hold,893.0
513.703,6.6313,Hold,893.0
513.7032,6.6348,Hold,893.0
513.7034,6.6495,Hold,893.0
513.7036,6.6495,Hold,893.0
513.7038,6.6335,Hold,893.0
513.704,6.6447,Hold,893.0
513.7042,6.5988,Hold,893.0
513.7044,6.6169,Hold,893.0
513.7046,6.5819,Hold,893.0
513.7048,6.5873,Hold,893.0
513.705,6.5997,Hold,893.0
513.7052,6.5911,Hold,893.0
513.7054,6.5727,Hold,893.0
513.7056,6.5765,Hold,893.0
513.7058,6.5762,Hold,893.0
513.706,6.5698,Hold,893.0
513.7062,6.5988,Hold,893.0
513.7064,6.5997,Hold,893.0
513.7066,6.6109,Hold,893.0
513.7068,6.6093,Hold,893.0
513.707,6.5972,Hold,893.0
513.7072,6.5864,Hold,893.0
513.7074,6.6071,Hold,893.0
513.7076,6.6166,Hold,893.0
513.7078,6.5972,Hold,893.0
513.708,6.6444,Hold,893.0
513.7082,6.6052,Hold,893.0
513.7084,6.638,Hold,893.0
513.7086,6.6099,Hold,893.0
513.7088,6.6115,Hold,893.0
513.709,6.5966,Hold,893.0
513.7092,6.5838,Hold,893.0
513.7094,6.6039,Hold,893.0
513.7096,5.7272,Hold,893.0
513.7098,4.7993,Hold,893.0
513.71,3.6139,Hold,893.0
513.7102,4.7639,Hold,893.0
513.7104,2.1907,Hold,893.0
513.7106,0.1006,Hold,893.0
513.7108,2.7436,Hold,893.0
513.711,1.6149,Hold,893.0
513.7112,3.5747,Hold,893.0
513.7114,0.0069,Hold,893.0
513.7116,0.0241,Hold,893.0
513.7118,0.0206,Hold,893.0
513.712,0.0681,Hold,893.0
513.7122,0.1713,Hold,893.0
513.7124,0.2695,Hold,893.0
513.7126,5.0909,Hold,893.0
513.7128,0.0088,Hold,893.0
513.713,0.1334,Hold,893.0
513.7132,0.0725,Hold,893.0
513.7134,0.0853,Hold,893.0
513.7136,0.0391,Hold,893.0
513.7138,0.0471,Hold,893.0
513.714,1.909,Hold,893.0
513.7142,0.1866,Hold,893.0
513.7144,0.0244,Hold,893.0
513.7146,0.0506,Hold,893.0
513.7148,0.6254,Hold,893.0
513.715,0.0388,Hold,893.0
513.7152,0.0598,Hold,893.0
513.7154,2.1694,Hold,893.0
513.7156,3.8427,Hold,893.0
513.7158,0.042,Hold,893.0
513.716,0.417,Hold,893.0
513.7162,0.6302,Hold,893.0
513.7164,0.1321,Hold,893.0
513.7166,0.049,Hold,893.0
513.7168,0.1108,Hold,893.0
513.717,3.1432,Hold,893.0
513.7172,0.3249,Hold,893.0
513.7174,0.0649,Hold,893.0
513.7176,0.0308,Hold,893.0
513.7178,0.1666,Hold,893.0
513.718,0.0251,Hold,893.0
513.7182,0.1863,Hold,893.0
513.7184,0.0404,Hold,893.0
513.7186,0.034,Hold,893.0
513.7188,0.0088,Hold,893.0
513.719,0.4878,Hold,893.0
513.7192,1.2188,Hold,893.0
513.7194,1.2478,Hold,893.0
513.7196,0.0152,Hold,893.0
513.7198,0.0117,Hold,893.0
513.72,0.121,Hold,893.0
513.7202,0.0388,Hold,893.0
513.7204,0.0098,Hold,893.0
513.7206,5.2524,Hold,893.0
513.7208,0.004,Hold,893.0
513.721,0.0152,Hold,893.0
513.7212,0.0566,Hold,893.0
513.7214,0.0101,Hold,893.0
513.7216,0.0187,Hold,893.0
513.7218,0.4199,Hold,893.0
513.722,0.0034,Hold,893.0
513.7222,0.3077,Hold,893.0
513.7224,0.8957,Hold,893.0
513.7226,0.0066,Hold,893.0
513.7228,0.034,Hold,893.0
513.723,0.0079,Hold,893.0
513.7232,4.1913,Hold,893.0
513.7234,0.0053,Hold,893.0
513.7236,0.0273,Hold,893.0
513.7238,0.0254,Hold,893.0
513.724,0.6018,Hold,893.0
513.7242,0.0104,Hold,893.0
513.7244,1.2924,Hold,893.0
513.7246,1.5986,Hold,893.0
513.7248,0.0117,Hold,893.0
513.725,0.0024,Hold,893.0
513.7252,0.0088,Hold,893.0
513.7254,0.0123,Hold,893.0
513.7256,0.0098,Hold,893.0
513.7258,0.0098,Hold,893.0
513.726,0.0152,Hold,893.0
513.7262,0.0079,Hold,893.0
513.7264,0.0174,Hold,893.0
513.7266,0.0196,Hold,893.0
513.7268,0.0168,Hold,893.0
513.727,0.3721,Hold,893.0
513.7272,0.1564,Hold,893.0
513.7274,4.6212,Hold,893.0
513.7276,0.0098,Hold,893.0
513.7278,0.5818,Hold,893.0
513.728,0.0512,Hold,893.0
513.7282,0.0614,Hold,893.0
513.7284,0.1484,Hold,893.0
513.7286,0.0145,Hold,893.0
513.7288,0.0104,Hold,893.0
513.729,0.0069,Hold,893.0
513.7292,0.0104,Hold,893.0
513.7294,0.0098,Hold,893.0
513.7296,0.0136,Hold,893.0
513.7298,0.0123,Hold,893.0
513.73,0.0095,Hold,893.0
513.7302,0.026,Hold,893.0
513.7304,0.0168,Hold,893.0
513.7306,0.0184,Hold,893.0
513.7308,0.0305,Hold,893.0
513.731,0.3173,Hold,893.0
513.7312,0.1458,Hold,893.0
513.7314,0.0496,Hold,893.0
513.7316,0.3804,Hold,893.0
513.7318,0.0767,Hold,893.0
513.732,0.0165,Hold,893.0
513.7322,0.0337,Hold,893.0
513.7324,0.0133,Hold,893.0
513.7326,0.0196,Hold,893.0
513.7328,0.0069,Hold,893.0
513.733,5.3608,Hold,893.0
513.7332,0.0063,Hold,893.0
513.7334,0.0002,Hold,893.0
513.7336,1.0913,Hold,893.0
513.7338,0.6264,Hold,893.0
513.734,0.4027,Hold,893.0
513.7342,0.0588,Hold,893.0
513.7344,0.0012,Hold,893.0
513.7346,0.0047,Hold,893.0
513.7348,0.0257,Hold,893.0
513.735,0.4087,Hold,893.0
513.7352,0.0053,Hold,893.0
513.7354,0.0085,Hold,893.0
513.7356,0.0174,Hold,893.0
513.7358,0.0241,Hold,893.0
513.736,0.331,Hold,893.0
513.7362,0.1688,Hold,893.0
513.7364,0.0741,Hold,893.0
513.7366,0.004,Hold,893.0
513.7368,0.0034,Hold,893.0
513.737,0.0152,Hold,893.0
513.7372,0.0219,Hold,893.0
513.7374,0.0005,Hold,893.0
513.7376,0.0318,Hold,893.0
513.7378,0.0079,Hold,893.0
513.738,0.0152,Hold,893.0
513.7382,0.1379,Hold,893.0
513.7384,0.0486,Hold,893.0
513.7386,0.0005,Hold,893.0
513.7388,0.0059,Hold,893.0
513.739,0.0139,Hold,893.0
513.7392,0.0171,Hold,893.0
513.7394,0.4925,Hold,893.0
513.7396,0.0356,Hold,893.0
513.7398,0.0085,Hold,893.0
513.74,0.0375,Hold,893.0
513.7402,0.0069,Hold,893.0
513.7404,0.0002,Hold,893.0
513.7406,1.8663,Hold,893.0
513.7408,0.0091,Hold,893.0
513.741,0.0059,Hold,893.0
513.7412,0.0216,Hold,893.0
513.7414,0.0155,Hold,893.0
513.7416,5.239,Hold,893.0
513.7418,2.6015,Hold,893.0
513.742,0.2357,Hold,893.0
513.7422,0.1207,Hold,893.0
513.7424,0.0464,Hold,893.0
513.7426,0.0499,Hold,893.0
513.7428,0.0362,Hold,893.0
513.743,0.0974,Hold,893.0
513.7432,0.0913,Hold,893.0
513.7434,0.5136,Hold,893.0
513.7436,0.0407,Hold,893.0
513.7438,0.0283,Hold,893.0
513.744,0.0095,Hold,893.0
513.7442,0.013,Hold,893.0
513.7444,0.0203,Hold,893.0
513.7446,0.0171,Hold,893.0
513.7448,0.005,Hold,893.0
513.745,0.0107,Hold,893.0
513.7452,0.0075,Hold,893.0
513.7454,0.013,Hold,893.0
513.7456,0.0149,Hold,893.0
513.7458,0.0219,Hold,893.0
513.746,0.0136,Hold,893.0
513.7462,0.1121,Hold,893.0
513.7464,0.0066,Hold,893.0
513.7466,0.0114,Hold,893.0
513.7468,0.0187,Hold,893.0
513.747,0.0174,Hold,893.0
513.7472,0.0181,Hold,893.0
513.7474,0.0075,Hold,893.0
513.7476,0.0563,Hold,893.0
513.7478,0.0018,Hold,893.0
513.748,0.0123,Hold,893.0
513.7482,0.0898,Hold,893.0
513.7484,0.0209,Hold,893.0
513.7486,0.0235,Hold,893.0
513.7488,0.0012,Hold,893.0
513.749,0.0722,Hold,893.0
513.7492,0.0136,Hold,893.0
513.7494,0.149,Hold,893.0
513.7496,0.0391,Hold,893.0
513.7498,0.0171,Hold,893.0
513.75,0.0098,Hold,893.0
513.7502,0.0381,Hold,893.0
513.7504,0.0767,Hold,893.0
513.7506,0.0152,Hold,893.0
513.7508,0.0114,Hold,893.0
513.751,2.1394,Hold,893.0
513.7512,0.0356,Hold,893.0
513.7514,0.0238,Hold,893.0
513.7516,0.0012,Hold,893.0
513.7518,0.0104,Hold,893.0
513.752,0.0098,Hold,893.0
513.7522,0.0053,Hold,893.0
513.7524,0.0075,Hold,893.0
513.7526,0.0145,Hold,893.0
513.7528,0.0353,Hold,893.0
513.753,0.013,Hold,893.0
513.7532,0.0171,Hold,893.0
513.7534,0.0114,Hold,893.0
513.7536,0.0085,Hold,893.0
513.7538,0.0117,Hold,893.0
513.754,3.0084,Hold,893.0
513.7542,0.0824,Hold,893.0
513.7544,0.0222,Hold,893.0
513.7546,1.7717,Hold,893.0
513.7548,0.0375,Hold,893.0
513.755,3.1483,Hold,893.0
513.7552,0.0101,Hold,893.0
513.7554,0.0047,Hold,893.0
513.7556,0.0203,Hold,893.0
513.7558,0.3303,Hold,893.0
513.756,0.0209,Hold,893.0
513.7562,4.958,Hold,893.0
513.7564,0.1828,Hold,893.0
513.7566,0.0235,Hold,893.0
513.7568,1.9603,Hold,893.0
513.757,0.0467,Hold,893.0
513.7572,0.0066,Hold,893.0
513.7574,0.1567,Hold,893.0
