Time,V,Label,Depth
243.8184,2.0049,Hold,541.0
243.8186,0.0541,Hold,541.0
243.8188,0.0671,Hold,541.0
243.819,0.0818,Hold,541.0
243.8192,2.1184,Hold,541.0
243.8194,0.0592,Hold,541.0
243.8196,0.0369,Hold,541.0
243.8198,0.0461,Hold,541.0
243.82,0.0509,Hold,541.0
243.8202,0.3058,Hold,541.0
243.8204,0.0177,Hold,541.0
243.8206,0.0432,Hold,541.0
243.8208,0.0439,Hold,541.0
243.821,0.4788,Hold,541.0
243.8212,0.3093,Hold,541.0
243.8214,0.3689,Hold,541.0
243.8216,0.6181,Hold,541.0
243.8218,0.07,Hold,541.0
243.822,0.0977,Hold,541.0
243.8222,0.0869,Hold,541.0
243.8224,0.0534,Hold,541.0
243.8226,3.9676,Hold,541.0
243.8228,0.1124,Hold,541.0
243.823,0.0534,Hold,541.0
243.8232,0.0349,Hold,541.0
243.8234,0.0273,Hold,541.0
243.8236,0.0346,Hold,541.0
243.8238,0.0149,Hold,541.0
243.824,0.0075,Hold,541.0
243.8242,0.034,Hold,541.0
243.8244,0.0295,Hold,541.0
243.8246,0.019,Hold,541.0
243.8248,1.5843,Hold,541.0
243.825,0.0276,Hold,541.0
243.8252,0.0193,Hold,541.0
243.8254,0.0397,Hold,541.0
243.8256,0.0525,Hold,541.0
243.8258,0.1391,Hold,541.0
243.826,0.026,Hold,541.0
243.8262,0.0588,Hold,541.0
243.8264,0.0595,Hold,541.0
243.8266,1.4466,Hold,541.0
243.8268,0.0831,Hold,541.0
243.827,0.027,Hold,541.0
243.8272,4.7591,Hold,541.0
243.8274,0.1114,Hold,541.0
243.8276,0.0413,Hold,541.0
243.8278,0.0435,Hold,541.0
243.828,0.0365,Hold,541.0
243.8282,0.0502,Hold,541.0
243.8284,0.056,Hold,541.0
243.8286,3.9813,Hold,541.0
243.8288,0.0286,Hold,541.0
243.829,0.0496,Hold,541.0
243.8292,0.0945,Hold,541.0
243.8294,0.0244,Hold,541.0
243.8296,0.0384,Hold,541.0
243.8298,0.055,Hold,541.0
243.83,0.0649,Hold,541.0
243.8302,0.0537,Hold,541.0
243.8304,0.0435,Hold,541.0
243.8306,0.0388,Hold,541.0
243.8308,0.0713,Hold,541.0
243.831,0.078,Hold,541.0
243.8312,0.0566,Hold,541.0
243.8314,0.0783,Hold,541.0
243.8316,0.0588,Hold,541.0
243.8318,0.0588,Hold,541.0
243.832,0.1146,Hold,541.0
243.8322,0.0378,Hold,541.0
243.8324,0.105,Hold,541.0
243.8326,0.033,Hold,541.0
243.8328,0.0372,Hold,541.0
243.833,0.0974,Hold,541.0
243.8332,0.0423,Hold,541.0
243.8334,0.0534,Hold,541.0
243.8336,0.0506,Hold,541.0
243.8338,0.0356,Hold,541.0
243.834,0.0442,Hold,541.0
243.8342,0.0292,Hold,541.0
243.8344,0.0308,Hold,541.0
243.8346,0.0292,Hold,541.0
243.8348,0.2035,Hold,541.0
243.835,5.0096,Hold,541.0
243.8352,0.0996,Hold,541.0
243.8354,0.0659,Hold,541.0
243.8356,1.794,Hold,541.0
243.8358,0.1901,Hold,541.0
243.836,1.6506,Hold,541.0
243.8362,0.033,Hold,541.0
243.8364,0.1105,Hold,541.0
243.8366,0.056,Hold,541.0
243.8368,0.0805,Hold,541.0
243.837,1.7082,Hold,541.0
243.8372,0.0397,Hold,541.0
243.8374,0.0741,Hold,541.0
243.8376,0.063,Hold,541.0
243.8378,0.0639,Hold,541.0
243.838,0.0684,Hold,541.0
243.8382,0.0977,Hold,541.0
243.8384,0.0483,Hold,541.0
243.8386,0.1251,Hold,541.0
243.8388,0.0611,Hold,541.0
243.839,1.736,Hold,541.0
243.8392,0.055,Hold,541.0
243.8394,0.0404,Hold,541.0
243.8396,0.3064,Hold,541.0
243.8398,0.0216,Hold,541.0
243.84,0.0445,Hold,541.0
243.8402,0.1503,Hold,541.0
243.8404,4.3557,Hold,541.0
243.8406,0.0397,Hold,541.0
243.8408,0.2042,Hold,541.0
243.841,0.0404,Hold,541.0
243.8412,0.0292,Hold,541.0
243.8414,0.0429,Hold,541.0
243.8416,0.0847,Hold,541.0
243.8418,0.0378,Hold,541.0
243.842,1.4285,Hold,541.0
243.8422,0.0588,Hold,541.0
243.8424,0.0515,Hold,541.0
243.8426,0.0515,Hold,541.0
243.8428,0.1232,Hold,541.0
243.843,0.0678,Hold,541.0
243.8432,0.121,Hold,541.0
243.8434,0.0859,Hold,541.0
243.8436,0.0633,Hold,541.0
243.8438,0.0576,Hold,541.0
243.844,0.1022,Hold,541.0
243.8442,0.0273,Hold,541.0
243.8444,0.0416,Hold,541.0
243.8446,0.0499,Hold,541.0
243.8448,0.0859,Hold,541.0
243.845,0.0528,Hold,541.0
243.8452,0.0404,Hold,541.0
243.8454,0.0572,Hold,541.0
243.8456,0.0451,Hold,541.0
243.8458,0.0308,Hold,541.0
243.846,0.0451,Hold,541.0
243.8462,0.0694,Hold,541.0
243.8464,0.0808,Hold,541.0
243.8466,0.5525,Hold,541.0
243.8468,0.0461,Hold,541.0
243.847,0.0617,Hold,541.0
243.8472,0.0429,Hold,541.0
243.8474,0.049,Hold,541.0
243.8476,0.0725,Hold,541.0
243.8478,0.0563,Hold,541.0
243.848,0.0416,Hold,541.0
243.8482,0.1019,Hold,541.0
243.8484,0.9039,Hold,541.0
243.8486,0.1433,Hold,541.0
243.8488,0.1423,Hold,541.0
243.849,0.0493,Hold,541.0
243.8492,0.0302,Hold,541.0
243.8494,4.5157,Hold,541.0
243.8496,0.0639,Hold,541.0
243.8498,0.6175,Hold,541.0
243.85,0.2159,Hold,541.0
243.8502,0.0222,Hold,541.0
243.8504,0.0885,Hold,541.0
243.8506,0.0671,Hold,541.0
243.8508,0.0458,Hold,541.0
243.851,0.041,Hold,541.0
243.8512,0.0964,Hold,541.0
243.8514,0.0936,Hold,541.0
243.8516,0.1286,Hold,541.0
243.8518,0.0273,Hold,541.0
243.852,0.0837,Hold,541.0
243.8522,0.0741,Hold,541.0
243.8524,0.0321,Hold,541.0
243.8526,0.0222,Hold,541.0
243.8528,0.0216,Hold,541.0
243.853,0.0346,Hold,541.0
243.8532,0.0601,Hold,541.0
243.8534,0.0764,Hold,541.0
243.8536,0.0588,Hold,541.0
243.8538,0.0668,Hold,541.0
243.854,5.1858,Hold,541.0
243.8542,0.0659,Hold,541.0
243.8544,0.5489,Hold,541.0
243.8546,0.0515,Hold,541.0
243.8548,0.048,Hold,541.0
243.855,0.0486,Hold,541.0
243.8552,0.077,Hold,541.0
243.8554,0.0608,Hold,541.0
243.8556,0.0308,Hold,541.0
243.8558,0.0668,Hold,541.0
243.856,0.0639,Hold,541.0
243.8562,0.0139,Hold,541.0
243.8564,0.0295,Hold,541.0
243.8566,0.0522,Hold,541.0
243.8568,0.0397,Hold,541.0
243.857,0.0984,Hold,541.0
243.8572,0.1513,Hold,541.0
243.8574,0.0697,Hold,541.0
243.8576,0.2357,Hold,541.0
243.8578,0.1015,Hold,541.0
243.858,0.0512,Hold,541.0
243.8582,0.0333,Hold,541.0
243.8584,0.056,Hold,541.0
243.8586,0.0216,Hold,541.0
243.8588,0.027,Hold,541.0
243.859,0.0356,Hold,541.0
243.8592,0.0878,Hold,541.0
243.8594,0.0853,Hold,541.0
243.8596,0.1235,Hold,541.0
243.8598,0.0923,Hold,541.0
243.86,0.0461,Hold,541.0
243.8602,0.0821,Hold,541.0
243.8604,0.0955,Hold,541.0
243.8606,4.3044,Hold,541.0
243.8608,0.0321,Hold,541.0
243.861,0.0362,Hold,541.0
243.8612,0.0263,Hold,541.0
243.8614,0.0311,Hold,541.0
243.8616,0.0407,Hold,541.0
243.8618,0.1089,Hold,541.0
243.862,1.1515,Hold,541.0
243.8622,0.027,Hold,541.0
243.8624,0.0343,Hold,541.0
243.8626,1.5537,Hold,541.0
243.8628,0.0216,Hold,541.0
243.863,0.0455,Hold,541.0
243.8632,0.0458,Hold,541.0
243.8634,0.0327,Hold,541.0
243.8636,4.7282,Hold,541.0
243.8638,0.1736,Hold,541.0
243.864,0.0687,Hold,541.0
243.8642,0.1149,Hold,541.0
243.8644,2.5199,Hold,541.0
243.8646,0.0327,Hold,541.0
243.8648,2.3268,Hold,541.0
243.865,0.0588,Hold,541.0
243.8652,0.1213,Hold,541.0
243.8654,0.0302,Hold,541.0
243.8656,0.0617,Hold,541.0
243.8658,0.0582,Hold,541.0
243.866,1.4881,Hold,541.0
243.8662,0.0165,Hold,541.0
243.8664,0.0098,Hold,541.0
243.8666,0.0181,Hold,541.0
243.8668,0.0298,Hold,541.0
243.867,0.8198,Hold,541.0
243.8672,0.0082,Hold,541.0
243.8674,0.0238,Hold,541.0
243.8676,0.026,Hold,541.0
243.8678,0.042,Hold,541.0
243.868,0.0493,Hold,541.0
243.8682,0.0448,Hold,541.0
243.8684,0.0474,Hold,541.0
243.8686,0.3746,Hold,541.0
243.8688,0.1608,Hold,541.0
243.869,0.0515,Hold,541.0
243.8692,0.071,Hold,541.0
243.8694,0.0458,Hold,541.0
243.8696,0.04,Hold,541.0
243.8698,0.0582,Hold,541.0
243.87,0.0799,Hold,541.0
243.8702,0.0639,Hold,541.0
243.8704,0.0572,Hold,541.0
243.8706,0.3912,Hold,541.0
243.8708,0.134,Hold,541.0
243.871,0.1423,Hold,541.0
243.8712,0.0346,Hold,541.0
243.8714,2.692,Hold,541.0
243.8716,0.048,Hold,541.0
243.8718,0.1254,Hold,541.0
243.872,0.0987,Hold,541.0
243.8722,0.0445,Hold,541.0
243.8724,0.0254,Hold,541.0
243.8726,0.063,Hold,541.0
243.8728,0.0725,Hold,541.0
243.873,0.062,Hold,541.0
243.8732,4.3497,Hold,541.0
243.8734,0.0318,Hold,541.0
243.8736,0.0878,Hold,541.0
243.8738,0.1232,Hold,541.0
243.874,0.1003,Hold,541.0
243.8742,0.0566,Hold,541.0
243.8744,0.0713,Hold,541.0
243.8746,0.0474,Hold,541.0
243.8748,0.0576,Hold,541.0
243.875,1.7761,Hold,541.0
243.8752,0.0311,Hold,541.0
243.8754,0.0754,Hold,541.0
243.8756,4.0501,Hold,541.0
243.8758,0.0244,Hold,541.0
243.876,5.1747,Hold,541.0
243.8762,0.0474,Hold,541.0
243.8764,0.0894,Hold,541.0
243.8766,0.033,Hold,541.0
243.8768,1.2293,Hold,541.0
243.877,0.8651,Hold,541.0
243.8772,0.034,Hold,541.0
243.8774,0.0671,Hold,541.0
243.8776,0.2602,Hold,541.0
243.8778,0.0442,Hold,541.0
243.878,1.2497,Hold,541.0
243.8782,0.0544,Hold,541.0
243.8784,1.8074,Hold,541.0
243.8786,0.0847,Hold,541.0
243.8788,2.0945,Hold,541.0
243.879,0.0435,Hold,541.0
243.8792,0.1197,Hold,541.0
243.8794,0.0149,Hold,541.0
243.8796,0.0496,Hold,541.0
243.8798,0.0875,Hold,541.0
243.88,0.0652,Hold,541.0
243.8802,0.0372,Hold,541.0
243.8804,0.1038,Hold,541.0
243.8806,0.0652,Hold,541.0
243.8808,0.0557,Hold,541.0
243.881,0.2252,Hold,541.0
243.8812,0.0534,Hold,541.0
243.8814,0.0464,Hold,541.0
243.8816,0.1003,Hold,541.0
243.8818,0.1586,Hold,541.0
243.882,0.0435,Hold,541.0
243.8822,0.1108,Hold,541.0
243.8824,0.0369,Hold,541.0
243.8826,0.3017,Hold,541.0
243.8828,0.0232,Hold,541.0
243.883,0.0381,Hold,541.0
243.8832,0.2296,Hold,541.0
243.8834,0.0426,Hold,541.0
243.8836,0.0483,Hold,541.0
243.8838,1.4989,Hold,541.0
243.884,1.7503,Hold,541.0
243.8842,3.6566,Hold,541.0
243.8844,0.0875,Hold,541.0
243.8846,0.0404,Hold,541.0
243.8848,0.0725,Hold,541.0
243.885,0.0796,Hold,541.0
243.8852,0.078,Hold,541.0
243.8854,0.0796,Hold,541.0
243.8856,0.4068,Hold,541.0
243.8858,0.7194,Hold,541.0
243.886,0.0668,Hold,541.0
243.8862,0.0907,Hold,541.0
243.8864,1.5075,Hold,541.0
243.8866,0.0827,Hold,541.0
243.8868,0.0582,Hold,541.0
243.887,0.0448,Hold,541.0
243.8872,0.077,Hold,541.0
243.8874,0.0958,Hold,541.0
243.8876,0.0588,Hold,541.0
243.8878,0.0397,Hold,541.0
243.888,0.0493,Hold,541.0
243.8882,0.0639,Hold,541.0
243.8884,0.4043,Hold,541.0
243.8886,0.4498,Hold,541.0
243.8888,0.0308,Hold,541.0
243.889,0.0187,Hold,541.0
243.8892,0.0126,Hold,541.0
243.8894,0.2825,Hold,541.0
243.8896,1.1834,Hold,541.0
243.8898,0.0745,Hold,541.0
243.89,0.0244,Hold,541.0
243.8902,0.9004,Hold,541.0
243.8904,1.8364,Hold,541.0
243.8906,0.0394,Hold,541.0
243.8908,0.0384,Hold,541.0
243.891,0.0557,Hold,541.0
243.8912,0.0738,Hold,541.0
243.8914,0.1229,Hold,541.0
243.8916,0.0369,Hold,541.0
243.8918,0.0362,Hold,541.0
243.892,0.0553,Hold,541.0
243.8922,0.1082,Hold,541.0
243.8924,1.9925,Hold,541.0
243.8926,0.0455,Hold,541.0
243.8928,0.0244,Hold,541.0
243.893,0.0716,Hold,541.0
243.8932,0.0668,Hold,541.0
243.8934,0.0381,Hold,541.0
243.8936,0.0502,Hold,541.0
243.8938,0.0534,Hold,541.0
243.894,0.0343,Hold,541.0
243.8942,0.0541,Hold,541.0
243.8944,0.0907,Hold,541.0
243.8946,0.0907,Hold,541.0
243.8948,0.0611,Hold,541.0
243.895,0.2357,Hold,541.0
243.8952,0.0346,Hold,541.0
243.8954,2.6505,Hold,541.0
243.8956,0.1031,Hold,541.0
243.8958,0.0668,Hold,541.0
243.896,0.0369,Hold,541.0
243.8962,0.1025,Hold,541.0
243.8964,1.3854,Hold,541.0
243.8966,0.0356,Hold,541.0
243.8968,1.1662,Hold,541.0
243.897,0.0486,Hold,541.0
243.8972,0.0588,Hold,541.0
243.8974,0.0378,Hold,541.0
243.8976,0.069,Hold,541.0
243.8978,0.1111,Hold,541.0
243.898,0.1035,Hold,541.0
243.8982,1.2446,Hold,541.0
243.8984,0.0196,Hold,541.0
243.8986,0.0547,Hold,541.0
243.8988,0.0388,Hold,541.0
243.899,0.0413,Hold,541.0
243.8992,0.1481,Hold,541.0
243.8994,0.1108,Hold,541.0
243.8996,0.9603,Hold,541.0
243.8998,0.1245,Hold,541.0
243.9,0.055,Hold,541.0
243.9002,0.0537,Hold,541.0
243.9004,0.1258,Hold,541.0
243.9006,0.0847,Hold,541.0
243.9008,0.4973,Hold,541.0
243.901,0.0719,Hold,541.0
243.9012,0.171,Hold,541.0
243.9014,0.2309,Hold,541.0
243.9016,1.5655,Hold,541.0
243.9018,0.0429,Hold,541.0
243.902,0.0576,Hold,541.0
243.9022,0.0279,Hold,541.0
243.9024,0.0639,Hold,541.0
243.9026,0.0474,Hold,541.0
243.9028,0.0725,Hold,541.0
243.903,2.5957,Hold,541.0
243.9032,0.0346,Hold,541.0
243.9034,0.0458,Hold,541.0
243.9036,0.1697,Hold,541.0
243.9038,0.2851,Hold,541.0
243.904,0.0435,Hold,541.0
243.9042,0.1143,Hold,541.0
243.9044,0.0369,Hold,541.0
243.9046,4.1581,Hold,541.0
243.9048,1.2781,Hold,541.0
243.905,0.1137,Hold,541.0
243.9052,0.0547,Hold,541.0
243.9054,0.5365,Hold,541.0
243.9056,0.0079,Hold,541.0
243.9058,0.0209,Hold,541.0
243.906,0.0461,Hold,541.0
243.9062,1.1111,Hold,541.0
243.9064,0.0601,Hold,541.0
243.9066,0.0337,Hold,541.0
243.9068,0.0837,Hold,541.0
243.907,0.0397,Hold,541.0
243.9072,0.0276,Hold,541.0
243.9074,0.0075,Hold,541.0
243.9076,0.0222,Hold,541.0
243.9078,0.1857,Hold,541.0
243.908,0.0222,Hold,541.0
243.9082,0.033,Hold,541.0
243.9084,0.0388,Hold,541.0
243.9086,0.0796,Hold,541.0
243.9088,5.1986,Hold,541.0
243.909,0.0327,Hold,541.0
243.9092,1.9759,Hold,541.0
243.9094,0.0404,Hold,541.0
243.9096,0.309,Hold,541.0
243.9098,6.7039,Hold,541.0
243.91,5.2939,Hold,541.0
243.9102,0.0031,Hold,541.0
243.9104,0.0114,Hold,541.0
243.9106,0.042,Hold,541.0
243.9108,0.0461,Hold,541.0
243.911,0.0072,Hold,541.0
243.9112,0.0448,Hold,541.0
243.9114,0.0961,Hold,541.0
243.9116,1.2997,Hold,541.0
243.9118,0.0155,Hold,541.0
243.912,0.0257,Hold,541.0
243.9122,0.0372,Hold,541.0
243.9124,0.0633,Hold,541.0
243.9126,0.0518,Hold,541.0
243.9128,0.0544,Hold,541.0
243.913,0.2832,Hold,541.0
243.9132,0.0225,Hold,541.0
243.9134,0.7178,Hold,541.0
243.9136,0.0831,Hold,541.0
243.9138,0.0101,Hold,541.0
243.914,3.3882,Hold,541.0
243.9142,0.0448,Hold,541.0
243.9144,0.0455,Hold,541.0
243.9146,0.0174,Hold,541.0
243.9148,0.0977,Hold,541.0
243.915,0.0353,Hold,541.0
243.9152,0.0305,Hold,541.0
243.9154,0.1624,Hold,541.0
243.9156,0.04,Hold,541.0
243.9158,0.0773,Hold,541.0
243.916,3.0546,Hold,541.0
243.9162,5.4545,Hold,541.0
243.9164,0.0856,Hold,541.0
243.9166,0.1356,Hold,541.0
243.9168,0.0426,Hold,541.0
243.917,0.04,Hold,541.0
243.9172,0.512,Hold,541.0
243.9174,3.5979,Hold,541.0
243.9176,0.1987,Hold,541.0
243.9178,0.0337,Hold,541.0
243.918,0.0193,Hold,541.0
243.9182,0.0391,Hold,541.0
243.9184,0.0792,Hold,541.0
243.9186,0.0273,Hold,541.0
243.9188,0.0913,Hold,541.0
243.919,0.0232,Hold,541.0
243.9192,0.0142,Hold,541.0
243.9194,0.0451,Hold,541.0
243.9196,0.0716,Hold,541.0
243.9198,0.1697,Hold,541.0
243.92,0.0547,Hold,541.0
243.9202,0.0811,Hold,541.0
243.9204,0.0302,Hold,541.0
243.9206,0.0203,Hold,541.0
243.9208,0.0917,Hold,541.0
243.921,4.1435,Hold,541.0
243.9212,0.0719,Hold,541.0
243.9214,0.0356,Hold,541.0
243.9216,0.041,Hold,541.0
243.9218,6.6721,Hold,541.0
243.922,2.9169,Hold,541.0
243.9222,4.6059,Hold,541.0
243.9224,4.2429,Hold,541.0
243.9226,1.2443,Hold,541.0
243.9228,0.026,Hold,541.0
243.923,0.0388,Hold,541.0
243.9232,0.0397,Hold,541.0
243.9234,0.0302,Hold,541.0
243.9236,0.9954,Hold,541.0
243.9238,0.0652,Hold,541.0
243.924,0.0295,Hold,541.0
243.9242,0.0225,Hold,541.0
243.9244,0.0741,Hold,541.0
243.9246,1.8864,Hold,541.0
243.9248,0.0295,Hold,541.0
243.925,0.0314,Hold,541.0
243.9252,0.034,Hold,541.0
243.9254,0.0404,Hold,541.0
243.9256,0.0802,Hold,541.0
243.9258,0.0767,Hold,541.0
243.926,0.1528,Hold,541.0
243.9262,0.0467,Hold,541.0
243.9264,0.3221,Hold,541.0
243.9266,0.2411,Hold,541.0
243.9268,0.0913,Hold,541.0
243.927,2.7834,Hold,541.0
243.9272,0.0247,Hold,541.0
243.9274,0.0333,Hold,541.0
243.9276,0.0308,Hold,541.0
243.9278,0.0499,Hold,541.0
243.928,0.0623,Hold,541.0
243.9282,0.0773,Hold,541.0
243.9284,0.0735,Hold,541.0
243.9286,0.0238,Hold,541.0
243.9288,0.0321,Hold,541.0
243.929,0.1356,Hold,541.0
243.9292,0.9919,Hold,541.0
243.9294,0.0276,Hold,541.0
243.9296,0.0244,Hold,541.0
243.9298,0.1105,Hold,541.0
243.93,1.1028,Hold,541.0
243.9302,0.0101,Hold,541.0
243.9304,0.048,Hold,541.0
243.9306,0.0732,Hold,541.0
243.9308,0.105,Hold,541.0
243.931,0.1175,Hold,541.0
243.9312,0.0397,Hold,541.0
243.9314,0.0257,Hold,541.0
243.9316,0.0404,Hold,541.0
243.9318,0.0563,Hold,541.0
243.932,0.0563,Hold,541.0
243.9322,0.0522,Hold,541.0
243.9324,4.8796,Hold,541.0
243.9326,0.4205,Hold,541.0
243.9328,0.0279,Hold,541.0
243.933,0.0238,Hold,541.0
243.9332,4.4252,Hold,541.0
243.9334,0.7918,Hold,541.0
243.9336,1.3351,Hold,541.0
243.9338,0.0735,Hold,541.0
243.934,0.0486,Hold,541.0
243.9342,0.0598,Hold,541.0
243.9344,0.0827,Hold,541.0
243.9346,0.1003,Hold,541.0
243.9348,3.2104,Hold,541.0
243.935,0.0968,Hold,541.0
243.9352,3.0683,Hold,541.0
243.9354,0.0627,Hold,541.0
243.9356,0.026,Hold,541.0
243.9358,0.1704,Hold,541.0
243.936,3.7184,Hold,541.0
243.9362,0.0474,Hold,541.0
243.9364,0.0604,Hold,541.0
243.9366,0.0276,Hold,541.0
243.9368,0.5263,Hold,541.0
243.937,0.0184,Hold,541.0
243.9372,0.0572,Hold,541.0
243.9374,0.1971,Hold,541.0
243.9376,4.7018,Hold,541.0
243.9378,0.0098,Hold,541.0
243.938,0.0302,Hold,541.0
243.9382,0.0413,Hold,541.0
243.9384,2.372,Hold,541.0
243.9386,0.1245,Hold,541.0
243.9388,0.0378,Hold,541.0
243.939,0.0263,Hold,541.0
243.9392,0.0477,Hold,541.0
243.9394,0.0369,Hold,541.0
243.9396,0.1293,Hold,541.0
243.9398,0.9008,Hold,541.0
243.94,0.0388,Hold,541.0
243.9402,0.0353,Hold,541.0
243.9404,0.0302,Hold,541.0
243.9406,2.4405,Hold,541.0
243.9408,0.0407,Hold,541.0
243.941,0.0553,Hold,541.0
243.9412,3.8184,Hold,541.0
243.9414,0.0502,Hold,541.0
243.9416,0.0308,Hold,541.0
243.9418,0.0697,Hold,541.0
243.942,0.0802,Hold,541.0
243.9422,1.7809,Hold,541.0
243.9424,0.0435,Hold,541.0
243.9426,0.2733,Hold,541.0
243.9428,0.0407,Hold,541.0
243.943,0.0394,Hold,541.0
243.9432,0.0369,Hold,541.0
243.9434,0.0576,Hold,541.0
243.9436,0.0563,Hold,541.0
243.9438,0.0754,Hold,541.0
243.944,0.599,Hold,541.0
243.9442,0.0471,Hold,541.0
243.9444,0.0193,Hold,541.0
243.9446,0.0655,Hold,541.0
243.9448,0.0936,Hold,541.0
243.945,0.0601,Hold,541.0
243.9452,0.107,Hold,541.0
243.9454,1.5655,Hold,541.0
243.9456,0.2644,Hold,541.0
243.9458,0.0158,Hold,541.0
243.946,5.0427,Hold,541.0
243.9462,2.7382,Hold,541.0
243.9464,0.048,Hold,541.0
243.9466,0.0461,Hold,541.0
243.9468,0.0898,Hold,541.0
243.947,0.338,Hold,541.0
243.9472,0.6672,Hold,541.0
243.9474,4.1527,Hold,541.0
243.9476,2.2213,Hold,541.0
243.9478,0.0627,Hold,541.0
243.948,0.0435,Hold,541.0
243.9482,1.3319,Hold,541.0
243.9484,0.0767,Hold,541.0
243.9486,0.0952,Hold,541.0
243.9488,1.9912,Hold,541.0
243.949,0.0353,Hold,541.0
243.9492,0.0525,Hold,541.0
243.9494,0.0413,Hold,541.0
243.9496,0.1235,Hold,541.0
243.9498,0.0674,Hold,541.0
243.95,0.2647,Hold,541.0
243.9502,4.1428,Hold,541.0
243.9504,0.0598,Hold,541.0
243.9506,5.6935,Hold,541.0
243.9508,6.6058,Hold,541.0
243.951,2.0209,Hold,541.0
243.9512,0.013,Hold,541.0
243.9514,0.0525,Hold,541.0
243.9516,0.3769,Hold,541.0
243.9518,0.0741,Hold,541.0
243.952,4.2171,Hold,541.0
243.9522,4.8774,Hold,541.0
243.9524,0.0381,Hold,541.0
243.9526,0.034,Hold,541.0
243.9528,0.0324,Hold,541.0
243.953,0.1044,Hold,541.0
243.9532,4.516,Hold,541.0
243.9534,0.0292,Hold,541.0
243.9536,0.027,Hold,541.0
243.9538,0.04,Hold,541.0
243.954,0.0241,Hold,541.0
243.9542,0.0216,Hold,541.0
243.9544,0.0349,Hold,541.0
243.9546,0.0359,Hold,541.0
243.9548,0.0343,Hold,541.0
243.955,3.5539,Hold,541.0
243.9552,0.0397,Hold,541.0
243.9554,0.1216,Hold,541.0
243.9556,0.0757,Hold,541.0
243.9558,0.0627,Hold,541.0
243.956,0.0649,Hold,541.0
243.9562,0.6959,Hold,541.0
243.9564,0.0095,Hold,541.0
243.9566,0.0286,Hold,541.0
243.9568,1.3172,Hold,541.0
243.957,0.0933,Hold,541.0
243.9572,0.0196,Hold,541.0
243.9574,0.0279,Hold,541.0
243.9576,0.7386,Hold,541.0
