Time,V,Label,Depth
493.8776,5.69,Hold,860.0
493.8778,0.1133,Hold,860.0
493.878,0.0394,Hold,860.0
493.8782,0.0356,Hold,860.0
493.8784,1.9887,Hold,860.0
493.8786,0.0843,Hold,860.0
493.8788,0.1758,Hold,860.0
493.879,0.1117,Hold,860.0
493.8792,0.069,Hold,860.0
493.8794,0.0738,Hold,860.0
493.8796,0.2615,Hold,860.0
493.8798,0.098,Hold,860.0
493.88,0.0741,Hold,860.0
493.8802,1.5709,Hold,860.0
493.8804,0.0891,Hold,860.0
493.8806,0.0247,Hold,860.0
493.8808,0.0333,Hold,860.0
493.881,0.1124,Hold,860.0
493.8812,0.0455,Hold,860.0
493.8814,0.0464,Hold,860.0
493.8816,0.0506,Hold,860.0
493.8818,0.0827,Hold,860.0
493.882,0.12,Hold,860.0
493.8822,0.0464,Hold,860.0
493.8824,5.7668,Hold,860.0
493.8826,0.1073,Hold,860.0
493.8828,0.0397,Hold,860.0
493.883,0.049,Hold,860.0
493.8832,0.071,Hold,860.0
493.8834,0.0267,Hold,860.0
493.8836,0.0652,Hold,860.0
493.8838,0.0588,Hold,860.0
493.884,0.5286,Hold,860.0
493.8842,0.091,Hold,860.0
493.8844,0.042,Hold,860.0
493.8846,0.0206,Hold,860.0
493.8848,0.0343,Hold,860.0
493.885,0.0388,Hold,860.0
493.8852,0.0327,Hold,860.0
493.8854,0.092,Hold,860.0
493.8856,0.0321,Hold,860.0
493.8858,0.0703,Hold,860.0
493.886,0.0471,Hold,860.0
493.8862,0.034,Hold,860.0
493.8864,0.0541,Hold,860.0
493.8866,0.07,Hold,860.0
493.8868,0.0694,Hold,860.0
493.887,0.0764,Hold,860.0
493.8872,3.7538,Hold,860.0
493.8874,0.1818,Hold,860.0
493.8876,0.0901,Hold,860.0
493.8878,0.0856,Hold,860.0
493.888,0.1366,Hold,860.0
493.8882,0.098,Hold,860.0
493.8884,5.8636,Hold,860.0
493.8886,4.4902,Hold,860.0
493.8888,0.5824,Hold,860.0
493.889,0.0843,Hold,860.0
493.8892,0.0254,Hold,860.0
493.8894,0.0244,Hold,860.0
493.8896,0.0184,Hold,860.0
493.8898,0.0101,Hold,860.0
493.89,0.0152,Hold,860.0
493.8902,0.0429,Hold,860.0
493.8904,0.0171,Hold,860.0
493.8906,0.0608,Hold,860.0
493.8908,0.0149,Hold,860.0
493.891,0.0792,Hold,860.0
493.8912,0.0792,Hold,860.0
493.8914,0.1885,Hold,860.0
493.8916,0.0668,Hold,860.0
493.8918,0.1528,Hold,860.0
493.892,0.0439,Hold,860.0
493.8922,0.0474,Hold,860.0
493.8924,0.0502,Hold,860.0
493.8926,0.3562,Hold,860.0
493.8928,0.6643,Hold,860.0
493.893,0.0228,Hold,860.0
493.8932,0.0177,Hold,860.0
493.8934,4.4692,Hold,860.0
493.8936,0.337,Hold,860.0
493.8938,0.2526,Hold,860.0
493.894,0.0362,Hold,860.0
493.8942,0.0633,Hold,860.0
493.8944,0.049,Hold,860.0
493.8946,0.2564,Hold,860.0
493.8948,0.0608,Hold,860.0
493.895,0.012,Hold,860.0
493.8952,0.0206,Hold,860.0
493.8954,0.0286,Hold,860.0
493.8956,0.0298,Hold,860.0
493.8958,0.9275,Hold,860.0
493.896,0.1844,Hold,860.0
493.8962,0.1423,Hold,860.0
493.8964,0.0837,Hold,860.0
493.8966,0.1105,Hold,860.0
493.8968,0.048,Hold,860.0
493.897,0.0241,Hold,860.0
493.8972,0.0181,Hold,860.0
493.8974,0.0333,Hold,860.0
493.8976,0.0206,Hold,860.0
493.8978,0.0267,Hold,860.0
493.898,0.0225,Hold,860.0
493.8982,0.1767,Hold,860.0
493.8984,0.055,Hold,860.0
493.8986,0.0662,Hold,860.0
493.8988,0.0617,Hold,860.0
493.899,0.1366,Hold,860.0
493.8992,0.1449,Hold,860.0
493.8994,0.6809,Hold,860.0
493.8996,0.1653,Hold,860.0
493.8998,0.113,Hold,860.0
493.9,0.1057,Hold,860.0
493.9002,0.1137,Hold,860.0
493.9004,0.0869,Hold,860.0
493.9006,5.8675,Hold,860.0
493.9008,0.0818,Hold,860.0
493.901,2.4291,Hold,860.0
493.9012,0.0254,Hold,860.0
493.9014,0.0267,Hold,860.0
493.9016,0.1066,Hold,860.0
493.9018,0.0796,Hold,860.0
493.902,0.0553,Hold,860.0
493.9022,0.0671,Hold,860.0
493.9024,0.0582,Hold,860.0
493.9026,5.5335,Hold,860.0
493.9028,0.2239,Hold,860.0
493.903,0.1283,Hold,860.0
493.9032,0.6512,Hold,860.0
493.9034,4.3522,Hold,860.0
493.9036,0.0933,Hold,860.0
493.9038,3.8188,Hold,860.0
493.904,0.0276,Hold,860.0
493.9042,1.5132,Hold,860.0
493.9044,4.9006,Hold,860.0
493.9046,0.011,Hold,860.0
493.9048,0.0187,Hold,860.0
493.905,0.0343,Hold,860.0
493.9052,0.0232,Hold,860.0
493.9054,0.0244,Hold,860.0
493.9056,0.0964,Hold,860.0
493.9058,0.1035,Hold,860.0
493.906,0.1041,Hold,860.0
493.9062,0.056,Hold,860.0
493.9064,0.1009,Hold,860.0
493.9066,0.2252,Hold,860.0
493.9068,0.0945,Hold,860.0
493.907,0.1124,Hold,860.0
493.9072,0.0461,Hold,860.0
493.9074,0.0448,Hold,860.0
493.9076,0.049,Hold,860.0
493.9078,0.8635,Hold,860.0
493.908,0.0872,Hold,860.0
493.9082,0.0684,Hold,860.0
493.9084,0.1452,Hold,860.0
493.9086,0.1615,Hold,860.0
493.9088,0.0177,Hold,860.0
493.909,0.0212,Hold,860.0
493.9092,0.0471,Hold,860.0
493.9094,0.0142,Hold,860.0
493.9096,0.0608,Hold,860.0
493.9098,0.1184,Hold,860.0
493.91,0.135,Hold,860.0
493.9102,0.1242,Hold,860.0
493.9104,3.2487,Hold,860.0
493.9106,0.0509,Hold,860.0
493.9108,0.0713,Hold,860.0
493.911,0.0397,Hold,860.0
493.9112,0.0372,Hold,860.0
493.9114,0.0722,Hold,860.0
493.9116,0.0244,Hold,860.0
493.9118,0.1761,Hold,860.0
493.912,0.0633,Hold,860.0
493.9122,0.0337,Hold,860.0
493.9124,3.4329,Hold,860.0
493.9126,0.0451,Hold,860.0
493.9128,0.0547,Hold,860.0
493.913,0.0238,Hold,860.0
493.9132,0.0314,Hold,860.0
493.9134,0.1372,Hold,860.0
493.9136,0.098,Hold,860.0
493.9138,0.0439,Hold,860.0
493.914,0.0735,Hold,860.0
493.9142,0.0515,Hold,860.0
493.9144,0.0515,Hold,860.0
493.9146,0.0684,Hold,860.0
493.9148,0.3141,Hold,860.0
493.915,0.1226,Hold,860.0
493.9152,0.1379,Hold,860.0
493.9154,1.0744,Hold,860.0
493.9156,0.583,Hold,860.0
493.9158,1.8539,Hold,860.0
493.916,1.1837,Hold,860.0
493.9162,0.0353,Hold,860.0
493.9164,0.2982,Hold,860.0
493.9166,0.1146,Hold,860.0
493.9168,0.194,Hold,860.0
493.917,0.2035,Hold,860.0
493.9172,0.0136,Hold,860.0
493.9174,0.0206,Hold,860.0
493.9176,0.4779,Hold,860.0
493.9178,0.1121,Hold,860.0
493.918,1.0451,Hold,860.0
493.9182,0.0458,Hold,860.0
493.9184,0.0856,Hold,860.0
493.9186,0.1283,Hold,860.0
493.9188,0.0429,Hold,860.0
493.919,0.0372,Hold,860.0
493.9192,0.0353,Hold,860.0
493.9194,0.0502,Hold,860.0
493.9196,0.049,Hold,860.0
493.9198,0.2035,Hold,860.0
493.92,0.2905,Hold,860.0
493.9202,0.2545,Hold,860.0
493.9204,0.0789,Hold,860.0
493.9206,0.0499,Hold,860.0
493.9208,0.0604,Hold,860.0
493.921,0.0627,Hold,860.0
493.9212,0.2338,Hold,860.0
493.9214,0.1235,Hold,860.0
493.9216,0.222,Hold,860.0
493.9218,0.1015,Hold,860.0
493.922,0.0384,Hold,860.0
493.9222,0.0295,Hold,860.0
493.9224,0.026,Hold,860.0
493.9226,0.0228,Hold,860.0
493.9228,0.0254,Hold,860.0
493.923,0.7137,Hold,860.0
493.9232,0.0703,Hold,860.0
493.9234,0.3469,Hold,860.0
493.9236,0.0493,Hold,860.0
493.9238,2.8373,Hold,860.0
493.924,3.4615,Hold,860.0
493.9242,0.0576,Hold,860.0
493.9244,0.0722,Hold,860.0
493.9246,0.091,Hold,860.0
493.9248,0.135,Hold,860.0
493.925,0.3648,Hold,860.0
493.9252,0.1044,Hold,860.0
493.9254,0.0639,Hold,860.0
493.9256,0.0142,Hold,860.0
493.9258,0.8001,Hold,860.0
493.926,3.5976,Hold,860.0
493.9262,0.1624,Hold,860.0
493.9264,0.1433,Hold,860.0
493.9266,0.1481,Hold,860.0
493.9268,0.1541,Hold,860.0
493.927,0.0547,Hold,860.0
493.9272,0.0936,Hold,860.0
493.9274,0.0576,Hold,860.0
493.9276,0.1662,Hold,860.0
493.9278,0.1299,Hold,860.0
493.928,0.071,Hold,860.0
493.9282,0.1608,Hold,860.0
493.9284,0.0862,Hold,860.0
493.9286,0.1047,Hold,860.0
493.9288,0.0461,Hold,860.0
493.929,0.1595,Hold,860.0
493.9292,0.1098,Hold,860.0
493.9294,0.0263,Hold,860.0
493.9296,0.0349,Hold,860.0
493.9298,0.04,Hold,860.0
493.93,0.042,Hold,860.0
493.9302,5.1007,Hold,860.0
493.9304,0.1226,Hold,860.0
493.9306,5.9191,Hold,860.0
493.9308,1.9049,Hold,860.0
493.931,1.9645,Hold,860.0
493.9312,0.1264,Hold,860.0
493.9314,0.1152,Hold,860.0
493.9316,0.027,Hold,860.0
493.9318,0.0544,Hold,860.0
493.932,0.0461,Hold,860.0
493.9322,0.0142,Hold,860.0
493.9324,0.02,Hold,860.0
493.9326,0.0247,Hold,860.0
493.9328,0.0206,Hold,860.0
493.933,0.099,Hold,860.0
493.9332,0.1758,Hold,860.0
493.9334,0.0247,Hold,860.0
493.9336,0.1605,Hold,860.0
493.9338,0.1382,Hold,860.0
493.934,0.0582,Hold,860.0
493.9342,0.2029,Hold,860.0
493.9344,0.1242,Hold,860.0
493.9346,0.1554,Hold,860.0
493.9348,0.0713,Hold,860.0
493.935,0.0608,Hold,860.0
493.9352,0.069,Hold,860.0
493.9354,0.0216,Hold,860.0
493.9356,4.1193,Hold,860.0
493.9358,0.107,Hold,860.0
493.936,0.1401,Hold,860.0
493.9362,0.0614,Hold,860.0
493.9364,0.0557,Hold,860.0
493.9366,0.041,Hold,860.0
493.9368,0.0534,Hold,860.0
493.937,0.0713,Hold,860.0
493.9372,2.9166,Hold,860.0
493.9374,0.0687,Hold,860.0
493.9376,0.1391,Hold,860.0
493.9378,0.07,Hold,860.0
493.938,0.0515,Hold,860.0
493.9382,0.0678,Hold,860.0
493.9384,0.7647,Hold,860.0
493.9386,0.0802,Hold,860.0
493.9388,0.0244,Hold,860.0
493.939,0.0435,Hold,860.0
493.9392,0.1764,Hold,860.0
493.9394,2.7034,Hold,860.0
493.9396,0.1149,Hold,860.0
493.9398,0.1404,Hold,860.0
493.94,0.113,Hold,860.0
493.9402,0.0585,Hold,860.0
493.9404,0.0251,Hold,860.0
493.9406,0.0238,Hold,860.0
493.9408,0.0257,Hold,860.0
493.941,0.1328,Hold,860.0
493.9412,0.034,Hold,860.0
493.9414,0.1261,Hold,860.0
493.9416,0.0311,Hold,860.0
493.9418,0.0365,Hold,860.0
493.942,5.0224,Hold,860.0
493.9422,0.077,Hold,860.0
493.9424,0.0349,Hold,860.0
493.9426,0.3753,Hold,860.0
493.9428,0.0423,Hold,860.0
493.943,0.0458,Hold,860.0
493.9432,0.672,Hold,860.0
493.9434,0.0486,Hold,860.0
493.9436,0.4381,Hold,860.0
493.9438,0.0824,Hold,860.0
493.944,0.1178,Hold,860.0
493.9442,0.0945,Hold,860.0
493.9444,0.1535,Hold,860.0
493.9446,0.0773,Hold,860.0
493.9448,1.8255,Hold,860.0
493.945,0.7478,Hold,860.0
493.9452,0.0426,Hold,860.0
493.9454,4.5444,Hold,860.0
493.9456,0.0572,Hold,860.0
493.9458,0.07,Hold,860.0
493.946,0.0904,Hold,860.0
493.9462,0.1959,Hold,860.0
493.9464,0.0633,Hold,860.0
493.9466,0.0477,Hold,860.0
493.9468,0.056,Hold,860.0
493.947,4.4057,Hold,860.0
493.9472,0.0639,Hold,860.0
493.9474,0.0764,Hold,860.0
493.9476,0.0818,Hold,860.0
493.9478,0.1076,Hold,860.0
493.948,4.8343,Hold,860.0
493.9482,1.0241,Hold,860.0
493.9484,0.1755,Hold,860.0
493.9486,0.0824,Hold,860.0
493.9488,0.0203,Hold,860.0
493.949,0.1168,Hold,860.0
493.9492,0.0655,Hold,860.0
493.9494,0.1022,Hold,860.0
493.9496,0.0349,Hold,860.0
493.9498,0.0423,Hold,860.0
493.95,0.4091,Hold,860.0
493.9502,0.0066,Hold,860.0
493.9504,2.1904,Hold,860.0
493.9506,0.0388,Hold,860.0
493.9508,0.0445,Hold,860.0
493.951,0.0432,Hold,860.0
493.9512,0.0305,Hold,860.0
493.9514,0.0212,Hold,860.0
493.9516,1.424,Hold,860.0
493.9518,0.2484,Hold,860.0
493.952,0.1108,Hold,860.0
493.9522,2.5616,Hold,860.0
493.9524,4.7987,Hold,860.0
493.9526,0.3323,Hold,860.0
493.9528,0.1312,Hold,860.0
493.953,0.2437,Hold,860.0
493.9532,0.0862,Hold,860.0
493.9534,0.388,Hold,860.0
493.9536,0.0636,Hold,860.0
493.9538,0.2994,Hold,860.0
493.954,0.0579,Hold,860.0
493.9542,0.0372,Hold,860.0
493.9544,5.058,Hold,860.0
493.9546,0.0729,Hold,860.0
493.9548,0.0429,Hold,860.0
493.955,0.1082,Hold,860.0
493.9552,0.0582,Hold,860.0
493.9554,5.1839,Hold,860.0
493.9556,0.533,Hold,860.0
493.9558,3.1441,Hold,860.0
493.956,0.1869,Hold,860.0
493.9562,0.0493,Hold,860.0
493.9564,0.9537,Hold,860.0
493.9566,0.0929,Hold,860.0
493.9568,0.1528,Hold,860.0
493.957,3.3347,Hold,860.0
493.9572,0.0455,Hold,860.0
493.9574,2.1671,Hold,860.0
493.9576,4.8063,Hold,860.0
493.9578,0.0439,Hold,860.0
