Time,V,Label,Depth
442.4232,1.4026,Hold,820.0
442.4234,0.1035,Hold,820.0
442.4236,0.0936,Hold,820.0
442.4238,0.1197,Hold,820.0
442.424,0.4836,Hold,820.0
442.4242,0.2838,Hold,820.0
442.4244,4.4704,Hold,820.0
442.4246,0.1003,Hold,820.0
442.4248,0.0346,Hold,820.0
442.425,0.0729,Hold,820.0
442.4252,0.091,Hold,820.0
442.4254,0.0448,Hold,820.0
442.4256,0.2265,Hold,820.0
442.4258,0.0913,Hold,820.0
442.426,0.0493,Hold,820.0
442.4262,0.07,Hold,820.0
442.4264,0.7134,Hold,820.0
442.4266,0.6044,Hold,820.0
442.4268,0.128,Hold,820.0
442.427,0.0598,Hold,820.0
442.4272,0.0611,Hold,820.0
442.4274,0.2389,Hold,820.0
442.4276,0.1627,Hold,820.0
442.4278,0.0904,Hold,820.0
442.428,0.063,Hold,820.0
442.4282,0.0716,Hold,820.0
442.4284,0.0512,Hold,820.0
442.4286,0.0588,Hold,820.0
442.4288,0.048,Hold,820.0
442.429,0.0232,Hold,820.0
442.4292,0.0955,Hold,820.0
442.4294,0.0232,Hold,820.0
442.4296,0.0161,Hold,820.0
442.4298,0.0279,Hold,820.0
442.43,0.0193,Hold,820.0
442.4302,0.1847,Hold,820.0
442.4304,0.0754,Hold,820.0
442.4306,0.0187,Hold,820.0
442.4308,0.0298,Hold,820.0
442.431,0.0719,Hold,820.0
442.4312,0.2574,Hold,820.0
442.4314,0.1589,Hold,820.0
442.4316,0.15,Hold,820.0
442.4318,0.055,Hold,820.0
442.432,0.0416,Hold,820.0
442.4322,0.0674,Hold,820.0
442.4324,0.469,Hold,820.0
442.4326,0.0337,Hold,820.0
442.4328,0.0219,Hold,820.0
442.433,0.0168,Hold,820.0
442.4332,0.0059,Hold,820.0
442.4334,0.0286,Hold,820.0
442.4336,0.0257,Hold,820.0
442.4338,0.0117,Hold,820.0
442.434,0.004,Hold,820.0
442.4342,0.0241,Hold,820.0
442.4344,0.012,Hold,820.0
442.4346,0.0174,Hold,820.0
442.4348,0.055,Hold,820.0
442.435,0.0496,Hold,820.0
442.4352,0.0541,Hold,820.0
442.4354,0.0461,Hold,820.0
442.4356,0.0413,Hold,820.0
442.4358,0.12,Hold,820.0
442.436,0.2402,Hold,820.0
442.4362,0.121,Hold,820.0
442.4364,0.1697,Hold,820.0
442.4366,0.2749,Hold,820.0
442.4368,0.3103,Hold,820.0
442.437,0.0394,Hold,820.0
442.4372,0.2405,Hold,820.0
442.4374,0.3128,Hold,820.0
442.4376,0.1143,Hold,820.0
442.4378,0.107,Hold,820.0
442.438,0.0805,Hold,820.0
442.4382,0.2172,Hold,820.0
442.4384,0.0741,Hold,820.0
442.4386,0.0327,Hold,820.0
442.4388,2.6617,Hold,820.0
442.439,0.3179,Hold,820.0
442.4392,0.0878,Hold,820.0
442.4394,1.4364,Hold,820.0
442.4396,0.0684,Hold,820.0
442.4398,0.0703,Hold,820.0
442.44,0.0617,Hold,820.0
442.4402,0.0493,Hold,820.0
442.4404,0.0834,Hold,820.0
442.4406,0.091,Hold,820.0
442.4408,0.4677,Hold,820.0
442.441,0.0761,Hold,820.0
442.4412,0.0783,Hold,820.0
442.4414,0.2934,Hold,820.0
442.4416,0.0557,Hold,820.0
442.4418,0.0461,Hold,820.0
442.442,0.5075,Hold,820.0
442.4422,0.1321,Hold,820.0
442.4424,0.048,Hold,820.0
442.4426,0.0509,Hold,820.0
442.4428,0.1564,Hold,820.0
442.443,5.4503,Hold,820.0
442.4432,0.0149,Hold,820.0
442.4434,0.0228,Hold,820.0
442.4436,0.0203,Hold,820.0
442.4438,0.0292,Hold,820.0
442.444,0.0254,Hold,820.0
442.4442,0.1879,Hold,820.0
442.4444,0.1627,Hold,820.0
442.4446,0.2188,Hold,820.0
442.4448,0.1621,Hold,820.0
442.445,0.2156,Hold,820.0
442.4452,0.1955,Hold,820.0
442.4454,0.4686,Hold,820.0
442.4456,0.0678,Hold,820.0
442.4458,0.0725,Hold,820.0
442.446,0.055,Hold,820.0
442.4462,0.0611,Hold,820.0
442.4464,2.5368,Hold,820.0
442.4466,0.091,Hold,820.0
442.4468,0.0413,Hold,820.0
442.447,0.1599,Hold,820.0
442.4472,0.0423,Hold,820.0
442.4474,2.2471,Hold,820.0
442.4476,0.1235,Hold,820.0
442.4478,0.0926,Hold,820.0
442.448,0.1133,Hold,820.0
442.4482,0.0636,Hold,820.0
442.4484,0.1854,Hold,820.0
442.4486,0.0448,Hold,820.0
442.4488,0.0263,Hold,820.0
442.449,0.1079,Hold,820.0
442.4492,0.5805,Hold,820.0
442.4494,0.1038,Hold,820.0
442.4496,0.0862,Hold,820.0
442.4498,0.1704,Hold,820.0
442.45,0.0649,Hold,820.0
442.4502,0.0372,Hold,820.0
442.4504,0.0171,Hold,820.0
442.4506,0.9788,Hold,820.0
442.4508,0.0333,Hold,820.0
442.451,0.0117,Hold,820.0
442.4512,0.0308,Hold,820.0
442.4514,0.0238,Hold,820.0
442.4516,5.3448,Hold,820.0
442.4518,0.0219,Hold,820.0
442.452,0.0407,Hold,820.0
442.4522,0.0576,Hold,820.0
442.4524,0.0547,Hold,820.0
442.4526,0.1519,Hold,820.0
442.4528,0.1767,Hold,820.0
442.453,0.3421,Hold,820.0
442.4532,0.0369,Hold,820.0
442.4534,0.0333,Hold,820.0
442.4536,0.0235,Hold,820.0
442.4538,1.7207,Hold,820.0
442.454,0.0212,Hold,820.0
442.4542,0.6305,Hold,820.0
442.4544,0.0362,Hold,820.0
442.4546,0.0212,Hold,820.0
442.4548,0.0362,Hold,820.0
442.455,0.033,Hold,820.0
442.4552,0.0483,Hold,820.0
442.4554,0.1337,Hold,820.0
442.4556,0.2911,Hold,820.0
442.4558,0.0327,Hold,820.0
442.456,0.0808,Hold,820.0
442.4562,0.0649,Hold,820.0
442.4564,0.2551,Hold,820.0
442.4566,0.0509,Hold,820.0
442.4568,3.5374,Hold,820.0
442.457,0.2013,Hold,820.0
442.4572,0.1548,Hold,820.0
442.4574,0.0821,Hold,820.0
442.4576,0.0761,Hold,820.0
442.4578,0.0898,Hold,820.0
442.458,0.9224,Hold,820.0
442.4582,0.1248,Hold,820.0
442.4584,0.1882,Hold,820.0
442.4586,0.2676,Hold,820.0
442.4588,0.1516,Hold,820.0
442.459,0.0968,Hold,820.0
442.4592,0.0818,Hold,820.0
442.4594,0.1474,Hold,820.0
442.4596,0.0786,Hold,820.0
442.4598,0.1168,Hold,820.0
442.46,0.0977,Hold,820.0
442.4602,0.042,Hold,820.0
442.4604,0.0381,Hold,820.0
442.4606,0.0308,Hold,820.0
442.4608,0.0502,Hold,820.0
442.461,0.9167,Hold,820.0
442.4612,0.1044,Hold,820.0
442.4614,0.0662,Hold,820.0
442.4616,0.0298,Hold,820.0
442.4618,0.0196,Hold,820.0
442.462,0.0136,Hold,820.0
442.4622,0.1305,Hold,820.0
442.4624,0.1073,Hold,820.0
442.4626,0.0588,Hold,820.0
442.4628,0.0617,Hold,820.0
442.463,2.7312,Hold,820.0
442.4632,0.1866,Hold,820.0
442.4634,0.1012,Hold,820.0
442.4636,0.1726,Hold,820.0
442.4638,0.1548,Hold,820.0
442.464,0.2959,Hold,820.0
442.4642,0.1312,Hold,820.0
442.4644,0.1057,Hold,820.0
442.4646,0.0655,Hold,820.0
442.4648,0.0776,Hold,820.0
442.465,0.1248,Hold,820.0
442.4652,0.0716,Hold,820.0
442.4654,0.085,Hold,820.0
442.4656,0.0553,Hold,820.0
442.4658,0.366,Hold,820.0
442.466,0.1729,Hold,820.0
442.4662,0.0123,Hold,820.0
442.4664,0.0388,Hold,820.0
442.4666,0.0636,Hold,820.0
442.4668,0.0381,Hold,820.0
442.467,1.9077,Hold,820.0
442.4672,0.1748,Hold,820.0
442.4674,0.1188,Hold,820.0
442.4676,0.1168,Hold,820.0
442.4678,3.7818,Hold,820.0
442.468,0.1188,Hold,820.0
442.4682,0.0502,Hold,820.0
442.4684,1.2886,Hold,820.0
442.4686,0.1356,Hold,820.0
442.4688,0.1382,Hold,820.0
442.469,0.207,Hold,820.0
442.4692,0.1047,Hold,820.0
442.4694,0.7564,Hold,820.0
442.4696,0.1717,Hold,820.0
442.4698,0.367,Hold,820.0
442.47,0.0458,Hold,820.0
442.4702,0.0311,Hold,820.0
442.4704,0.3976,Hold,820.0
442.4706,0.5502,Hold,820.0
442.4708,0.3769,Hold,820.0
442.471,0.4173,Hold,820.0
442.4712,0.0547,Hold,820.0
442.4714,0.0384,Hold,820.0
442.4716,0.1015,Hold,820.0
442.4718,0.1299,Hold,820.0
442.472,0.0627,Hold,820.0
442.4722,0.0474,Hold,820.0
442.4724,1.7353,Hold,820.0
442.4726,0.2351,Hold,820.0
442.4728,0.1516,Hold,820.0
442.473,0.2115,Hold,820.0
442.4732,0.0639,Hold,820.0
442.4734,0.0557,Hold,820.0
442.4736,0.0318,Hold,820.0
442.4738,0.1414,Hold,820.0
442.474,0.1035,Hold,820.0
442.4742,0.0773,Hold,820.0
442.4744,0.1854,Hold,820.0
442.4746,0.0818,Hold,820.0
442.4748,0.0369,Hold,820.0
442.475,0.0627,Hold,820.0
442.4752,0.0324,Hold,820.0
442.4754,0.0232,Hold,820.0
442.4756,0.027,Hold,820.0
442.4758,0.0209,Hold,820.0
442.476,0.0276,Hold,820.0
442.4762,0.0158,Hold,820.0
442.4764,0.106,Hold,820.0
442.4766,0.0592,Hold,820.0
442.4768,0.0655,Hold,820.0
442.477,0.026,Hold,820.0
442.4772,0.0098,Hold,820.0
442.4774,0.077,Hold,820.0
442.4776,0.215,Hold,820.0
442.4778,0.1254,Hold,820.0
442.478,0.0706,Hold,820.0
442.4782,0.0461,Hold,820.0
442.4784,0.0639,Hold,820.0
442.4786,0.069,Hold,820.0
442.4788,0.3823,Hold,820.0
442.479,0.1462,Hold,820.0
442.4792,0.0767,Hold,820.0
442.4794,0.0365,Hold,820.0
442.4796,0.0604,Hold,820.0
442.4798,0.049,Hold,820.0
442.48,1.1168,Hold,820.0
442.4802,0.0856,Hold,820.0
442.4804,0.0614,Hold,820.0
442.4806,0.0936,Hold,820.0
442.4808,0.2781,Hold,820.0
442.481,0.8185,Hold,820.0
442.4812,0.0818,Hold,820.0
442.4814,0.0496,Hold,820.0
442.4816,0.0435,Hold,820.0
442.4818,0.0435,Hold,820.0
442.482,0.0582,Hold,820.0
442.4822,0.2054,Hold,820.0
442.4824,1.3842,Hold,820.0
442.4826,0.1219,Hold,820.0
442.4828,0.1458,Hold,820.0
442.483,0.0506,Hold,820.0
442.4832,0.237,Hold,820.0
442.4834,0.0413,Hold,820.0
442.4836,1.3631,Hold,820.0
442.4838,0.1697,Hold,820.0
442.484,0.0996,Hold,820.0
442.4842,0.2682,Hold,820.0
442.4844,0.1484,Hold,820.0
442.4846,0.134,Hold,820.0
442.4848,0.7637,Hold,820.0
442.485,0.1137,Hold,820.0
442.4852,0.1758,Hold,820.0
442.4854,0.0827,Hold,820.0
442.4856,0.1108,Hold,820.0
442.4858,0.0773,Hold,820.0
442.486,0.0451,Hold,820.0
442.4862,0.0381,Hold,820.0
442.4864,0.0522,Hold,820.0
442.4866,0.0662,Hold,820.0
442.4868,0.2449,Hold,820.0
442.487,0.1474,Hold,820.0
442.4872,0.091,Hold,820.0
442.4874,0.0518,Hold,820.0
442.4876,0.3294,Hold,820.0
442.4878,0.0811,Hold,820.0
442.488,0.0471,Hold,820.0
442.4882,0.3995,Hold,820.0
442.4884,0.1771,Hold,820.0
442.4886,0.1184,Hold,820.0
442.4888,0.222,Hold,820.0
442.489,0.2462,Hold,820.0
442.4892,0.0448,Hold,820.0
442.4894,0.0429,Hold,820.0
442.4896,0.2411,Hold,820.0
442.4898,0.0362,Hold,820.0
442.49,5.5638,Hold,820.0
442.4902,0.0588,Hold,820.0
442.4904,0.049,Hold,820.0
442.4906,0.0276,Hold,820.0
442.4908,1.2064,Hold,820.0
442.491,0.105,Hold,820.0
442.4912,0.1098,Hold,820.0
442.4914,2.8997,Hold,820.0
442.4916,0.0811,Hold,820.0
442.4918,0.2752,Hold,820.0
442.492,0.0499,Hold,820.0
442.4922,0.055,Hold,820.0
442.4924,0.063,Hold,820.0
442.4926,0.085,Hold,820.0
442.4928,0.0601,Hold,820.0
442.493,0.0639,Hold,820.0
442.4932,0.0397,Hold,820.0
442.4934,0.062,Hold,820.0
442.4936,4.01,Hold,820.0
442.4938,0.2921,Hold,820.0
442.494,0.279,Hold,820.0
442.4942,0.3453,Hold,820.0
442.4944,0.1382,Hold,820.0
442.4946,0.0827,Hold,820.0
442.4948,0.4878,Hold,820.0
442.495,0.0181,Hold,820.0
442.4952,0.0247,Hold,820.0
442.4954,0.0397,Hold,820.0
442.4956,0.0509,Hold,820.0
442.4958,0.0343,Hold,820.0
442.496,0.0279,Hold,820.0
442.4962,0.0439,Hold,820.0
442.4964,0.0471,Hold,820.0
442.4966,0.2736,Hold,820.0
442.4968,0.3571,Hold,820.0
442.497,0.1321,Hold,820.0
442.4972,0.0761,Hold,820.0
442.4974,0.0655,Hold,820.0
442.4976,0.0375,Hold,820.0
442.4978,0.0502,Hold,820.0
442.498,0.0639,Hold,820.0
442.4982,0.0993,Hold,820.0
442.4984,0.0461,Hold,820.0
442.4986,4.6345,Hold,820.0
442.4988,0.0608,Hold,820.0
442.499,0.0353,Hold,820.0
442.4992,0.0333,Hold,820.0
442.4994,0.0474,Hold,820.0
442.4996,1.9093,Hold,820.0
442.4998,0.092,Hold,820.0
442.5,0.1015,Hold,820.0
442.5002,0.0643,Hold,820.0
442.5004,0.0802,Hold,820.0
442.5006,3.3723,Hold,820.0
442.5008,1.6012,Hold,820.0
442.501,0.9572,Hold,820.0
442.5012,0.0592,Hold,820.0
442.5014,0.1258,Hold,820.0
442.5016,0.0321,Hold,820.0
442.5018,0.0384,Hold,820.0
442.502,0.0257,Hold,820.0
442.5022,0.0362,Hold,820.0
442.5024,0.0388,Hold,820.0
442.5026,0.1481,Hold,820.0
442.5028,0.1423,Hold,820.0
442.503,0.3389,Hold,820.0
442.5032,0.1251,Hold,820.0
442.5034,0.1761,Hold,820.0
442.5036,0.0502,Hold,820.0
442.5038,1.2825,Hold,820.0
442.504,0.143,Hold,820.0
442.5042,0.0913,Hold,820.0
442.5044,0.056,Hold,820.0
442.5046,0.0608,Hold,820.0
442.5048,0.0821,Hold,820.0
442.505,0.1729,Hold,820.0
442.5052,0.0493,Hold,820.0
442.5054,0.1175,Hold,820.0
442.5056,0.1254,Hold,820.0
442.5058,0.1226,Hold,820.0
442.506,0.1618,Hold,820.0
442.5062,0.1079,Hold,820.0
442.5064,0.0933,Hold,820.0
442.5066,1.5948,Hold,820.0
442.5068,0.751,Hold,820.0
442.507,0.0429,Hold,820.0
442.5072,0.0235,Hold,820.0
442.5074,0.1114,Hold,820.0
442.5076,2.5629,Hold,820.0
442.5078,0.1752,Hold,820.0
442.508,1.3039,Hold,820.0
442.5082,0.0754,Hold,820.0
442.5084,0.2271,Hold,820.0
442.5086,0.1044,Hold,820.0
442.5088,2.5301,Hold,820.0
442.509,0.0206,Hold,820.0
442.5092,0.0324,Hold,820.0
442.5094,0.3262,Hold,820.0
442.5096,0.121,Hold,820.0
442.5098,3.0387,Hold,820.0
442.51,0.0703,Hold,820.0
442.5102,0.0802,Hold,820.0
442.5104,0.1379,Hold,820.0
442.5106,0.0815,Hold,820.0
442.5108,0.315,Hold,820.0
442.511,0.1191,Hold,820.0
442.5112,0.1538,Hold,820.0
442.5114,0.099,Hold,820.0
442.5116,0.0506,Hold,820.0
442.5118,4.0759,Hold,820.0
442.512,0.1035,Hold,820.0
442.5122,0.2599,Hold,820.0
442.5124,0.0636,Hold,820.0
442.5126,0.5298,Hold,820.0
442.5128,0.4043,Hold,820.0
442.513,0.2156,Hold,820.0
442.5132,0.3023,Hold,820.0
442.5134,0.0859,Hold,820.0
442.5136,0.1417,Hold,820.0
442.5138,0.1564,Hold,820.0
442.514,0.1015,Hold,820.0
442.5142,0.0722,Hold,820.0
442.5144,0.07,Hold,820.0
442.5146,0.0655,Hold,820.0
442.5148,0.0971,Hold,820.0
442.515,0.1207,Hold,820.0
442.5152,0.0585,Hold,820.0
442.5154,0.0614,Hold,820.0
442.5156,0.0467,Hold,820.0
442.5158,0.1184,Hold,820.0
442.516,0.0471,Hold,820.0
442.5162,0.4052,Hold,820.0
442.5164,2.0483,Hold,820.0
442.5166,0.1232,Hold,820.0
442.5168,0.1605,Hold,820.0
442.517,0.085,Hold,820.0
442.5172,0.1057,Hold,820.0
442.5174,0.2539,Hold,820.0
442.5176,0.0639,Hold,820.0
442.5178,0.1777,Hold,820.0
442.518,0.1022,Hold,820.0
442.5182,0.1497,Hold,820.0
442.5184,0.0378,Hold,820.0
442.5186,0.0203,Hold,820.0
442.5188,0.2102,Hold,820.0
442.519,0.0738,Hold,820.0
442.5192,0.099,Hold,820.0
442.5194,0.0512,Hold,820.0
442.5196,0.1493,Hold,820.0
442.5198,0.0984,Hold,820.0
442.52,0.0455,Hold,820.0
442.5202,1.2714,Hold,820.0
442.5204,0.0477,Hold,820.0
442.5206,0.3641,Hold,820.0
442.5208,0.4425,Hold,820.0
442.521,0.0945,Hold,820.0
442.5212,2.714,Hold,820.0
442.5214,0.0719,Hold,820.0
442.5216,0.0802,Hold,820.0
442.5218,0.0907,Hold,820.0
442.522,0.1863,Hold,820.0
442.5222,0.1793,Hold,820.0
442.5224,0.0429,Hold,820.0
442.5226,0.0741,Hold,820.0
442.5228,0.0582,Hold,820.0
442.523,0.0512,Hold,820.0
442.5232,0.048,Hold,820.0
442.5234,0.2421,Hold,820.0
442.5236,0.1395,Hold,820.0
442.5238,0.0598,Hold,820.0
442.524,0.0152,Hold,820.0
442.5242,0.0161,Hold,820.0
442.5244,0.0165,Hold,820.0
442.5246,0.0604,Hold,820.0
442.5248,1.6429,Hold,820.0
442.525,0.1226,Hold,820.0
442.5252,0.2035,Hold,820.0
442.5254,0.0796,Hold,820.0
442.5256,0.0815,Hold,820.0
442.5258,0.0553,Hold,820.0
442.526,0.1739,Hold,820.0
442.5262,0.2108,Hold,820.0
442.5264,0.0161,Hold,820.0
442.5266,0.5403,Hold,820.0
442.5268,0.3679,Hold,820.0
442.527,0.0824,Hold,820.0
442.5272,0.0652,Hold,820.0
442.5274,0.1978,Hold,820.0
442.5276,0.1541,Hold,820.0
442.5278,0.0773,Hold,820.0
442.528,4.1664,Hold,820.0
442.5282,0.2733,Hold,820.0
442.5284,0.7526,Hold,820.0
442.5286,0.0579,Hold,820.0
442.5288,0.0289,Hold,820.0
442.529,0.0349,Hold,820.0
442.5292,0.0442,Hold,820.0
442.5294,0.2784,Hold,820.0
442.5296,0.1579,Hold,820.0
442.5298,0.0633,Hold,820.0
442.53,0.2006,Hold,820.0
442.5302,0.0471,Hold,820.0
442.5304,0.0531,Hold,820.0
442.5306,0.1761,Hold,820.0
442.5308,0.5923,Hold,820.0
442.531,0.0318,Hold,820.0
442.5312,0.055,Hold,820.0
442.5314,1.8379,Hold,820.0
442.5316,0.2128,Hold,820.0
442.5318,0.1748,Hold,820.0
442.532,0.1978,Hold,820.0
442.5322,1.8303,Hold,820.0
442.5324,0.099,Hold,820.0
442.5326,0.1388,Hold,820.0
442.5328,0.259,Hold,820.0
442.533,0.1417,Hold,820.0
442.5332,0.4317,Hold,820.0
442.5334,0.1455,Hold,820.0
442.5336,1.2526,Hold,820.0
442.5338,0.308,Hold,820.0
442.534,0.0776,Hold,820.0
442.5342,1.3826,Hold,820.0
442.5344,0.0553,Hold,820.0
442.5346,0.0286,Hold,820.0
442.5348,0.0254,Hold,820.0
442.535,0.0318,Hold,820.0
442.5352,0.0321,Hold,820.0
442.5354,0.0123,Hold,820.0
442.5356,0.1031,Hold,820.0
442.5358,0.1417,Hold,820.0
442.536,0.0878,Hold,820.0
442.5362,0.0824,Hold,820.0
442.5364,0.1015,Hold,820.0
442.5366,0.0528,Hold,820.0
442.5368,0.0222,Hold,820.0
442.537,0.0292,Hold,820.0
442.5372,0.0531,Hold,820.0
442.5374,0.056,Hold,820.0
442.5376,0.0337,Hold,820.0
442.5378,3.8525,Hold,820.0
442.538,0.0241,Hold,820.0
442.5382,4.488,Hold,820.0
442.5384,0.0531,Hold,820.0
442.5386,0.0015,Hold,820.0
442.5388,0.013,Hold,820.0
442.539,5.363,Hold,820.0
442.5392,0.0365,Hold,820.0
442.5394,0.0015,Hold,820.0
442.5396,0.005,Hold,820.0
442.5398,0.0114,Hold,820.0
442.54,0.0209,Hold,820.0
442.5402,0.026,Hold,820.0
442.5404,4.1715,Hold,820.0
442.5406,0.2539,Hold,820.0
442.5408,0.1991,Hold,820.0
442.541,0.0356,Hold,820.0
442.5412,0.0531,Hold,820.0
442.5414,0.0639,Hold,820.0
442.5416,0.6034,Hold,820.0
442.5418,0.0885,Hold,820.0
442.542,0.7519,Hold,820.0
442.5422,0.0633,Hold,820.0
442.5424,0.1758,Hold,820.0
442.5426,0.867,Hold,820.0
442.5428,4.2687,Hold,820.0
442.543,0.0343,Hold,820.0
442.5432,0.0888,Hold,820.0
442.5434,0.8173,Hold,820.0
442.5436,0.0579,Hold,820.0
442.5438,0.04,Hold,820.0
442.544,0.1264,Hold,820.0
442.5442,0.0216,Hold,820.0
442.5444,0.0295,Hold,820.0
442.5446,0.315,Hold,820.0
442.5448,1.0215,Hold,820.0
442.545,0.1207,Hold,820.0
442.5452,0.1659,Hold,820.0
442.5454,1.4702,Hold,820.0
442.5456,0.0537,Hold,820.0
442.5458,0.0933,Hold,820.0
442.546,0.2411,Hold,820.0
442.5462,0.3941,Hold,820.0
442.5464,0.092,Hold,820.0
442.5466,3.4915,Hold,820.0
442.5468,0.0601,Hold,820.0
442.547,0.3112,Hold,820.0
442.5472,0.1493,Hold,820.0
442.5474,0.0926,Hold,820.0
442.5476,0.0569,Hold,820.0
442.5478,0.0646,Hold,820.0
442.548,0.105,Hold,820.0
442.5482,0.063,Hold,820.0
442.5484,0.0792,Hold,820.0
442.5486,0.0353,Hold,820.0
442.5488,0.2214,Hold,820.0
442.549,0.1309,Hold,820.0
442.5492,0.0694,Hold,820.0
442.5494,0.0659,Hold,820.0
442.5496,4.7668,Hold,820.0
442.5498,0.0474,Hold,820.0
442.55,0.0471,Hold,820.0
442.5502,0.3597,Hold,820.0
442.5504,0.0687,Hold,820.0
442.5506,0.0646,Hold,820.0
442.5508,0.0139,Hold,820.0
442.551,0.019,Hold,820.0
442.5512,0.171,Hold,820.0
442.5514,0.1235,Hold,820.0
442.5516,0.8488,Hold,820.0
442.5518,0.0827,Hold,820.0
442.552,0.0553,Hold,820.0
442.5522,0.0346,Hold,820.0
442.5524,3.4682,Hold,820.0
442.5526,0.0847,Hold,820.0
442.5528,0.0617,Hold,820.0
442.553,0.0608,Hold,820.0
442.5532,0.3622,Hold,820.0
442.5534,5.9133,Hold,820.0
442.5536,0.1787,Hold,820.0
442.5538,5.3378,Hold,820.0
442.554,1.1582,Hold,820.0
442.5542,3.3946,Hold,820.0
442.5544,0.0286,Hold,820.0
442.5546,4.4414,Hold,820.0
442.5548,0.3896,Hold,820.0
442.555,0.0423,Hold,820.0
442.5552,0.0416,Hold,820.0
442.5554,0.0451,Hold,820.0
442.5556,0.0579,Hold,820.0
442.5558,0.0286,Hold,820.0
442.556,0.0445,Hold,820.0
442.5562,0.0257,Hold,820.0
442.5564,0.0818,Hold,820.0
442.5566,0.1914,Hold,820.0
442.5568,0.0824,Hold,820.0
442.557,2.6601,Hold,820.0
442.5572,0.0843,Hold,820.0
442.5574,0.0477,Hold,820.0
442.5576,0.25,Hold,820.0
442.5578,0.1019,Hold,820.0
