Time,V,Label,Depth
31.6536,0.0018,Hold,26.0
31.6538,0.0012,Hold,26.0
31.654,0.0008,Hold,26.0
31.6542,0.0021,Hold,26.0
31.6544,0.0008,Hold,26.0
31.6546,0.0002,Hold,26.0
31.6548,0.0008,Hold,26.0
31.655,0.0008,Hold,26.0
31.6552,-0.0014,Hold,26.0
31.6554,-0.0007,Hold,26.0
31.6556,0.0002,Hold,26.0
31.6558,0.0002,Hold,26.0
31.656,-0.0014,Hold,26.0
31.6562,0.0005,Hold,26.0
31.6564,-0.0001,Hold,26.0
31.6566,0.0002,Hold,26.0
31.6568,0.0018,Hold,26.0
31.657,0.0005,Hold,26.0
31.6572,0.0008,Hold,26.0
31.6574,0.0008,Hold,26.0
31.6576,0.0005,Hold,26.0
31.6578,0.0002,Hold,26.0
31.658,0.0005,Hold,26.0
31.6582,-0.0017,Hold,26.0
31.6584,-0.0011,Hold,26.0
31.6586,-0.002,Hold,26.0
31.6588,-0.003,Hold,26.0
31.659,-0.0062,Hold,26.0
31.6592,-0.0055,Hold,26.0
31.6594,-0.0074,Hold,26.0
31.6596,-0.0052,Hold,26.0
31.6598,3.1919,Hold,26.0
31.66,-0.0039,Hold,26.0
31.6602,-0.0001,Hold,26.0
31.6604,0.0005,Hold,26.0
31.6606,0.004,Hold,26.0
31.6608,0.0066,Hold,26.0
31.661,0.0075,Hold,26.0
31.6612,0.0098,Hold,26.0
31.6614,0.012,Hold,26.0
31.6616,0.0101,Hold,26.0
31.6618,0.0066,Hold,26.0
31.662,0.0059,Hold,26.0
31.6622,0.0034,Hold,26.0
31.6624,0.0015,Hold,26.0
31.6626,0.0012,Hold,26.0
31.6628,0.0005,Hold,26.0
31.663,0.0002,Hold,26.0
31.6632,0.0008,Hold,26.0
31.6634,0.0018,Hold,26.0
31.6636,0.0002,Hold,26.0
31.6638,-0.0001,Hold,26.0
31.664,0.0002,Hold,26.0
31.6642,0.0002,Hold,26.0
31.6644,0.0002,Hold,26.0
31.6646,0.0002,Hold,26.0
31.6648,0.0005,Hold,26.0
31.665,-0.0007,Hold,26.0
31.6652,0.0005,Hold,26.0
31.6654,0.0021,Hold,26.0
31.6656,0.0028,Hold,26.0
31.6658,0.0024,Hold,26.0
31.666,0.0024,Hold,26.0
31.6662,0.0031,Hold,26.0
31.6664,0.0024,Hold,26.0
31.6666,0.0034,Hold,26.0
31.6668,0.0024,Hold,26.0
31.667,0.0021,Hold,26.0
31.6672,0.0012,Hold,26.0
31.6674,0.0008,Hold,26.0
31.6676,0.0993,Hold,26.0
31.6678,0.0018,Hold,26.0
31.668,0.0034,Hold,26.0
31.6682,0.0028,Hold,26.0
31.6684,0.0091,Hold,26.0
31.6686,0.0056,Hold,26.0
31.6688,0.0044,Hold,26.0
31.669,0.0063,Hold,26.0
31.6692,0.0044,Hold,26.0
31.6694,0.0034,Hold,26.0
31.6696,0.0037,Hold,26.0
31.6698,0.0024,Hold,26.0
31.67,-0.0001,Hold,26.0
31.6702,0.0005,Hold,26.0
31.6704,-0.0011,Hold,26.0
31.6706,0.0012,Hold,26.0
31.6708,0.0031,Hold,26.0
31.671,0.0044,Hold,26.0
31.6712,0.0037,Hold,26.0
31.6714,0.0024,Hold,26.0
31.6716,0.0005,Hold,26.0
31.6718,0.0015,Hold,26.0
31.672,0.0008,Hold,26.0
31.6722,0.0024,Hold,26.0
31.6724,0.0021,Hold,26.0
31.6726,0.0018,Hold,26.0
31.6728,0.0012,Hold,26.0
31.673,0.0005,Hold,26.0
31.6732,0.0053,Hold,26.0
31.6734,0.0075,Hold,26.0
31.6736,0.0088,Hold,26.0
31.6738,0.0069,Hold,26.0
31.674,0.0005,Hold,26.0
31.6742,0.0012,Hold,26.0
31.6744,-0.0004,Hold,26.0
31.6746,0.0002,Hold,26.0
31.6748,0.0008,Hold,26.0
31.675,-0.0007,Hold,26.0
31.6752,-0.002,Hold,26.0
31.6754,-0.0036,Hold,26.0
31.6756,-0.0055,Hold,26.0
31.6758,-0.0074,Hold,26.0
31.676,-0.009,Hold,26.0
31.6762,-0.0103,Hold,26.0
31.6764,-0.0103,Hold,26.0
31.6766,-0.0087,Hold,26.0
31.6768,-0.0068,Hold,26.0
31.677,-0.0062,Hold,26.0
31.6772,-0.0049,Hold,26.0
31.6774,-0.0007,Hold,26.0
31.6776,-0.0004,Hold,26.0
31.6778,0.0008,Hold,26.0
31.678,0.0028,Hold,26.0
31.6782,0.005,Hold,26.0
31.6784,0.0059,Hold,26.0
31.6786,0.0066,Hold,26.0
31.6788,0.0034,Hold,26.0
31.679,0.0021,Hold,26.0
31.6792,0.0008,Hold,26.0
31.6794,0.0008,Hold,26.0
31.6796,0.0008,Hold,26.0
31.6798,0.0005,Hold,26.0
31.68,-0.0004,Hold,26.0
31.6802,0.0008,Hold,26.0
31.6804,-0.0001,Hold,26.0
31.6806,0.0002,Hold,26.0
31.6808,-0.0004,Hold,26.0
31.681,0.0012,Hold,26.0
31.6812,0.0005,Hold,26.0
31.6814,0.0002,Hold,26.0
31.6816,0.0002,Hold,26.0
31.6818,-0.0011,Hold,26.0
31.682,-0.0001,Hold,26.0
31.6822,-0.0001,Hold,26.0
31.6824,0.0002,Hold,26.0
31.6826,0.0024,Hold,26.0
31.6828,-0.0001,Hold,26.0
31.683,0.0015,Hold,26.0
31.6832,-0.0007,Hold,26.0
31.6834,0.0008,Hold,26.0
31.6836,0.0012,Hold,26.0
31.6838,0.0002,Hold,26.0
31.684,-0.0001,Hold,26.0
31.6842,0.0008,Hold,26.0
31.6844,-0.0007,Hold,26.0
31.6846,-0.0017,Hold,26.0
31.6848,-0.0017,Hold,26.0
31.685,-0.002,Hold,26.0
31.6852,-0.0007,Hold,26.0
31.6854,-0.0001,Hold,26.0
31.6856,0.0005,Hold,26.0
31.6858,0.0024,Hold,26.0
31.686,0.0034,Hold,26.0
31.6862,0.0005,Hold,26.0
31.6864,0.0034,Hold,26.0
31.6866,0.0008,Hold,26.0
31.6868,0.0002,Hold,26.0
31.687,-0.002,Hold,26.0
31.6872,-0.0011,Hold,26.0
31.6874,-0.0011,Hold,26.0
31.6876,-0.0007,Hold,26.0
31.6878,-0.0011,Hold,26.0
31.688,-0.0011,Hold,26.0
31.6882,0.0015,Hold,26.0
31.6884,0.0008,Hold,26.0
31.6886,-0.0004,Hold,26.0
31.6888,3.6304,Hold,26.0
31.689,0.0002,Hold,26.0
31.6892,-0.003,Hold,26.0
31.6894,0.0008,Hold,26.0
31.6896,0.0012,Hold,26.0
31.6898,0.0005,Hold,26.0
31.69,-0.0004,Hold,26.0
31.6902,0.0012,Hold,26.0
31.6904,-0.0001,Hold,26.0
31.6906,0.0024,Hold,26.0
31.6908,0.0002,Hold,26.0
31.691,0.0002,Hold,26.0
31.6912,-0.0004,Hold,26.0
31.6914,-0.0004,Hold,26.0
31.6916,0.0015,Hold,26.0
31.6918,0.0018,Hold,26.0
31.692,-0.0004,Hold,26.0
31.6922,-0.0014,Hold,26.0
31.6924,-0.0007,Hold,26.0
31.6926,-0.0027,Hold,26.0
31.6928,-0.0055,Hold,26.0
31.693,-0.009,Hold,26.0
31.6932,-0.0094,Hold,26.0
31.6934,-0.0081,Hold,26.0
31.6936,-0.0119,Hold,26.0
31.6938,-0.0094,Hold,26.0
31.694,-0.0097,Hold,26.0
31.6942,-0.0094,Hold,26.0
31.6944,-0.0062,Hold,26.0
31.6946,-0.0049,Hold,26.0
31.6948,-0.003,Hold,26.0
31.695,-0.0011,Hold,26.0
31.6952,0.0015,Hold,26.0
31.6954,0.0021,Hold,26.0
31.6956,0.0034,Hold,26.0
31.6958,0.0024,Hold,26.0
31.696,0.0012,Hold,26.0
31.6962,-0.0001,Hold,26.0
31.6964,0.0018,Hold,26.0
31.6966,0.0005,Hold,26.0
31.6968,0.0002,Hold,26.0
31.697,-0.0001,Hold,26.0
31.6972,-0.0011,Hold,26.0
31.6974,-0.0001,Hold,26.0
31.6976,0.0008,Hold,26.0
31.6978,-0.0001,Hold,26.0
31.698,0.0021,Hold,26.0
31.6982,-0.0001,Hold,26.0
31.6984,0.0002,Hold,26.0
31.6986,-0.0001,Hold,26.0
31.6988,-0.0017,Hold,26.0
31.699,0.0002,Hold,26.0
31.6992,0.0002,Hold,26.0
31.6994,-0.003,Hold,26.0
31.6996,0.0008,Hold,26.0
31.6998,0.0005,Hold,26.0
31.7,0.0024,Hold,26.0
31.7002,0.0015,Hold,26.0
31.7004,0.0008,Hold,26.0
31.7006,-0.0001,Hold,26.0
31.7008,0.0005,Hold,26.0
31.701,0.0002,Hold,26.0
31.7012,-0.003,Hold,26.0
31.7014,-0.0052,Hold,26.0
31.7016,-0.0052,Hold,26.0
31.7018,-0.0036,Hold,26.0
31.702,-0.0039,Hold,26.0
31.7022,-0.0033,Hold,26.0
31.7024,-0.0004,Hold,26.0
31.7026,-0.0014,Hold,26.0
31.7028,-0.0001,Hold,26.0
31.703,0.0015,Hold,26.0
31.7032,0.0015,Hold,26.0
31.7034,-0.0011,Hold,26.0
31.7036,-0.0007,Hold,26.0
31.7038,0.0012,Hold,26.0
31.704,-0.0017,Hold,26.0
31.7042,0.0008,Hold,26.0
31.7044,-0.0014,Hold,26.0
31.7046,-0.0017,Hold,26.0
31.7048,0.0002,Hold,26.0
31.705,0.0002,Hold,26.0
31.7052,0.0008,Hold,26.0
31.7054,0.0012,Hold,26.0
31.7056,0.0008,Hold,26.0
31.7058,0.0002,Hold,26.0
31.706,-0.0001,Hold,26.0
31.7062,-0.0007,Hold,26.0
31.7064,0.0005,Hold,26.0
31.7066,0.0008,Hold,26.0
31.7068,-0.0001,Hold,26.0
31.707,0.0002,Hold,26.0
31.7072,-0.0007,Hold,26.0
31.7074,0.0012,Hold,26.0
31.7076,0.0005,Hold,26.0
31.7078,-0.0011,Hold,26.0
31.708,-0.0004,Hold,26.0
31.7082,-0.0001,Hold,26.0
31.7084,0.0018,Hold,26.0
31.7086,0.0005,Hold,26.0
31.7088,0.0005,Hold,26.0
31.709,-0.0001,Hold,26.0
31.7092,0.0008,Hold,26.0
31.7094,0.0002,Hold,26.0
31.7096,-0.0017,Hold,26.0
31.7098,0.0002,Hold,26.0
31.71,-0.0017,Hold,26.0
31.7102,-0.0052,Hold,26.0
31.7104,-0.0068,Hold,26.0
31.7106,-0.009,Hold,26.0
31.7108,-0.0113,Hold,26.0
31.711,-0.0109,Hold,26.0
31.7112,-0.0122,Hold,26.0
31.7114,-0.0109,Hold,26.0
31.7116,-0.0081,Hold,26.0
31.7118,-0.0055,Hold,26.0
31.712,-0.0023,Hold,26.0
31.7122,-0.0007,Hold,26.0
31.7124,0.0015,Hold,26.0
31.7126,0.0018,Hold,26.0
31.7128,0.0028,Hold,26.0
31.713,0.0015,Hold,26.0
31.7132,0.0024,Hold,26.0
31.7134,-0.0007,Hold,26.0
31.7136,0.0012,Hold,26.0
31.7138,0.0015,Hold,26.0
31.714,0.0002,Hold,26.0
31.7142,-0.0004,Hold,26.0
31.7144,-0.0007,Hold,26.0
31.7146,0.0002,Hold,26.0
31.7148,0.0002,Hold,26.0
31.715,-0.0014,Hold,26.0
31.7152,-0.0004,Hold,26.0
31.7154,-0.0001,Hold,26.0
31.7156,0.0018,Hold,26.0
31.7158,0.0002,Hold,26.0
31.716,0.0002,Hold,26.0
31.7162,0.0002,Hold,26.0
31.7164,0.0021,Hold,26.0
31.7166,0.0002,Hold,26.0
31.7168,0.0005,Hold,26.0
31.717,0.0002,Hold,26.0
31.7172,0.0008,Hold,26.0
31.7174,-0.0011,Hold,26.0
31.7176,-0.0014,Hold,26.0
31.7178,-0.0039,Hold,26.0
31.718,-0.0036,Hold,26.0
31.7182,-0.0052,Hold,26.0
31.7184,-0.0055,Hold,26.0
31.7186,-0.0065,Hold,26.0
31.7188,-0.0046,Hold,26.0
31.719,-0.0046,Hold,26.0
31.7192,-0.0033,Hold,26.0
31.7194,-0.0036,Hold,26.0
31.7196,-0.0033,Hold,26.0
31.7198,-0.0001,Hold,26.0
31.72,0.0005,Hold,26.0
31.7202,0.0008,Hold,26.0
31.7204,0.0024,Hold,26.0
31.7206,-0.0007,Hold,26.0
31.7208,0.0008,Hold,26.0
31.721,0.0012,Hold,26.0
31.7212,-0.0001,Hold,26.0
31.7214,0.0005,Hold,26.0
31.7216,0.0018,Hold,26.0
31.7218,0.0008,Hold,26.0
31.722,0.0002,Hold,26.0
31.7222,-0.0023,Hold,26.0
31.7224,-0.0007,Hold,26.0
31.7226,-0.0017,Hold,26.0
31.7228,0.0012,Hold,26.0
31.723,-0.0004,Hold,26.0
31.7232,-0.0001,Hold,26.0
31.7234,0.0002,Hold,26.0
31.7236,0.0012,Hold,26.0
31.7238,-0.0007,Hold,26.0
31.724,0.0002,Hold,26.0
31.7242,-0.0004,Hold,26.0
31.7244,0.0008,Hold,26.0
31.7246,0.0002,Hold,26.0
31.7248,-0.0011,Hold,26.0
31.725,-0.0017,Hold,26.0
31.7252,0.0008,Hold,26.0
31.7254,-0.0004,Hold,26.0
31.7256,-0.0001,Hold,26.0
31.7258,0.0021,Hold,26.0
31.726,0.0002,Hold,26.0
31.7262,0.0005,Hold,26.0
31.7264,0.0037,Hold,26.0
31.7266,0.2013,Hold,26.0
31.7268,-0.0004,Hold,26.0
31.727,-0.0014,Hold,26.0
31.7272,-0.0027,Hold,26.0
31.7274,-0.0027,Hold,26.0
31.7276,-0.0046,Hold,26.0
31.7278,-0.0081,Hold,26.0
31.728,-0.0058,Hold,26.0
31.7282,-0.01,Hold,26.0
31.7284,0.6627,Hold,26.0
31.7286,-0.0039,Hold,26.0
31.7288,-0.0027,Hold,26.0
31.729,-0.0011,Hold,26.0
31.7292,0.0012,Hold,26.0
31.7294,0.0012,Hold,26.0
31.7296,0.0021,Hold,26.0
31.7298,0.0015,Hold,26.0
31.73,0.0047,Hold,26.0
31.7302,0.0012,Hold,26.0
31.7304,0.0015,Hold,26.0
31.7306,0.0015,Hold,26.0
31.7308,0.0037,Hold,26.0
31.731,0.0028,Hold,26.0
31.7312,0.0008,Hold,26.0
31.7314,0.0028,Hold,26.0
31.7316,0.0015,Hold,26.0
31.7318,0.0028,Hold,26.0
31.732,0.0018,Hold,26.0
31.7322,0.0031,Hold,26.0
31.7324,0.0008,Hold,26.0
31.7326,0.0018,Hold,26.0
31.7328,0.0018,Hold,26.0
31.733,0.0002,Hold,26.0
31.7332,0.0018,Hold,26.0
31.7334,-0.0001,Hold,26.0
31.7336,0.0002,Hold,26.0
31.7338,0.0002,Hold,26.0
31.734,-0.0011,Hold,26.0
31.7342,-0.0014,Hold,26.0
31.7344,-0.0011,Hold,26.0
31.7346,-0.003,Hold,26.0
31.7348,-0.0036,Hold,26.0
31.735,-0.0033,Hold,26.0
31.7352,-0.0046,Hold,26.0
31.7354,-0.0052,Hold,26.0
31.7356,-0.0065,Hold,26.0
31.7358,-0.0052,Hold,26.0
31.736,-0.0055,Hold,26.0
31.7362,-0.0052,Hold,26.0
31.7364,-0.0049,Hold,26.0
31.7366,-0.0011,Hold,26.0
31.7368,0.0008,Hold,26.0
31.737,0.0018,Hold,26.0
31.7372,0.0015,Hold,26.0
31.7374,-0.002,Hold,26.0
31.7376,0.0005,Hold,26.0
31.7378,0.0018,Hold,26.0
31.738,0.0008,Hold,26.0
31.7382,-0.0001,Hold,26.0
31.7384,-0.0001,Hold,26.0
31.7386,0.0002,Hold,26.0
31.7388,-0.0011,Hold,26.0
31.739,0.0012,Hold,26.0
31.7392,0.0091,Hold,26.0
31.7394,0.0012,Hold,26.0
31.7396,0.0079,Hold,26.0
31.7398,0.0069,Hold,26.0
31.74,0.0034,Hold,26.0
31.7402,0.004,Hold,26.0
31.7404,0.0047,Hold,26.0
31.7406,0.0037,Hold,26.0
31.7408,0.0034,Hold,26.0
31.741,0.0031,Hold,26.0
31.7412,0.0015,Hold,26.0
31.7414,0.0024,Hold,26.0
31.7416,0.0008,Hold,26.0
31.7418,0.0008,Hold,26.0
31.742,-0.0004,Hold,26.0
31.7422,0.0008,Hold,26.0
31.7424,0.0002,Hold,26.0
31.7426,0.0018,Hold,26.0
31.7428,0.0021,Hold,26.0
31.743,-0.002,Hold,26.0
31.7432,0.0203,Hold,26.0
31.7434,6.7145,Hold,26.0
31.7436,6.6973,Hold,26.0
31.7438,6.7125,Hold,26.0
31.744,6.6724,Hold,26.0
31.7442,0.0012,Hold,26.0
31.7444,0.0028,Hold,26.0
31.7446,0.0044,Hold,26.0
31.7448,0.0002,Hold,26.0
31.745,0.0072,Hold,26.0
31.7452,0.0031,Hold,26.0
31.7454,0.0005,Hold,26.0
31.7456,-0.0004,Hold,26.0
31.7458,0.0005,Hold,26.0
31.746,0.0021,Hold,26.0
31.7462,0.0018,Hold,26.0
31.7464,-0.0017,Hold,26.0
31.7466,0.0002,Hold,26.0
31.7468,0.0024,Hold,26.0
31.747,0.004,Hold,26.0
31.7472,0.0008,Hold,26.0
31.7474,0.0037,Hold,26.0
31.7476,0.0005,Hold,26.0
31.7478,0.0012,Hold,26.0
31.748,0.0005,Hold,26.0
31.7482,0.0021,Hold,26.0
31.7484,0.0012,Hold,26.0
31.7486,0.0015,Hold,26.0
31.7488,0.0005,Hold,26.0
31.749,0.0012,Hold,26.0
31.7492,0.0008,Hold,26.0
31.7494,0.0015,Hold,26.0
31.7496,0.0002,Hold,26.0
31.7498,0.0005,Hold,26.0
31.75,0.0005,Hold,26.0
31.7502,-0.0004,Hold,26.0
31.7504,0.0018,Hold,26.0
31.7506,0.0021,Hold,26.0
31.7508,0.0012,Hold,26.0
31.751,0.0031,Hold,26.0
31.7512,0.0028,Hold,26.0
31.7514,0.004,Hold,26.0
31.7516,0.0008,Hold,26.0
31.7518,-0.0027,Hold,26.0
31.752,-0.0036,Hold,26.0
31.7522,-0.0043,Hold,26.0
31.7524,-0.0046,Hold,26.0
31.7526,-0.0036,Hold,26.0
31.7528,-0.0052,Hold,26.0
31.753,-0.0039,Hold,26.0
31.7532,-0.0023,Hold,26.0
31.7534,0.0021,Hold,26.0
31.7536,0.0024,Hold,26.0
31.7538,0.8393,Hold,26.0
31.754,0.0005,Hold,26.0
