Time,V,Label,Depth
426.4502,0.0359,Hold,799.0
426.4504,0.033,Hold,799.0
426.4506,0.0738,Hold,799.0
426.4508,0.0461,Hold,799.0
426.451,0.4259,Hold,799.0
426.4512,0.1156,Hold,799.0
426.4514,0.0439,Hold,799.0
426.4516,0.0544,Hold,799.0
426.4518,1.655,Hold,799.0
426.452,0.0512,Hold,799.0
426.4522,0.0445,Hold,799.0
426.4524,0.0534,Hold,799.0
426.4526,0.0662,Hold,799.0
426.4528,0.1047,Hold,799.0
426.453,0.0611,Hold,799.0
426.4532,0.092,Hold,799.0
426.4534,0.1615,Hold,799.0
426.4536,1.7917,Hold,799.0
426.4538,3.4469,Hold,799.0
426.454,0.2653,Hold,799.0
426.4542,0.5394,Hold,799.0
426.4544,0.1411,Hold,799.0
426.4546,0.1799,Hold,799.0
426.4548,0.0442,Hold,799.0
426.455,0.0512,Hold,799.0
426.4552,0.0668,Hold,799.0
426.4554,0.0499,Hold,799.0
426.4556,0.0177,Hold,799.0
426.4558,0.0212,Hold,799.0
426.456,0.033,Hold,799.0
426.4562,0.099,Hold,799.0
426.4564,0.0244,Hold,799.0
426.4566,0.0219,Hold,799.0
426.4568,0.0343,Hold,799.0
426.457,0.3791,Hold,799.0
426.4572,1.2382,Hold,799.0
426.4574,0.0703,Hold,799.0
426.4576,0.0506,Hold,799.0
426.4578,0.163,Hold,799.0
426.458,0.0423,Hold,799.0
426.4582,0.0098,Hold,799.0
426.4584,0.0158,Hold,799.0
426.4586,0.026,Hold,799.0
426.4588,0.0165,Hold,799.0
426.459,0.0308,Hold,799.0
426.4592,0.049,Hold,799.0
426.4594,0.0604,Hold,799.0
426.4596,0.0837,Hold,799.0
426.4598,0.2249,Hold,799.0
426.46,0.0703,Hold,799.0
426.4602,0.0608,Hold,799.0
426.4604,0.0952,Hold,799.0
426.4606,0.9323,Hold,799.0
426.4608,0.1398,Hold,799.0
426.461,0.0439,Hold,799.0
426.4612,0.3769,Hold,799.0
426.4614,0.1188,Hold,799.0
426.4616,0.1159,Hold,799.0
426.4618,0.0687,Hold,799.0
426.462,0.2392,Hold,799.0
426.4622,0.048,Hold,799.0
426.4624,0.033,Hold,799.0
426.4626,0.0509,Hold,799.0
426.4628,0.243,Hold,799.0
426.463,0.0945,Hold,799.0
426.4632,0.0856,Hold,799.0
426.4634,0.9033,Hold,799.0
426.4636,0.0862,Hold,799.0
426.4638,1.2108,Hold,799.0
426.464,0.6716,Hold,799.0
426.4642,0.1991,Hold,799.0
426.4644,0.1334,Hold,799.0
426.4646,0.0996,Hold,799.0
426.4648,0.0257,Hold,799.0
426.465,4.3108,Hold,799.0
426.4652,0.134,Hold,799.0
426.4654,0.0582,Hold,799.0
426.4656,0.0346,Hold,799.0
426.4658,0.1022,Hold,799.0
426.466,0.0748,Hold,799.0
426.4662,0.0388,Hold,799.0
426.4664,0.2462,Hold,799.0
426.4666,0.4138,Hold,799.0
426.4668,2.2984,Hold,799.0
426.467,0.0343,Hold,799.0
426.4672,0.0311,Hold,799.0
426.4674,0.0126,Hold,799.0
426.4676,0.0926,Hold,799.0
426.4678,5.7107,Hold,799.0
426.468,0.0595,Hold,799.0
426.4682,0.04,Hold,799.0
426.4684,1.1595,Hold,799.0
426.4686,0.0362,Hold,799.0
426.4688,0.0531,Hold,799.0
426.469,0.7134,Hold,799.0
426.4692,1.9721,Hold,799.0
426.4694,0.192,Hold,799.0
426.4696,0.0713,Hold,799.0
426.4698,0.2169,Hold,799.0
426.47,0.0445,Hold,799.0
426.4702,0.2535,Hold,799.0
426.4704,0.0601,Hold,799.0
426.4706,0.0847,Hold,799.0
426.4708,0.1905,Hold,799.0
426.471,3.9032,Hold,799.0
426.4712,0.1742,Hold,799.0
426.4714,0.0171,Hold,799.0
426.4716,0.0416,Hold,799.0
426.4718,0.2797,Hold,799.0
426.472,0.128,Hold,799.0
426.4722,0.1481,Hold,799.0
426.4724,0.2491,Hold,799.0
426.4726,0.4495,Hold,799.0
426.4728,0.0295,Hold,799.0
426.473,0.6554,Hold,799.0
426.4732,0.4304,Hold,799.0
426.4734,0.0298,Hold,799.0
426.4736,0.0085,Hold,799.0
426.4738,0.0152,Hold,799.0
426.474,0.0518,Hold,799.0
426.4742,0.0133,Hold,799.0
426.4744,0.0232,Hold,799.0
426.4746,0.019,Hold,799.0
426.4748,0.0232,Hold,799.0
426.475,0.1901,Hold,799.0
426.4752,0.1783,Hold,799.0
426.4754,0.1691,Hold,799.0
426.4756,0.0729,Hold,799.0
426.4758,0.0977,Hold,799.0
426.476,5.3455,Hold,799.0
426.4762,0.0598,Hold,799.0
426.4764,0.0643,Hold,799.0
426.4766,0.1035,Hold,799.0
426.4768,0.071,Hold,799.0
426.477,0.0356,Hold,799.0
426.4772,0.0474,Hold,799.0
426.4774,0.1092,Hold,799.0
426.4776,0.0557,Hold,799.0
426.4778,0.0563,Hold,799.0
426.478,0.069,Hold,799.0
426.4782,0.1197,Hold,799.0
426.4784,0.049,Hold,799.0
426.4786,3.1907,Hold,799.0
426.4788,0.0671,Hold,799.0
426.479,0.0375,Hold,799.0
426.4792,0.5088,Hold,799.0
426.4794,0.0515,Hold,799.0
426.4796,0.0515,Hold,799.0
426.4798,2.9558,Hold,799.0
426.48,0.0477,Hold,799.0
426.4802,0.0171,Hold,799.0
426.4804,0.0133,Hold,799.0
426.4806,0.019,Hold,799.0
426.4808,0.0251,Hold,799.0
426.481,0.0298,Hold,799.0
426.4812,0.1831,Hold,799.0
426.4814,0.4454,Hold,799.0
426.4816,0.055,Hold,799.0
426.4818,0.0369,Hold,799.0
426.482,0.1277,Hold,799.0
426.4822,0.0512,Hold,799.0
426.4824,0.0327,Hold,799.0
426.4826,0.0384,Hold,799.0
426.4828,0.0646,Hold,799.0
426.483,0.0458,Hold,799.0
426.4832,0.0267,Hold,799.0
426.4834,0.1924,Hold,799.0
426.4836,4.3191,Hold,799.0
426.4838,0.2459,Hold,799.0
426.484,0.1535,Hold,799.0
426.4842,0.25,Hold,799.0
426.4844,4.2171,Hold,799.0
426.4846,3.8595,Hold,799.0
426.4848,0.1047,Hold,799.0
426.485,2.2579,Hold,799.0
426.4852,0.0716,Hold,799.0
426.4854,0.0608,Hold,799.0
426.4856,0.0308,Hold,799.0
426.4858,0.2577,Hold,799.0
426.486,0.0735,Hold,799.0
426.4862,0.3211,Hold,799.0
426.4864,0.0391,Hold,799.0
426.4866,0.0212,Hold,799.0
426.4868,0.0311,Hold,799.0
426.487,0.1551,Hold,799.0
426.4872,0.0608,Hold,799.0
426.4874,0.0375,Hold,799.0
426.4876,0.0244,Hold,799.0
426.4878,0.0346,Hold,799.0
426.488,0.1487,Hold,799.0
426.4882,0.034,Hold,799.0
426.4884,0.0177,Hold,799.0
426.4886,0.0225,Hold,799.0
426.4888,0.0353,Hold,799.0
426.489,0.0066,Hold,799.0
426.4892,0.6312,Hold,799.0
426.4894,0.0346,Hold,799.0
426.4896,0.0467,Hold,799.0
426.4898,0.2258,Hold,799.0
426.49,0.0802,Hold,799.0
426.4902,0.0894,Hold,799.0
426.4904,0.0193,Hold,799.0
426.4906,0.0659,Hold,799.0
426.4908,0.353,Hold,799.0
426.491,0.0362,Hold,799.0
426.4912,0.0295,Hold,799.0
426.4914,0.0375,Hold,799.0
426.4916,0.0381,Hold,799.0
426.4918,2.9972,Hold,799.0
426.492,0.2118,Hold,799.0
426.4922,0.0617,Hold,799.0
426.4924,0.0337,Hold,799.0
426.4926,0.0407,Hold,799.0
426.4928,0.1407,Hold,799.0
426.493,4.3563,Hold,799.0
426.4932,0.156,Hold,799.0
426.4934,0.0439,Hold,799.0
426.4936,0.0815,Hold,799.0
426.4938,0.0942,Hold,799.0
426.494,0.0585,Hold,799.0
426.4942,0.0818,Hold,799.0
426.4944,0.3826,Hold,799.0
426.4946,0.1567,Hold,799.0
426.4948,0.2857,Hold,799.0
426.495,0.0732,Hold,799.0
426.4952,0.0471,Hold,799.0
426.4954,2.33,Hold,799.0
426.4956,0.0448,Hold,799.0
426.4958,0.0232,Hold,799.0
426.496,0.0996,Hold,799.0
426.4962,0.1732,Hold,799.0
426.4964,0.2402,Hold,799.0
426.4966,1.3768,Hold,799.0
426.4968,2.1977,Hold,799.0
426.497,0.127,Hold,799.0
426.4972,0.0404,Hold,799.0
426.4974,0.1748,Hold,799.0
426.4976,0.1168,Hold,799.0
426.4978,1.0958,Hold,799.0
426.498,0.0847,Hold,799.0
426.4982,0.0365,Hold,799.0
426.4984,1.0767,Hold,799.0
426.4986,0.0442,Hold,799.0
426.4988,0.0808,Hold,799.0
426.499,0.04,Hold,799.0
426.4992,0.0477,Hold,799.0
426.4994,0.156,Hold,799.0
426.4996,0.3813,Hold,799.0
426.4998,0.243,Hold,799.0
426.5,2.5215,Hold,799.0
426.5002,0.0837,Hold,799.0
426.5004,0.0668,Hold,799.0
426.5006,0.0544,Hold,799.0
426.5008,0.0544,Hold,799.0
426.501,0.2376,Hold,799.0
426.5012,1.1891,Hold,799.0
426.5014,0.25,Hold,799.0
426.5016,0.0232,Hold,799.0
426.5018,0.0244,Hold,799.0
426.502,0.0203,Hold,799.0
426.5022,0.0181,Hold,799.0
426.5024,0.0324,Hold,799.0
426.5026,0.1465,Hold,799.0
426.5028,1.9565,Hold,799.0
426.503,0.0674,Hold,799.0
426.5032,0.1299,Hold,799.0
426.5034,0.1423,Hold,799.0
426.5036,0.3061,Hold,799.0
426.5038,0.2797,Hold,799.0
426.504,0.0276,Hold,799.0
426.5042,0.0741,Hold,799.0
426.5044,0.1949,Hold,799.0
426.5046,0.3201,Hold,799.0
426.5048,0.0145,Hold,799.0
426.505,0.0283,Hold,799.0
426.5052,0.0359,Hold,799.0
426.5054,0.0372,Hold,799.0
426.5056,0.0448,Hold,799.0
426.5058,0.0426,Hold,799.0
426.506,0.0343,Hold,799.0
426.5062,1.4814,Hold,799.0
426.5064,0.0216,Hold,799.0
426.5066,0.0796,Hold,799.0
426.5068,0.1242,Hold,799.0
426.507,0.0369,Hold,799.0
426.5072,0.04,Hold,799.0
426.5074,0.0225,Hold,799.0
426.5076,0.0257,Hold,799.0
426.5078,0.0187,Hold,799.0
426.508,0.0142,Hold,799.0
426.5082,0.0209,Hold,799.0
426.5084,0.0318,Hold,799.0
426.5086,0.0244,Hold,799.0
426.5088,2.7171,Hold,799.0
426.509,0.0458,Hold,799.0
426.5092,0.0853,Hold,799.0
426.5094,0.0378,Hold,799.0
426.5096,0.0448,Hold,799.0
426.5098,0.2214,Hold,799.0
426.51,0.2532,Hold,799.0
426.5102,0.0563,Hold,799.0
426.5104,0.0435,Hold,799.0
426.5106,0.3495,Hold,799.0
426.5108,0.2271,Hold,799.0
426.511,0.295,Hold,799.0
426.5112,0.0585,Hold,799.0
426.5114,0.1073,Hold,799.0
426.5116,0.0063,Hold,799.0
426.5118,0.0254,Hold,799.0
426.512,0.0181,Hold,799.0
426.5122,0.6063,Hold,799.0
426.5124,0.1035,Hold,799.0
426.5126,0.1047,Hold,799.0
426.5128,0.2144,Hold,799.0
426.513,0.5101,Hold,799.0
426.5132,0.1028,Hold,799.0
426.5134,0.2379,Hold,799.0
426.5136,0.0805,Hold,799.0
426.5138,0.078,Hold,799.0
426.514,0.3049,Hold,799.0
426.5142,0.2102,Hold,799.0
426.5144,0.1089,Hold,799.0
426.5146,0.185,Hold,799.0
426.5148,0.1098,Hold,799.0
426.515,0.0349,Hold,799.0
426.5152,0.0238,Hold,799.0
426.5154,0.0181,Hold,799.0
426.5156,0.0381,Hold,799.0
426.5158,0.0247,Hold,799.0
426.516,0.0298,Hold,799.0
426.5162,0.0295,Hold,799.0
426.5164,0.214,Hold,799.0
426.5166,0.2064,Hold,799.0
426.5168,0.128,Hold,799.0
426.517,0.1388,Hold,799.0
426.5172,0.2507,Hold,799.0
426.5174,0.0703,Hold,799.0
426.5176,0.0522,Hold,799.0
426.5178,0.042,Hold,799.0
426.518,0.2239,Hold,799.0
426.5182,0.1395,Hold,799.0
426.5184,4.429,Hold,799.0
426.5186,4.8911,Hold,799.0
426.5188,4.5316,Hold,799.0
426.519,4.733,Hold,799.0
426.5192,4.661,Hold,799.0
426.5194,4.6941,Hold,799.0
426.5196,4.8739,Hold,799.0
426.5198,4.7187,Hold,799.0
426.52,4.5166,Hold,799.0
426.5202,5.5192,Hold,799.0
426.5204,4.8394,Hold,799.0
426.5206,4.6301,Hold,799.0
426.5208,4.6266,Hold,799.0
426.521,4.7053,Hold,799.0
426.5212,4.4647,Hold,799.0
426.5214,4.7413,Hold,799.0
426.5216,4.5271,Hold,799.0
426.5218,6.3958,Hold,799.0
426.522,6.4331,Hold,799.0
426.5222,6.4554,Hold,799.0
426.5224,6.4232,Hold,799.0
426.5226,6.4363,Hold,799.0
426.5228,6.414,Hold,799.0
426.523,6.4257,Hold,799.0
426.5232,6.4675,Hold,799.0
426.5234,6.4194,Hold,799.0
426.5236,6.4085,Hold,799.0
426.5238,6.3544,Hold,799.0
426.524,6.3869,Hold,799.0
426.5242,6.3547,Hold,799.0
426.5244,6.3888,Hold,799.0
426.5246,6.4423,Hold,799.0
426.5248,6.3821,Hold,799.0
426.525,6.4324,Hold,799.0
426.5252,6.4245,Hold,799.0
426.5254,6.168,Hold,799.0
426.5256,4.3888,Hold,799.0
426.5258,4.6183,Hold,799.0
426.526,5.0166,Hold,799.0
426.5262,4.6011,Hold,799.0
426.5264,5.3665,Hold,799.0
426.5266,5.8525,Hold,799.0
426.5268,4.8092,Hold,799.0
426.527,3.6938,Hold,799.0
426.5272,3.1021,Hold,799.0
426.5274,4.8535,Hold,799.0
426.5276,1.9692,Hold,799.0
426.5278,0.005,Hold,799.0
426.528,0.0477,Hold,799.0
426.5282,5.1014,Hold,799.0
426.5284,0.004,Hold,799.0
426.5286,1.4119,Hold,799.0
426.5288,0.034,Hold,799.0
426.529,0.0024,Hold,799.0
426.5292,0.0047,Hold,799.0
426.5294,0.0464,Hold,799.0
426.5296,5.6524,Hold,799.0
426.5298,4.5632,Hold,799.0
426.53,0.0101,Hold,799.0
426.5302,0.6213,Hold,799.0
426.5304,0.3871,Hold,799.0
426.5306,3.4819,Hold,799.0
426.5308,0.6063,Hold,799.0
426.531,0.0267,Hold,799.0
426.5312,0.0397,Hold,799.0
426.5314,0.0034,Hold,799.0
426.5316,0.851,Hold,799.0
426.5318,3.7796,Hold,799.0
426.532,5.6444,Hold,799.0
426.5322,4.6591,Hold,799.0
426.5324,0.0885,Hold,799.0
426.5326,0.0098,Hold,799.0
426.5328,4.7598,Hold,799.0
426.533,0.7223,Hold,799.0
426.5332,5.0819,Hold,799.0
426.5334,5.0746,Hold,799.0
426.5336,5.2273,Hold,799.0
426.5338,4.9554,Hold,799.0
426.534,4.552,Hold,799.0
426.5342,4.6138,Hold,799.0
426.5344,4.386,Hold,799.0
426.5346,4.436,Hold,799.0
426.5348,5.2677,Hold,799.0
426.535,4.1913,Hold,799.0
426.5352,2.2809,Hold,799.0
426.5354,0.048,Hold,799.0
426.5356,4.183,Hold,799.0
426.5358,0.9154,Hold,799.0
426.536,3.0581,Hold,799.0
426.5362,0.0114,Hold,799.0
426.5364,0.0098,Hold,799.0
426.5366,5.174,Hold,799.0
426.5368,1.2975,Hold,799.0
426.537,0.0343,Hold,799.0
426.5372,2.1337,Hold,799.0
426.5374,2.1674,Hold,799.0
426.5376,0.0196,Hold,799.0
426.5378,5.3793,Hold,799.0
426.538,0.0241,Hold,799.0
426.5382,0.0655,Hold,799.0
426.5384,0.0145,Hold,799.0
426.5386,0.1532,Hold,799.0
426.5388,0.0958,Hold,799.0
426.539,2.2041,Hold,799.0
426.5392,1.242,Hold,799.0
426.5394,0.0611,Hold,799.0
426.5396,5.3464,Hold,799.0
426.5398,0.6098,Hold,799.0
426.54,0.208,Hold,799.0
426.5402,0.0145,Hold,799.0
426.5404,0.0251,Hold,799.0
426.5406,0.7198,Hold,799.0
426.5408,0.1203,Hold,799.0
426.541,0.0015,Hold,799.0
426.5412,2.5734,Hold,799.0
426.5414,5.0577,Hold,799.0
426.5416,-0.009,Hold,799.0
426.5418,-0.0007,Hold,799.0
426.542,4.2094,Hold,799.0
426.5422,0.0907,Hold,799.0
426.5424,5.1613,Hold,799.0
426.5426,2.3545,Hold,799.0
426.5428,0.0531,Hold,799.0
426.543,0.019,Hold,799.0
426.5432,0.1006,Hold,799.0
426.5434,3.8487,Hold,799.0
426.5436,2.1037,Hold,799.0
426.5438,3.8105,Hold,799.0
426.544,0.643,Hold,799.0
426.5442,5.9111,Hold,799.0
426.5444,0.0104,Hold,799.0
426.5446,0.012,Hold,799.0
426.5448,0.0174,Hold,799.0
426.545,0.0706,Hold,799.0
426.5452,0.0359,Hold,799.0
426.5454,3.8165,Hold,799.0
426.5456,0.3112,Hold,799.0
426.5458,3.176,Hold,799.0
426.546,0.0209,Hold,799.0
426.5462,4.8739,Hold,799.0
426.5464,0.0168,Hold,799.0
426.5466,3.8573,Hold,799.0
426.5468,0.077,Hold,799.0
426.547,2.8252,Hold,799.0
426.5472,0.0232,Hold,799.0
426.5474,3.2659,Hold,799.0
426.5476,0.0263,Hold,799.0
426.5478,0.011,Hold,799.0
426.548,1.3447,Hold,799.0
426.5482,0.027,Hold,799.0
426.5484,5.0905,Hold,799.0
426.5486,2.9788,Hold,799.0
426.5488,1.7242,Hold,799.0
426.549,6.0602,Hold,799.0
426.5492,1.4485,Hold,799.0
426.5494,2.5291,Hold,799.0
426.5496,0.0152,Hold,799.0
426.5498,0.0378,Hold,799.0
426.55,3.0562,Hold,799.0
426.5502,0.0181,Hold,799.0
426.5504,0.0238,Hold,799.0
426.5506,3.0508,Hold,799.0
426.5508,3.6942,Hold,799.0
426.551,0.0474,Hold,799.0
426.5512,3.3669,Hold,799.0
426.5514,1.0416,Hold,799.0
426.5516,0.3613,Hold,799.0
426.5518,0.0761,Hold,799.0
426.552,2.6936,Hold,799.0
426.5522,0.0117,Hold,799.0
426.5524,0.1551,Hold,799.0
426.5526,0.0072,Hold,799.0
426.5528,0.6296,Hold,799.0
426.553,0.0136,Hold,799.0
426.5532,0.0142,Hold,799.0
426.5534,0.0152,Hold,799.0
426.5536,1.9071,Hold,799.0
426.5538,1.6627,Hold,799.0
426.554,0.1385,Hold,799.0
426.5542,0.1203,Hold,799.0
426.5544,0.0171,Hold,799.0
426.5546,4.8159,Hold,799.0
426.5548,0.8036,Hold,799.0
426.555,0.0028,Hold,799.0
426.5552,0.0142,Hold,799.0
426.5554,0.0069,Hold,799.0
426.5556,0.3323,Hold,799.0
426.5558,0.0117,Hold,799.0
426.556,0.0072,Hold,799.0
426.5562,1.7978,Hold,799.0
426.5564,0.1229,Hold,799.0
426.5566,5.2241,Hold,799.0
426.5568,0.0327,Hold,799.0
426.557,0.0203,Hold,799.0
426.5572,0.1675,Hold,799.0
426.5574,4.7818,Hold,799.0
426.5576,2.5903,Hold,799.0
426.5578,0.6363,Hold,799.0
