Time,V,Label,Depth
191.4184,0.0687,Hold,437.0
191.4186,0.0601,Hold,437.0
191.4188,0.0572,Hold,437.0
191.419,1.4861,Hold,437.0
191.4192,0.0576,Hold,437.0
191.4194,0.026,Hold,437.0
191.4196,0.0158,Hold,437.0
191.4198,0.0241,Hold,437.0
191.42,0.0142,Hold,437.0
191.4202,0.0155,Hold,437.0
191.4204,0.011,Hold,437.0
191.4206,0.0152,Hold,437.0
191.4208,0.0126,Hold,437.0
191.421,0.0136,Hold,437.0
191.4212,0.0168,Hold,437.0
191.4214,0.0165,Hold,437.0
191.4216,0.0149,Hold,437.0
191.4218,0.0098,Hold,437.0
191.422,0.0155,Hold,437.0
191.4222,0.0212,Hold,437.0
191.4224,0.0289,Hold,437.0
191.4226,0.0362,Hold,437.0
191.4228,0.0394,Hold,437.0
191.423,0.0572,Hold,437.0
191.4232,0.0604,Hold,437.0
191.4234,0.0681,Hold,437.0
191.4236,0.0569,Hold,437.0
191.4238,0.0598,Hold,437.0
191.424,0.0365,Hold,437.0
191.4242,0.2583,Hold,437.0
191.4244,0.0522,Hold,437.0
191.4246,0.0423,Hold,437.0
191.4248,0.041,Hold,437.0
191.425,0.033,Hold,437.0
191.4252,0.1379,Hold,437.0
191.4254,0.0834,Hold,437.0
191.4256,0.1019,Hold,437.0
191.4258,0.2182,Hold,437.0
191.426,0.0295,Hold,437.0
191.4262,0.0104,Hold,437.0
191.4264,0.0212,Hold,437.0
191.4266,0.0228,Hold,437.0
191.4268,0.0241,Hold,437.0
191.427,0.0219,Hold,437.0
191.4272,0.0241,Hold,437.0
191.4274,0.0267,Hold,437.0
191.4276,0.0302,Hold,437.0
191.4278,0.027,Hold,437.0
191.428,0.0206,Hold,437.0
191.4282,0.0216,Hold,437.0
191.4284,0.0283,Hold,437.0
191.4286,0.0219,Hold,437.0
191.4288,0.0219,Hold,437.0
191.429,0.011,Hold,437.0
191.4292,0.0247,Hold,437.0
191.4294,0.0276,Hold,437.0
191.4296,0.026,Hold,437.0
191.4298,0.0225,Hold,437.0
191.43,0.0713,Hold,437.0
191.4302,0.0722,Hold,437.0
191.4304,0.0305,Hold,437.0
191.4306,0.0356,Hold,437.0
191.4308,0.0362,Hold,437.0
191.431,0.0643,Hold,437.0
191.4312,0.0799,Hold,437.0
191.4314,0.0681,Hold,437.0
191.4316,0.1035,Hold,437.0
191.4318,0.0917,Hold,437.0
191.432,0.1207,Hold,437.0
191.4322,0.1181,Hold,437.0
191.4324,1.6076,Hold,437.0
191.4326,0.1334,Hold,437.0
191.4328,0.0047,Hold,437.0
191.433,0.0168,Hold,437.0
191.4332,0.0104,Hold,437.0
191.4334,0.0187,Hold,437.0
191.4336,0.0123,Hold,437.0
191.4338,0.0168,Hold,437.0
191.434,0.0241,Hold,437.0
191.4342,0.0279,Hold,437.0
191.4344,0.0174,Hold,437.0
191.4346,0.0257,Hold,437.0
191.4348,0.0286,Hold,437.0
191.435,0.0324,Hold,437.0
191.4352,0.0267,Hold,437.0
191.4354,0.0375,Hold,437.0
191.4356,0.0388,Hold,437.0
191.4358,0.0333,Hold,437.0
191.436,0.0506,Hold,437.0
191.4362,0.0572,Hold,437.0
191.4364,0.0655,Hold,437.0
191.4366,0.0761,Hold,437.0
191.4368,0.0901,Hold,437.0
191.437,1.1423,Hold,437.0
191.4372,0.0075,Hold,437.0
191.4374,0.0139,Hold,437.0
191.4376,0.0174,Hold,437.0
191.4378,0.0149,Hold,437.0
191.438,0.3788,Hold,437.0
191.4382,0.0181,Hold,437.0
191.4384,0.0267,Hold,437.0
191.4386,0.0292,Hold,437.0
191.4388,0.0302,Hold,437.0
191.439,0.0525,Hold,437.0
191.4392,0.0649,Hold,437.0
191.4394,0.0939,Hold,437.0
191.4396,3.6221,Hold,437.0
191.4398,0.041,Hold,437.0
191.44,1.8689,Hold,437.0
191.4402,0.0515,Hold,437.0
191.4404,0.0518,Hold,437.0
191.4406,0.0572,Hold,437.0
191.4408,0.0754,Hold,437.0
191.441,0.0888,Hold,437.0
191.4412,0.0432,Hold,437.0
191.4414,3.6381,Hold,437.0
191.4416,0.0235,Hold,437.0
191.4418,0.0308,Hold,437.0
191.442,0.1924,Hold,437.0
191.4422,0.0244,Hold,437.0
191.4424,0.0196,Hold,437.0
191.4426,0.0225,Hold,437.0
191.4428,0.0267,Hold,437.0
191.443,1.0579,Hold,437.0
191.4432,0.026,Hold,437.0
191.4434,0.3224,Hold,437.0
191.4436,0.0725,Hold,437.0
191.4438,0.078,Hold,437.0
191.444,0.0722,Hold,437.0
191.4442,1.4763,Hold,437.0
191.4444,0.0869,Hold,437.0
191.4446,0.056,Hold,437.0
191.4448,0.0585,Hold,437.0
191.445,0.0627,Hold,437.0
191.4452,0.0773,Hold,437.0
191.4454,1.8953,Hold,437.0
191.4456,0.0796,Hold,437.0
191.4458,0.0604,Hold,437.0
191.446,0.0786,Hold,437.0
191.4462,0.1962,Hold,437.0
191.4464,0.0305,Hold,437.0
191.4466,0.0238,Hold,437.0
191.4468,0.0187,Hold,437.0
191.447,0.0327,Hold,437.0
191.4472,0.0493,Hold,437.0
191.4474,0.0483,Hold,437.0
191.4476,0.0627,Hold,437.0
191.4478,0.1356,Hold,437.0
191.448,0.0566,Hold,437.0
191.4482,0.0713,Hold,437.0
191.4484,0.0608,Hold,437.0
191.4486,0.0735,Hold,437.0
191.4488,0.0582,Hold,437.0
191.449,0.0882,Hold,437.0
191.4492,0.2978,Hold,437.0
191.4494,0.084,Hold,437.0
191.4496,0.0735,Hold,437.0
191.4498,1.0598,Hold,437.0
191.45,0.0904,Hold,437.0
191.4502,0.0678,Hold,437.0
191.4504,1.6302,Hold,437.0
191.4506,0.1513,Hold,437.0
191.4508,0.0639,Hold,437.0
191.451,0.0757,Hold,437.0
191.4512,0.1239,Hold,437.0
191.4514,0.0483,Hold,437.0
191.4516,0.0378,Hold,437.0
191.4518,0.0375,Hold,437.0
191.452,0.0435,Hold,437.0
191.4522,0.0617,Hold,437.0
191.4524,0.0694,Hold,437.0
191.4526,0.1063,Hold,437.0
191.4528,0.1239,Hold,437.0
191.453,0.1806,Hold,437.0
191.4532,0.1439,Hold,437.0
191.4534,1.6082,Hold,437.0
191.4536,0.0327,Hold,437.0
191.4538,0.0448,Hold,437.0
191.454,0.0435,Hold,437.0
191.4542,0.0541,Hold,437.0
191.4544,0.0471,Hold,437.0
191.4546,0.2061,Hold,437.0
191.4548,0.0811,Hold,437.0
191.455,0.0757,Hold,437.0
191.4552,0.1289,Hold,437.0
191.4554,0.1038,Hold,437.0
191.4556,0.1127,Hold,437.0
191.4558,0.1363,Hold,437.0
191.456,0.1478,Hold,437.0
191.4562,0.4846,Hold,437.0
191.4564,0.0869,Hold,437.0
191.4566,0.0843,Hold,437.0
191.4568,0.12,Hold,437.0
191.457,0.1149,Hold,437.0
191.4572,0.1493,Hold,437.0
191.4574,0.1012,Hold,437.0
191.4576,0.106,Hold,437.0
191.4578,0.0847,Hold,437.0
191.458,0.0257,Hold,437.0
191.4582,0.0394,Hold,437.0
191.4584,0.049,Hold,437.0
191.4586,0.0365,Hold,437.0
191.4588,0.0356,Hold,437.0
191.459,0.0327,Hold,437.0
191.4592,0.063,Hold,437.0
191.4594,0.0451,Hold,437.0
191.4596,0.0522,Hold,437.0
191.4598,0.1767,Hold,437.0
191.46,0.0107,Hold,437.0
191.4602,0.0295,Hold,437.0
191.4604,0.0165,Hold,437.0
191.4606,0.0219,Hold,437.0
191.4608,0.0327,Hold,437.0
191.461,0.0633,Hold,437.0
191.4612,0.0455,Hold,437.0
191.4614,0.1025,Hold,437.0
191.4616,0.0595,Hold,437.0
191.4618,0.0531,Hold,437.0
191.462,0.2829,Hold,437.0
191.4622,5.6957,Hold,437.0
191.4624,0.0346,Hold,437.0
191.4626,0.026,Hold,437.0
191.4628,0.0318,Hold,437.0
191.463,0.0232,Hold,437.0
191.4632,0.0474,Hold,437.0
191.4634,0.0493,Hold,437.0
191.4636,1.6222,Hold,437.0
191.4638,0.0582,Hold,437.0
191.464,0.0706,Hold,437.0
191.4642,0.0614,Hold,437.0
191.4644,0.0725,Hold,437.0
191.4646,0.1191,Hold,437.0
191.4648,0.0477,Hold,437.0
191.465,0.0477,Hold,437.0
191.4652,0.0483,Hold,437.0
191.4654,0.0891,Hold,437.0
191.4656,0.1,Hold,437.0
191.4658,0.0843,Hold,437.0
191.466,0.0576,Hold,437.0
191.4662,0.0435,Hold,437.0
191.4664,0.0557,Hold,437.0
191.4666,0.1458,Hold,437.0
191.4668,3.7518,Hold,437.0
191.467,0.0662,Hold,437.0
191.4672,0.0652,Hold,437.0
191.4674,0.033,Hold,437.0
191.4676,0.0302,Hold,437.0
191.4678,0.0423,Hold,437.0
191.468,0.0423,Hold,437.0
191.4682,0.2618,Hold,437.0
191.4684,0.2816,Hold,437.0
191.4686,0.0458,Hold,437.0
191.4688,0.0534,Hold,437.0
191.469,0.0445,Hold,437.0
191.4692,0.0786,Hold,437.0
191.4694,0.0878,Hold,437.0
191.4696,0.0569,Hold,437.0
191.4698,0.5617,Hold,437.0
191.47,0.0333,Hold,437.0
191.4702,0.0553,Hold,437.0
191.4704,0.0541,Hold,437.0
191.4706,0.0719,Hold,437.0
191.4708,0.1503,Hold,437.0
191.471,0.0563,Hold,437.0
191.4712,0.0318,Hold,437.0
191.4714,0.0286,Hold,437.0
191.4716,6.297,Hold,437.0
191.4718,0.0875,Hold,437.0
191.472,0.0467,Hold,437.0
191.4722,0.0289,Hold,437.0
191.4724,0.0206,Hold,437.0
191.4726,0.0273,Hold,437.0
191.4728,0.0343,Hold,437.0
191.473,0.0349,Hold,437.0
191.4732,0.0617,Hold,437.0
191.4734,0.0531,Hold,437.0
191.4736,0.0493,Hold,437.0
191.4738,0.0439,Hold,437.0
191.474,0.0416,Hold,437.0
191.4742,0.2271,Hold,437.0
191.4744,0.0563,Hold,437.0
191.4746,0.0502,Hold,437.0
191.4748,0.0694,Hold,437.0
191.475,0.0917,Hold,437.0
191.4752,0.0942,Hold,437.0
191.4754,0.069,Hold,437.0
191.4756,0.071,Hold,437.0
191.4758,0.0643,Hold,437.0
191.476,0.0923,Hold,437.0
191.4762,1.1181,Hold,437.0
191.4764,0.0824,Hold,437.0
191.4766,0.5929,Hold,437.0
191.4768,0.0665,Hold,437.0
191.477,0.0831,Hold,437.0
191.4772,0.0818,Hold,437.0
191.4774,0.1022,Hold,437.0
191.4776,0.1621,Hold,437.0
191.4778,0.0917,Hold,437.0
191.478,4.3981,Hold,437.0
191.4782,0.1009,Hold,437.0
191.4784,0.0346,Hold,437.0
191.4786,0.0251,Hold,437.0
191.4788,0.0251,Hold,437.0
191.479,0.0257,Hold,437.0
191.4792,0.071,Hold,437.0
191.4794,0.0659,Hold,437.0
191.4796,0.0305,Hold,437.0
191.4798,0.0445,Hold,437.0
191.48,0.041,Hold,437.0
191.4802,0.134,Hold,437.0
191.4804,0.127,Hold,437.0
191.4806,0.0321,Hold,437.0
191.4808,0.0404,Hold,437.0
191.481,0.0241,Hold,437.0
191.4812,0.0349,Hold,437.0
191.4814,0.0369,Hold,437.0
191.4816,0.0461,Hold,437.0
191.4818,0.0792,Hold,437.0
191.482,0.0646,Hold,437.0
191.4822,0.0671,Hold,437.0
191.4824,0.0866,Hold,437.0
191.4826,0.0974,Hold,437.0
191.4828,4.7005,Hold,437.0
191.483,1.1187,Hold,437.0
191.4832,0.0203,Hold,437.0
191.4834,0.0219,Hold,437.0
191.4836,0.0359,Hold,437.0
191.4838,0.0384,Hold,437.0
191.484,0.041,Hold,437.0
191.4842,0.0537,Hold,437.0
191.4844,0.4961,Hold,437.0
191.4846,0.0499,Hold,437.0
191.4848,0.0028,Hold,437.0
191.485,2.6158,Hold,437.0
191.4852,0.004,Hold,437.0
191.4854,0.013,Hold,437.0
191.4856,0.0095,Hold,437.0
191.4858,0.0066,Hold,437.0
191.486,0.0095,Hold,437.0
191.4862,0.012,Hold,437.0
191.4864,0.0107,Hold,437.0
191.4866,0.0101,Hold,437.0
191.4868,0.0193,Hold,437.0
191.487,0.026,Hold,437.0
191.4872,0.0308,Hold,437.0
191.4874,0.0324,Hold,437.0
191.4876,0.02,Hold,437.0
191.4878,0.0088,Hold,437.0
191.488,0.0212,Hold,437.0
191.4882,0.0232,Hold,437.0
191.4884,0.0219,Hold,437.0
191.4886,0.0257,Hold,437.0
191.4888,0.027,Hold,437.0
191.489,0.0279,Hold,437.0
191.4892,0.0257,Hold,437.0
191.4894,0.04,Hold,437.0
191.4896,0.0378,Hold,437.0
191.4898,0.1035,Hold,437.0
191.49,0.034,Hold,437.0
191.4902,0.0228,Hold,437.0
191.4904,0.0212,Hold,437.0
191.4906,0.0216,Hold,437.0
191.4908,0.0279,Hold,437.0
191.491,0.0263,Hold,437.0
191.4912,0.0292,Hold,437.0
191.4914,0.0346,Hold,437.0
191.4916,0.0343,Hold,437.0
191.4918,2.2764,Hold,437.0
191.492,0.8412,Hold,437.0
191.4922,0.0633,Hold,437.0
191.4924,0.0617,Hold,437.0
191.4926,0.0735,Hold,437.0
191.4928,0.0977,Hold,437.0
191.493,0.0827,Hold,437.0
191.4932,2.7404,Hold,437.0
191.4934,0.0738,Hold,437.0
191.4936,0.0588,Hold,437.0
191.4938,0.0923,Hold,437.0
191.494,0.0741,Hold,437.0
191.4942,2.2618,Hold,437.0
191.4944,0.0244,Hold,437.0
191.4946,0.0305,Hold,437.0
191.4948,0.0075,Hold,437.0
191.495,0.0238,Hold,437.0
191.4952,0.0311,Hold,437.0
191.4954,0.0397,Hold,437.0
191.4956,0.0563,Hold,437.0
191.4958,0.3931,Hold,437.0
191.496,0.0649,Hold,437.0
191.4962,0.0754,Hold,437.0
191.4964,0.0894,Hold,437.0
191.4966,0.0824,Hold,437.0
191.4968,0.6105,Hold,437.0
191.497,2.1528,Hold,437.0
191.4972,0.0388,Hold,437.0
191.4974,0.0318,Hold,437.0
191.4976,0.0378,Hold,437.0
191.4978,0.034,Hold,437.0
191.498,0.1828,Hold,437.0
191.4982,0.0557,Hold,437.0
191.4984,0.0595,Hold,437.0
191.4986,0.9568,Hold,437.0
191.4988,0.3023,Hold,437.0
191.499,0.0149,Hold,437.0
191.4992,6.7501,Hold,437.0
191.4994,1.7653,Hold,437.0
191.4996,0.8998,Hold,437.0
191.4998,0.0251,Hold,437.0
191.5,0.026,Hold,437.0
191.5002,0.0295,Hold,437.0
191.5004,0.0384,Hold,437.0
191.5006,0.0356,Hold,437.0
191.5008,0.0627,Hold,437.0
191.501,0.0324,Hold,437.0
191.5012,0.0432,Hold,437.0
191.5014,0.0522,Hold,437.0
191.5016,0.0636,Hold,437.0
191.5018,0.0917,Hold,437.0
191.502,0.092,Hold,437.0
191.5022,0.0547,Hold,437.0
191.5024,0.0404,Hold,437.0
191.5026,0.0627,Hold,437.0
191.5028,0.0471,Hold,437.0
191.503,2.9756,Hold,437.0
191.5032,0.0534,Hold,437.0
191.5034,0.0298,Hold,437.0
191.5036,0.0302,Hold,437.0
191.5038,0.0397,Hold,437.0
191.504,0.0435,Hold,437.0
191.5042,0.0426,Hold,437.0
191.5044,0.0572,Hold,437.0
191.5046,0.2188,Hold,437.0
191.5048,0.042,Hold,437.0
191.505,0.0416,Hold,437.0
191.5052,0.0423,Hold,437.0
191.5054,0.0894,Hold,437.0
191.5056,0.0805,Hold,437.0
191.5058,0.352,Hold,437.0
191.506,0.1315,Hold,437.0
191.5062,0.3176,Hold,437.0
191.5064,0.0152,Hold,437.0
191.5066,0.0295,Hold,437.0
191.5068,0.02,Hold,437.0
191.507,0.019,Hold,437.0
191.5072,0.034,Hold,437.0
191.5074,0.0318,Hold,437.0
191.5076,0.0802,Hold,437.0
191.5078,1.604,Hold,437.0
191.508,2.8459,Hold,437.0
191.5082,0.0158,Hold,437.0
191.5084,0.0302,Hold,437.0
191.5086,0.0426,Hold,437.0
191.5088,0.1758,Hold,437.0
191.509,0.0719,Hold,437.0
191.5092,0.0506,Hold,437.0
191.5094,0.0678,Hold,437.0
191.5096,0.0569,Hold,437.0
191.5098,0.063,Hold,437.0
191.51,0.085,Hold,437.0
191.5102,0.1191,Hold,437.0
191.5104,0.078,Hold,437.0
191.5106,0.0729,Hold,437.0
191.5108,0.0592,Hold,437.0
191.511,0.0802,Hold,437.0
191.5112,0.5499,Hold,437.0
191.5114,0.0993,Hold,437.0
191.5116,0.0968,Hold,437.0
191.5118,0.1003,Hold,437.0
191.512,0.1328,Hold,437.0
191.5122,0.1184,Hold,437.0
191.5124,0.1573,Hold,437.0
191.5126,6.5762,Hold,437.0
191.5128,0.0397,Hold,437.0
191.513,0.0343,Hold,437.0
191.5132,0.0333,Hold,437.0
191.5134,0.0668,Hold,437.0
191.5136,0.0525,Hold,437.0
191.5138,0.1978,Hold,437.0
191.514,0.0799,Hold,437.0
191.5142,0.0694,Hold,437.0
191.5144,0.0525,Hold,437.0
191.5146,0.0713,Hold,437.0
191.5148,0.0643,Hold,437.0
191.515,0.063,Hold,437.0
191.5152,0.7752,Hold,437.0
191.5154,0.0662,Hold,437.0
191.5156,0.04,Hold,437.0
191.5158,0.0327,Hold,437.0
191.516,0.0333,Hold,437.0
191.5162,0.0343,Hold,437.0
191.5164,0.0324,Hold,437.0
191.5166,0.0703,Hold,437.0
191.5168,0.0687,Hold,437.0
191.517,0.0601,Hold,437.0
191.5172,0.1,Hold,437.0
191.5174,0.0843,Hold,437.0
191.5176,0.098,Hold,437.0
191.5178,0.0933,Hold,437.0
191.518,0.0678,Hold,437.0
191.5182,0.0646,Hold,437.0
191.5184,0.0528,Hold,437.0
191.5186,0.0544,Hold,437.0
191.5188,0.0572,Hold,437.0
191.519,0.0866,Hold,437.0
191.5192,0.062,Hold,437.0
191.5194,0.491,Hold,437.0
191.5196,0.0455,Hold,437.0
191.5198,0.0518,Hold,437.0
191.52,0.1481,Hold,437.0
191.5202,0.0563,Hold,437.0
191.5204,1.0148,Hold,437.0
191.5206,0.0553,Hold,437.0
191.5208,0.0509,Hold,437.0
191.521,0.0442,Hold,437.0
191.5212,0.0923,Hold,437.0
191.5214,0.0617,Hold,437.0
191.5216,0.3307,Hold,437.0
191.5218,0.0802,Hold,437.0
191.522,0.0735,Hold,437.0
191.5222,3.4389,Hold,437.0
191.5224,0.1184,Hold,437.0
191.5226,0.0811,Hold,437.0
191.5228,0.0311,Hold,437.0
191.523,0.0305,Hold,437.0
191.5232,6.1893,Hold,437.0
191.5234,0.0588,Hold,437.0
191.5236,0.0407,Hold,437.0
191.5238,0.0894,Hold,437.0
191.524,0.0627,Hold,437.0
191.5242,0.0761,Hold,437.0
191.5244,2.4909,Hold,437.0
191.5246,0.4511,Hold,437.0
191.5248,0.0859,Hold,437.0
191.525,0.1175,Hold,437.0
191.5252,0.1254,Hold,437.0
191.5254,0.6592,Hold,437.0
191.5256,0.0608,Hold,437.0
191.5258,0.0719,Hold,437.0
191.526,0.0856,Hold,437.0
191.5262,0.0738,Hold,437.0
191.5264,1.807,Hold,437.0
191.5266,0.049,Hold,437.0
191.5268,0.0681,Hold,437.0
191.527,0.071,Hold,437.0
191.5272,4.4794,Hold,437.0
191.5274,0.0212,Hold,437.0
191.5276,0.0298,Hold,437.0
191.5278,0.0349,Hold,437.0
191.528,0.0381,Hold,437.0
191.5282,0.0397,Hold,437.0
191.5284,0.0509,Hold,437.0
191.5286,0.0831,Hold,437.0
191.5288,0.0601,Hold,437.0
191.529,0.0977,Hold,437.0
191.5292,0.033,Hold,437.0
191.5294,0.0461,Hold,437.0
191.5296,0.0968,Hold,437.0
191.5298,0.1003,Hold,437.0
191.53,0.2067,Hold,437.0
191.5302,1.9393,Hold,437.0
191.5304,0.2191,Hold,437.0
191.5306,0.0483,Hold,437.0
191.5308,0.0553,Hold,437.0
191.531,0.0455,Hold,437.0
191.5312,2.3504,Hold,437.0
191.5314,0.027,Hold,437.0
191.5316,0.0241,Hold,437.0
191.5318,1.4979,Hold,437.0
191.532,0.0668,Hold,437.0
191.5322,0.0458,Hold,437.0
191.5324,0.0608,Hold,437.0
191.5326,0.0741,Hold,437.0
191.5328,0.1188,Hold,437.0
191.533,2.3711,Hold,437.0
191.5332,0.1296,Hold,437.0
191.5334,0.1318,Hold,437.0
191.5336,0.0799,Hold,437.0
191.5338,0.0608,Hold,437.0
191.534,2.0311,Hold,437.0
191.5342,0.1487,Hold,437.0
191.5344,0.1105,Hold,437.0
191.5346,0.0827,Hold,437.0
191.5348,0.2765,Hold,437.0
191.535,0.0601,Hold,437.0
191.5352,0.0783,Hold,437.0
191.5354,0.0802,Hold,437.0
191.5356,0.0843,Hold,437.0
191.5358,0.2924,Hold,437.0
191.536,0.0834,Hold,437.0
191.5362,2.7025,Hold,437.0
191.5364,0.1133,Hold,437.0
191.5366,0.0601,Hold,437.0
191.5368,0.0687,Hold,437.0
191.537,0.0901,Hold,437.0
191.5372,0.1745,Hold,437.0
191.5374,0.0506,Hold,437.0
191.5376,0.0722,Hold,437.0
191.5378,0.0646,Hold,437.0
191.538,0.0939,Hold,437.0
191.5382,0.1439,Hold,437.0
191.5384,0.1054,Hold,437.0
191.5386,0.0783,Hold,437.0
191.5388,0.1063,Hold,437.0
191.539,6.579,Hold,437.0
191.5392,0.0305,Hold,437.0
191.5394,0.0168,Hold,437.0
191.5396,0.0257,Hold,437.0
191.5398,0.0311,Hold,437.0
191.54,0.0448,Hold,437.0
191.5402,0.0662,Hold,437.0
191.5404,0.0751,Hold,437.0
191.5406,0.0824,Hold,437.0
191.5408,0.0907,Hold,437.0
191.541,0.084,Hold,437.0
191.5412,1.1149,Hold,437.0
191.5414,0.0576,Hold,437.0
191.5416,1.1595,Hold,437.0
191.5418,0.0209,Hold,437.0
191.542,0.026,Hold,437.0
191.5422,0.0276,Hold,437.0
191.5424,0.0362,Hold,437.0
191.5426,0.0343,Hold,437.0
191.5428,1.3851,Hold,437.0
191.543,0.0678,Hold,437.0
191.5432,0.0866,Hold,437.0
191.5434,0.0875,Hold,437.0
191.5436,0.0187,Hold,437.0
191.5438,0.0196,Hold,437.0
191.544,0.0365,Hold,437.0
191.5442,0.0738,Hold,437.0
191.5444,0.0604,Hold,437.0
191.5446,0.2392,Hold,437.0
191.5448,0.0349,Hold,437.0
191.545,0.0321,Hold,437.0
191.5452,0.0397,Hold,437.0
191.5454,0.0423,Hold,437.0
191.5456,0.0703,Hold,437.0
191.5458,0.0853,Hold,437.0
191.546,0.1675,Hold,437.0
191.5462,0.048,Hold,437.0
191.5464,0.0174,Hold,437.0
191.5466,0.034,Hold,437.0
191.5468,0.0423,Hold,437.0
191.547,0.0435,Hold,437.0
191.5472,0.0391,Hold,437.0
191.5474,0.0767,Hold,437.0
191.5476,0.0792,Hold,437.0
191.5478,0.4097,Hold,437.0
191.548,0.0477,Hold,437.0
191.5482,0.0502,Hold,437.0
191.5484,0.0604,Hold,437.0
191.5486,4.7031,Hold,437.0
191.5488,0.1111,Hold,437.0
191.549,0.0369,Hold,437.0
191.5492,0.0525,Hold,437.0
191.5494,0.0732,Hold,437.0
191.5496,0.454,Hold,437.0
191.5498,0.0541,Hold,437.0
191.55,0.0671,Hold,437.0
191.5502,0.1857,Hold,437.0
191.5504,0.1044,Hold,437.0
191.5506,0.071,Hold,437.0
191.5508,0.0741,Hold,437.0
191.551,0.1516,Hold,437.0
191.5512,1.2698,Hold,437.0
191.5514,0.1417,Hold,437.0
191.5516,0.0827,Hold,437.0
191.5518,0.3606,Hold,437.0
191.552,0.0996,Hold,437.0
191.5522,0.0811,Hold,437.0
191.5524,0.0958,Hold,437.0
191.5526,0.1108,Hold,437.0
191.5528,0.1344,Hold,437.0
191.553,1.148,Hold,437.0
191.5532,0.1229,Hold,437.0
191.5534,0.1685,Hold,437.0
191.5536,0.7663,Hold,437.0
191.5538,0.0541,Hold,437.0
191.554,0.0815,Hold,437.0
191.5542,1.344,Hold,437.0
191.5544,4.6113,Hold,437.0
191.5546,0.0681,Hold,437.0
191.5548,0.0337,Hold,437.0
191.555,0.056,Hold,437.0
191.5552,0.056,Hold,437.0
191.5554,0.0646,Hold,437.0
191.5556,0.0866,Hold,437.0
191.5558,0.0662,Hold,437.0
191.556,5.5768,Hold,437.0
191.5562,0.128,Hold,437.0
191.5564,0.1044,Hold,437.0
191.5566,0.1723,Hold,437.0
191.5568,0.1427,Hold,437.0
191.557,0.134,Hold,437.0
191.5572,0.1927,Hold,437.0
191.5574,0.2335,Hold,437.0
191.5576,0.2255,Hold,437.0
