Time,V,Label,Depth
239.8374,0.0499,Hold,542.0
239.8376,0.0337,Hold,542.0
239.8378,0.0244,Hold,542.0
239.838,0.0219,Hold,542.0
239.8382,0.0324,Hold,542.0
239.8384,0.4062,Hold,542.0
239.8386,0.1159,Hold,542.0
239.8388,0.1092,Hold,542.0
239.839,0.1188,Hold,542.0
239.8392,0.0585,Hold,542.0
239.8394,0.063,Hold,542.0
239.8396,0.0646,Hold,542.0
239.8398,0.0732,Hold,542.0
239.84,0.0442,Hold,542.0
239.8402,0.0553,Hold,542.0
239.8404,0.027,Hold,542.0
239.8406,0.0232,Hold,542.0
239.8408,0.0933,Hold,542.0
239.841,0.0308,Hold,542.0
239.8412,0.0423,Hold,542.0
239.8414,0.0203,Hold,542.0
239.8416,0.0279,Hold,542.0
239.8418,0.0152,Hold,542.0
239.842,1.2051,Hold,542.0
239.8422,0.1532,Hold,542.0
239.8424,0.0783,Hold,542.0
239.8426,0.0553,Hold,542.0
239.8428,0.0244,Hold,542.0
239.843,0.0212,Hold,542.0
239.8432,0.0225,Hold,542.0
239.8434,7.2205,Hold,542.0
239.8436,0.1704,Hold,542.0
239.8438,3.429,Hold,542.0
239.844,5.7139,Hold,542.0
239.8442,0.0751,Hold,542.0
239.8444,0.0566,Hold,542.0
239.8446,0.0477,Hold,542.0
239.8448,0.0458,Hold,542.0
239.845,0.0518,Hold,542.0
239.8452,0.0365,Hold,542.0
239.8454,0.3708,Hold,542.0
239.8456,0.143,Hold,542.0
239.8458,0.0697,Hold,542.0
239.846,0.0493,Hold,542.0
239.8462,0.0518,Hold,542.0
239.8464,0.0639,Hold,542.0
239.8466,0.1095,Hold,542.0
239.8468,0.7589,Hold,542.0
239.847,0.3364,Hold,542.0
239.8472,0.0601,Hold,542.0
239.8474,0.0292,Hold,542.0
239.8476,3.9233,Hold,542.0
239.8478,0.0639,Hold,542.0
239.848,0.0145,Hold,542.0
239.8482,0.0177,Hold,542.0
239.8484,0.0219,Hold,542.0
239.8486,4.0676,Hold,542.0
239.8488,5.1603,Hold,542.0
239.849,0.019,Hold,542.0
239.8492,4.4915,Hold,542.0
239.8494,0.1302,Hold,542.0
239.8496,0.0617,Hold,542.0
239.8498,0.0384,Hold,542.0
239.85,0.0397,Hold,542.0
239.8502,0.0337,Hold,542.0
239.8504,0.0302,Hold,542.0
239.8506,1.7774,Hold,542.0
239.8508,0.0273,Hold,542.0
239.851,0.0216,Hold,542.0
239.8512,0.0305,Hold,542.0
239.8514,0.1519,Hold,542.0
239.8516,0.0034,Hold,542.0
239.8518,0.0174,Hold,542.0
239.852,0.0302,Hold,542.0
239.8522,0.0298,Hold,542.0
239.8524,0.1006,Hold,542.0
239.8526,0.0263,Hold,542.0
239.8528,4.0635,Hold,542.0
239.853,0.0098,Hold,542.0
239.8532,0.0257,Hold,542.0
239.8534,0.0149,Hold,542.0
239.8536,0.005,Hold,542.0
239.8538,0.0139,Hold,542.0
239.854,0.6579,Hold,542.0
239.8542,0.0295,Hold,542.0
239.8544,0.0209,Hold,542.0
239.8546,0.0337,Hold,542.0
239.8548,1.3838,Hold,542.0
239.855,0.0356,Hold,542.0
239.8552,0.0311,Hold,542.0
239.8554,0.0257,Hold,542.0
239.8556,0.0308,Hold,542.0
239.8558,0.027,Hold,542.0
239.856,0.0283,Hold,542.0
239.8562,0.0407,Hold,542.0
239.8564,0.0149,Hold,542.0
239.8566,0.0104,Hold,542.0
239.8568,2.5317,Hold,542.0
239.857,0.9734,Hold,542.0
239.8572,0.0824,Hold,542.0
239.8574,0.0853,Hold,542.0
239.8576,0.0547,Hold,542.0
239.8578,0.0381,Hold,542.0
239.858,0.0308,Hold,542.0
239.8582,0.0257,Hold,542.0
239.8584,0.026,Hold,542.0
239.8586,4.508,Hold,542.0
239.8588,0.0343,Hold,542.0
239.859,0.0365,Hold,542.0
239.8592,0.0314,Hold,542.0
239.8594,0.1726,Hold,542.0
239.8596,5.1916,Hold,542.0
239.8598,0.1235,Hold,542.0
239.86,2.8771,Hold,542.0
239.8602,0.0206,Hold,542.0
239.8604,4.6199,Hold,542.0
239.8606,0.0228,Hold,542.0
239.8608,0.2379,Hold,542.0
239.861,0.0789,Hold,542.0
239.8612,0.0493,Hold,542.0
239.8614,4.2426,Hold,542.0
239.8616,6.703,Hold,542.0
239.8618,0.1079,Hold,542.0
239.862,0.0875,Hold,542.0
239.8622,0.085,Hold,542.0
239.8624,6.0625,Hold,542.0
239.8626,0.091,Hold,542.0
239.8628,0.0659,Hold,542.0
239.863,0.0142,Hold,542.0
239.8632,0.0493,Hold,542.0
239.8634,0.0557,Hold,542.0
239.8636,0.1621,Hold,542.0
239.8638,0.3794,Hold,542.0
239.864,0.0818,Hold,542.0
239.8642,0.0509,Hold,542.0
239.8644,0.301,Hold,542.0
239.8646,0.1691,Hold,542.0
239.8648,0.0831,Hold,542.0
239.865,0.1229,Hold,542.0
239.8652,0.0933,Hold,542.0
239.8654,0.0512,Hold,542.0
239.8656,0.0439,Hold,542.0
239.8658,5.6399,Hold,542.0
239.866,5.6692,Hold,542.0
239.8662,1.3201,Hold,542.0
239.8664,0.309,Hold,542.0
239.8666,0.0776,Hold,542.0
239.8668,0.0627,Hold,542.0
239.867,0.0563,Hold,542.0
239.8672,0.055,Hold,542.0
239.8674,5.138,Hold,542.0
239.8676,0.1519,Hold,542.0
239.8678,2.9001,Hold,542.0
239.868,0.1114,Hold,542.0
239.8682,0.092,Hold,542.0
239.8684,0.042,Hold,542.0
239.8686,0.071,Hold,542.0
239.8688,0.0566,Hold,542.0
239.869,0.0563,Hold,542.0
239.8692,0.0442,Hold,542.0
239.8694,0.6216,Hold,542.0
239.8696,0.1251,Hold,542.0
239.8698,3.415,Hold,542.0
239.87,0.0824,Hold,542.0
239.8702,0.085,Hold,542.0
239.8704,0.0687,Hold,542.0
239.8706,0.0598,Hold,542.0
239.8708,1.1761,Hold,542.0
239.871,3.2783,Hold,542.0
239.8712,0.0904,Hold,542.0
239.8714,0.0942,Hold,542.0
239.8716,0.0678,Hold,542.0
239.8718,0.4584,Hold,542.0
239.872,0.1618,Hold,542.0
239.8722,0.1621,Hold,542.0
239.8724,0.4527,Hold,542.0
239.8726,2.351,Hold,542.0
239.8728,0.1239,Hold,542.0
239.873,0.0378,Hold,542.0
239.8732,0.0059,Hold,542.0
239.8734,0.0244,Hold,542.0
239.8736,0.0318,Hold,542.0
239.8738,0.078,Hold,542.0
239.874,0.1427,Hold,542.0
239.8742,0.1315,Hold,542.0
239.8744,0.0413,Hold,542.0
239.8746,0.0426,Hold,542.0
239.8748,0.0404,Hold,542.0
239.875,0.2312,Hold,542.0
239.8752,0.0541,Hold,542.0
239.8754,0.0308,Hold,542.0
239.8756,0.04,Hold,542.0
239.8758,0.0502,Hold,542.0
239.876,0.0423,Hold,542.0
239.8762,5.1329,Hold,542.0
239.8764,0.0974,Hold,542.0
239.8766,0.0445,Hold,542.0
239.8768,0.1433,Hold,542.0
239.877,0.0416,Hold,542.0
239.8772,0.0321,Hold,542.0
239.8774,0.042,Hold,542.0
239.8776,0.0244,Hold,542.0
239.8778,0.0394,Hold,542.0
239.878,0.027,Hold,542.0
239.8782,0.0333,Hold,542.0
239.8784,0.0244,Hold,542.0
239.8786,0.0187,Hold,542.0
239.8788,0.0241,Hold,542.0
239.879,0.3323,Hold,542.0
239.8792,0.1564,Hold,542.0
239.8794,0.1009,Hold,542.0
239.8796,0.0671,Hold,542.0
239.8798,0.0595,Hold,542.0
239.88,0.0671,Hold,542.0
239.8802,0.0333,Hold,542.0
239.8804,0.0343,Hold,542.0
239.8806,1.3188,Hold,542.0
239.8808,0.062,Hold,542.0
239.881,0.0786,Hold,542.0
239.8812,0.063,Hold,542.0
239.8814,0.0467,Hold,542.0
239.8816,0.0582,Hold,542.0
239.8818,0.2128,Hold,542.0
239.882,1.8379,Hold,542.0
239.8822,0.1035,Hold,542.0
239.8824,0.0442,Hold,542.0
239.8826,0.0356,Hold,542.0
239.8828,0.0592,Hold,542.0
239.883,0.0464,Hold,542.0
239.8832,0.0572,Hold,542.0
239.8834,0.0509,Hold,542.0
239.8836,0.0455,Hold,542.0
239.8838,0.2459,Hold,542.0
239.884,0.0977,Hold,542.0
239.8842,0.0585,Hold,542.0
239.8844,0.1219,Hold,542.0
239.8846,0.0776,Hold,542.0
239.8848,0.0512,Hold,542.0
239.885,0.0687,Hold,542.0
239.8852,0.063,Hold,542.0
239.8854,0.0429,Hold,542.0
239.8856,0.0639,Hold,542.0
239.8858,0.0639,Hold,542.0
239.886,0.0528,Hold,542.0
239.8862,0.0926,Hold,542.0
239.8864,0.0598,Hold,542.0
239.8866,0.0541,Hold,542.0
239.8868,0.0671,Hold,542.0
239.887,0.0502,Hold,542.0
239.8872,0.0649,Hold,542.0
239.8874,4.6161,Hold,542.0
239.8876,0.0907,Hold,542.0
239.8878,1.8593,Hold,542.0
239.888,0.0955,Hold,542.0
239.8882,0.1283,Hold,542.0
239.8884,0.056,Hold,542.0
239.8886,0.0639,Hold,542.0
239.8888,0.1315,Hold,542.0
239.889,0.0694,Hold,542.0
239.8892,0.0509,Hold,542.0
239.8894,0.0413,Hold,542.0
239.8896,0.0767,Hold,542.0
239.8898,0.0254,Hold,542.0
239.89,0.0343,Hold,542.0
239.8902,0.0439,Hold,542.0
239.8904,5.4694,Hold,542.0
239.8906,1.3635,Hold,542.0
239.8908,0.1047,Hold,542.0
239.891,0.12,Hold,542.0
239.8912,0.1207,Hold,542.0
239.8914,0.1595,Hold,542.0
239.8916,0.1615,Hold,542.0
239.8918,0.092,Hold,542.0
239.892,5.5526,Hold,542.0
239.8922,0.0547,Hold,542.0
239.8924,0.027,Hold,542.0
239.8926,0.0142,Hold,542.0
239.8928,0.0353,Hold,542.0
239.893,0.0327,Hold,542.0
239.8932,0.3906,Hold,542.0
239.8934,1.6193,Hold,542.0
239.8936,1.525,Hold,542.0
239.8938,0.8061,Hold,542.0
239.894,0.0464,Hold,542.0
239.8942,0.041,Hold,542.0
239.8944,0.157,Hold,542.0
239.8946,0.0404,Hold,542.0
239.8948,3.6916,Hold,542.0
239.895,0.0643,Hold,542.0
239.8952,0.0343,Hold,542.0
239.8954,0.0435,Hold,542.0
239.8956,0.042,Hold,542.0
239.8958,0.0378,Hold,542.0
239.896,0.1809,Hold,542.0
239.8962,0.0617,Hold,542.0
239.8964,0.056,Hold,542.0
239.8966,0.0531,Hold,542.0
239.8968,0.0518,Hold,542.0
239.897,0.1223,Hold,542.0
239.8972,0.0866,Hold,542.0
239.8974,0.063,Hold,542.0
239.8976,0.0598,Hold,542.0
239.8978,0.0471,Hold,542.0
239.898,0.0496,Hold,542.0
239.8982,0.0435,Hold,542.0
239.8984,5.2043,Hold,542.0
239.8986,0.1197,Hold,542.0
239.8988,0.091,Hold,542.0
239.899,0.0592,Hold,542.0
239.8992,0.0442,Hold,542.0
239.8994,0.0349,Hold,542.0
239.8996,0.2038,Hold,542.0
239.8998,0.0878,Hold,542.0
239.9,0.0671,Hold,542.0
239.9002,0.0681,Hold,542.0
239.9004,0.2469,Hold,542.0
239.9006,0.0623,Hold,542.0
239.9008,0.0585,Hold,542.0
239.901,0.0557,Hold,542.0
239.9012,1.2825,Hold,542.0
239.9014,0.0799,Hold,542.0
239.9016,0.0537,Hold,542.0
239.9018,0.5215,Hold,542.0
239.902,0.0362,Hold,542.0
239.9022,0.0388,Hold,542.0
239.9024,0.0308,Hold,542.0
239.9026,0.0324,Hold,542.0
239.9028,0.2456,Hold,542.0
239.903,0.0276,Hold,542.0
239.9032,0.5145,Hold,542.0
239.9034,2.1123,Hold,542.0
239.9036,3.979,Hold,542.0
239.9038,7.2791,Hold,542.0
239.904,0.0713,Hold,542.0
239.9042,0.0668,Hold,542.0
239.9044,0.0572,Hold,542.0
239.9046,0.0541,Hold,542.0
239.9048,0.0413,Hold,542.0
239.905,0.0467,Hold,542.0
239.9052,3.4243,Hold,542.0
239.9054,0.134,Hold,542.0
239.9056,0.1468,Hold,542.0
239.9058,0.0802,Hold,542.0
239.906,0.0585,Hold,542.0
239.9062,0.0477,Hold,542.0
239.9064,0.4753,Hold,542.0
239.9066,0.0694,Hold,542.0
239.9068,0.0566,Hold,542.0
239.907,4.2034,Hold,542.0
239.9072,0.085,Hold,542.0
239.9074,0.0458,Hold,542.0
239.9076,0.048,Hold,542.0
239.9078,0.0939,Hold,542.0
239.908,0.0687,Hold,542.0
239.9082,0.8192,Hold,542.0
239.9084,0.106,Hold,542.0
239.9086,0.0949,Hold,542.0
239.9088,5.9079,Hold,542.0
239.909,0.0601,Hold,542.0
239.9092,5.4076,Hold,542.0
239.9094,0.0633,Hold,542.0
239.9096,0.0356,Hold,542.0
239.9098,0.0515,Hold,542.0
239.91,0.0502,Hold,542.0
239.9102,0.0289,Hold,542.0
239.9104,0.4514,Hold,542.0
239.9106,0.1015,Hold,542.0
239.9108,0.2405,Hold,542.0
239.911,0.091,Hold,542.0
239.9112,0.0936,Hold,542.0
239.9114,0.0493,Hold,542.0
239.9116,0.1592,Hold,542.0
239.9118,0.2956,Hold,542.0
239.912,0.0171,Hold,542.0
239.9122,0.0292,Hold,542.0
239.9124,0.0251,Hold,542.0
239.9126,0.0232,Hold,542.0
239.9128,0.0327,Hold,542.0
239.913,0.0254,Hold,542.0
239.9132,0.0279,Hold,542.0
239.9134,0.0212,Hold,542.0
239.9136,0.0302,Hold,542.0
239.9138,0.2054,Hold,542.0
239.914,0.0665,Hold,542.0
239.9142,0.0534,Hold,542.0
239.9144,0.0958,Hold,542.0
239.9146,0.0416,Hold,542.0
239.9148,6.6157,Hold,542.0
239.915,0.2905,Hold,542.0
239.9152,0.0464,Hold,542.0
239.9154,0.0407,Hold,542.0
239.9156,0.034,Hold,542.0
239.9158,0.0327,Hold,542.0
239.916,0.1506,Hold,542.0
239.9162,0.0687,Hold,542.0
239.9164,0.0783,Hold,542.0
239.9166,0.0713,Hold,542.0
239.9168,0.4859,Hold,542.0
239.917,0.0767,Hold,542.0
239.9172,0.0815,Hold,542.0
239.9174,0.0818,Hold,542.0
239.9176,0.0713,Hold,542.0
239.9178,0.7475,Hold,542.0
239.918,0.1066,Hold,542.0
239.9182,0.0639,Hold,542.0
239.9184,0.0901,Hold,542.0
239.9186,0.1309,Hold,542.0
239.9188,5.769,Hold,542.0
239.919,0.0486,Hold,542.0
239.9192,0.0273,Hold,542.0
239.9194,0.288,Hold,542.0
239.9196,0.1015,Hold,542.0
239.9198,0.0754,Hold,542.0
239.92,0.0244,Hold,542.0
239.9202,0.0267,Hold,542.0
239.9204,0.056,Hold,542.0
239.9206,0.0267,Hold,542.0
239.9208,5.096,Hold,542.0
239.921,0.0827,Hold,542.0
239.9212,0.265,Hold,542.0
239.9214,0.1111,Hold,542.0
239.9216,0.0776,Hold,542.0
239.9218,0.0738,Hold,542.0
239.922,0.3166,Hold,542.0
239.9222,0.0604,Hold,542.0
239.9224,0.0439,Hold,542.0
239.9226,0.0493,Hold,542.0
239.9228,0.0327,Hold,542.0
239.923,0.0254,Hold,542.0
239.9232,0.2086,Hold,542.0
239.9234,5.8659,Hold,542.0
239.9236,0.0563,Hold,542.0
239.9238,0.0429,Hold,542.0
239.924,0.0416,Hold,542.0
239.9242,0.0474,Hold,542.0
239.9244,0.0439,Hold,542.0
239.9246,0.0502,Hold,542.0
239.9248,0.0318,Hold,542.0
239.925,0.0381,Hold,542.0
239.9252,0.0486,Hold,542.0
239.9254,1.6069,Hold,542.0
239.9256,0.0604,Hold,542.0
239.9258,0.0295,Hold,542.0
239.926,0.0627,Hold,542.0
239.9262,0.0295,Hold,542.0
239.9264,3.9864,Hold,542.0
239.9266,0.0582,Hold,542.0
239.9268,0.2816,Hold,542.0
239.927,0.0996,Hold,542.0
239.9272,0.0643,Hold,542.0
239.9274,0.049,Hold,542.0
239.9276,0.0509,Hold,542.0
239.9278,0.0426,Hold,542.0
239.928,0.0321,Hold,542.0
239.9282,5.3716,Hold,542.0
239.9284,0.0971,Hold,542.0
239.9286,0.0486,Hold,542.0
239.9288,0.0499,Hold,542.0
239.929,0.0493,Hold,542.0
239.9292,0.0369,Hold,542.0
239.9294,0.0353,Hold,542.0
239.9296,0.0238,Hold,542.0
239.9298,0.0257,Hold,542.0
239.93,0.0445,Hold,542.0
239.9302,0.0152,Hold,542.0
239.9304,0.0037,Hold,542.0
239.9306,0.0072,Hold,542.0
239.9308,0.0126,Hold,542.0
239.931,0.0193,Hold,542.0
239.9312,0.1289,Hold,542.0
239.9314,0.1159,Hold,542.0
239.9316,0.1003,Hold,542.0
239.9318,5.9439,Hold,542.0
239.932,0.0222,Hold,542.0
239.9322,0.0247,Hold,542.0
239.9324,0.0333,Hold,542.0
239.9326,0.0289,Hold,542.0
239.9328,0.0251,Hold,542.0
239.933,0.0509,Hold,542.0
239.9332,0.034,Hold,542.0
239.9334,0.0305,Hold,542.0
239.9336,0.1159,Hold,542.0
239.9338,5.8012,Hold,542.0
239.934,0.0767,Hold,542.0
239.9342,0.0604,Hold,542.0
239.9344,0.0563,Hold,542.0
239.9346,0.0515,Hold,542.0
239.9348,0.2293,Hold,542.0
239.935,0.0627,Hold,542.0
239.9352,0.0369,Hold,542.0
239.9354,0.0684,Hold,542.0
239.9356,0.0158,Hold,542.0
239.9358,0.0388,Hold,542.0
239.936,2.4103,Hold,542.0
239.9362,0.192,Hold,542.0
239.9364,0.0388,Hold,542.0
239.9366,0.0324,Hold,542.0
239.9368,0.0257,Hold,542.0
239.937,0.0247,Hold,542.0
239.9372,0.0244,Hold,542.0
239.9374,0.0235,Hold,542.0
239.9376,0.0206,Hold,542.0
239.9378,0.1207,Hold,542.0
239.938,7.0185,Hold,542.0
239.9382,0.0703,Hold,542.0
239.9384,0.0305,Hold,542.0
239.9386,0.0384,Hold,542.0
239.9388,0.0276,Hold,542.0
239.939,0.033,Hold,542.0
239.9392,0.0279,Hold,542.0
239.9394,0.2889,Hold,542.0
239.9396,0.1159,Hold,542.0
239.9398,0.1299,Hold,542.0
239.94,0.0942,Hold,542.0
239.9402,0.0799,Hold,542.0
239.9404,0.0713,Hold,542.0
239.9406,0.0684,Hold,542.0
239.9408,4.4013,Hold,542.0
239.941,0.0659,Hold,542.0
239.9412,0.0738,Hold,542.0
239.9414,0.1943,Hold,542.0
239.9416,0.1493,Hold,542.0
239.9418,1.677,Hold,542.0
239.942,0.0327,Hold,542.0
239.9422,0.049,Hold,542.0
239.9424,0.0681,Hold,542.0
239.9426,0.0522,Hold,542.0
239.9428,0.0391,Hold,542.0
239.943,0.0359,Hold,542.0
239.9432,0.7373,Hold,542.0
239.9434,0.0499,Hold,542.0
239.9436,0.0324,Hold,542.0
239.9438,0.0283,Hold,542.0
239.944,0.0206,Hold,542.0
239.9442,0.02,Hold,542.0
239.9444,0.0107,Hold,542.0
239.9446,0.0209,Hold,542.0
239.9448,3.6843,Hold,542.0
239.945,0.1573,Hold,542.0
239.9452,0.0984,Hold,542.0
239.9454,0.1076,Hold,542.0
239.9456,0.1092,Hold,542.0
239.9458,0.1152,Hold,542.0
239.946,0.0949,Hold,542.0
239.9462,0.0789,Hold,542.0
239.9464,0.062,Hold,542.0
239.9466,0.0544,Hold,542.0
239.9468,0.7972,Hold,542.0
239.947,0.1197,Hold,542.0
239.9472,0.0381,Hold,542.0
239.9474,1.0837,Hold,542.0
239.9476,0.0722,Hold,542.0
239.9478,0.0413,Hold,542.0
239.948,0.042,Hold,542.0
239.9482,0.0435,Hold,542.0
239.9484,0.0429,Hold,542.0
239.9486,0.0442,Hold,542.0
239.9488,0.0502,Hold,542.0
239.949,0.0525,Hold,542.0
239.9492,0.0576,Hold,542.0
239.9494,0.0531,Hold,542.0
239.9496,0.0471,Hold,542.0
239.9498,0.0761,Hold,542.0
239.95,0.0732,Hold,542.0
239.9502,0.0882,Hold,542.0
239.9504,1.6576,Hold,542.0
239.9506,1.011,Hold,542.0
239.9508,0.4285,Hold,542.0
239.951,5.9235,Hold,542.0
239.9512,0.0353,Hold,542.0
239.9514,1.4138,Hold,542.0
239.9516,0.034,Hold,542.0
239.9518,0.0343,Hold,542.0
239.952,0.0407,Hold,542.0
239.9522,0.0474,Hold,542.0
239.9524,0.0458,Hold,542.0
239.9526,0.0324,Hold,542.0
239.9528,0.0267,Hold,542.0
239.953,0.0273,Hold,542.0
239.9532,0.1691,Hold,542.0
239.9534,4.5278,Hold,542.0
239.9536,0.0474,Hold,542.0
239.9538,0.0327,Hold,542.0
239.954,0.04,Hold,542.0
239.9542,0.0407,Hold,542.0
239.9544,0.0359,Hold,542.0
239.9546,0.0369,Hold,542.0
239.9548,0.0435,Hold,542.0
239.955,0.0302,Hold,542.0
239.9552,0.0318,Hold,542.0
239.9554,0.0238,Hold,542.0
239.9556,0.0276,Hold,542.0
239.9558,1.9434,Hold,542.0
239.956,0.085,Hold,542.0
239.9562,0.0432,Hold,542.0
239.9564,0.0563,Hold,542.0
239.9566,0.0206,Hold,542.0
239.9568,0.0375,Hold,542.0
239.957,0.2239,Hold,542.0
239.9572,0.1391,Hold,542.0
239.9574,2.1592,Hold,542.0
239.9576,0.1258,Hold,542.0
239.9578,0.2653,Hold,542.0
