Time,V,Label,Depth
161.4188,0.0757,Hold,345.0
161.419,0.0059,Hold,345.0
161.4192,0.0104,Hold,345.0
161.4194,0.0298,Hold,345.0
161.4196,0.048,Hold,345.0
161.4198,0.0681,Hold,345.0
161.42,0.0636,Hold,345.0
161.4202,0.0939,Hold,345.0
161.4204,0.1121,Hold,345.0
161.4206,0.0767,Hold,345.0
161.4208,0.0633,Hold,345.0
161.421,0.0356,Hold,345.0
161.4212,0.0716,Hold,345.0
161.4214,0.0789,Hold,345.0
161.4216,0.0824,Hold,345.0
161.4218,0.106,Hold,345.0
161.422,0.1223,Hold,345.0
161.4222,0.0544,Hold,345.0
161.4224,1.5473,Hold,345.0
161.4226,3.7423,Hold,345.0
161.4228,3.7356,Hold,345.0
161.423,0.0381,Hold,345.0
161.4232,0.0362,Hold,345.0
161.4234,0.0569,Hold,345.0
161.4236,1.5448,Hold,345.0
161.4238,0.026,Hold,345.0
161.424,0.0203,Hold,345.0
161.4242,0.0276,Hold,345.0
161.4244,0.0343,Hold,345.0
161.4246,0.0311,Hold,345.0
161.4248,0.0506,Hold,345.0
161.425,0.0585,Hold,345.0
161.4252,0.07,Hold,345.0
161.4254,0.2198,Hold,345.0
161.4256,0.0292,Hold,345.0
161.4258,0.0279,Hold,345.0
161.426,0.0378,Hold,345.0
161.4262,0.0353,Hold,345.0
161.4264,0.2918,Hold,345.0
161.4266,0.0582,Hold,345.0
161.4268,0.0611,Hold,345.0
161.427,0.0353,Hold,345.0
161.4272,0.0397,Hold,345.0
161.4274,5.2435,Hold,345.0
161.4276,0.0506,Hold,345.0
161.4278,0.0321,Hold,345.0
161.428,0.0302,Hold,345.0
161.4282,0.0362,Hold,345.0
161.4284,3.0785,Hold,345.0
161.4286,0.0439,Hold,345.0
161.4288,0.0474,Hold,345.0
161.429,0.0426,Hold,345.0
161.4292,0.0592,Hold,345.0
161.4294,0.063,Hold,345.0
161.4296,0.0311,Hold,345.0
161.4298,0.0203,Hold,345.0
161.43,2.8398,Hold,345.0
161.4302,0.0155,Hold,345.0
161.4304,0.026,Hold,345.0
161.4306,0.041,Hold,345.0
161.4308,0.0741,Hold,345.0
161.431,0.0732,Hold,345.0
161.4312,0.0337,Hold,345.0
161.4314,0.0318,Hold,345.0
161.4316,0.149,Hold,345.0
161.4318,0.0413,Hold,345.0
161.432,0.0601,Hold,345.0
161.4322,0.0499,Hold,345.0
161.4324,0.0553,Hold,345.0
161.4326,0.0639,Hold,345.0
161.4328,0.0404,Hold,345.0
161.433,0.0614,Hold,345.0
161.4332,0.0678,Hold,345.0
161.4334,0.0869,Hold,345.0
161.4336,0.4237,Hold,345.0
161.4338,0.0384,Hold,345.0
161.434,0.0337,Hold,345.0
161.4342,0.0378,Hold,345.0
161.4344,0.0435,Hold,345.0
161.4346,0.0643,Hold,345.0
161.4348,0.0764,Hold,345.0
161.435,7.7476,Hold,345.0
161.4352,0.0783,Hold,345.0
161.4354,0.1127,Hold,345.0
161.4356,0.1701,Hold,345.0
161.4358,0.0572,Hold,345.0
161.436,0.0811,Hold,345.0
161.4362,0.0136,Hold,345.0
161.4364,0.193,Hold,345.0
161.4366,0.0241,Hold,345.0
161.4368,0.0391,Hold,345.0
161.437,0.0579,Hold,345.0
161.4372,0.0684,Hold,345.0
161.4374,0.0697,Hold,345.0
161.4376,0.0776,Hold,345.0
161.4378,0.1197,Hold,345.0
161.438,0.0541,Hold,345.0
161.4382,0.0761,Hold,345.0
161.4384,0.134,Hold,345.0
161.4386,0.0295,Hold,345.0
161.4388,0.0302,Hold,345.0
161.439,0.042,Hold,345.0
161.4392,0.0506,Hold,345.0
161.4394,0.0448,Hold,345.0
161.4396,0.0499,Hold,345.0
161.4398,0.063,Hold,345.0
161.44,0.0725,Hold,345.0
161.4402,0.0776,Hold,345.0
161.4404,0.0745,Hold,345.0
161.4406,0.0655,Hold,345.0
161.4408,0.0391,Hold,345.0
161.441,0.0458,Hold,345.0
161.4412,0.0582,Hold,345.0
161.4414,0.0617,Hold,345.0
161.4416,0.063,Hold,345.0
161.4418,0.0961,Hold,345.0
161.442,0.0184,Hold,345.0
161.4422,0.0349,Hold,345.0
161.4424,0.0397,Hold,345.0
161.4426,0.0496,Hold,345.0
161.4428,0.0378,Hold,345.0
161.443,0.0515,Hold,345.0
161.4432,0.0059,Hold,345.0
161.4434,0.011,Hold,345.0
161.4436,0.0101,Hold,345.0
161.4438,0.0133,Hold,345.0
161.444,0.0263,Hold,345.0
161.4442,0.0184,Hold,345.0
161.4444,0.0397,Hold,345.0
161.4446,0.0216,Hold,345.0
161.4448,0.0254,Hold,345.0
161.445,0.0397,Hold,345.0
161.4452,0.0557,Hold,345.0
161.4454,0.214,Hold,345.0
161.4456,0.0327,Hold,345.0
161.4458,0.0295,Hold,345.0
161.446,0.0228,Hold,345.0
161.4462,0.0279,Hold,345.0
161.4464,0.0295,Hold,345.0
161.4466,0.0286,Hold,345.0
161.4468,0.0464,Hold,345.0
161.447,0.0598,Hold,345.0
161.4472,0.0608,Hold,345.0
161.4474,0.0636,Hold,345.0
161.4476,0.0311,Hold,345.0
161.4478,0.0404,Hold,345.0
161.448,0.0314,Hold,345.0
161.4482,0.0219,Hold,345.0
161.4484,0.0314,Hold,345.0
161.4486,0.0314,Hold,345.0
161.4488,0.055,Hold,345.0
161.449,0.0486,Hold,345.0
161.4492,0.0643,Hold,345.0
161.4494,0.1047,Hold,345.0
161.4496,0.134,Hold,345.0
161.4498,0.1165,Hold,345.0
161.45,0.0703,Hold,345.0
161.4502,0.0754,Hold,345.0
161.4504,3.4851,Hold,345.0
161.4506,0.2038,Hold,345.0
161.4508,1.7704,Hold,345.0
161.451,0.0391,Hold,345.0
161.4512,0.042,Hold,345.0
161.4514,0.0518,Hold,345.0
161.4516,0.2927,Hold,345.0
161.4518,0.0888,Hold,345.0
161.452,0.0461,Hold,345.0
161.4522,0.0687,Hold,345.0
161.4524,0.099,Hold,345.0
161.4526,0.1092,Hold,345.0
161.4528,0.1117,Hold,345.0
161.453,0.1398,Hold,345.0
161.4532,0.1194,Hold,345.0
161.4534,0.0553,Hold,345.0
161.4536,0.0636,Hold,345.0
161.4538,0.0674,Hold,345.0
161.454,0.0681,Hold,345.0
161.4542,0.0757,Hold,345.0
161.4544,0.0811,Hold,345.0
161.4546,0.1095,Hold,345.0
161.4548,0.0757,Hold,345.0
161.455,0.1066,Hold,345.0
161.4552,0.0917,Hold,345.0
161.4554,2.2197,Hold,345.0
161.4556,1.163,Hold,345.0
161.4558,0.179,Hold,345.0
161.456,0.0547,Hold,345.0
161.4562,0.0601,Hold,345.0
161.4564,0.1353,Hold,345.0
161.4566,0.6079,Hold,345.0
161.4568,0.0585,Hold,345.0
161.457,0.0547,Hold,345.0
161.4572,0.5384,Hold,345.0
161.4574,0.0047,Hold,345.0
161.4576,0.0117,Hold,345.0
161.4578,0.0107,Hold,345.0
161.458,0.0228,Hold,345.0
161.4582,0.0136,Hold,345.0
161.4584,0.0302,Hold,345.0
161.4586,0.0327,Hold,345.0
161.4588,0.0416,Hold,345.0
161.459,0.0557,Hold,345.0
161.4592,0.0649,Hold,345.0
161.4594,0.0792,Hold,345.0
161.4596,0.1015,Hold,345.0
161.4598,0.0827,Hold,345.0
161.46,0.0174,Hold,345.0
161.4602,0.0394,Hold,345.0
161.4604,0.0537,Hold,345.0
161.4606,0.0904,Hold,345.0
161.4608,0.9122,Hold,345.0
161.461,0.5423,Hold,345.0
161.4612,0.0783,Hold,345.0
161.4614,1.5865,Hold,345.0
161.4616,0.0349,Hold,345.0
161.4618,0.0177,Hold,345.0
161.462,0.0477,Hold,345.0
161.4622,0.0557,Hold,345.0
161.4624,0.062,Hold,345.0
161.4626,0.1943,Hold,345.0
161.4628,0.0174,Hold,345.0
161.463,1.2312,Hold,345.0
161.4632,0.0254,Hold,345.0
161.4634,0.0346,Hold,345.0
161.4636,0.2896,Hold,345.0
161.4638,0.0308,Hold,345.0
161.464,0.0305,Hold,345.0
161.4642,0.0314,Hold,345.0
161.4644,1.5919,Hold,345.0
161.4646,0.049,Hold,345.0
161.4648,0.1047,Hold,345.0
161.465,0.0474,Hold,345.0
161.4652,0.0384,Hold,345.0
161.4654,0.0244,Hold,345.0
161.4656,0.0486,Hold,345.0
161.4658,0.0439,Hold,345.0
161.466,0.0286,Hold,345.0
161.4662,0.0289,Hold,345.0
161.4664,0.0311,Hold,345.0
161.4666,3.3962,Hold,345.0
161.4668,0.0474,Hold,345.0
161.467,0.0343,Hold,345.0
161.4672,0.0365,Hold,345.0
161.4674,0.0789,Hold,345.0
161.4676,0.0372,Hold,345.0
161.4678,0.0448,Hold,345.0
161.468,0.0279,Hold,345.0
161.4682,3.3962,Hold,345.0
161.4684,0.0496,Hold,345.0
161.4686,0.0356,Hold,345.0
161.4688,0.0318,Hold,345.0
161.469,0.0327,Hold,345.0
161.4692,0.0439,Hold,345.0
161.4694,0.0579,Hold,345.0
161.4696,0.041,Hold,345.0
161.4698,0.1481,Hold,345.0
161.47,0.0114,Hold,345.0
161.4702,0.0318,Hold,345.0
161.4704,0.0458,Hold,345.0
161.4706,0.0601,Hold,345.0
161.4708,0.0435,Hold,345.0
161.471,0.0474,Hold,345.0
161.4712,0.0608,Hold,345.0
161.4714,0.127,Hold,345.0
161.4716,0.0177,Hold,345.0
161.4718,0.0155,Hold,345.0
161.472,0.0232,Hold,345.0
161.4722,0.0257,Hold,345.0
161.4724,0.0372,Hold,345.0
161.4726,0.0308,Hold,345.0
161.4728,0.0579,Hold,345.0
161.473,0.0662,Hold,345.0
161.4732,0.1723,Hold,345.0
161.4734,0.1401,Hold,345.0
161.4736,0.0945,Hold,345.0
161.4738,0.0251,Hold,345.0
161.474,1.5795,Hold,345.0
161.4742,0.0359,Hold,345.0
161.4744,0.3237,Hold,345.0
161.4746,0.012,Hold,345.0
161.4748,0.0181,Hold,345.0
161.475,0.0219,Hold,345.0
161.4752,0.0314,Hold,345.0
161.4754,0.0359,Hold,345.0
161.4756,0.1446,Hold,345.0
161.4758,0.0267,Hold,345.0
161.476,0.0298,Hold,345.0
161.4762,0.0254,Hold,345.0
161.4764,0.0327,Hold,345.0
161.4766,0.0384,Hold,345.0
161.4768,0.0547,Hold,345.0
161.477,0.0595,Hold,345.0
161.4772,0.1885,Hold,345.0
161.4774,0.0359,Hold,345.0
161.4776,0.033,Hold,345.0
161.4778,0.0815,Hold,345.0
161.478,0.0684,Hold,345.0
161.4782,1.374,Hold,345.0
161.4784,0.0426,Hold,345.0
161.4786,0.0646,Hold,345.0
161.4788,0.0738,Hold,345.0
161.479,0.0786,Hold,345.0
161.4792,1.4256,Hold,345.0
161.4794,0.0311,Hold,345.0
161.4796,0.0413,Hold,345.0
161.4798,0.0276,Hold,345.0
161.48,0.0254,Hold,345.0
161.4802,0.0381,Hold,345.0
161.4804,0.0426,Hold,345.0
161.4806,0.0598,Hold,345.0
161.4808,0.1216,Hold,345.0
161.481,1.1923,Hold,345.0
161.4812,0.0298,Hold,345.0
161.4814,0.0232,Hold,345.0
161.4816,0.019,Hold,345.0
161.4818,0.0263,Hold,345.0
161.482,0.0228,Hold,345.0
161.4822,2.5122,Hold,345.0
161.4824,0.027,Hold,345.0
161.4826,0.0381,Hold,345.0
161.4828,0.0674,Hold,345.0
161.483,0.0557,Hold,345.0
161.4832,0.0811,Hold,345.0
161.4834,1.489,Hold,345.0
161.4836,0.1646,Hold,345.0
161.4838,0.0585,Hold,345.0
161.484,0.0901,Hold,345.0
161.4842,1.0677,Hold,345.0
161.4844,0.0939,Hold,345.0
161.4846,0.0604,Hold,345.0
161.4848,0.042,Hold,345.0
161.485,0.041,Hold,345.0
161.4852,0.0442,Hold,345.0
161.4854,0.1439,Hold,345.0
161.4856,0.1121,Hold,345.0
161.4858,0.04,Hold,345.0
161.486,0.04,Hold,345.0
161.4862,0.0655,Hold,345.0
161.4864,0.0572,Hold,345.0
161.4866,0.034,Hold,345.0
161.4868,0.0467,Hold,345.0
161.487,0.0423,Hold,345.0
161.4872,0.0471,Hold,345.0
161.4874,0.055,Hold,345.0
161.4876,0.0289,Hold,345.0
161.4878,4.9153,Hold,345.0
161.488,0.0171,Hold,345.0
161.4882,0.0206,Hold,345.0
161.4884,1.503,Hold,345.0
161.4886,0.0085,Hold,345.0
161.4888,0.0107,Hold,345.0
161.489,0.0168,Hold,345.0
161.4892,0.02,Hold,345.0
161.4894,0.0257,Hold,345.0
161.4896,0.0518,Hold,345.0
161.4898,0.0678,Hold,345.0
161.49,0.0126,Hold,345.0
161.4902,0.0149,Hold,345.0
161.4904,0.0184,Hold,345.0
161.4906,0.0308,Hold,345.0
161.4908,0.0477,Hold,345.0
161.491,0.0776,Hold,345.0
161.4912,0.1344,Hold,345.0
161.4914,0.0098,Hold,345.0
161.4916,0.027,Hold,345.0
161.4918,0.0343,Hold,345.0
161.492,0.0021,Hold,345.0
161.4922,0.0101,Hold,345.0
161.4924,0.0088,Hold,345.0
161.4926,0.0171,Hold,345.0
161.4928,0.0232,Hold,345.0
161.493,0.019,Hold,345.0
161.4932,0.0308,Hold,345.0
161.4934,0.0413,Hold,345.0
161.4936,0.1022,Hold,345.0
161.4938,0.0292,Hold,345.0
161.494,0.0273,Hold,345.0
161.4942,0.0295,Hold,345.0
161.4944,0.0267,Hold,345.0
161.4946,0.0289,Hold,345.0
161.4948,0.0241,Hold,345.0
161.495,1.1662,Hold,345.0
161.4952,0.0292,Hold,345.0
161.4954,0.0267,Hold,345.0
161.4956,0.0021,Hold,345.0
161.4958,-0.0007,Hold,345.0
161.496,0.004,Hold,345.0
161.4962,0.0123,Hold,345.0
161.4964,0.0314,Hold,345.0
161.4966,0.0458,Hold,345.0
161.4968,0.0722,Hold,345.0
161.497,0.0783,Hold,345.0
161.4972,1.9769,Hold,345.0
161.4974,0.0238,Hold,345.0
161.4976,0.0184,Hold,345.0
161.4978,0.0216,Hold,345.0
161.498,0.0343,Hold,345.0
161.4982,0.0381,Hold,345.0
161.4984,5.8633,Hold,345.0
161.4986,0.005,Hold,345.0
161.4988,0.0107,Hold,345.0
161.499,0.0136,Hold,345.0
161.4992,0.012,Hold,345.0
161.4994,0.0187,Hold,345.0
161.4996,0.0369,Hold,345.0
161.4998,0.0614,Hold,345.0
161.5,0.0133,Hold,345.0
161.5002,0.0161,Hold,345.0
161.5004,0.0235,Hold,345.0
161.5006,4.2388,Hold,345.0
161.5008,0.02,Hold,345.0
161.501,0.2185,Hold,345.0
161.5012,0.0145,Hold,345.0
161.5014,0.005,Hold,345.0
161.5016,0.0142,Hold,345.0
161.5018,0.0149,Hold,345.0
161.502,0.0028,Hold,345.0
161.5022,0.0123,Hold,345.0
161.5024,0.0126,Hold,345.0
161.5026,0.0177,Hold,345.0
161.5028,0.0114,Hold,345.0
161.503,0.0184,Hold,345.0
161.5032,0.0206,Hold,345.0
161.5034,0.0327,Hold,345.0
161.5036,0.0467,Hold,345.0
161.5038,0.0719,Hold,345.0
161.504,1.192,Hold,345.0
161.5042,6.7247,Hold,345.0
161.5044,6.7482,Hold,345.0
161.5046,6.7501,Hold,345.0
161.5048,6.7492,Hold,345.0
161.505,6.7454,Hold,345.0
161.5052,6.7403,Hold,345.0
161.5054,6.7415,Hold,345.0
161.5056,6.7549,Hold,345.0
161.5058,6.7664,Hold,345.0
161.506,6.7686,Hold,345.0
161.5062,6.783,Hold,345.0
161.5064,6.7858,Hold,345.0
161.5066,6.775,Hold,345.0
161.5068,6.7505,Hold,345.0
161.507,6.7549,Hold,345.0
161.5072,1.4062,Hold,345.0
161.5074,0.0831,Hold,345.0
161.5076,0.0557,Hold,345.0
161.5078,0.0512,Hold,345.0
161.508,0.0678,Hold,345.0
161.5082,1.6847,Hold,345.0
161.5084,0.0531,Hold,345.0
161.5086,0.0384,Hold,345.0
161.5088,0.0407,Hold,345.0
161.509,0.0407,Hold,345.0
161.5092,0.3555,Hold,345.0
161.5094,0.0435,Hold,345.0
161.5096,0.699,Hold,345.0
161.5098,0.041,Hold,345.0
161.51,0.0267,Hold,345.0
161.5102,0.0314,Hold,345.0
161.5104,3.3455,Hold,345.0
161.5106,0.0318,Hold,345.0
161.5108,0.0362,Hold,345.0
161.511,0.0467,Hold,345.0
161.5112,0.0359,Hold,345.0
161.5114,5.2824,Hold,345.0
161.5116,6.6957,Hold,345.0
161.5118,6.688,Hold,345.0
161.512,6.6851,Hold,345.0
161.5122,6.6877,Hold,345.0
161.5124,6.6886,Hold,345.0
161.5126,6.674,Hold,345.0
161.5128,6.6775,Hold,345.0
161.513,6.6772,Hold,345.0
161.5132,6.682,Hold,345.0
161.5134,6.6934,Hold,345.0
161.5136,6.6883,Hold,345.0
161.5138,6.667,Hold,345.0
161.514,6.6902,Hold,345.0
161.5142,6.7425,Hold,345.0
161.5144,6.7447,Hold,345.0
161.5146,6.739,Hold,345.0
161.5148,6.7696,Hold,345.0
161.515,6.775,Hold,345.0
161.5152,6.7734,Hold,345.0
161.5154,6.775,Hold,345.0
161.5156,6.7683,Hold,345.0
161.5158,6.7537,Hold,345.0
161.516,6.7027,Hold,345.0
161.5162,6.7004,Hold,345.0
161.5164,6.7135,Hold,345.0
161.5166,6.7125,Hold,345.0
161.5168,6.6855,Hold,345.0
161.517,6.6794,Hold,345.0
161.5172,6.7329,Hold,345.0
161.5174,6.7355,Hold,345.0
161.5176,6.7384,Hold,345.0
161.5178,6.7361,Hold,345.0
161.518,6.6931,Hold,345.0
161.5182,6.6992,Hold,345.0
161.5184,6.7237,Hold,345.0
161.5186,6.7368,Hold,345.0
161.5188,6.7298,Hold,345.0
161.519,1.4657,Hold,345.0
161.5192,0.1172,Hold,345.0
161.5194,0.0725,Hold,345.0
161.5196,0.0369,Hold,345.0
161.5198,0.0254,Hold,345.0
161.52,0.0257,Hold,345.0
161.5202,0.0378,Hold,345.0
161.5204,0.0506,Hold,345.0
161.5206,0.6735,Hold,345.0
161.5208,0.0697,Hold,345.0
161.521,0.1344,Hold,345.0
161.5212,0.0729,Hold,345.0
161.5214,0.0506,Hold,345.0
161.5216,0.0257,Hold,345.0
161.5218,0.0257,Hold,345.0
161.522,0.0337,Hold,345.0
161.5222,0.0228,Hold,345.0
161.5224,0.0359,Hold,345.0
161.5226,0.049,Hold,345.0
161.5228,0.0499,Hold,345.0
161.523,0.056,Hold,345.0
161.5232,0.0608,Hold,345.0
161.5234,0.0537,Hold,345.0
161.5236,0.0413,Hold,345.0
161.5238,0.0674,Hold,345.0
161.524,0.063,Hold,345.0
161.5242,0.0808,Hold,345.0
161.5244,0.062,Hold,345.0
161.5246,0.0604,Hold,345.0
161.5248,0.0477,Hold,345.0
161.525,0.0541,Hold,345.0
161.5252,0.0506,Hold,345.0
161.5254,0.0598,Hold,345.0
161.5256,0.0792,Hold,345.0
161.5258,0.0464,Hold,345.0
161.526,0.0429,Hold,345.0
161.5262,0.127,Hold,345.0
161.5264,0.0318,Hold,345.0
161.5266,0.0311,Hold,345.0
161.5268,0.0439,Hold,345.0
161.527,0.0365,Hold,345.0
161.5272,0.0333,Hold,345.0
161.5274,6.7626,Hold,345.0
161.5276,3.7451,Hold,345.0
161.5278,6.7575,Hold,345.0
161.528,6.7546,Hold,345.0
161.5282,6.7409,Hold,345.0
161.5284,6.747,Hold,345.0
161.5286,6.6985,Hold,345.0
161.5288,6.6606,Hold,345.0
161.529,6.6141,Hold,345.0
161.5292,0.0831,Hold,345.0
161.5294,1.6439,Hold,345.0
161.5296,0.0276,Hold,345.0
161.5298,0.0314,Hold,345.0
161.53,0.0435,Hold,345.0
161.5302,0.027,Hold,345.0
161.5304,0.0397,Hold,345.0
161.5306,0.042,Hold,345.0
161.5308,0.0432,Hold,345.0
161.531,0.2982,Hold,345.0
161.5312,0.0257,Hold,345.0
161.5314,0.0238,Hold,345.0
161.5316,0.0311,Hold,345.0
161.5318,0.0267,Hold,345.0
161.532,0.0298,Hold,345.0
161.5322,0.0359,Hold,345.0
161.5324,0.0592,Hold,345.0
161.5326,0.084,Hold,345.0
161.5328,0.7612,Hold,345.0
161.533,0.0324,Hold,345.0
161.5332,0.0362,Hold,345.0
161.5334,0.0407,Hold,345.0
161.5336,0.0563,Hold,345.0
161.5338,0.0674,Hold,345.0
161.534,0.1022,Hold,345.0
161.5342,0.1968,Hold,345.0
161.5344,0.041,Hold,345.0
161.5346,0.0356,Hold,345.0
161.5348,0.395,Hold,345.0
161.535,0.3676,Hold,345.0
161.5352,0.0251,Hold,345.0
161.5354,0.041,Hold,345.0
161.5356,0.0257,Hold,345.0
161.5358,0.0321,Hold,345.0
161.536,0.0302,Hold,345.0
161.5362,0.3718,Hold,345.0
161.5364,2.5482,Hold,345.0
161.5366,0.6296,Hold,345.0
161.5368,0.0276,Hold,345.0
161.537,0.0346,Hold,345.0
161.5372,0.0499,Hold,345.0
161.5374,0.0687,Hold,345.0
161.5376,0.0311,Hold,345.0
161.5378,0.0123,Hold,345.0
161.538,0.0216,Hold,345.0
161.5382,0.0136,Hold,345.0
161.5384,0.0244,Hold,345.0
161.5386,1.5263,Hold,345.0
161.5388,0.0095,Hold,345.0
161.539,0.0145,Hold,345.0
161.5392,0.0114,Hold,345.0
161.5394,0.0184,Hold,345.0
161.5396,5.4025,Hold,345.0
161.5398,1.3383,Hold,345.0
161.54,0.0384,Hold,345.0
161.5402,0.106,Hold,345.0
161.5404,0.0735,Hold,345.0
161.5406,0.0614,Hold,345.0
161.5408,0.0773,Hold,345.0
161.541,4.4325,Hold,345.0
161.5412,0.0372,Hold,345.0
161.5414,0.0372,Hold,345.0
161.5416,0.2156,Hold,345.0
161.5418,0.0028,Hold,345.0
161.542,0.0075,Hold,345.0
161.5422,0.0082,Hold,345.0
161.5424,0.0133,Hold,345.0
161.5426,0.0165,Hold,345.0
161.5428,0.0311,Hold,345.0
161.543,0.0359,Hold,345.0
161.5432,0.0684,Hold,345.0
161.5434,0.6579,Hold,345.0
161.5436,0.0499,Hold,345.0
161.5438,0.0384,Hold,345.0
161.544,0.055,Hold,345.0
161.5442,0.0764,Hold,345.0
161.5444,0.1101,Hold,345.0
161.5446,0.107,Hold,345.0
161.5448,0.0611,Hold,345.0
161.545,0.0493,Hold,345.0
161.5452,0.0703,Hold,345.0
161.5454,0.1497,Hold,345.0
161.5456,0.0471,Hold,345.0
161.5458,0.0365,Hold,345.0
161.546,0.0426,Hold,345.0
161.5462,6.7415,Hold,345.0
161.5464,6.761,Hold,345.0
161.5466,6.6947,Hold,345.0
161.5468,6.7033,Hold,345.0
161.547,6.7132,Hold,345.0
161.5472,6.7132,Hold,345.0
161.5474,6.6966,Hold,345.0
161.5476,6.6934,Hold,345.0
161.5478,6.7043,Hold,345.0
161.548,6.7269,Hold,345.0
161.5482,6.7202,Hold,345.0
161.5484,6.6925,Hold,345.0
161.5486,0.1516,Hold,345.0
161.5488,0.092,Hold,345.0
161.549,0.0888,Hold,345.0
161.5492,6.5127,Hold,345.0
161.5494,0.0305,Hold,345.0
161.5496,0.0458,Hold,345.0
161.5498,0.0761,Hold,345.0
161.55,0.0684,Hold,345.0
161.5502,0.0496,Hold,345.0
161.5504,0.0595,Hold,345.0
161.5506,0.824,Hold,345.0
161.5508,0.0407,Hold,345.0
161.551,0.0343,Hold,345.0
161.5512,0.0375,Hold,345.0
161.5514,0.0512,Hold,345.0
161.5516,0.0643,Hold,345.0
161.5518,0.0333,Hold,345.0
161.552,0.0464,Hold,345.0
161.5522,3.3812,Hold,345.0
161.5524,0.0085,Hold,345.0
161.5526,0.0066,Hold,345.0
161.5528,0.0177,Hold,345.0
161.553,0.0142,Hold,345.0
161.5532,0.0318,Hold,345.0
161.5534,0.0372,Hold,345.0
161.5536,1.0661,Hold,345.0
161.5538,0.0203,Hold,345.0
161.554,0.0187,Hold,345.0
161.5542,0.0133,Hold,345.0
161.5544,0.0136,Hold,345.0
161.5546,0.0136,Hold,345.0
161.5548,0.0098,Hold,345.0
161.555,0.0136,Hold,345.0
161.5552,0.0165,Hold,345.0
161.5554,0.0257,Hold,345.0
161.5556,0.04,Hold,345.0
161.5558,0.0353,Hold,345.0
161.556,0.0381,Hold,345.0
161.5562,0.0257,Hold,345.0
161.5564,0.0372,Hold,345.0
161.5566,0.0397,Hold,345.0
161.5568,0.0381,Hold,345.0
161.557,1.583,Hold,345.0
161.5572,0.0212,Hold,345.0
161.5574,0.0123,Hold,345.0
161.5576,0.0126,Hold,345.0
