Time,V,Label,Depth
331.8368,0.0145,Back,698.0
331.837,0.0333,Back,698.0
331.8372,0.0117,Back,698.0
331.8374,0.0117,Back,698.0
331.8376,0.0136,Back,698.0
331.8378,0.0152,Back,698.0
331.838,0.0235,Back,698.0
331.8382,0.0031,Back,698.0
331.8384,0.0018,Back,698.0
331.8386,0.0069,Back,698.0
331.8388,0.0024,Back,698.0
331.839,0.0075,Back,698.0
331.8392,0.0072,Back,698.0
331.8394,0.0069,Back,698.0
331.8396,0.0031,Back,698.0
331.8398,0.0082,Back,698.0
331.84,0.004,Back,698.0
331.8402,0.004,Back,698.0
331.8404,0.0123,Back,698.0
331.8406,0.0079,Back,698.0
331.8408,0.0165,Back,698.0
331.841,0.005,Back,698.0
331.8412,0.004,Back,698.0
331.8414,0.0053,Back,698.0
331.8416,0.0101,Back,698.0
331.8418,0.0088,Back,698.0
331.842,0.0066,Back,698.0
331.8422,0.0056,Back,698.0
331.8424,0.0152,Back,698.0
331.8426,0.0066,Back,698.0
331.8428,0.7309,Back,698.0
331.843,0.0346,Back,698.0
331.8432,0.0257,Back,698.0
331.8434,0.033,Back,698.0
331.8436,0.0821,Back,698.0
331.8438,3.72,Back,698.0
331.844,0.049,Back,698.0
331.8442,0.0241,Back,698.0
331.8444,0.0302,Back,698.0
331.8446,0.0333,Back,698.0
331.8448,0.0353,Back,698.0
331.845,0.0311,Back,698.0
331.8452,2.837,Back,698.0
331.8454,0.0177,Back,698.0
331.8456,0.0251,Back,698.0
331.8458,0.0283,Back,698.0
331.846,0.019,Back,698.0
331.8462,0.0168,Back,698.0
331.8464,0.0107,Back,698.0
331.8466,0.0114,Back,698.0
331.8468,0.0104,Back,698.0
331.847,0.1025,Back,698.0
331.8472,0.0066,Back,698.0
331.8474,0.0123,Back,698.0
331.8476,0.0044,Back,698.0
331.8478,0.0136,Back,698.0
331.848,0.0107,Back,698.0
331.8482,0.0149,Back,698.0
331.8484,0.0142,Back,698.0
331.8486,0.0346,Back,698.0
331.8488,0.0193,Back,698.0
331.849,0.0267,Back,698.0
331.8492,0.0079,Back,698.0
331.8494,0.0251,Back,698.0
331.8496,0.0353,Back,698.0
331.8498,1.6691,Back,698.0
331.85,0.0333,Back,698.0
331.8502,4.8719,Back,698.0
331.8504,0.0557,Back,698.0
331.8506,0.0614,Back,698.0
331.8508,0.0238,Back,698.0
331.851,0.0021,Back,698.0
331.8512,0.0091,Back,698.0
331.8514,0.0075,Back,698.0
331.8516,0.0098,Back,698.0
331.8518,0.0184,Back,698.0
331.852,1.4144,Back,698.0
331.8522,0.0072,Back,698.0
331.8524,0.0117,Back,698.0
331.8526,0.0136,Back,698.0
331.8528,0.0286,Back,698.0
331.853,0.0015,Back,698.0
331.8532,5.5905,Back,698.0
331.8534,-0.0027,Back,698.0
331.8536,-0.0017,Back,698.0
331.8538,5.118,Back,698.0
331.854,-0.0007,Back,698.0
331.8542,-0.0014,Back,698.0
331.8544,0.0123,Back,698.0
331.8546,0.0031,Back,698.0
331.8548,0.0079,Back,698.0
331.855,0.0107,Back,698.0
331.8552,0.0098,Back,698.0
331.8554,0.0212,Back,698.0
331.8556,0.0088,Back,698.0
331.8558,0.0053,Back,698.0
331.856,0.0114,Back,698.0
331.8562,0.0079,Back,698.0
331.8564,5.1613,Back,698.0
331.8566,0.0458,Back,698.0
331.8568,0.1672,Back,698.0
331.857,0.0697,Back,698.0
331.8572,0.0327,Back,698.0
331.8574,0.0333,Back,698.0
331.8576,0.0397,Back,698.0
331.8578,0.0397,Back,698.0
331.858,0.0509,Back,698.0
331.8582,0.924,Back,698.0
331.8584,0.1439,Back,698.0
331.8586,4.7136,Back,698.0
331.8588,5.3072,Back,698.0
331.859,0.1299,Back,698.0
331.8592,0.0847,Back,698.0
331.8594,0.1203,Back,698.0
331.8596,0.0678,Back,698.0
331.8598,0.0882,Back,698.0
331.86,0.0674,Back,698.0
331.8602,0.0585,Back,698.0
331.8604,0.0643,Back,698.0
331.8606,0.0805,Back,698.0
331.8608,0.0738,Back,698.0
331.861,0.0687,Back,698.0
331.8612,0.085,Back,698.0
331.8614,0.1188,Back,698.0
331.8616,0.078,Back,698.0
331.8618,0.7561,Back,698.0
331.862,0.0764,Back,698.0
331.8622,0.0471,Back,698.0
331.8624,0.0974,Back,698.0
331.8626,0.0477,Back,698.0
331.8628,0.0486,Back,698.0
331.863,0.0528,Back,698.0
331.8632,0.0537,Back,698.0
331.8634,0.1516,Back,698.0
331.8636,0.0145,Back,698.0
331.8638,0.0069,Back,698.0
331.864,0.0059,Back,698.0
331.8642,0.0177,Back,698.0
331.8644,2.3249,Back,698.0
331.8646,0.0104,Back,698.0
331.8648,1.3599,Back,698.0
331.865,0.0821,Back,698.0
331.8652,0.0289,Back,698.0
331.8654,0.2679,Back,698.0
331.8656,0.0531,Back,698.0
331.8658,0.0187,Back,698.0
331.866,0.0203,Back,698.0
331.8662,0.0072,Back,698.0
331.8664,0.0206,Back,698.0
331.8666,5.5153,Back,698.0
331.8668,0.0429,Back,698.0
331.867,0.026,Back,698.0
331.8672,0.0216,Back,698.0
331.8674,0.0193,Back,698.0
331.8676,0.0238,Back,698.0
331.8678,0.0263,Back,698.0
331.868,2.9415,Back,698.0
331.8682,0.0171,Back,698.0
331.8684,0.0235,Back,698.0
331.8686,0.6761,Back,698.0
331.8688,0.0426,Back,698.0
331.869,3.1779,Back,698.0
331.8692,0.0311,Back,698.0
331.8694,0.0193,Back,698.0
331.8696,0.0196,Back,698.0
331.8698,0.6506,Back,698.0
331.87,3.8892,Back,698.0
331.8702,3.0192,Back,698.0
331.8704,0.0722,Back,698.0
331.8706,4.2082,Back,698.0
331.8708,0.0515,Back,698.0
331.871,0.1615,Back,698.0
331.8712,0.0212,Back,698.0
331.8714,0.0369,Back,698.0
331.8716,0.0397,Back,698.0
331.8718,0.4055,Back,698.0
331.872,0.7583,Back,698.0
331.8722,0.0378,Back,698.0
331.8724,0.0384,Back,698.0
331.8726,0.1879,Back,698.0
331.8728,0.0792,Back,698.0
331.873,0.0968,Back,698.0
331.8732,0.0219,Back,698.0
331.8734,0.0101,Back,698.0
331.8736,0.0126,Back,698.0
331.8738,0.0139,Back,698.0
331.874,0.0359,Back,698.0
331.8742,0.0193,Back,698.0
331.8744,0.0056,Back,698.0
331.8746,0.0117,Back,698.0
331.8748,0.0082,Back,698.0
331.875,0.0079,Back,698.0
331.8752,0.0079,Back,698.0
331.8754,0.011,Back,698.0
331.8756,0.012,Back,698.0
331.8758,0.012,Back,698.0
331.876,0.0423,Back,698.0
331.8762,0.0531,Back,698.0
331.8764,1.156,Back,698.0
331.8766,0.0509,Back,698.0
331.8768,0.0324,Back,698.0
331.877,0.2013,Back,698.0
331.8772,0.0161,Back,698.0
331.8774,0.033,Back,698.0
331.8776,0.2669,Back,698.0
331.8778,0.026,Back,698.0
331.878,0.0031,Back,698.0
331.8782,0.0142,Back,698.0
331.8784,0.0222,Back,698.0
331.8786,0.0181,Back,698.0
331.8788,0.0028,Back,698.0
331.879,0.005,Back,698.0
331.8792,0.0095,Back,698.0
331.8794,0.0059,Back,698.0
331.8796,0.005,Back,698.0
331.8798,0.0028,Back,698.0
331.88,0.0098,Back,698.0
331.8802,0.0085,Back,698.0
331.8804,0.012,Back,698.0
331.8806,3.039,Back,698.0
331.8808,3.6852,Back,698.0
331.881,4.343,Back,698.0
331.8812,6.6673,Back,698.0
331.8814,6.644,Back,698.0
331.8816,6.6361,Back,698.0
331.8818,6.6233,Back,698.0
331.882,6.6138,Back,698.0
331.8822,6.6195,Back,698.0
331.8824,6.6421,Back,698.0
331.8826,6.6469,Back,698.0
331.8828,6.6485,Back,698.0
331.883,6.6475,Back,698.0
331.8832,6.6561,Back,698.0
331.8834,6.6647,Back,698.0
331.8836,6.681,Back,698.0
331.8838,6.7043,Back,698.0
331.884,6.7122,Back,698.0
331.8842,6.7138,Back,698.0
331.8844,6.709,Back,698.0
331.8846,6.6947,Back,698.0
331.8848,6.7129,Back,698.0
331.885,6.7212,Back,698.0
331.8852,6.7199,Back,698.0
331.8854,6.6542,Back,698.0
331.8856,6.6332,Back,698.0
331.8858,6.6928,Back,698.0
331.886,6.6698,Back,698.0
331.8862,6.6214,Back,698.0
331.8864,6.623,Back,698.0
331.8866,6.6233,Back,698.0
331.8868,6.6138,Back,698.0
331.887,6.6256,Back,698.0
331.8872,6.6686,Back,698.0
331.8874,6.6647,Back,698.0
331.8876,6.6561,Back,698.0
331.8878,6.6504,Back,698.0
331.888,6.6539,Back,698.0
331.8882,6.6284,Back,698.0
331.8884,6.6195,Back,698.0
331.8886,6.6246,Back,698.0
331.8888,6.6393,Back,698.0
331.889,6.6348,Back,698.0
331.8892,6.6396,Back,698.0
331.8894,6.6316,Back,698.0
331.8896,6.6307,Back,698.0
331.8898,6.6364,Back,698.0
331.89,6.6479,Back,698.0
331.8902,6.6367,Back,698.0
331.8904,6.6319,Back,698.0
331.8906,6.6294,Back,698.0
331.8908,6.6192,Back,698.0
331.891,6.6243,Back,698.0
331.8912,6.6278,Back,698.0
331.8914,6.6501,Back,698.0
331.8916,6.681,Back,698.0
331.8918,6.6877,Back,698.0
331.892,6.6832,Back,698.0
331.8922,6.6412,Back,698.0
331.8924,6.6373,Back,698.0
331.8926,6.6702,Back,698.0
331.8928,6.6794,Back,698.0
331.893,6.6896,Back,698.0
331.8932,6.6769,Back,698.0
331.8934,6.6772,Back,698.0
331.8936,6.6874,Back,698.0
331.8938,6.6686,Back,698.0
331.894,6.6877,Back,698.0
331.8942,6.689,Back,698.0
331.8944,6.6845,Back,698.0
331.8946,6.6679,Back,698.0
331.8948,6.6743,Back,698.0
331.895,6.6727,Back,698.0
331.8952,4.6342,Back,698.0
331.8954,1.8552,Back,698.0
331.8956,0.0824,Back,698.0
331.8958,0.0655,Back,698.0
331.896,4.436,Back,698.0
331.8962,0.1583,Back,698.0
331.8964,0.1057,Back,698.0
331.8966,0.055,Back,698.0
331.8968,1.6917,Back,698.0
331.897,0.1717,Back,698.0
331.8972,0.1481,Back,698.0
331.8974,0.1659,Back,698.0
331.8976,2.8293,Back,698.0
331.8978,0.0968,Back,698.0
331.898,4.0268,Back,698.0
331.8982,0.0429,Back,698.0
331.8984,0.042,Back,698.0
331.8986,0.04,Back,698.0
331.8988,2.1365,Back,698.0
331.899,0.0964,Back,698.0
331.8992,0.0678,Back,698.0
331.8994,0.0595,Back,698.0
331.8996,1.1652,Back,698.0
331.8998,0.149,Back,698.0
331.9,1.9527,Back,698.0
331.9002,0.0901,Back,698.0
331.9004,0.0949,Back,698.0
331.9006,0.0875,Back,698.0
331.9008,0.0448,Back,698.0
331.901,0.0703,Back,698.0
331.9012,0.0687,Back,698.0
331.9014,3.6591,Back,698.0
331.9016,0.1847,Back,698.0
331.9018,0.1047,Back,698.0
331.902,0.0595,Back,698.0
331.9022,0.063,Back,698.0
331.9024,0.0474,Back,698.0
331.9026,0.0936,Back,698.0
331.9028,0.0655,Back,698.0
331.903,6.6456,Back,698.0
331.9032,6.6475,Back,698.0
331.9034,6.6405,Back,698.0
331.9036,6.6373,Back,698.0
331.9038,6.6316,Back,698.0
331.904,6.6396,Back,698.0
331.9042,6.622,Back,698.0
331.9044,6.6233,Back,698.0
331.9046,6.6147,Back,698.0
331.9048,6.622,Back,698.0
331.905,6.6313,Back,698.0
331.9052,6.6383,Back,698.0
331.9054,6.6402,Back,698.0
331.9056,6.6966,Back,698.0
331.9058,6.6877,Back,698.0
331.906,6.6526,Back,698.0
331.9062,6.6667,Back,698.0
331.9064,6.6893,Back,698.0
331.9066,6.7017,Back,698.0
331.9068,6.6867,Back,698.0
331.907,2.1056,Back,698.0
331.9072,0.1178,Back,698.0
331.9074,3.1419,Back,698.0
331.9076,2.3268,Back,698.0
331.9078,4.806,Back,698.0
331.908,6.7989,Back,698.0
331.9082,6.8043,Back,698.0
331.9084,6.7871,Back,698.0
331.9086,6.7887,Back,698.0
331.9088,6.7788,Back,698.0
331.909,6.7737,Back,698.0
331.9092,6.7457,Back,698.0
331.9094,6.6718,Back,698.0
331.9096,6.673,Back,698.0
331.9098,6.6714,Back,698.0
331.91,6.681,Back,698.0
331.9102,6.6883,Back,698.0
331.9104,6.6957,Back,698.0
331.9106,6.6966,Back,698.0
331.9108,6.6992,Back,698.0
331.911,6.6979,Back,698.0
331.9112,6.6947,Back,698.0
331.9114,6.6979,Back,698.0
331.9116,6.7049,Back,698.0
331.9118,6.7033,Back,698.0
331.912,6.7004,Back,698.0
331.9122,6.6985,Back,698.0
331.9124,6.6839,Back,698.0
331.9126,6.6832,Back,698.0
331.9128,6.6896,Back,698.0
331.913,6.7084,Back,698.0
331.9132,6.6963,Back,698.0
331.9134,6.6931,Back,698.0
331.9136,3.3838,Back,698.0
331.9138,5.8776,Back,698.0
331.914,0.8976,Back,698.0
331.9142,3.6668,Back,698.0
331.9144,0.0474,Back,698.0
331.9146,1.8421,Back,698.0
331.9148,4.2541,Back,698.0
331.915,3.6276,Back,698.0
331.9152,0.1717,Back,698.0
331.9154,0.0359,Back,698.0
331.9156,4.9758,Back,698.0
331.9158,0.0251,Back,698.0
331.916,0.0273,Back,698.0
331.9162,0.0572,Back,698.0
331.9164,0.0251,Back,698.0
331.9166,0.0375,Back,698.0
331.9168,0.0502,Back,698.0
331.917,3.2598,Back,698.0
331.9172,3.27,Back,698.0
331.9174,0.0563,Back,698.0
331.9176,0.085,Back,698.0
331.9178,0.0805,Back,698.0
331.918,0.0738,Back,698.0
331.9182,0.0553,Back,698.0
331.9184,0.1583,Back,698.0
331.9186,1.3338,Back,698.0
331.9188,0.1997,Back,698.0
331.919,0.041,Back,698.0
331.9192,0.2822,Back,698.0
331.9194,0.0926,Back,698.0
331.9196,0.026,Back,698.0
331.9198,0.041,Back,698.0
331.92,0.0346,Back,698.0
331.9202,2.9087,Back,698.0
331.9204,0.2886,Back,698.0
331.9206,0.1656,Back,698.0
331.9208,0.0671,Back,698.0
331.921,0.0467,Back,698.0
331.9212,5.6332,Back,698.0
331.9214,0.4208,Back,698.0
331.9216,2.0298,Back,698.0
331.9218,0.0537,Back,698.0
331.922,4.9006,Back,698.0
331.9222,0.1726,Back,698.0
331.9224,0.0869,Back,698.0
331.9226,0.0665,Back,698.0
331.9228,0.0356,Back,698.0
331.923,0.4052,Back,698.0
331.9232,0.1143,Back,698.0
331.9234,0.0572,Back,698.0
331.9236,0.7905,Back,698.0
331.9238,0.1133,Back,698.0
331.924,0.0643,Back,698.0
331.9242,5.5756,Back,698.0
331.9244,0.0273,Back,698.0
331.9246,4.3681,Back,698.0
331.9248,4.1065,Back,698.0
331.925,0.0365,Back,698.0
331.9252,0.0614,Back,698.0
331.9254,0.0518,Back,698.0
331.9256,0.0486,Back,698.0
331.9258,0.0614,Back,698.0
331.926,0.0923,Back,698.0
331.9262,0.0388,Back,698.0
331.9264,0.0257,Back,698.0
331.9266,1.394,Back,698.0
331.9268,2.7082,Back,698.0
331.927,0.0305,Back,698.0
331.9272,0.0203,Back,698.0
331.9274,0.0206,Back,698.0
331.9276,0.0069,Back,698.0
331.9278,0.0088,Back,698.0
331.928,0.0168,Back,698.0
331.9282,0.0085,Back,698.0
331.9284,0.0069,Back,698.0
331.9286,0.0088,Back,698.0
331.9288,0.0235,Back,698.0
331.929,0.0241,Back,698.0
331.9292,0.0324,Back,698.0
331.9294,0.0152,Back,698.0
331.9296,0.0177,Back,698.0
331.9298,0.0165,Back,698.0
331.93,0.02,Back,698.0
331.9302,0.0251,Back,698.0
331.9304,2.2605,Back,698.0
331.9306,0.0811,Back,698.0
331.9308,0.0783,Back,698.0
331.931,0.0639,Back,698.0
331.9312,3.4851,Back,698.0
331.9314,0.0267,Back,698.0
331.9316,0.0021,Back,698.0
331.9318,0.0088,Back,698.0
331.932,0.1073,Back,698.0
331.9322,0.0104,Back,698.0
331.9324,0.0123,Back,698.0
331.9326,0.1717,Back,698.0
331.9328,0.0021,Back,698.0
331.933,0.005,Back,698.0
331.9332,0.0034,Back,698.0
331.9334,0.0066,Back,698.0
331.9336,0.0079,Back,698.0
331.9338,0.0123,Back,698.0
331.934,0.0072,Back,698.0
331.9342,0.0209,Back,698.0
331.9344,2.7611,Back,698.0
331.9346,0.0072,Back,698.0
331.9348,0.0209,Back,698.0
331.935,0.0059,Back,698.0
331.9352,0.0085,Back,698.0
331.9354,0.0257,Back,698.0
331.9356,0.0279,Back,698.0
331.9358,0.0289,Back,698.0
331.936,2.8988,Back,698.0
331.9362,2.9835,Back,698.0
331.9364,0.0741,Back,698.0
331.9366,0.0563,Back,698.0
331.9368,0.0292,Back,698.0
331.937,0.0263,Back,698.0
331.9372,0.3007,Back,698.0
331.9374,0.071,Back,698.0
331.9376,0.0486,Back,698.0
331.9378,0.0601,Back,698.0
331.938,0.2245,Back,698.0
331.9382,0.0936,Back,698.0
331.9384,0.5149,Back,698.0
331.9386,0.1439,Back,698.0
331.9388,1.5916,Back,698.0
331.939,0.0069,Back,698.0
331.9392,0.7937,Back,698.0
331.9394,0.1984,Back,698.0
331.9396,0.1605,Back,698.0
331.9398,0.0878,Back,698.0
331.94,0.0263,Back,698.0
331.9402,2.4141,Back,698.0
331.9404,0.026,Back,698.0
331.9406,6.7658,Back,698.0
331.9408,6.7537,Back,698.0
331.941,6.7428,Back,698.0
331.9412,6.7294,Back,698.0
331.9414,6.725,Back,698.0
331.9416,6.7272,Back,698.0
331.9418,6.718,Back,698.0
331.942,6.7374,Back,698.0
331.9422,6.7329,Back,698.0
331.9424,6.7447,Back,698.0
331.9426,6.746,Back,698.0
331.9428,6.7486,Back,698.0
331.943,6.7447,Back,698.0
331.9432,6.796,Back,698.0
331.9434,0.5824,Back,698.0
331.9436,0.0114,Back,698.0
331.9438,0.0158,Back,698.0
331.944,0.0732,Back,698.0
331.9442,0.0107,Back,698.0
331.9444,0.337,Back,698.0
331.9446,0.012,Back,698.0
331.9448,0.2281,Back,698.0
331.945,0.0461,Back,698.0
331.9452,0.0318,Back,698.0
331.9454,0.019,Back,698.0
331.9456,0.0566,Back,698.0
331.9458,0.0359,Back,698.0
331.946,0.0238,Back,698.0
331.9462,0.0235,Back,698.0
331.9464,1.4438,Back,698.0
331.9466,0.0267,Back,698.0
331.9468,0.0321,Back,698.0
331.947,2.0795,Back,698.0
331.9472,4.3487,Back,698.0
331.9474,4.725,Back,698.0
331.9476,0.302,Back,698.0
331.9478,0.1643,Back,698.0
331.948,0.1519,Back,698.0
331.9482,4.7964,Back,698.0
331.9484,0.0945,Back,698.0
331.9486,0.1092,Back,698.0
331.9488,2.7149,Back,698.0
331.949,0.0525,Back,698.0
331.9492,0.0232,Back,698.0
331.9494,0.0279,Back,698.0
331.9496,0.0181,Back,698.0
331.9498,0.8249,Back,698.0
331.95,0.0671,Back,698.0
331.9502,0.0773,Back,698.0
331.9504,0.0528,Back,698.0
331.9506,0.1452,Back,698.0
331.9508,5.8789,Back,698.0
331.951,0.1325,Back,698.0
331.9512,0.0486,Back,698.0
331.9514,0.0327,Back,698.0
331.9516,0.1047,Back,698.0
331.9518,0.0254,Back,698.0
331.952,1.3278,Back,698.0
331.9522,0.2443,Back,698.0
331.9524,0.0878,Back,698.0
331.9526,0.8342,Back,698.0
331.9528,0.1519,Back,698.0
331.953,4.819,Back,698.0
331.9532,0.1493,Back,698.0
331.9534,0.0843,Back,698.0
331.9536,0.0821,Back,698.0
331.9538,0.0608,Back,698.0
331.954,0.6598,Back,698.0
331.9542,0.0579,Back,698.0
331.9544,2.1725,Back,698.0
331.9546,0.0413,Back,698.0
331.9548,5.4388,Back,698.0
331.955,5.5654,Back,698.0
331.9552,-0.0007,Back,698.0
331.9554,0.0024,Back,698.0
331.9556,0.0149,Back,698.0
331.9558,0.0072,Back,698.0
331.956,0.0069,Back,698.0
331.9562,0.012,Back,698.0
331.9564,0.013,Back,698.0
331.9566,0.0174,Back,698.0
331.9568,0.0117,Back,698.0
331.957,0.0219,Back,698.0
331.9572,0.0136,Back,698.0
331.9574,0.3173,Back,698.0
331.9576,0.0439,Back,698.0
331.9578,0.0455,Back,698.0
331.958,0.0209,Back,698.0
331.9582,0.02,Back,698.0
331.9584,0.0232,Back,698.0
331.9586,0.0318,Back,698.0
331.9588,6.3837,Back,698.0
331.959,0.013,Back,698.0
331.9592,0.1312,Back,698.0
331.9594,2.4944,Back,698.0
331.9596,0.0053,Back,698.0
331.9598,0.0002,Back,698.0
331.96,0.0034,Back,698.0
331.9602,0.0161,Back,698.0
331.9604,0.0053,Back,698.0
331.9606,0.0063,Back,698.0
331.9608,0.005,Back,698.0
331.961,0.0012,Back,698.0
331.9612,0.0037,Back,698.0
331.9614,-0.0004,Back,698.0
331.9616,0.0031,Back,698.0
331.9618,0.0021,Back,698.0
331.962,0.1914,Back,698.0
331.9622,0.0557,Back,698.0
331.9624,0.0286,Back,698.0
331.9626,0.0232,Back,698.0
331.9628,0.0181,Back,698.0
331.963,0.0276,Back,698.0
331.9632,0.0152,Back,698.0
331.9634,0.0225,Back,698.0
331.9636,0.0142,Back,698.0
331.9638,0.1589,Back,698.0
331.964,0.0662,Back,698.0
331.9642,0.0588,Back,698.0
331.9644,3.5852,Back,698.0
331.9646,2.612,Back,698.0
331.9648,2.2997,Back,698.0
331.965,0.0496,Back,698.0
331.9652,5.268,Back,698.0
331.9654,0.0404,Back,698.0
331.9656,0.0337,Back,698.0
331.9658,2.4157,Back,698.0
331.966,0.092,Back,698.0
331.9662,0.0572,Back,698.0
331.9664,0.584,Back,698.0
331.9666,0.0098,Back,698.0
331.9668,0.0047,Back,698.0
331.967,5.603,Back,698.0
