Time,V,Label,Depth
285.4584,0.0859,Back,598.0
285.4586,3.8299,Back,598.0
285.4588,5.667,Back,598.0
285.459,2.7197,Back,598.0
285.4592,0.04,Back,598.0
285.4594,0.0471,Back,598.0
285.4596,0.0407,Back,598.0
285.4598,0.0314,Back,598.0
285.46,0.0369,Back,598.0
285.4602,0.0327,Back,598.0
285.4604,0.034,Back,598.0
285.4606,0.0142,Back,598.0
285.4608,0.0343,Back,598.0
285.461,0.0346,Back,598.0
285.4612,0.0308,Back,598.0
285.4614,0.0378,Back,598.0
285.4616,0.0493,Back,598.0
285.4618,0.0464,Back,598.0
285.462,2.6932,Back,598.0
285.4622,0.1219,Back,598.0
285.4624,0.2242,Back,598.0
285.4626,0.0267,Back,598.0
285.4628,0.0314,Back,598.0
285.463,0.092,Back,598.0
285.4632,0.0333,Back,598.0
285.4634,0.0276,Back,598.0
285.4636,0.0818,Back,598.0
285.4638,0.0152,Back,598.0
285.464,0.0149,Back,598.0
285.4642,0.0184,Back,598.0
285.4644,0.0257,Back,598.0
285.4646,0.207,Back,598.0
285.4648,0.0251,Back,598.0
285.465,0.0206,Back,598.0
285.4652,0.0244,Back,598.0
285.4654,0.0254,Back,598.0
285.4656,1.5773,Back,598.0
285.4658,0.0384,Back,598.0
285.466,0.0184,Back,598.0
285.4662,0.0251,Back,598.0
285.4664,0.0193,Back,598.0
285.4666,0.0149,Back,598.0
285.4668,0.0321,Back,598.0
285.467,0.0423,Back,598.0
285.4672,0.0216,Back,598.0
285.4674,0.0257,Back,598.0
285.4676,0.0228,Back,598.0
285.4678,0.2778,Back,598.0
285.468,0.1949,Back,598.0
285.4682,1.4881,Back,598.0
285.4684,0.1356,Back,598.0
285.4686,0.0748,Back,598.0
285.4688,0.0729,Back,598.0
285.469,0.0553,Back,598.0
285.4692,0.019,Back,598.0
285.4694,0.1022,Back,598.0
285.4696,0.0174,Back,598.0
285.4698,4.4931,Back,598.0
285.47,0.0247,Back,598.0
285.4702,0.1398,Back,598.0
285.4704,0.1073,Back,598.0
285.4706,0.0662,Back,598.0
285.4708,0.1092,Back,598.0
285.471,0.1226,Back,598.0
285.4712,0.0993,Back,598.0
285.4714,0.0786,Back,598.0
285.4716,0.0544,Back,598.0
285.4718,0.1882,Back,598.0
285.472,0.1063,Back,598.0
285.4722,0.0952,Back,598.0
285.4724,0.2207,Back,598.0
285.4726,2.3978,Back,598.0
285.4728,0.2252,Back,598.0
285.473,0.6105,Back,598.0
285.4732,0.0413,Back,598.0
285.4734,0.0694,Back,598.0
285.4736,0.3275,Back,598.0
285.4738,3.3605,Back,598.0
285.474,0.7612,Back,598.0
285.4742,1.6311,Back,598.0
285.4744,0.1356,Back,598.0
285.4746,0.1143,Back,598.0
285.4748,0.0878,Back,598.0
285.475,0.0875,Back,598.0
285.4752,0.1092,Back,598.0
285.4754,2.9714,Back,598.0
285.4756,0.1439,Back,598.0
285.4758,0.0662,Back,598.0
285.476,0.0671,Back,598.0
285.4762,0.0522,Back,598.0
285.4764,0.0471,Back,598.0
285.4766,0.0295,Back,598.0
285.4768,7.1619,Back,598.0
285.477,0.0534,Back,598.0
285.4772,1.4278,Back,598.0
285.4774,0.1047,Back,598.0
285.4776,0.0961,Back,598.0
285.4778,0.0888,Back,598.0
285.478,0.105,Back,598.0
285.4782,0.0681,Back,598.0
285.4784,0.0659,Back,598.0
285.4786,1.9562,Back,598.0
285.4788,0.0885,Back,598.0
285.479,0.0547,Back,598.0
285.4792,0.0502,Back,598.0
285.4794,0.0241,Back,598.0
285.4796,0.0314,Back,598.0
285.4798,0.0435,Back,598.0
285.48,0.0276,Back,598.0
285.4802,0.0311,Back,598.0
285.4804,0.0333,Back,598.0
285.4806,0.2188,Back,598.0
285.4808,1.0499,Back,598.0
285.481,1.7876,Back,598.0
285.4812,0.0152,Back,598.0
285.4814,0.0292,Back,598.0
285.4816,0.026,Back,598.0
285.4818,0.0279,Back,598.0
285.482,0.0311,Back,598.0
285.4822,0.0308,Back,598.0
285.4824,6.4175,Back,598.0
285.4826,1.3106,Back,598.0
285.4828,0.013,Back,598.0
285.483,3.6043,Back,598.0
285.4832,0.0056,Back,598.0
285.4834,0.0305,Back,598.0
285.4836,0.0254,Back,598.0
285.4838,0.0318,Back,598.0
285.484,0.142,Back,598.0
285.4842,3.8082,Back,598.0
285.4844,0.041,Back,598.0
285.4846,0.0375,Back,598.0
285.4848,0.1172,Back,598.0
285.485,0.0617,Back,598.0
285.4852,4.573,Back,598.0
285.4854,0.1404,Back,598.0
285.4856,0.0824,Back,598.0
285.4858,0.0665,Back,598.0
285.486,0.0432,Back,598.0
285.4862,0.0439,Back,598.0
285.4864,0.0477,Back,598.0
285.4866,0.0486,Back,598.0
285.4868,0.8479,Back,598.0
285.487,2.8465,Back,598.0
285.4872,0.1564,Back,598.0
285.4874,0.0569,Back,598.0
285.4876,0.0585,Back,598.0
285.4878,0.2886,Back,598.0
285.488,0.0598,Back,598.0
285.4882,0.4307,Back,598.0
285.4884,0.1031,Back,598.0
285.4886,0.0761,Back,598.0
285.4888,4.0425,Back,598.0
285.489,0.0477,Back,598.0
285.4892,0.0566,Back,598.0
285.4894,0.0569,Back,598.0
285.4896,0.0289,Back,598.0
285.4898,0.0537,Back,598.0
285.49,3.6457,Back,598.0
285.4902,0.041,Back,598.0
285.4904,0.0295,Back,598.0
285.4906,4.3831,Back,598.0
285.4908,0.0875,Back,598.0
285.491,0.0426,Back,598.0
285.4912,0.0432,Back,598.0
285.4914,0.0458,Back,598.0
285.4916,0.0569,Back,598.0
285.4918,0.0643,Back,598.0
285.492,0.0592,Back,598.0
285.4922,1.8497,Back,598.0
285.4924,3.4928,Back,598.0
285.4926,0.0824,Back,598.0
285.4928,0.9715,Back,598.0
285.493,0.0668,Back,598.0
285.4932,2.7745,Back,598.0
285.4934,4.1186,Back,598.0
285.4936,0.1092,Back,598.0
285.4938,0.0537,Back,598.0
285.494,0.0502,Back,598.0
285.4942,0.0662,Back,598.0
285.4944,0.0404,Back,598.0
285.4946,0.0391,Back,598.0
285.4948,0.4632,Back,598.0
285.495,0.0993,Back,598.0
285.4952,0.0939,Back,598.0
285.4954,0.0674,Back,598.0
285.4956,0.0608,Back,598.0
285.4958,4.1221,Back,598.0
285.496,0.0209,Back,598.0
285.4962,0.0126,Back,598.0
285.4964,0.0072,Back,598.0
285.4966,0.0225,Back,598.0
285.4968,0.0044,Back,598.0
285.497,0.0184,Back,598.0
285.4972,0.0232,Back,598.0
285.4974,0.0181,Back,598.0
285.4976,2.0298,Back,598.0
285.4978,0.2182,Back,598.0
285.498,0.0614,Back,598.0
285.4982,0.1586,Back,598.0
285.4984,0.0741,Back,598.0
285.4986,0.0761,Back,598.0
285.4988,0.0582,Back,598.0
285.499,0.0572,Back,598.0
285.4992,0.0502,Back,598.0
285.4994,0.2453,Back,598.0
285.4996,0.1047,Back,598.0
285.4998,0.0588,Back,598.0
285.5,0.0617,Back,598.0
285.5002,3.4695,Back,598.0
285.5004,0.2118,Back,598.0
285.5006,2.4743,Back,598.0
285.5008,0.4839,Back,598.0
285.501,0.1229,Back,598.0
285.5012,0.1188,Back,598.0
285.5014,0.3144,Back,598.0
285.5016,3.1792,Back,598.0
285.5018,0.1809,Back,598.0
285.502,0.0486,Back,598.0
285.5022,0.0365,Back,598.0
285.5024,4.1878,Back,598.0
285.5026,0.1535,Back,598.0
285.5028,0.0557,Back,598.0
285.503,0.0741,Back,598.0
285.5032,0.0439,Back,598.0
285.5034,0.0509,Back,598.0
285.5036,0.0292,Back,598.0
285.5038,0.0563,Back,598.0
285.504,5.451,Back,598.0
285.5042,0.0324,Back,598.0
285.5044,0.0576,Back,598.0
285.5046,0.2816,Back,598.0
285.5048,0.0496,Back,598.0
285.505,0.0349,Back,598.0
285.5052,0.0356,Back,598.0
285.5054,0.0362,Back,598.0
285.5056,0.0346,Back,598.0
285.5058,0.0359,Back,598.0
285.506,0.0384,Back,598.0
285.5062,0.15,Back,598.0
285.5064,0.0464,Back,598.0
285.5066,0.0397,Back,598.0
285.5068,0.0359,Back,598.0
285.507,0.0442,Back,598.0
285.5072,0.0372,Back,598.0
285.5074,0.085,Back,598.0
285.5076,0.033,Back,598.0
285.5078,0.0486,Back,598.0
285.508,0.0557,Back,598.0
285.5082,2.5807,Back,598.0
285.5084,0.1041,Back,598.0
285.5086,0.3217,Back,598.0
285.5088,0.9352,Back,598.0
285.509,0.1844,Back,598.0
285.5092,0.0506,Back,598.0
285.5094,0.0595,Back,598.0
285.5096,0.0652,Back,598.0
285.5098,0.2545,Back,598.0
285.51,0.0254,Back,598.0
285.5102,0.0187,Back,598.0
285.5104,0.0155,Back,598.0
285.5106,0.6264,Back,598.0
285.5108,5.4554,Back,598.0
285.511,0.0337,Back,598.0
285.5112,0.0461,Back,598.0
285.5114,2.0416,Back,598.0
285.5116,0.0225,Back,598.0
285.5118,0.1366,Back,598.0
285.512,0.0639,Back,598.0
285.5122,0.4479,Back,598.0
285.5124,0.2277,Back,598.0
285.5126,0.0773,Back,598.0
285.5128,0.0904,Back,598.0
285.513,0.0582,Back,598.0
285.5132,4.0587,Back,598.0
285.5134,4.8079,Back,598.0
285.5136,0.0671,Back,598.0
285.5138,0.0767,Back,598.0
285.514,0.0732,Back,598.0
285.5142,0.1353,Back,598.0
285.5144,0.1044,Back,598.0
285.5146,0.0639,Back,598.0
285.5148,0.0432,Back,598.0
285.515,0.0968,Back,598.0
285.5152,0.0563,Back,598.0
285.5154,0.0318,Back,598.0
285.5156,0.0397,Back,598.0
285.5158,0.4441,Back,598.0
285.516,0.0859,Back,598.0
285.5162,0.0531,Back,598.0
285.5164,0.0493,Back,598.0
285.5166,0.0506,Back,598.0
285.5168,0.0435,Back,598.0
285.517,0.04,Back,598.0
285.5172,0.432,Back,598.0
285.5174,0.0949,Back,598.0
285.5176,0.0557,Back,598.0
285.5178,0.0659,Back,598.0
285.518,1.8379,Back,598.0
285.5182,0.077,Back,598.0
285.5184,5.225,Back,598.0
285.5186,0.0528,Back,598.0
285.5188,0.0461,Back,598.0
285.519,0.048,Back,598.0
285.5192,0.0579,Back,598.0
285.5194,0.0713,Back,598.0
285.5196,0.069,Back,598.0
285.5198,0.0547,Back,598.0
285.52,5.1441,Back,598.0
285.5202,0.2347,Back,598.0
285.5204,0.0974,Back,598.0
285.5206,0.085,Back,598.0
285.5208,0.092,Back,598.0
285.521,0.0869,Back,598.0
285.5212,0.1978,Back,598.0
285.5214,0.0394,Back,598.0
285.5216,1.6146,Back,598.0
285.5218,2.0747,Back,598.0
285.522,0.0327,Back,598.0
285.5222,0.0314,Back,598.0
285.5224,0.0327,Back,598.0
285.5226,0.0356,Back,598.0
285.5228,0.0429,Back,598.0
285.523,5.1221,Back,598.0
285.5232,0.0525,Back,598.0
285.5234,0.0448,Back,598.0
285.5236,0.0518,Back,598.0
285.5238,0.0506,Back,598.0
285.524,3.3468,Back,598.0
285.5242,0.0767,Back,598.0
285.5244,2.7579,Back,598.0
285.5246,0.0792,Back,598.0
285.5248,0.0499,Back,598.0
285.525,0.0496,Back,598.0
285.5252,0.062,Back,598.0
285.5254,0.1889,Back,598.0
285.5256,0.2214,Back,598.0
285.5258,0.142,Back,598.0
285.526,0.0815,Back,598.0
285.5262,0.0964,Back,598.0
285.5264,0.0684,Back,598.0
285.5266,0.0623,Back,598.0
285.5268,2.3762,Back,598.0
285.527,5.4557,Back,598.0
285.5272,0.3428,Back,598.0
285.5274,0.1589,Back,598.0
285.5276,0.0541,Back,598.0
285.5278,0.0754,Back,598.0
285.528,0.0512,Back,598.0
285.5282,0.5547,Back,598.0
285.5284,0.1388,Back,598.0
285.5286,0.1436,Back,598.0
285.5288,0.2688,Back,598.0
285.529,0.0254,Back,598.0
285.5292,0.0276,Back,598.0
285.5294,0.5279,Back,598.0
285.5296,0.0008,Back,598.0
285.5298,0.0142,Back,598.0
285.53,0.0158,Back,598.0
285.5302,0.0161,Back,598.0
285.5304,0.0075,Back,598.0
285.5306,0.0168,Back,598.0
285.5308,0.0142,Back,598.0
285.531,0.0123,Back,598.0
285.5312,0.0184,Back,598.0
285.5314,0.0206,Back,598.0
285.5316,0.0047,Back,598.0
285.5318,0.2373,Back,598.0
285.532,0.0165,Back,598.0
285.5322,0.0104,Back,598.0
285.5324,0.0142,Back,598.0
285.5326,0.0091,Back,598.0
285.5328,0.0145,Back,598.0
285.533,0.0193,Back,598.0
285.5332,0.0193,Back,598.0
285.5334,0.0193,Back,598.0
285.5336,0.0394,Back,598.0
285.5338,0.5352,Back,598.0
285.534,0.0439,Back,598.0
285.5342,0.034,Back,598.0
285.5344,1.1958,Back,598.0
285.5346,0.1015,Back,598.0
285.5348,0.0745,Back,598.0
285.535,0.0553,Back,598.0
285.5352,0.062,Back,598.0
285.5354,0.056,Back,598.0
285.5356,0.0515,Back,598.0
285.5358,0.0933,Back,598.0
285.536,0.049,Back,598.0
285.5362,0.0601,Back,598.0
285.5364,0.0659,Back,598.0
285.5366,0.0639,Back,598.0
285.5368,0.078,Back,598.0
285.537,3.5865,Back,598.0
285.5372,0.1707,Back,598.0
285.5374,0.0847,Back,598.0
285.5376,0.0652,Back,598.0
285.5378,0.0525,Back,598.0
285.538,3.9402,Back,598.0
285.5382,0.1653,Back,598.0
285.5384,6.2158,Back,598.0
285.5386,0.0171,Back,598.0
285.5388,0.3205,Back,598.0
285.539,0.0305,Back,598.0
285.5392,0.214,Back,598.0
285.5394,0.062,Back,598.0
285.5396,0.0435,Back,598.0
285.5398,0.0522,Back,598.0
285.54,0.0518,Back,598.0
285.5402,0.041,Back,598.0
285.5404,0.0263,Back,598.0
285.5406,0.2975,Back,598.0
285.5408,0.1608,Back,598.0
285.541,3.6706,Back,598.0
285.5412,1.265,Back,598.0
285.5414,0.323,Back,598.0
285.5416,0.0942,Back,598.0
285.5418,0.8255,Back,598.0
285.542,7.3837,Back,598.0
285.5422,0.0493,Back,598.0
285.5424,0.0448,Back,598.0
285.5426,0.0394,Back,598.0
285.5428,0.0499,Back,598.0
285.543,0.3192,Back,598.0
285.5432,0.0614,Back,598.0
285.5434,0.0636,Back,598.0
285.5436,2.3612,Back,598.0
285.5438,0.0327,Back,598.0
285.544,0.0337,Back,598.0
285.5442,0.0483,Back,598.0
285.5444,0.0429,Back,598.0
285.5446,0.0388,Back,598.0
285.5448,0.0318,Back,598.0
285.545,0.0407,Back,598.0
285.5452,2.5256,Back,598.0
285.5454,0.092,Back,598.0
285.5456,2.7751,Back,598.0
285.5458,0.1458,Back,598.0
285.546,0.8788,Back,598.0
285.5462,1.0362,Back,598.0
285.5464,0.0722,Back,598.0
285.5466,0.048,Back,598.0
285.5468,0.1525,Back,598.0
285.547,0.0177,Back,598.0
285.5472,5.1425,Back,598.0
285.5474,0.0442,Back,598.0
285.5476,0.0139,Back,598.0
285.5478,0.0435,Back,598.0
285.548,0.3737,Back,598.0
285.5482,0.2172,Back,598.0
285.5484,0.1541,Back,598.0
285.5486,3.8353,Back,598.0
285.5488,0.1073,Back,598.0
285.549,0.1312,Back,598.0
285.5492,0.4521,Back,598.0
285.5494,0.2743,Back,598.0
285.5496,3.3181,Back,598.0
285.5498,0.1662,Back,598.0
285.55,0.25,Back,598.0
285.5502,0.1239,Back,598.0
285.5504,0.2086,Back,598.0
285.5506,0.0968,Back,598.0
285.5508,0.0681,Back,598.0
285.551,0.078,Back,598.0
285.5512,4.2955,Back,598.0
285.5514,0.1369,Back,598.0
285.5516,0.0703,Back,598.0
285.5518,0.0397,Back,598.0
285.552,0.048,Back,598.0
285.5522,2.6362,Back,598.0
285.5524,2.0435,Back,598.0
285.5526,6.2126,Back,598.0
285.5528,0.0502,Back,598.0
285.553,0.0161,Back,598.0
285.5532,0.0404,Back,598.0
285.5534,6.6112,Back,598.0
285.5536,0.0314,Back,598.0
285.5538,0.042,Back,598.0
285.554,0.7488,Back,598.0
285.5542,0.1366,Back,598.0
285.5544,0.1404,Back,598.0
285.5546,3.6119,Back,598.0
285.5548,0.1407,Back,598.0
285.555,0.229,Back,598.0
285.5552,0.106,Back,598.0
285.5554,0.033,Back,598.0
285.5556,0.0168,Back,598.0
285.5558,1.2417,Back,598.0
285.556,0.3135,Back,598.0
285.5562,0.1337,Back,598.0
285.5564,3.3353,Back,598.0
285.5566,0.0232,Back,598.0
285.5568,0.0238,Back,598.0
285.557,0.0448,Back,598.0
285.5572,0.0936,Back,598.0
285.5574,0.0633,Back,598.0
285.5576,2.1601,Back,598.0
285.5578,0.1449,Back,598.0
285.558,0.3756,Back,598.0
285.5582,0.1605,Back,598.0
285.5584,4.363,Back,598.0
285.5586,0.1277,Back,598.0
285.5588,0.069,Back,598.0
285.559,0.0522,Back,598.0
285.5592,0.0416,Back,598.0
285.5594,0.0515,Back,598.0
285.5596,0.0308,Back,598.0
285.5598,0.0238,Back,598.0
285.56,0.0235,Back,598.0
285.5602,5.8725,Back,598.0
285.5604,2.5607,Back,598.0
285.5606,0.0671,Back,598.0
285.5608,0.0907,Back,598.0
285.561,6.1922,Back,598.0
285.5612,0.0302,Back,598.0
285.5614,0.0483,Back,598.0
285.5616,2.4265,Back,598.0
285.5618,0.1557,Back,598.0
285.562,0.1289,Back,598.0
285.5622,2.7235,Back,598.0
285.5624,0.0773,Back,598.0
285.5626,6.6294,Back,598.0
285.5628,0.0308,Back,598.0
285.563,0.0665,Back,598.0
285.5632,0.2484,Back,598.0
285.5634,0.1251,Back,598.0
285.5636,0.1258,Back,598.0
285.5638,0.0818,Back,598.0
285.564,0.0678,Back,598.0
285.5642,0.0929,Back,598.0
285.5644,0.0875,Back,598.0
285.5646,3.4676,Back,598.0
285.5648,0.1411,Back,598.0
285.565,0.0659,Back,598.0
285.5652,0.056,Back,598.0
285.5654,4.8111,Back,598.0
285.5656,0.1175,Back,598.0
285.5658,0.2332,Back,598.0
285.566,0.0818,Back,598.0
285.5662,7.1443,Back,598.0
285.5664,0.1143,Back,598.0
285.5666,0.0735,Back,598.0
285.5668,2.3835,Back,598.0
285.567,0.0818,Back,598.0
