Time,V,Label,Depth
131.7218,0.2787,Hold,277.0
131.722,0.0471,Hold,277.0
131.7222,0.055,Hold,277.0
131.7224,0.7057,Hold,277.0
131.7226,6.8101,Hold,277.0
131.7228,6.7782,Hold,277.0
131.723,6.7489,Hold,277.0
131.7232,6.7326,Hold,277.0
131.7234,6.7227,Hold,277.0
131.7236,0.1079,Hold,277.0
131.7238,0.0853,Hold,277.0
131.724,0.0442,Hold,277.0
131.7242,0.0149,Hold,277.0
131.7244,0.0435,Hold,277.0
131.7246,0.0346,Hold,277.0
131.7248,0.0324,Hold,277.0
131.725,2.3077,Hold,277.0
131.7252,0.0184,Hold,277.0
131.7254,0.0346,Hold,277.0
131.7256,0.0423,Hold,277.0
131.7258,0.0585,Hold,277.0
131.726,0.0359,Hold,277.0
131.7262,0.0158,Hold,277.0
131.7264,0.0095,Hold,277.0
131.7266,0.0031,Hold,277.0
131.7268,0.0053,Hold,277.0
131.727,0.0069,Hold,277.0
131.7272,0.0047,Hold,277.0
131.7274,0.0066,Hold,277.0
131.7276,0.0114,Hold,277.0
131.7278,0.0142,Hold,277.0
131.728,0.0149,Hold,277.0
131.7282,0.0369,Hold,277.0
131.7284,0.0569,Hold,277.0
131.7286,0.1098,Hold,277.0
131.7288,0.041,Hold,277.0
131.729,0.0397,Hold,277.0
131.7292,0.0206,Hold,277.0
131.7294,0.0212,Hold,277.0
131.7296,0.0279,Hold,277.0
131.7298,0.6783,Hold,277.0
131.73,0.0158,Hold,277.0
131.7302,0.02,Hold,277.0
131.7304,0.026,Hold,277.0
131.7306,0.0244,Hold,277.0
131.7308,0.084,Hold,277.0
131.731,0.0254,Hold,277.0
131.7312,0.0346,Hold,277.0
131.7314,0.0216,Hold,277.0
131.7316,2.1553,Hold,277.0
131.7318,0.0318,Hold,277.0
131.732,0.0149,Hold,277.0
131.7322,0.0126,Hold,277.0
131.7324,0.0126,Hold,277.0
131.7326,2.7184,Hold,277.0
131.7328,0.0133,Hold,277.0
131.733,0.1121,Hold,277.0
131.7332,0.0247,Hold,277.0
131.7334,0.0267,Hold,277.0
131.7336,0.0044,Hold,277.0
131.7338,0.0079,Hold,277.0
131.734,0.0126,Hold,277.0
131.7342,0.0104,Hold,277.0
131.7344,0.0196,Hold,277.0
131.7346,0.0394,Hold,277.0
131.7348,0.0572,Hold,277.0
131.735,0.0821,Hold,277.0
131.7352,1.5766,Hold,277.0
131.7354,0.0378,Hold,277.0
131.7356,0.0206,Hold,277.0
131.7358,0.0458,Hold,277.0
131.736,0.069,Hold,277.0
131.7362,0.0381,Hold,277.0
131.7364,0.0553,Hold,277.0
131.7366,0.0821,Hold,277.0
131.7368,0.0276,Hold,277.0
131.737,0.0232,Hold,277.0
131.7372,0.0193,Hold,277.0
131.7374,5.8273,Hold,277.0
131.7376,0.0152,Hold,277.0
131.7378,0.0101,Hold,277.0
131.738,0.0066,Hold,277.0
131.7382,0.0149,Hold,277.0
131.7384,0.0228,Hold,277.0
131.7386,3.9322,Hold,277.0
131.7388,0.0232,Hold,277.0
131.739,0.0206,Hold,277.0
131.7392,0.0333,Hold,277.0
131.7394,0.0254,Hold,277.0
131.7396,0.0228,Hold,277.0
131.7398,0.027,Hold,277.0
131.74,0.041,Hold,277.0
131.7402,0.0426,Hold,277.0
131.7404,0.0522,Hold,277.0
131.7406,0.0369,Hold,277.0
131.7408,0.042,Hold,277.0
131.741,0.0292,Hold,277.0
131.7412,0.0563,Hold,277.0
131.7414,0.0697,Hold,277.0
131.7416,0.0506,Hold,277.0
131.7418,0.0117,Hold,277.0
131.742,0.0311,Hold,277.0
131.7422,0.0522,Hold,277.0
131.7424,3.0262,Hold,277.0
131.7426,0.0228,Hold,277.0
131.7428,0.0257,Hold,277.0
131.743,0.0506,Hold,277.0
131.7432,0.0276,Hold,277.0
131.7434,0.0314,Hold,277.0
131.7436,0.0349,Hold,277.0
131.7438,0.049,Hold,277.0
131.744,2.7044,Hold,277.0
131.7442,4.863,Hold,277.0
131.7444,0.0298,Hold,277.0
131.7446,0.0098,Hold,277.0
131.7448,0.0359,Hold,277.0
131.745,0.042,Hold,277.0
131.7452,0.0477,Hold,277.0
131.7454,0.0464,Hold,277.0
131.7456,0.0878,Hold,277.0
131.7458,0.077,Hold,277.0
131.746,0.0773,Hold,277.0
131.7462,5.0698,Hold,277.0
131.7464,1.345,Hold,277.0
131.7466,0.0451,Hold,277.0
131.7468,0.8746,Hold,277.0
131.747,0.0085,Hold,277.0
131.7472,0.0181,Hold,277.0
131.7474,0.0196,Hold,277.0
131.7476,0.0063,Hold,277.0
131.7478,0.1178,Hold,277.0
131.748,0.0289,Hold,277.0
131.7482,0.0388,Hold,277.0
131.7484,0.0563,Hold,277.0
131.7486,0.1,Hold,277.0
131.7488,0.0617,Hold,277.0
131.749,0.1299,Hold,277.0
131.7492,0.3781,Hold,277.0
131.7494,0.0786,Hold,277.0
131.7496,0.0365,Hold,277.0
131.7498,0.0206,Hold,277.0
131.75,0.0257,Hold,277.0
131.7502,0.0216,Hold,277.0
131.7504,0.0254,Hold,277.0
131.7506,0.2781,Hold,277.0
131.7508,0.0353,Hold,277.0
131.751,0.0407,Hold,277.0
131.7512,0.0241,Hold,277.0
131.7514,0.0369,Hold,277.0
131.7516,0.0381,Hold,277.0
131.7518,3.7464,Hold,277.0
131.752,0.0295,Hold,277.0
131.7522,0.0381,Hold,277.0
131.7524,0.0298,Hold,277.0
131.7526,0.04,Hold,277.0
131.7528,0.0353,Hold,277.0
131.753,0.0193,Hold,277.0
131.7532,0.0429,Hold,277.0
131.7534,0.5368,Hold,277.0
131.7536,0.0251,Hold,277.0
131.7538,0.0493,Hold,277.0
131.754,0.0165,Hold,277.0
131.7542,0.0372,Hold,277.0
131.7544,0.034,Hold,277.0
131.7546,0.0522,Hold,277.0
131.7548,0.0283,Hold,277.0
131.755,0.0283,Hold,277.0
131.7552,0.0321,Hold,277.0
131.7554,0.0369,Hold,277.0
131.7556,0.0391,Hold,277.0
131.7558,0.0365,Hold,277.0
131.756,0.0639,Hold,277.0
131.7562,0.0592,Hold,277.0
131.7564,3.2165,Hold,277.0
131.7566,0.026,Hold,277.0
131.7568,0.0088,Hold,277.0
131.757,0.0381,Hold,277.0
131.7572,0.0429,Hold,277.0
131.7574,0.0477,Hold,277.0
131.7576,0.0786,Hold,277.0
