Time,V,Label,Depth
147.4414,0.0018,Hold,316.0
147.4416,0.0177,Hold,316.0
147.4418,0.026,Hold,316.0
147.442,0.041,Hold,316.0
147.4422,0.0595,Hold,316.0
147.4424,0.0423,Hold,316.0
147.4426,0.0496,Hold,316.0
147.4428,0.0576,Hold,316.0
147.443,0.0346,Hold,316.0
147.4432,0.048,Hold,316.0
147.4434,0.0305,Hold,316.0
147.4436,0.0359,Hold,316.0
147.4438,0.0496,Hold,316.0
147.444,0.0509,Hold,316.0
147.4442,0.0359,Hold,316.0
147.4444,0.0372,Hold,316.0
147.4446,0.0388,Hold,316.0
147.4448,0.0346,Hold,316.0
147.445,0.0305,Hold,316.0
147.4452,0.0384,Hold,316.0
147.4454,0.013,Hold,316.0
147.4456,0.0149,Hold,316.0
147.4458,0.0126,Hold,316.0
147.446,0.011,Hold,316.0
147.4462,0.0165,Hold,316.0
147.4464,0.0391,Hold,316.0
147.4466,0.0059,Hold,316.0
147.4468,0.0177,Hold,316.0
147.447,0.0216,Hold,316.0
147.4472,0.0184,Hold,316.0
147.4474,0.0228,Hold,316.0
147.4476,0.0238,Hold,316.0
147.4478,0.0617,Hold,316.0
147.448,0.0238,Hold,316.0
147.4482,0.0056,Hold,316.0
147.4484,0.0123,Hold,316.0
147.4486,0.0177,Hold,316.0
147.4488,0.0244,Hold,316.0
147.449,0.0021,Hold,316.0
147.4492,0.0142,Hold,316.0
147.4494,0.0187,Hold,316.0
147.4496,0.0244,Hold,316.0
147.4498,0.2861,Hold,316.0
147.45,0.0337,Hold,316.0
147.4502,0.0477,Hold,316.0
147.4504,0.0283,Hold,316.0
147.4506,0.0372,Hold,316.0
147.4508,0.07,Hold,316.0
147.451,0.0155,Hold,316.0
147.4512,0.0579,Hold,316.0
147.4514,0.02,Hold,316.0
147.4516,0.0302,Hold,316.0
147.4518,0.0499,Hold,316.0
147.452,0.0878,Hold,316.0
147.4522,0.0471,Hold,316.0
147.4524,0.0608,Hold,316.0
147.4526,0.048,Hold,316.0
147.4528,0.063,Hold,316.0
147.453,0.04,Hold,316.0
147.4532,0.0582,Hold,316.0
147.4534,0.0483,Hold,316.0
147.4536,0.07,Hold,316.0
147.4538,0.0751,Hold,316.0
147.454,0.0847,Hold,316.0
147.4542,0.0091,Hold,316.0
147.4544,0.0145,Hold,316.0
147.4546,0.201,Hold,316.0
147.4548,0.0155,Hold,316.0
147.455,7.1093,Hold,316.0
147.4552,0.0212,Hold,316.0
147.4554,0.0104,Hold,316.0
147.4556,0.0152,Hold,316.0
147.4558,0.0216,Hold,316.0
147.456,0.9243,Hold,316.0
147.4562,0.0088,Hold,316.0
147.4564,0.0142,Hold,316.0
147.4566,0.0165,Hold,316.0
147.4568,0.0273,Hold,316.0
147.457,0.1101,Hold,316.0
147.4572,0.0251,Hold,316.0
147.4574,0.0247,Hold,316.0
147.4576,0.0203,Hold,316.0
147.4578,0.0222,Hold,316.0
147.458,0.0314,Hold,316.0
147.4582,0.1442,Hold,316.0
147.4584,0.0544,Hold,316.0
147.4586,0.0576,Hold,316.0
147.4588,0.0321,Hold,316.0
147.459,0.0165,Hold,316.0
147.4592,0.0123,Hold,316.0
147.4594,0.0091,Hold,316.0
147.4596,0.0047,Hold,316.0
147.4598,0.0091,Hold,316.0
147.46,0.0117,Hold,316.0
147.4602,0.0133,Hold,316.0
147.4604,0.0181,Hold,316.0
147.4606,0.0219,Hold,316.0
147.4608,0.1101,Hold,316.0
147.461,0.0222,Hold,316.0
147.4612,0.0174,Hold,316.0
147.4614,0.0168,Hold,316.0
147.4616,0.3049,Hold,316.0
147.4618,0.0311,Hold,316.0
147.462,0.0706,Hold,316.0
147.4622,0.0659,Hold,316.0
147.4624,0.0684,Hold,316.0
147.4626,0.1659,Hold,316.0
147.4628,0.1439,Hold,316.0
147.463,0.2144,Hold,316.0
147.4632,0.1035,Hold,316.0
147.4634,0.0697,Hold,316.0
147.4636,4.1193,Hold,316.0
147.4638,0.0681,Hold,316.0
147.464,0.0687,Hold,316.0
147.4642,0.0639,Hold,316.0
147.4644,0.0283,Hold,316.0
147.4646,0.0391,Hold,316.0
147.4648,0.0474,Hold,316.0
147.465,0.0477,Hold,316.0
147.4652,0.0429,Hold,316.0
147.4654,0.9329,Hold,316.0
147.4656,0.019,Hold,316.0
147.4658,0.0066,Hold,316.0
147.466,0.0136,Hold,316.0
147.4662,0.0888,Hold,316.0
147.4664,0.0356,Hold,316.0
147.4666,0.0037,Hold,316.0
147.4668,0.0126,Hold,316.0
147.467,0.0091,Hold,316.0
147.4672,0.0142,Hold,316.0
147.4674,0.0155,Hold,316.0
147.4676,0.0155,Hold,316.0
147.4678,0.0184,Hold,316.0
147.468,0.0117,Hold,316.0
147.4682,0.4744,Hold,316.0
147.4684,0.049,Hold,316.0
147.4686,0.0219,Hold,316.0
147.4688,0.0435,Hold,316.0
147.469,0.0611,Hold,316.0
147.4692,0.0161,Hold,316.0
147.4694,0.011,Hold,316.0
147.4696,0.0044,Hold,316.0
147.4698,0.0152,Hold,316.0
147.47,0.0184,Hold,316.0
147.4702,0.0206,Hold,316.0
147.4704,0.0184,Hold,316.0
147.4706,0.0267,Hold,316.0
147.4708,0.0397,Hold,316.0
147.471,0.0716,Hold,316.0
147.4712,0.0847,Hold,316.0
147.4714,0.0974,Hold,316.0
147.4716,0.0327,Hold,316.0
147.4718,0.042,Hold,316.0
147.472,0.0729,Hold,316.0
147.4722,0.02,Hold,316.0
147.4724,0.0302,Hold,316.0
147.4726,0.034,Hold,316.0
147.4728,0.0448,Hold,316.0
147.473,0.0719,Hold,316.0
147.4732,0.0652,Hold,316.0
147.4734,4.4488,Hold,316.0
147.4736,0.0292,Hold,316.0
147.4738,0.0273,Hold,316.0
147.474,0.0598,Hold,316.0
147.4742,0.1226,Hold,316.0
147.4744,0.0152,Hold,316.0
147.4746,0.0251,Hold,316.0
147.4748,0.0318,Hold,316.0
147.475,0.0359,Hold,316.0
147.4752,4.6173,Hold,316.0
147.4754,0.0158,Hold,316.0
147.4756,0.0104,Hold,316.0
147.4758,0.0216,Hold,316.0
147.476,0.6525,Hold,316.0
147.4762,0.0069,Hold,316.0
147.4764,0.0206,Hold,316.0
147.4766,0.0079,Hold,316.0
147.4768,0.0362,Hold,316.0
147.477,0.0142,Hold,316.0
147.4772,0.0165,Hold,316.0
147.4774,0.0165,Hold,316.0
147.4776,0.0165,Hold,316.0
147.4778,0.1203,Hold,316.0
147.478,0.0024,Hold,316.0
147.4782,0.0072,Hold,316.0
147.4784,0.0133,Hold,316.0
147.4786,0.0212,Hold,316.0
147.4788,0.0496,Hold,316.0
147.479,0.0295,Hold,316.0
147.4792,0.0257,Hold,316.0
147.4794,0.0531,Hold,316.0
147.4796,0.012,Hold,316.0
147.4798,0.0232,Hold,316.0
147.48,0.0302,Hold,316.0
147.4802,0.2774,Hold,316.0
147.4804,0.0585,Hold,316.0
147.4806,0.0792,Hold,316.0
147.4808,0.5776,Hold,316.0
147.481,0.0324,Hold,316.0
147.4812,0.0241,Hold,316.0
147.4814,0.0018,Hold,316.0
147.4816,0.0104,Hold,316.0
147.4818,0.0273,Hold,316.0
147.482,0.0302,Hold,316.0
147.4822,0.033,Hold,316.0
147.4824,0.0397,Hold,316.0
147.4826,0.1127,Hold,316.0
147.4828,0.0085,Hold,316.0
147.483,0.0333,Hold,316.0
147.4832,0.0531,Hold,316.0
147.4834,0.0745,Hold,316.0
147.4836,0.0349,Hold,316.0
147.4838,0.3966,Hold,316.0
147.484,0.0531,Hold,316.0
147.4842,0.0423,Hold,316.0
147.4844,0.0451,Hold,316.0
147.4846,0.0687,Hold,316.0
147.4848,0.0308,Hold,316.0
147.485,0.0461,Hold,316.0
147.4852,0.0792,Hold,316.0
147.4854,0.0512,Hold,316.0
147.4856,0.0789,Hold,316.0
147.4858,0.5967,Hold,316.0
147.486,0.0101,Hold,316.0
147.4862,0.0212,Hold,316.0
147.4864,0.1124,Hold,316.0
147.4866,0.1213,Hold,316.0
147.4868,0.027,Hold,316.0
147.487,0.0327,Hold,316.0
147.4872,0.0572,Hold,316.0
147.4874,0.0553,Hold,316.0
147.4876,0.1095,Hold,316.0
147.4878,1.3507,Hold,316.0
147.488,0.0069,Hold,316.0
147.4882,0.0152,Hold,316.0
147.4884,0.0276,Hold,316.0
147.4886,0.0604,Hold,316.0
147.4888,1.7465,Hold,316.0
147.489,0.013,Hold,316.0
147.4892,0.0308,Hold,316.0
147.4894,0.0467,Hold,316.0
147.4896,0.07,Hold,316.0
147.4898,0.1401,Hold,316.0
147.49,0.0219,Hold,316.0
147.4902,0.0509,Hold,316.0
147.4904,0.0799,Hold,316.0
147.4906,0.0674,Hold,316.0
147.4908,0.1184,Hold,316.0
147.491,3.4883,Hold,316.0
147.4912,0.12,Hold,316.0
147.4914,0.4741,Hold,316.0
147.4916,0.0834,Hold,316.0
147.4918,1.2774,Hold,316.0
147.492,0.0827,Hold,316.0
147.4922,0.0684,Hold,316.0
147.4924,0.0652,Hold,316.0
147.4926,0.1092,Hold,316.0
147.4928,0.8052,Hold,316.0
147.493,0.9014,Hold,316.0
147.4932,0.0531,Hold,316.0
147.4934,0.0557,Hold,316.0
147.4936,0.056,Hold,316.0
147.4938,0.0598,Hold,316.0
147.494,0.9552,Hold,316.0
147.4942,0.0866,Hold,316.0
147.4944,0.1487,Hold,316.0
147.4946,0.5859,Hold,316.0
147.4948,0.012,Hold,316.0
147.495,0.0088,Hold,316.0
147.4952,0.0187,Hold,316.0
147.4954,0.0461,Hold,316.0
147.4956,0.0722,Hold,316.0
147.4958,0.3284,Hold,316.0
147.496,0.048,Hold,316.0
147.4962,0.0391,Hold,316.0
147.4964,0.0286,Hold,316.0
147.4966,3.8165,Hold,316.0
147.4968,0.034,Hold,316.0
147.497,0.0608,Hold,316.0
147.4972,2.4931,Hold,316.0
147.4974,0.1,Hold,316.0
147.4976,0.0257,Hold,316.0
147.4978,0.2006,Hold,316.0
147.498,0.0276,Hold,316.0
147.4982,0.0333,Hold,316.0
147.4984,0.208,Hold,316.0
147.4986,0.0725,Hold,316.0
147.4988,0.0442,Hold,316.0
147.499,0.0362,Hold,316.0
147.4992,0.0362,Hold,316.0
147.4994,0.149,Hold,316.0
147.4996,0.2332,Hold,316.0
147.4998,0.374,Hold,316.0
147.5,0.0423,Hold,316.0
147.5002,0.2873,Hold,316.0
147.5004,0.0276,Hold,316.0
147.5006,0.2602,Hold,316.0
147.5008,0.0321,Hold,316.0
147.501,0.0222,Hold,316.0
147.5012,2.8124,Hold,316.0
147.5014,0.0359,Hold,316.0
147.5016,0.0152,Hold,316.0
147.5018,0.0518,Hold,316.0
147.502,0.0486,Hold,316.0
147.5022,0.1898,Hold,316.0
147.5024,0.0257,Hold,316.0
147.5026,0.0063,Hold,316.0
147.5028,0.0187,Hold,316.0
147.503,0.041,Hold,316.0
147.5032,0.838,Hold,316.0
147.5034,0.055,Hold,316.0
147.5036,0.0216,Hold,316.0
147.5038,0.0404,Hold,316.0
147.504,0.0455,Hold,316.0
147.5042,0.0286,Hold,316.0
147.5044,0.0474,Hold,316.0
147.5046,0.0643,Hold,316.0
147.5048,0.1481,Hold,316.0
147.505,0.1044,Hold,316.0
147.5052,4.3806,Hold,316.0
147.5054,0.0251,Hold,316.0
147.5056,0.0158,Hold,316.0
147.5058,0.0251,Hold,316.0
147.506,0.0318,Hold,316.0
147.5062,0.04,Hold,316.0
147.5064,0.0547,Hold,316.0
147.5066,0.2367,Hold,316.0
147.5068,0.606,Hold,316.0
147.507,0.0244,Hold,316.0
147.5072,0.0359,Hold,316.0
147.5074,0.0413,Hold,316.0
147.5076,0.0601,Hold,316.0
147.5078,0.0455,Hold,316.0
147.508,0.0232,Hold,316.0
147.5082,0.0222,Hold,316.0
147.5084,0.033,Hold,316.0
147.5086,0.0337,Hold,316.0
147.5088,0.0604,Hold,316.0
147.509,0.0856,Hold,316.0
147.5092,1.6248,Hold,316.0
147.5094,0.0413,Hold,316.0
147.5096,0.0461,Hold,316.0
147.5098,0.0496,Hold,316.0
147.51,0.0678,Hold,316.0
147.5102,0.1274,Hold,316.0
147.5104,0.1417,Hold,316.0
147.5106,0.6748,Hold,316.0
147.5108,0.0719,Hold,316.0
147.511,0.0126,Hold,316.0
147.5112,0.0161,Hold,316.0
147.5114,0.0276,Hold,316.0
147.5116,5.1278,Hold,316.0
147.5118,0.0302,Hold,316.0
147.512,0.5932,Hold,316.0
147.5122,0.02,Hold,316.0
147.5124,0.0308,Hold,316.0
147.5126,0.0821,Hold,316.0
147.5128,1.5359,Hold,316.0
147.513,0.1439,Hold,316.0
147.5132,0.0633,Hold,316.0
147.5134,0.4903,Hold,316.0
147.5136,0.0866,Hold,316.0
147.5138,0.0617,Hold,316.0
147.514,0.1404,Hold,316.0
147.5142,5.8327,Hold,316.0
147.5144,0.0499,Hold,316.0
147.5146,0.0203,Hold,316.0
147.5148,0.071,Hold,316.0
147.515,0.071,Hold,316.0
147.5152,0.027,Hold,316.0
147.5154,0.0283,Hold,316.0
147.5156,0.4119,Hold,316.0
147.5158,0.0467,Hold,316.0
147.516,0.0267,Hold,316.0
147.5162,0.0534,Hold,316.0
147.5164,0.0509,Hold,316.0
147.5166,0.055,Hold,316.0
147.5168,0.0369,Hold,316.0
147.517,0.0384,Hold,316.0
147.5172,3.6588,Hold,316.0
147.5174,0.0662,Hold,316.0
147.5176,0.0665,Hold,316.0
147.5178,0.0531,Hold,316.0
147.518,0.1235,Hold,316.0
147.5182,0.0767,Hold,316.0
147.5184,0.0598,Hold,316.0
147.5186,0.0652,Hold,316.0
147.5188,0.0745,Hold,316.0
147.519,0.0423,Hold,316.0
147.5192,0.0576,Hold,316.0
147.5194,1.0579,Hold,316.0
147.5196,0.8593,Hold,316.0
147.5198,0.0783,Hold,316.0
147.52,0.04,Hold,316.0
147.5202,0.0362,Hold,316.0
147.5204,0.1446,Hold,316.0
147.5206,0.0232,Hold,316.0
147.5208,0.8373,Hold,316.0
147.521,0.0455,Hold,316.0
147.5212,0.0273,Hold,316.0
147.5214,0.027,Hold,316.0
147.5216,0.0687,Hold,316.0
147.5218,0.0302,Hold,316.0
147.522,0.0353,Hold,316.0
147.5222,0.0308,Hold,316.0
147.5224,0.0232,Hold,316.0
147.5226,0.0738,Hold,316.0
147.5228,0.8125,Hold,316.0
147.523,0.0856,Hold,316.0
147.5232,0.0939,Hold,316.0
147.5234,6.8043,Hold,316.0
147.5236,6.7776,Hold,316.0
147.5238,6.7486,Hold,316.0
147.524,6.6886,Hold,316.0
147.5242,1.0489,Hold,316.0
147.5244,0.0783,Hold,316.0
147.5246,0.0321,Hold,316.0
147.5248,0.0295,Hold,316.0
147.525,0.0343,Hold,316.0
147.5252,0.0499,Hold,316.0
147.5254,7.1921,Hold,316.0
147.5256,0.049,Hold,316.0
147.5258,0.0572,Hold,316.0
147.526,0.0678,Hold,316.0
147.5262,0.3679,Hold,316.0
147.5264,0.258,Hold,316.0
147.5266,1.2115,Hold,316.0
147.5268,0.0206,Hold,316.0
147.527,0.0276,Hold,316.0
147.5272,0.0308,Hold,316.0
147.5274,0.0356,Hold,316.0
147.5276,0.0407,Hold,316.0
147.5278,0.0228,Hold,316.0
147.528,0.0346,Hold,316.0
147.5282,0.048,Hold,316.0
147.5284,0.049,Hold,316.0
147.5286,5.6708,Hold,316.0
147.5288,0.0525,Hold,316.0
147.529,0.0534,Hold,316.0
147.5292,0.0643,Hold,316.0
147.5294,0.0961,Hold,316.0
147.5296,0.8154,Hold,316.0
147.5298,0.0553,Hold,316.0
147.53,0.0372,Hold,316.0
147.5302,0.613,Hold,316.0
147.5304,0.0203,Hold,316.0
147.5306,0.0311,Hold,316.0
147.5308,0.0228,Hold,316.0
147.531,0.0228,Hold,316.0
147.5312,0.019,Hold,316.0
147.5314,0.0241,Hold,316.0
147.5316,1.33,Hold,316.0
147.5318,0.0381,Hold,316.0
147.532,0.0333,Hold,316.0
147.5322,0.2676,Hold,316.0
147.5324,0.013,Hold,316.0
147.5326,0.013,Hold,316.0
147.5328,0.0161,Hold,316.0
147.533,0.0206,Hold,316.0
147.5332,0.0283,Hold,316.0
147.5334,0.0308,Hold,316.0
147.5336,0.0553,Hold,316.0
147.5338,0.0891,Hold,316.0
147.534,0.7593,Hold,316.0
147.5342,0.0212,Hold,316.0
147.5344,0.019,Hold,316.0
147.5346,0.0404,Hold,316.0
147.5348,0.0445,Hold,316.0
147.535,0.0639,Hold,316.0
147.5352,0.4444,Hold,316.0
147.5354,0.0448,Hold,316.0
147.5356,0.0196,Hold,316.0
147.5358,0.0397,Hold,316.0
147.536,0.1283,Hold,316.0
147.5362,0.0439,Hold,316.0
147.5364,0.0353,Hold,316.0
147.5366,0.0674,Hold,316.0
147.5368,0.0314,Hold,316.0
147.537,0.0464,Hold,316.0
147.5372,0.1949,Hold,316.0
147.5374,0.0461,Hold,316.0
147.5376,0.0384,Hold,316.0
147.5378,0.0276,Hold,316.0
147.538,2.3666,Hold,316.0
147.5382,0.1073,Hold,316.0
147.5384,0.0228,Hold,316.0
147.5386,0.0222,Hold,316.0
147.5388,0.0155,Hold,316.0
147.539,2.7366,Hold,316.0
147.5392,0.0101,Hold,316.0
147.5394,0.0114,Hold,316.0
147.5396,2.9784,Hold,316.0
147.5398,0.0012,Hold,316.0
147.54,0.1213,Hold,316.0
147.5402,0.4266,Hold,316.0
147.5404,0.2475,Hold,316.0
147.5406,0.0232,Hold,316.0
147.5408,0.0088,Hold,316.0
147.541,0.0123,Hold,316.0
147.5412,0.3335,Hold,316.0
147.5414,0.004,Hold,316.0
147.5416,0.0177,Hold,316.0
147.5418,0.027,Hold,316.0
147.542,0.0305,Hold,316.0
147.5422,0.0652,Hold,316.0
147.5424,0.1398,Hold,316.0
147.5426,0.5614,Hold,316.0
147.5428,0.0267,Hold,316.0
147.543,0.0423,Hold,316.0
147.5432,0.0397,Hold,316.0
147.5434,0.0996,Hold,316.0
147.5436,0.0878,Hold,316.0
147.5438,0.1812,Hold,316.0
147.544,0.0308,Hold,316.0
147.5442,0.0496,Hold,316.0
147.5444,0.1446,Hold,316.0
147.5446,0.0518,Hold,316.0
147.5448,0.0477,Hold,316.0
147.545,0.0324,Hold,316.0
147.5452,0.0346,Hold,316.0
147.5454,0.0566,Hold,316.0
147.5456,0.0477,Hold,316.0
147.5458,0.056,Hold,316.0
147.546,0.1197,Hold,316.0
147.5462,0.0729,Hold,316.0
147.5464,0.1379,Hold,316.0
147.5466,2.4928,Hold,316.0
147.5468,0.0563,Hold,316.0
147.547,0.7379,Hold,316.0
147.5472,0.0101,Hold,316.0
147.5474,0.0429,Hold,316.0
147.5476,0.0502,Hold,316.0
147.5478,0.0843,Hold,316.0
147.548,0.1095,Hold,316.0
147.5482,0.1152,Hold,316.0
147.5484,0.049,Hold,316.0
147.5486,0.0365,Hold,316.0
147.5488,0.0445,Hold,316.0
147.549,0.0639,Hold,316.0
147.5492,0.048,Hold,316.0
147.5494,0.0506,Hold,316.0
147.5496,0.0496,Hold,316.0
147.5498,0.0464,Hold,316.0
147.55,0.0512,Hold,316.0
147.5502,0.0467,Hold,316.0
147.5504,5.9369,Hold,316.0
147.5506,0.0228,Hold,316.0
147.5508,0.0232,Hold,316.0
147.551,0.0308,Hold,316.0
147.5512,0.0474,Hold,316.0
147.5514,0.0381,Hold,316.0
147.5516,3.9392,Hold,316.0
147.5518,0.0047,Hold,316.0
147.552,4.4733,Hold,316.0
147.5522,0.0203,Hold,316.0
147.5524,0.0362,Hold,316.0
147.5526,0.0455,Hold,316.0
147.5528,0.0831,Hold,316.0
147.553,0.0384,Hold,316.0
147.5532,0.0722,Hold,316.0
147.5534,0.5709,Hold,316.0
147.5536,0.0244,Hold,316.0
147.5538,0.0649,Hold,316.0
147.554,0.0177,Hold,316.0
147.5542,0.0254,Hold,316.0
147.5544,0.0257,Hold,316.0
147.5546,0.0365,Hold,316.0
147.5548,0.0697,Hold,316.0
147.555,0.0365,Hold,316.0
147.5552,0.0219,Hold,316.0
147.5554,0.0209,Hold,316.0
147.5556,0.0305,Hold,316.0
147.5558,0.049,Hold,316.0
147.556,0.0665,Hold,316.0
147.5562,0.1188,Hold,316.0
147.5564,0.0611,Hold,316.0
147.5566,0.0298,Hold,316.0
147.5568,0.0582,Hold,316.0
147.557,6.892,Hold,316.0
147.5572,0.0706,Hold,316.0
147.5574,0.0451,Hold,316.0
147.5576,0.0569,Hold,316.0
