Time,V,Label,Depth
317.219,6.6421,Back,641.9049049049049
317.2192,6.6708,Back,641.9039039039039
317.2194,6.6654,Back,641.902902902903
317.2196,6.6141,Back,641.9019019019019
317.2198,6.6291,Back,641.9009009009009
317.22,6.6463,Back,641.8998998998999
317.2202,6.6377,Back,641.8988988988989
317.2204,6.6424,Back,641.8978978978979
317.2206,6.6345,Back,641.8968968968969
317.2208,6.6469,Back,641.8958958958959
317.221,6.6357,Back,641.894894894895
317.2212,6.6052,Back,641.8938938938938
317.2214,6.6176,Back,641.8928928928929
317.2216,6.6001,Back,641.8918918918919
317.2218,6.6068,Back,641.8908908908909
317.222,6.6224,Back,641.8898898898899
317.2222,6.6424,Back,641.8888888888889
317.2224,6.6581,Back,641.8878878878879
317.2226,6.6622,Back,641.8868868868869
317.2228,6.6428,Back,641.8858858858858
317.223,6.6284,Back,641.8848848848849
317.2232,6.6488,Back,641.8838838838839
317.2234,6.6558,Back,641.8828828828829
317.2236,6.6322,Back,641.8818818818819
317.2238,6.6348,Back,641.8808808808809
317.224,6.6584,Back,641.8798798798799
317.2242,6.6431,Back,641.8788788788788
317.2244,6.6141,Back,641.8778778778778
317.2246,6.601,Back,641.8768768768768
317.2248,6.6131,Back,641.8758758758759
317.225,6.6383,Back,641.8748748748749
317.2252,6.6284,Back,641.8738738738739
317.2254,6.652,Back,641.8728728728729
317.2256,6.6294,Back,641.8718718718719
317.2258,6.6345,Back,641.8708708708708
317.226,6.6405,Back,641.8698698698698
317.2262,6.6431,Back,641.8688688688688
317.2264,6.6581,Back,641.8678678678679
317.2266,6.6415,Back,641.8668668668669
317.2268,6.6281,Back,641.8658658658659
317.227,6.6459,Back,641.8648648648649
317.2272,6.6507,Back,641.8638638638639
317.2274,6.6514,Back,641.8628628628628
317.2276,6.6498,Back,641.8618618618618
317.2278,6.6584,Back,641.8608608608608
317.228,6.6418,Back,641.8598598598599
317.2282,6.6453,Back,641.8588588588589
317.2284,6.6488,Back,641.8578578578579
317.2286,6.6657,Back,641.8568568568569
317.2288,6.6616,Back,641.8558558558559
317.229,6.6679,Back,641.8548548548548
317.2292,6.6686,Back,641.8538538538538
317.2294,6.6606,Back,641.8528528528528
317.2296,6.6526,Back,641.8518518518518
317.2298,6.6603,Back,641.8508508508509
317.23,6.6469,Back,641.8498498498499
317.2302,6.6361,Back,641.8488488488489
317.2304,6.6227,Back,641.8478478478479
317.2306,6.6402,Back,641.8468468468468
317.2308,6.637,Back,641.8458458458458
317.231,6.6396,Back,641.8448448448448
317.2312,6.6568,Back,641.8438438438438
317.2314,6.6737,Back,641.8428428428429
317.2316,6.682,Back,641.8418418418419
317.2318,6.6918,Back,641.8408408408409
317.232,6.6797,Back,641.8398398398398
317.2322,6.6762,Back,641.8388388388388
317.2324,6.673,Back,641.8378378378378
317.2326,6.6546,Back,641.8368368368368
317.2328,6.6533,Back,641.8358358358358
317.233,6.6345,Back,641.8348348348349
317.2332,6.5883,Back,641.8338338338339
317.2334,6.6007,Back,641.8328328328329
317.2336,6.5883,Back,641.8318318318318
317.2338,6.6125,Back,641.8308308308308
317.234,6.631,Back,641.8298298298298
317.2342,6.6463,Back,641.8288288288288
317.2344,6.66,Back,641.8278278278278
317.2346,6.652,Back,641.8268268268268
317.2348,6.6488,Back,641.8258258258259
317.235,6.6447,Back,641.8248248248249
317.2352,6.6412,Back,641.8238238238238
317.2354,6.644,Back,641.8228228228228
317.2356,6.6596,Back,641.8218218218218
317.2358,6.6705,Back,641.8208208208208
317.236,6.6628,Back,641.8198198198198
317.2362,6.6332,Back,641.8188188188188
317.2364,6.6475,Back,641.8178178178179
317.2366,6.652,Back,641.8168168168169
317.2368,6.6702,Back,641.8158158158158
317.237,6.6829,Back,641.8148148148148
317.2372,6.6988,Back,641.8138138138138
317.2374,6.6957,Back,641.8128128128128
317.2376,6.6992,Back,641.8118118118118
317.2378,6.6931,Back,641.8108108108108
317.238,6.6912,Back,641.8098098098098
317.2382,6.6931,Back,641.8088088088089
317.2384,6.6963,Back,641.8078078078078
317.2386,6.6765,Back,641.8068068068068
317.2388,6.6804,Back,641.8058058058058
317.239,6.6886,Back,641.8048048048048
317.2392,6.6909,Back,641.8038038038038
317.2394,6.7027,Back,641.8028028028028
317.2396,6.7125,Back,641.8018018018018
317.2398,6.7199,Back,641.8008008008009
317.24,6.7243,Back,641.7997997997998
317.2402,6.7157,Back,641.7987987987988
317.2404,6.7103,Back,641.7977977977978
317.2406,6.7125,Back,641.7967967967968
317.2408,6.6855,Back,641.7957957957958
317.241,6.6804,Back,641.7947947947948
317.2412,6.6788,Back,641.7937937937938
317.2414,6.6711,Back,641.7927927927927
317.2416,6.6848,Back,641.7917917917918
317.2418,6.696,Back,641.7907907907908
317.242,6.6842,Back,641.7897897897898
317.2422,6.6855,Back,641.7887887887888
317.2424,6.6714,Back,641.7877877877878
317.2426,6.6561,Back,641.7867867867868
317.2428,6.6749,Back,641.7857857857858
317.243,6.6714,Back,641.7847847847847
317.2432,6.6702,Back,641.7837837837837
317.2434,6.6702,Back,641.7827827827828
317.2436,6.6657,Back,641.7817817817818
317.2438,6.667,Back,641.7807807807808
317.244,6.6746,Back,641.7797797797798
317.2442,6.6762,Back,641.7787787787788
317.2444,6.6772,Back,641.7777777777778
317.2446,6.6762,Back,641.7767767767767
317.2448,6.6756,Back,641.7757757757757
317.245,6.66,Back,641.7747747747748
317.2452,6.6778,Back,641.7737737737738
317.2454,6.6807,Back,641.7727727727728
317.2456,6.6596,Back,641.7717717717718
317.2458,6.6271,Back,641.7707707707708
317.246,6.6351,Back,641.7697697697698
317.2462,6.6472,Back,641.7687687687687
317.2464,6.6625,Back,641.7677677677677
317.2466,6.6628,Back,641.7667667667668
317.2468,6.6549,Back,641.7657657657658
317.247,6.6625,Back,641.7647647647648
317.2472,6.6638,Back,641.7637637637638
317.2474,6.6676,Back,641.7627627627628
317.2476,6.6456,Back,641.7617617617618
317.2478,6.6402,Back,641.7607607607607
317.248,6.6418,Back,641.7597597597597
317.2482,6.6514,Back,641.7587587587587
317.2484,6.6555,Back,641.7577577577578
317.2486,6.6555,Back,641.7567567567568
317.2488,6.6463,Back,641.7557557557558
317.249,6.6475,Back,641.7547547547548
317.2492,6.6549,Back,641.7537537537537
317.2494,6.6606,Back,641.7527527527527
317.2496,6.6988,Back,641.7517517517517
317.2498,6.7024,Back,641.7507507507507
317.25,6.6549,Back,641.7497497497498
317.2502,6.6641,Back,641.7487487487488
317.2504,6.6647,Back,641.7477477477478
317.2506,6.6619,Back,641.7467467467468
317.2508,6.6654,Back,641.7457457457457
317.251,6.6606,Back,641.7447447447447
317.2512,6.6698,Back,641.7437437437437
317.2514,6.659,Back,641.7427427427427
317.2516,6.659,Back,641.7417417417417
317.2518,6.6546,Back,641.7407407407408
317.252,6.682,Back,641.7397397397398
317.2522,6.6858,Back,641.7387387387388
317.2524,6.6612,Back,641.7377377377377
317.2526,6.6606,Back,641.7367367367367
317.2528,6.6721,Back,641.7357357357357
317.253,6.6724,Back,641.7347347347347
317.2532,6.6772,Back,641.7337337337337
317.2534,6.6692,Back,641.7327327327328
317.2536,6.6737,Back,641.7317317317318
317.2538,6.6568,Back,641.7307307307308
317.254,6.674,Back,641.7297297297297
317.2542,6.6571,Back,641.7287287287287
317.2544,6.6577,Back,641.7277277277277
317.2546,6.6635,Back,641.7267267267267
317.2548,6.6574,Back,641.7257257257257
317.255,6.6651,Back,641.7247247247248
317.2552,6.6692,Back,641.7237237237238
317.2554,6.6708,Back,641.7227227227228
317.2556,6.6485,Back,641.7217217217217
317.2558,6.6469,Back,641.7207207207207
317.256,6.6488,Back,641.7197197197197
317.2562,6.6485,Back,641.7187187187187
317.2564,6.6523,Back,641.7177177177177
317.2566,6.6488,Back,641.7167167167167
317.2568,6.6628,Back,641.7157157157158
317.257,6.653,Back,641.7147147147147
317.2572,6.6361,Back,641.7137137137137
317.2574,6.6415,Back,641.7127127127127
317.2576,6.6208,Back,641.7117117117117
317.2578,6.6281,Back,641.7107107107107
317.258,6.6418,Back,641.7097097097097
317.2582,6.651,Back,641.7087087087087
317.2584,6.6456,Back,641.7077077077078
317.2586,6.6377,Back,641.7067067067067
317.2588,6.6507,Back,641.7057057057057
317.259,6.6405,Back,641.7047047047047
317.2592,6.6182,Back,641.7037037037037
317.2594,6.6064,Back,641.7027027027027
317.2596,6.6198,Back,641.7017017017017
317.2598,6.6335,Back,641.7007007007007
317.26,6.6408,Back,641.6996996996997
317.2602,6.6504,Back,641.6986986986986
317.2604,6.6284,Back,641.6976976976977
317.2606,6.6307,Back,641.6966966966967
317.2608,6.6198,Back,641.6956956956957
317.261,6.6386,Back,641.6946946946947
317.2612,6.6402,Back,641.6936936936937
317.2614,6.6345,Back,641.6926926926927
317.2616,6.6405,Back,641.6916916916917
317.2618,6.6488,Back,641.6906906906906
317.262,6.6437,Back,641.6896896896897
317.2622,6.6472,Back,641.6886886886887
317.2624,6.6514,Back,641.6876876876877
317.2626,6.6361,Back,641.6866866866867
317.2628,6.6348,Back,641.6856856856857
317.263,6.6367,Back,641.6846846846847
317.2632,6.6364,Back,641.6836836836837
317.2634,6.6303,Back,641.6826826826826
317.2636,6.63,Back,641.6816816816817
317.2638,6.6383,Back,641.6806806806807
317.264,6.6555,Back,641.6796796796797
317.2642,6.6182,Back,641.6786786786787
317.2644,6.609,Back,641.6776776776777
317.2646,6.6243,Back,641.6766766766767
317.2648,6.6262,Back,641.6756756756756
317.265,6.6118,Back,641.6746746746746
317.2652,6.6211,Back,641.6736736736736
317.2654,6.6539,Back,641.6726726726727
317.2656,6.6421,Back,641.6716716716717
317.2658,6.6412,Back,641.6706706706707
317.266,6.6351,Back,641.6696696696697
317.2662,6.6316,Back,641.6686686686687
317.2664,6.6424,Back,641.6676676676676
317.2666,6.6504,Back,641.6666666666666
317.2668,6.6485,Back,641.6656656656656
317.267,6.6316,Back,641.6646646646647
317.2672,6.651,Back,641.6636636636637
317.2674,6.6415,Back,641.6626626626627
317.2676,6.6561,Back,641.6616616616617
317.2678,6.6584,Back,641.6606606606607
317.268,6.6526,Back,641.6596596596596
317.2682,6.6625,Back,641.6586586586586
317.2684,6.6526,Back,641.6576576576576
317.2686,6.6542,Back,641.6566566566567
317.2688,6.6587,Back,641.6556556556557
317.269,6.6689,Back,641.6546546546547
317.2692,6.6571,Back,641.6536536536537
317.2694,6.6434,Back,641.6526526526527
317.2696,6.6679,Back,641.6516516516516
317.2698,6.6772,Back,641.6506506506506
317.27,6.6922,Back,641.6496496496496
317.2702,6.6867,Back,641.6486486486486
317.2704,6.6909,Back,641.6476476476477
317.2706,6.6937,Back,641.6466466466467
317.2708,6.6906,Back,641.6456456456457
317.271,6.6842,Back,641.6446446446447
317.2712,6.6855,Back,641.6436436436436
317.2714,6.6785,Back,641.6426426426426
317.2716,6.6816,Back,641.6416416416416
317.2718,6.6734,Back,641.6406406406406
317.272,6.6867,Back,641.6396396396397
317.2722,6.6587,Back,641.6386386386387
317.2724,6.659,Back,641.6376376376377
317.2726,6.6593,Back,641.6366366366366
317.2728,6.6807,Back,641.6356356356356
317.273,6.6606,Back,641.6346346346346
317.2732,6.6491,Back,641.6336336336336
317.2734,6.6456,Back,641.6326326326326
317.2736,6.6466,Back,641.6316316316316
317.2738,6.6469,Back,641.6306306306307
317.274,6.6724,Back,641.6296296296297
317.2742,6.651,Back,641.6286286286286
317.2744,6.6205,Back,641.6276276276276
317.2746,6.6217,Back,641.6266266266266
317.2748,6.6157,Back,641.6256256256256
317.275,6.6291,Back,641.6246246246246
317.2752,6.6396,Back,641.6236236236236
317.2754,6.6284,Back,641.6226226226227
317.2756,6.6198,Back,641.6216216216217
317.2758,6.6405,Back,641.6206206206206
317.276,6.6469,Back,641.6196196196196
317.2762,6.6386,Back,641.6186186186186
317.2764,6.6408,Back,641.6176176176176
317.2766,6.638,Back,641.6166166166166
317.2768,6.6201,Back,641.6156156156156
317.277,6.6542,Back,641.6146146146147
317.2772,6.673,Back,641.6136136136137
317.2774,6.6641,Back,641.6126126126126
317.2776,6.6354,Back,641.6116116116116
317.2778,6.608,Back,641.6106106106106
317.278,6.6157,Back,641.6096096096096
317.2782,6.6115,Back,641.6086086086086
317.2784,6.6173,Back,641.6076076076076
317.2786,6.4984,Back,641.6066066066066
317.2788,6.6068,Back,641.6056056056057
317.279,6.6169,Back,641.6046046046046
317.2792,6.6169,Back,641.6036036036036
317.2794,6.6243,Back,641.6026026026026
317.2796,6.6759,Back,641.6016016016016
317.2798,6.666,Back,641.6006006006006
317.28,6.6377,Back,641.5995995995996
317.2802,6.66,Back,641.5985985985986
317.2804,6.651,Back,641.5975975975975
317.2806,6.6561,Back,641.5965965965966
317.2808,6.6549,Back,641.5955955955956
317.281,6.6488,Back,641.5945945945946
317.2812,6.6552,Back,641.5935935935936
317.2814,6.6603,Back,641.5925925925926
317.2816,6.6593,Back,641.5915915915916
317.2818,6.6692,Back,641.5905905905906
317.282,6.6667,Back,641.5895895895895
317.2822,6.6679,Back,641.5885885885886
317.2824,6.6711,Back,641.5875875875876
317.2826,6.6702,Back,641.5865865865866
317.2828,6.6657,Back,641.5855855855856
317.283,6.6565,Back,641.5845845845846
317.2832,6.6453,Back,641.5835835835836
317.2834,6.6526,Back,641.5825825825826
317.2836,6.6504,Back,641.5815815815815
317.2838,6.6638,Back,641.5805805805805
317.284,6.6698,Back,641.5795795795796
317.2842,6.6539,Back,641.5785785785786
317.2844,6.6622,Back,641.5775775775776
317.2846,6.6431,Back,641.5765765765766
317.2848,6.6294,Back,641.5755755755756
317.285,6.6233,Back,641.5745745745746
317.2852,6.6523,Back,641.5735735735735
317.2854,6.644,Back,641.5725725725725
317.2856,6.6393,Back,641.5715715715716
317.2858,6.6434,Back,641.5705705705706
317.286,6.6434,Back,641.5695695695696
317.2862,6.6437,Back,641.5685685685686
317.2864,6.652,Back,641.5675675675676
317.2866,6.6568,Back,641.5665665665666
317.2868,6.6542,Back,641.5655655655655
317.287,6.6402,Back,641.5645645645645
317.2872,6.6479,Back,641.5635635635635
317.2874,6.645,Back,641.5625625625626
317.2876,6.6628,Back,641.5615615615616
317.2878,6.6612,Back,641.5605605605606
317.288,6.6345,Back,641.5595595595596
317.2882,6.608,Back,641.5585585585585
317.2884,6.6169,Back,641.5575575575575
317.2886,6.6415,Back,641.5565565565565
317.2888,6.6157,Back,641.5555555555555
317.289,6.615,Back,641.5545545545546
317.2892,6.638,Back,641.5535535535536
317.2894,6.6692,Back,641.5525525525526
317.2896,6.6686,Back,641.5515515515516
317.2898,6.6357,Back,641.5505505505505
317.29,6.6469,Back,641.5495495495495
317.2902,6.6428,Back,641.5485485485485
317.2904,6.6351,Back,641.5475475475475
317.2906,6.6698,Back,641.5465465465466
317.2908,6.6676,Back,641.5455455455456
317.291,6.6316,Back,641.5445445445446
317.2912,6.6249,Back,641.5435435435436
317.2914,6.6256,Back,641.5425425425425
317.2916,6.6166,Back,641.5415415415415
317.2918,6.6208,Back,641.5405405405405
317.292,6.6552,Back,641.5395395395395
317.2922,6.6405,Back,641.5385385385385
317.2924,6.6284,Back,641.5375375375376
317.2926,6.645,Back,641.5365365365366
317.2928,6.6756,Back,641.5355355355356
317.293,6.674,Back,641.5345345345345
317.2932,6.66,Back,641.5335335335335
317.2934,6.6437,Back,641.5325325325325
317.2936,6.6456,Back,641.5315315315315
317.2938,6.6651,Back,641.5305305305305
317.294,6.6708,Back,641.5295295295296
317.2942,6.6743,Back,641.5285285285286
317.2944,6.6839,Back,641.5275275275276
317.2946,6.6864,Back,641.5265265265265
317.2948,6.6813,Back,641.5255255255255
317.295,6.6727,Back,641.5245245245245
317.2952,6.6625,Back,641.5235235235235
317.2954,6.6641,Back,641.5225225225225
317.2956,6.6641,Back,641.5215215215215
317.2958,6.6526,Back,641.5205205205206
317.296,6.6587,Back,641.5195195195195
317.2962,6.6584,Back,641.5185185185185
317.2964,6.6686,Back,641.5175175175175
317.2966,6.674,Back,641.5165165165165
317.2968,6.6718,Back,641.5155155155155
317.297,6.6644,Back,641.5145145145145
317.2972,6.6628,Back,641.5135135135135
317.2974,6.6609,Back,641.5125125125126
317.2976,6.6612,Back,641.5115115115115
317.2978,6.666,Back,641.5105105105105
317.298,6.6552,Back,641.5095095095095
317.2982,6.6526,Back,641.5085085085085
317.2984,6.6488,Back,641.5075075075075
317.2986,6.637,Back,641.5065065065065
317.2988,6.6386,Back,641.5055055055055
317.299,6.6405,Back,641.5045045045046
317.2992,6.6424,Back,641.5035035035035
317.2994,6.6498,Back,641.5025025025025
317.2996,6.637,Back,641.5015015015015
317.2998,6.6466,Back,641.5005005005005
317.3,6.6683,Back,641.4994994994995
317.3002,6.6622,Back,641.4984984984985
317.3004,6.6364,Back,641.4974974974975
317.3006,6.6332,Back,641.4964964964965
317.3008,6.6291,Back,641.4954954954954
317.301,6.6482,Back,641.4944944944945
317.3012,6.6408,Back,641.4934934934935
317.3014,6.638,Back,641.4924924924925
317.3016,6.6291,Back,641.4914914914915
317.3018,6.6259,Back,641.4904904904905
317.302,6.6498,Back,641.4894894894895
317.3022,6.6402,Back,641.4884884884885
317.3024,6.6428,Back,641.4874874874874
317.3026,6.6386,Back,641.4864864864865
317.3028,6.6444,Back,641.4854854854855
317.303,6.6424,Back,641.4844844844845
317.3032,6.6354,Back,641.4834834834835
317.3034,6.6303,Back,641.4824824824825
317.3036,6.6256,Back,641.4814814814815
317.3038,6.6208,Back,641.4804804804805
317.304,6.615,Back,641.4794794794794
317.3042,6.6364,Back,641.4784784784785
317.3044,6.631,Back,641.4774774774775
317.3046,6.6166,Back,641.4764764764765
317.3048,6.6224,Back,641.4754754754755
317.305,6.6313,Back,641.4744744744745
317.3052,6.6418,Back,641.4734734734735
317.3054,6.6294,Back,641.4724724724724
317.3056,6.6332,Back,641.4714714714714
317.3058,6.6386,Back,641.4704704704704
317.306,6.645,Back,641.4694694694695
317.3062,6.6466,Back,641.4684684684685
317.3064,6.666,Back,641.4674674674675
317.3066,6.6727,Back,641.4664664664665
317.3068,6.6536,Back,641.4654654654655
317.307,6.6456,Back,641.4644644644644
317.3072,6.6275,Back,641.4634634634634
317.3074,6.6316,Back,641.4624624624624
317.3076,6.653,Back,641.4614614614615
317.3078,6.6357,Back,641.4604604604605
317.308,6.6291,Back,641.4594594594595
317.3082,6.6163,Back,641.4584584584585
317.3084,6.6412,Back,641.4574574574575
317.3086,6.63,Back,641.4564564564564
317.3088,6.6424,Back,641.4554554554554
317.309,6.6134,Back,641.4544544544544
317.3092,6.6099,Back,641.4534534534534
317.3094,6.615,Back,641.4524524524525
317.3096,6.622,Back,641.4514514514515
317.3098,6.6412,Back,641.4504504504505
317.31,6.6418,Back,641.4494494494495
317.3102,6.6456,Back,641.4484484484484
317.3104,6.6252,Back,641.4474474474474
317.3106,6.6055,Back,641.4464464464464
317.3108,6.6351,Back,641.4454454454454
317.311,6.6297,Back,641.4444444444445
317.3112,6.6447,Back,641.4434434434435
317.3114,6.6386,Back,641.4424424424425
317.3116,6.6587,Back,641.4414414414415
317.3118,6.6673,Back,641.4404404404404
317.312,6.6558,Back,641.4394394394394
317.3122,6.6386,Back,641.4384384384384
317.3124,6.6517,Back,641.4374374374374
317.3126,6.6361,Back,641.4364364364365
317.3128,6.6663,Back,641.4354354354355
317.313,6.6708,Back,641.4344344344345
317.3132,6.6546,Back,641.4334334334334
317.3134,6.6702,Back,641.4324324324324
317.3136,6.6807,Back,641.4314314314314
317.3138,6.6364,Back,641.4304304304304
317.314,6.6163,Back,641.4294294294294
317.3142,6.623,Back,641.4284284284284
317.3144,6.6208,Back,641.4274274274275
317.3146,6.6256,Back,641.4264264264265
317.3148,6.623,Back,641.4254254254254
317.315,6.6144,Back,641.4244244244244
317.3152,6.6297,Back,641.4234234234234
317.3154,6.6252,Back,641.4224224224224
317.3156,6.6313,Back,641.4214214214214
317.3158,6.6389,Back,641.4204204204204
317.316,6.6517,Back,641.4194194194195
317.3162,6.6587,Back,641.4184184184185
317.3164,6.6533,Back,641.4174174174174
317.3166,6.6491,Back,641.4164164164164
317.3168,6.644,Back,641.4154154154154
317.317,6.6456,Back,641.4144144144144
317.3172,6.6459,Back,641.4134134134134
317.3174,6.6357,Back,641.4124124124124
317.3176,6.6281,Back,641.4114114114114
317.3178,6.6195,Back,641.4104104104105
317.318,6.5969,Back,641.4094094094094
317.3182,6.6361,Back,641.4084084084084
317.3184,6.645,Back,641.4074074074074
317.3186,6.652,Back,641.4064064064064
317.3188,6.6103,Back,641.4054054054054
317.319,6.6039,Back,641.4044044044044
317.3192,6.6087,Back,641.4034034034034
317.3194,6.6144,Back,641.4024024024025
317.3196,6.6163,Back,641.4014014014014
317.3198,6.6501,Back,641.4004004004004
317.32,6.6552,Back,641.3993993993994
317.3202,6.6405,Back,641.3983983983984
317.3204,6.6367,Back,641.3973973973974
317.3206,6.6182,Back,641.3963963963964
317.3208,6.6284,Back,641.3953953953954
317.321,6.6201,Back,641.3943943943943
317.3212,6.6507,Back,641.3933933933934
317.3214,6.6498,Back,641.3923923923924
317.3216,6.6526,Back,641.3913913913914
317.3218,6.6514,Back,641.3903903903904
317.322,6.6628,Back,641.3893893893894
317.3222,6.667,Back,641.3883883883884
317.3224,6.6708,Back,641.3873873873874
317.3226,6.6686,Back,641.3863863863863
317.3228,6.6791,Back,641.3853853853853
317.323,6.6734,Back,641.3843843843844
317.3232,6.6686,Back,641.3833833833834
317.3234,6.6628,Back,641.3823823823824
317.3236,6.6705,Back,641.3813813813814
317.3238,6.6718,Back,641.3803803803804
317.324,6.6714,Back,641.3793793793794
317.3242,6.681,Back,641.3783783783783
317.3244,6.6721,Back,641.3773773773773
317.3246,6.6756,Back,641.3763763763764
317.3248,6.6737,Back,641.3753753753754
317.325,6.6842,Back,641.3743743743744
317.3252,6.6781,Back,641.3733733733734
317.3254,6.6708,Back,641.3723723723724
317.3256,6.6711,Back,641.3713713713714
317.3258,6.6769,Back,641.3703703703703
317.326,6.6689,Back,641.3693693693693
317.3262,6.6549,Back,641.3683683683684
317.3264,6.666,Back,641.3673673673674
317.3266,6.6549,Back,641.3663663663664
317.3268,6.6491,Back,641.3653653653654
317.327,6.6456,Back,641.3643643643644
317.3272,6.6297,Back,641.3633633633634
317.3274,6.6596,Back,641.3623623623623
317.3276,6.6692,Back,641.3613613613613
317.3278,6.6313,Back,641.3603603603603
317.328,6.6444,Back,641.3593593593594
317.3282,6.6313,Back,641.3583583583584
317.3284,6.6138,Back,641.3573573573574
317.3286,6.6364,Back,641.3563563563564
317.3288,6.6561,Back,641.3553553553553
317.329,6.6236,Back,641.3543543543543
317.3292,6.6246,Back,641.3533533533533
317.3294,6.6322,Back,641.3523523523523
317.3296,6.6412,Back,641.3513513513514
317.3298,6.6326,Back,641.3503503503504
317.33,6.6421,Back,641.3493493493494
317.3302,6.645,Back,641.3483483483484
317.3304,6.6424,Back,641.3473473473473
317.3306,6.6319,Back,641.3463463463463
317.3308,6.615,Back,641.3453453453453
317.331,6.6236,Back,641.3443443443443
317.3312,6.6287,Back,641.3433433433433
317.3314,6.6087,Back,641.3423423423424
317.3316,6.6415,Back,641.3413413413414
317.3318,6.659,Back,641.3403403403404
317.332,6.666,Back,641.3393393393393
317.3322,6.6533,Back,641.3383383383383
317.3324,6.5915,Back,641.3373373373373
317.3326,6.609,Back,641.3363363363363
317.3328,6.6408,Back,641.3353353353353
317.333,6.6198,Back,641.3343343343344
317.3332,6.6271,Back,641.3333333333334
317.3334,6.6415,Back,641.3323323323324
317.3336,6.6262,Back,641.3313313313313
317.3338,6.6109,Back,641.3303303303303
317.334,6.6013,Back,641.3293293293293
317.3342,6.6233,Back,641.3283283283283
317.3344,6.6373,Back,641.3273273273273
317.3346,6.6307,Back,641.3263263263264
317.3348,6.6332,Back,641.3253253253254
317.335,6.6444,Back,641.3243243243244
317.3352,6.6526,Back,641.3233233233233
317.3354,6.6472,Back,641.3223223223223
