Time,V,Label,Depth
186.0746,6.6399,Back,421.6266266266266
186.0748,6.6198,Back,421.6256256256256
186.075,6.6297,Back,421.62462462462463
186.0752,6.6373,Back,421.62362362362364
186.0754,6.6361,Back,421.6226226226226
186.0756,6.6386,Back,421.6216216216216
186.0758,6.6399,Back,421.6206206206206
186.076,6.6437,Back,421.61961961961964
186.0762,6.6568,Back,421.6186186186186
186.0764,6.6937,Back,421.6176176176176
186.0766,6.6918,Back,421.6166166166166
186.0768,6.7078,Back,421.61561561561564
186.077,6.6925,Back,421.6146146146146
186.0772,6.6992,Back,421.6136136136136
186.0774,6.7024,Back,421.6126126126126
186.0776,6.6966,Back,421.61161161161164
186.0778,6.6855,Back,421.6106106106106
186.078,6.6886,Back,421.6096096096096
186.0782,6.6749,Back,421.6086086086086
186.0784,6.6651,Back,421.60760760760763
186.0786,6.6638,Back,421.6066066066066
186.0788,6.6488,Back,421.6056056056056
186.079,6.6252,Back,421.6046046046046
186.0792,6.6284,Back,421.60360360360363
186.0794,6.6326,Back,421.6026026026026
186.0796,6.6294,Back,421.6016016016016
186.0798,6.6399,Back,421.6006006006006
186.08,6.6415,Back,421.59959959959957
186.0802,6.6361,Back,421.5985985985986
186.0804,6.6609,Back,421.5975975975976
186.0806,6.6533,Back,421.5965965965966
186.0808,6.6459,Back,421.59559559559557
186.081,6.6405,Back,421.5945945945946
186.0812,6.6571,Back,421.5935935935936
186.0814,6.6415,Back,421.5925925925926
186.0816,6.6539,Back,421.59159159159157
186.0818,6.6718,Back,421.5905905905906
186.082,6.6794,Back,421.5895895895896
186.0822,6.6775,Back,421.5885885885886
186.0824,6.6711,Back,421.58758758758756
186.0826,6.6651,Back,421.5865865865866
186.0828,6.6558,Back,421.5855855855856
186.083,6.6775,Back,421.5845845845846
186.0832,6.6638,Back,421.58358358358356
186.0834,6.6514,Back,421.5825825825826
186.0836,6.6434,Back,421.5815815815816
186.0838,6.6523,Back,421.5805805805806
186.084,6.6673,Back,421.57957957957956
186.0842,6.6459,Back,421.5785785785786
186.0844,6.6794,Back,421.5775775775776
186.0846,6.6832,Back,421.5765765765766
186.0848,6.6769,Back,421.57557557557556
186.085,6.6514,Back,421.57457457457457
186.0852,6.6294,Back,421.5735735735736
186.0854,6.6271,Back,421.5725725725726
186.0856,6.6303,Back,421.57157157157155
186.0858,6.6415,Back,421.57057057057057
186.086,6.6357,Back,421.5695695695696
186.0862,6.6322,Back,421.5685685685686
186.0864,6.6214,Back,421.56756756756755
186.0866,6.637,Back,421.56656656656656
186.0868,6.6214,Back,421.5655655655656
186.087,6.6386,Back,421.5645645645646
186.0872,6.6313,Back,421.56356356356355
186.0874,6.6249,Back,421.56256256256256
186.0876,6.6224,Back,421.5615615615616
186.0878,6.6109,Back,421.5605605605606
186.088,6.6217,Back,421.55955955955955
186.0882,6.6093,Back,421.55855855855856
186.0884,6.6169,Back,421.5575575575576
186.0886,6.6147,Back,421.55655655655653
186.0888,6.6208,Back,421.55555555555554
186.089,6.6421,Back,421.55455455455456
186.0892,6.6271,Back,421.55355355355357
186.0894,6.6176,Back,421.5525525525525
186.0896,6.6099,Back,421.55155155155154
186.0898,6.6163,Back,421.55055055055055
186.09,6.6157,Back,421.54954954954957
186.0902,6.6307,Back,421.5485485485485
186.0904,6.6418,Back,421.54754754754754
186.0906,6.6389,Back,421.54654654654655
186.0908,6.624,Back,421.54554554554556
186.091,6.6421,Back,421.5445445445445
186.0912,6.6475,Back,421.54354354354354
186.0914,6.6657,Back,421.54254254254255
186.0916,6.6689,Back,421.54154154154156
186.0918,6.6549,Back,421.5405405405405
186.092,6.6498,Back,421.53953953953953
186.0922,6.6504,Back,421.53853853853855
186.0924,6.6408,Back,421.53753753753756
186.0926,6.6641,Back,421.5365365365365
186.0928,6.6587,Back,421.53553553553553
186.093,6.6692,Back,421.53453453453454
186.0932,6.6794,Back,421.53353353353356
186.0934,6.6593,Back,421.5325325325325
186.0936,6.6377,Back,421.5315315315315
186.0938,6.6361,Back,421.53053053053054
186.094,6.6469,Back,421.52952952952955
186.0942,6.637,Back,421.5285285285285
186.0944,6.6418,Back,421.5275275275275
186.0946,6.631,Back,421.52652652652654
186.0948,6.638,Back,421.52552552552555
186.095,6.6173,Back,421.5245245245245
186.0952,6.6316,Back,421.5235235235235
186.0954,6.6332,Back,421.52252252252254
186.0956,6.6256,Back,421.52152152152155
186.0958,6.6284,Back,421.5205205205205
186.096,6.6122,Back,421.5195195195195
186.0962,6.6278,Back,421.51851851851853
186.0964,6.6256,Back,421.5175175175175
186.0966,6.6319,Back,421.5165165165165
186.0968,6.6351,Back,421.5155155155155
186.097,6.6322,Back,421.51451451451453
186.0972,6.6444,Back,421.5135135135135
186.0974,6.6373,Back,421.5125125125125
186.0976,6.6418,Back,421.5115115115115
186.0978,6.6345,Back,421.5105105105105
186.098,6.6501,Back,421.5095095095095
186.0982,6.644,Back,421.5085085085085
186.0984,6.6338,Back,421.5075075075075
186.0986,6.6354,Back,421.5065065065065
186.0988,6.6275,Back,421.5055055055055
186.099,6.637,Back,421.5045045045045
186.0992,6.6402,Back,421.5035035035035
186.0994,6.645,Back,421.5025025025025
186.0996,6.6549,Back,421.5015015015015
186.0998,6.6495,Back,421.5005005005005
186.1,6.6444,Back,421.4994994994995
186.1002,6.6444,Back,421.4984984984985
186.1004,6.6469,Back,421.4974974974975
186.1006,6.6504,Back,421.4964964964965
186.1008,6.645,Back,421.4954954954955
186.101,6.6517,Back,421.4944944944945
186.1012,6.6479,Back,421.4934934934935
186.1014,6.6514,Back,421.4924924924925
186.1016,6.6488,Back,421.4914914914915
186.1018,6.6479,Back,421.4904904904905
186.102,6.6386,Back,421.4894894894895
186.1022,6.6431,Back,421.4884884884885
186.1024,6.6307,Back,421.4874874874875
186.1026,6.6491,Back,421.4864864864865
186.1028,6.645,Back,421.48548548548547
186.103,6.6705,Back,421.4844844844845
186.1032,6.6705,Back,421.4834834834835
186.1034,6.6574,Back,421.4824824824825
186.1036,6.6577,Back,421.48148148148147
186.1038,6.631,Back,421.4804804804805
186.104,6.6526,Back,421.4794794794795
186.1042,6.6236,Back,421.47847847847845
186.1044,6.6307,Back,421.47747747747746
186.1046,6.6326,Back,421.4764764764765
186.1048,6.6243,Back,421.4754754754755
186.105,6.6453,Back,421.47447447447445
186.1052,6.6361,Back,421.47347347347346
186.1054,6.6297,Back,421.4724724724725
186.1056,6.6396,Back,421.4714714714715
186.1058,6.6249,Back,421.47047047047045
186.106,6.6555,Back,421.46946946946946
186.1062,6.6555,Back,421.4684684684685
186.1064,6.6546,Back,421.4674674674675
186.1066,6.6641,Back,421.46646646646644
186.1068,6.6609,Back,421.46546546546546
186.107,6.6612,Back,421.46446446446447
186.1072,6.6587,Back,421.4634634634635
186.1074,6.6855,Back,421.46246246246244
186.1076,6.6832,Back,421.46146146146145
186.1078,6.6915,Back,421.46046046046047
186.108,6.6781,Back,421.4594594594595
186.1082,6.6871,Back,421.45845845845844
186.1084,6.6692,Back,421.45745745745745
186.1086,6.6447,Back,421.45645645645646
186.1088,6.6389,Back,421.4554554554555
186.109,6.6373,Back,421.45445445445444
186.1092,6.6201,Back,421.45345345345345
186.1094,6.6208,Back,421.45245245245246
186.1096,6.6201,Back,421.4514514514515
186.1098,6.6386,Back,421.45045045045043
186.11,6.6189,Back,421.44944944944945
186.1102,6.6335,Back,421.44844844844846
186.1104,6.638,Back,421.4474474474475
186.1106,6.6405,Back,421.44644644644643
186.1108,6.6332,Back,421.44544544544544
186.111,6.6294,Back,421.44444444444446
186.1112,6.6125,Back,421.44344344344347
186.1114,6.631,Back,421.4424424424424
186.1116,6.6367,Back,421.44144144144144
186.1118,6.6287,Back,421.44044044044045
186.112,6.6192,Back,421.4394394394394
186.1122,6.623,Back,421.4384384384384
186.1124,6.622,Back,421.43743743743744
186.1126,6.6297,Back,421.43643643643645
186.1128,6.6316,Back,421.4354354354354
186.113,6.6332,Back,421.4344344344344
186.1132,6.6252,Back,421.43343343343344
186.1134,6.6348,Back,421.43243243243245
186.1136,6.6252,Back,421.4314314314314
186.1138,6.6348,Back,421.4304304304304
186.114,6.6552,Back,421.42942942942943
186.1142,6.6418,Back,421.42842842842845
186.1144,6.6533,Back,421.4274274274274
186.1146,6.6469,Back,421.4264264264264
186.1148,6.6332,Back,421.42542542542543
186.115,6.6373,Back,421.42442442442444
186.1152,6.6303,Back,421.4234234234234
186.1154,6.6342,Back,421.4224224224224
186.1156,6.6498,Back,421.4214214214214
186.1158,6.6581,Back,421.42042042042044
186.116,6.6498,Back,421.4194194194194
186.1162,6.6332,Back,421.4184184184184
186.1164,6.6294,Back,421.4174174174174
186.1166,6.6249,Back,421.41641641641644
186.1168,6.6354,Back,421.4154154154154
186.117,6.6335,Back,421.4144144144144
186.1172,6.6322,Back,421.4134134134134
186.1174,6.6402,Back,421.41241241241244
186.1176,6.6408,Back,421.4114114114114
186.1178,6.6472,Back,421.4104104104104
186.118,6.6501,Back,421.4094094094094
186.1182,6.6679,Back,421.40840840840843
186.1184,6.6536,Back,421.4074074074074
186.1186,6.6342,Back,421.4064064064064
186.1188,6.6249,Back,421.4054054054054
186.119,6.6354,Back,421.40440440440443
186.1192,6.6479,Back,421.4034034034034
186.1194,6.6303,Back,421.4024024024024
186.1196,6.6303,Back,421.4014014014014
186.1198,6.6488,Back,421.40040040040043
186.12,6.6437,Back,421.3993993993994
186.1202,6.6291,Back,421.3983983983984
186.1204,6.6284,Back,421.3973973973974
186.1206,6.6316,Back,421.39639639639637
186.1208,6.6265,Back,421.3953953953954
186.121,6.6307,Back,421.3943943943944
186.1212,6.6307,Back,421.3933933933934
186.1214,6.637,Back,421.39239239239237
186.1216,6.6284,Back,421.3913913913914
186.1218,6.6469,Back,421.3903903903904
186.122,6.6724,Back,421.3893893893894
186.1222,6.6769,Back,421.38838838838836
186.1224,6.6816,Back,421.3873873873874
186.1226,6.6832,Back,421.3863863863864
186.1228,6.6781,Back,421.3853853853854
186.123,6.6612,Back,421.38438438438436
186.1232,6.6753,Back,421.3833833833834
186.1234,6.6746,Back,421.3823823823824
186.1236,6.6421,Back,421.3813813813814
186.1238,6.6877,Back,421.38038038038036
186.124,6.6724,Back,421.3793793793794
186.1242,6.6603,Back,421.3783783783784
186.1244,6.6718,Back,421.3773773773774
186.1246,6.6501,Back,421.37637637637636
186.1248,6.6472,Back,421.37537537537537
186.125,6.6479,Back,421.3743743743744
186.1252,6.6466,Back,421.3733733733734
186.1254,6.6373,Back,421.37237237237235
186.1256,6.6373,Back,421.37137137137137
186.1258,6.6434,Back,421.3703703703704
186.126,6.6431,Back,421.3693693693694
186.1262,6.637,Back,421.36836836836835
186.1264,6.644,Back,421.36736736736736
186.1266,6.6278,Back,421.3663663663664
186.1268,6.6415,Back,421.3653653653654
186.127,6.6412,Back,421.36436436436435
186.1272,6.6386,Back,421.36336336336336
186.1274,6.6351,Back,421.3623623623624
186.1276,6.6316,Back,421.3613613613614
186.1278,6.6322,Back,421.36036036036035
186.128,6.6418,Back,421.35935935935936
186.1282,6.6342,Back,421.3583583583584
186.1284,6.645,Back,421.35735735735733
186.1286,6.6459,Back,421.35635635635634
186.1288,6.6453,Back,421.35535535535536
186.129,6.6364,Back,421.35435435435437
186.1292,6.6348,Back,421.3533533533533
186.1294,6.63,Back,421.35235235235234
186.1296,6.6485,Back,421.35135135135135
186.1298,6.6533,Back,421.35035035035037
186.13,6.6485,Back,421.3493493493493
186.1302,6.6424,Back,421.34834834834834
186.1304,6.6297,Back,421.34734734734735
186.1306,6.6396,Back,421.34634634634637
186.1308,6.644,Back,421.3453453453453
186.131,6.6517,Back,421.34434434434434
186.1312,6.6444,Back,421.34334334334335
186.1314,6.6475,Back,421.34234234234236
186.1316,6.6348,Back,421.3413413413413
186.1318,6.6294,Back,421.34034034034033
186.132,6.6437,Back,421.33933933933935
186.1322,6.6389,Back,421.33833833833836
186.1324,6.6463,Back,421.3373373373373
186.1326,6.6504,Back,421.33633633633633
186.1328,6.6517,Back,421.33533533533534
186.133,6.6581,Back,421.33433433433436
186.1332,6.6574,Back,421.3333333333333
186.1334,6.6501,Back,421.3323323323323
186.1336,6.6405,Back,421.33133133133134
186.1338,6.6083,Back,421.33033033033036
186.134,6.6322,Back,421.3293293293293
186.1342,6.6698,Back,421.3283283283283
186.1344,6.6523,Back,421.32732732732734
186.1346,6.6501,Back,421.32632632632635
186.1348,6.6526,Back,421.3253253253253
186.135,6.6431,Back,421.3243243243243
