Time,V,Label,Depth
180.6366,1.5878,Hold,416.0
180.6368,0.0913,Hold,416.0
180.637,1.3086,Hold,416.0
180.6372,0.2421,Hold,416.0
180.6374,0.1063,Hold,416.0
180.6376,5.058,Hold,416.0
180.6378,0.0311,Hold,416.0
180.638,0.0439,Hold,416.0
180.6382,0.0502,Hold,416.0
180.6384,0.1334,Hold,416.0
180.6386,0.1127,Hold,416.0
180.6388,0.0467,Hold,416.0
180.639,0.0502,Hold,416.0
180.6392,0.2083,Hold,416.0
180.6394,0.1003,Hold,416.0
180.6396,2.017,Hold,416.0
180.6398,0.1057,Hold,416.0
180.64,0.1235,Hold,416.0
180.6402,0.2395,Hold,416.0
180.6404,0.1079,Hold,416.0
180.6406,0.1372,Hold,416.0
180.6408,0.0544,Hold,416.0
180.641,2.3166,Hold,416.0
180.6412,1.0203,Hold,416.0
180.6414,0.041,Hold,416.0
180.6416,0.0378,Hold,416.0
180.6418,0.0467,Hold,416.0
180.642,0.0435,Hold,416.0
180.6422,0.1022,Hold,416.0
180.6424,0.0866,Hold,416.0
180.6426,0.0754,Hold,416.0
180.6428,0.0811,Hold,416.0
180.643,0.0633,Hold,416.0
180.6432,2.1059,Hold,416.0
180.6434,0.0576,Hold,416.0
180.6436,0.0926,Hold,416.0
180.6438,1.3838,Hold,416.0
180.644,0.3695,Hold,416.0
180.6442,0.0566,Hold,416.0
180.6444,0.0761,Hold,416.0
180.6446,3.1212,Hold,416.0
180.6448,0.048,Hold,416.0
180.645,0.0652,Hold,416.0
180.6452,0.0273,Hold,416.0
180.6454,0.0219,Hold,416.0
180.6456,1.9648,Hold,416.0
180.6458,0.042,Hold,416.0
180.646,0.0184,Hold,416.0
180.6462,1.6464,Hold,416.0
180.6464,0.402,Hold,416.0
180.6466,1.1267,Hold,416.0
180.6468,0.0595,Hold,416.0
180.647,0.055,Hold,416.0
180.6472,0.071,Hold,416.0
180.6474,0.1385,Hold,416.0
180.6476,0.1156,Hold,416.0
180.6478,0.1548,Hold,416.0
180.648,0.1175,Hold,416.0
180.6482,0.0547,Hold,416.0
180.6484,0.8845,Hold,416.0
180.6486,0.1245,Hold,416.0
180.6488,0.0891,Hold,416.0
180.649,0.0732,Hold,416.0
180.6492,0.0725,Hold,416.0
180.6494,0.1054,Hold,416.0
180.6496,0.1108,Hold,416.0
180.6498,0.1188,Hold,416.0
180.65,0.0461,Hold,416.0
180.6502,0.0611,Hold,416.0
180.6504,1.6792,Hold,416.0
180.6506,0.0623,Hold,416.0
180.6508,0.0426,Hold,416.0
180.651,0.1044,Hold,416.0
180.6512,0.0901,Hold,416.0
180.6514,0.0608,Hold,416.0
180.6516,0.1239,Hold,416.0
180.6518,0.1159,Hold,416.0
180.652,0.1844,Hold,416.0
180.6522,0.0974,Hold,416.0
180.6524,0.0337,Hold,416.0
180.6526,1.3354,Hold,416.0
180.6528,0.0674,Hold,416.0
180.653,0.2873,Hold,416.0
180.6532,0.3348,Hold,416.0
180.6534,0.4396,Hold,416.0
180.6536,0.3055,Hold,416.0
180.6538,0.1968,Hold,416.0
180.654,0.0754,Hold,416.0
180.6542,2.7433,Hold,416.0
180.6544,4.1205,Hold,416.0
180.6546,3.0062,Hold,416.0
180.6548,0.0961,Hold,416.0
180.655,1.9014,Hold,416.0
180.6552,0.0212,Hold,416.0
180.6554,0.0439,Hold,416.0
180.6556,0.1879,Hold,416.0
180.6558,0.0314,Hold,416.0
180.656,2.0358,Hold,416.0
180.6562,0.0518,Hold,416.0
180.6564,0.0541,Hold,416.0
180.6566,1.5989,Hold,416.0
180.6568,0.1376,Hold,416.0
180.657,0.0085,Hold,416.0
180.6572,2.8876,Hold,416.0
180.6574,0.0623,Hold,416.0
180.6576,0.0557,Hold,416.0
180.6578,0.0171,Hold,416.0
180.658,0.0384,Hold,416.0
180.6582,0.1831,Hold,416.0
180.6584,5.4519,Hold,416.0
180.6586,0.0735,Hold,416.0
180.6588,0.0652,Hold,416.0
180.659,0.0566,Hold,416.0
180.6592,0.0388,Hold,416.0
180.6594,0.0384,Hold,416.0
180.6596,1.8599,Hold,416.0
180.6598,0.0263,Hold,416.0
180.66,0.0254,Hold,416.0
180.6602,0.0448,Hold,416.0
180.6604,0.9358,Hold,416.0
180.6606,0.0764,Hold,416.0
180.6608,0.1242,Hold,416.0
180.661,0.0372,Hold,416.0
180.6612,0.0165,Hold,416.0
180.6614,0.0165,Hold,416.0
180.6616,2.0052,Hold,416.0
180.6618,0.1066,Hold,416.0
180.662,0.0471,Hold,416.0
180.6622,0.0267,Hold,416.0
180.6624,0.4244,Hold,416.0
180.6626,0.0671,Hold,416.0
180.6628,0.4234,Hold,416.0
180.663,0.1866,Hold,416.0
180.6632,0.2978,Hold,416.0
180.6634,5.6485,Hold,416.0
180.6636,0.2523,Hold,416.0
180.6638,0.1277,Hold,416.0
180.664,1.6859,Hold,416.0
180.6642,0.0499,Hold,416.0
180.6644,0.0107,Hold,416.0
180.6646,0.0295,Hold,416.0
180.6648,0.0337,Hold,416.0
180.665,0.0413,Hold,416.0
180.6652,5.6753,Hold,416.0
180.6654,4.6081,Hold,416.0
180.6656,0.0646,Hold,416.0
180.6658,0.0429,Hold,416.0
180.666,4.9373,Hold,416.0
180.6662,0.0674,Hold,416.0
180.6664,0.0184,Hold,416.0
180.6666,0.0429,Hold,416.0
180.6668,0.0283,Hold,416.0
180.667,0.0397,Hold,416.0
180.6672,0.5018,Hold,416.0
180.6674,0.1299,Hold,416.0
180.6676,0.1325,Hold,416.0
180.6678,0.0773,Hold,416.0
180.668,0.2672,Hold,416.0
180.6682,0.0547,Hold,416.0
180.6684,1.4093,Hold,416.0
180.6686,0.1025,Hold,416.0
180.6688,0.0512,Hold,416.0
180.669,0.6898,Hold,416.0
180.6692,0.0716,Hold,416.0
180.6694,4.3952,Hold,416.0
180.6696,0.1379,Hold,416.0
180.6698,0.0993,Hold,416.0
180.67,0.1506,Hold,416.0
180.6702,2.7968,Hold,416.0
180.6704,0.3119,Hold,416.0
180.6706,0.128,Hold,416.0
180.6708,0.1178,Hold,416.0
180.671,0.0684,Hold,416.0
180.6712,0.078,Hold,416.0
180.6714,0.0949,Hold,416.0
180.6716,0.1254,Hold,416.0
180.6718,0.1509,Hold,416.0
180.672,0.1736,Hold,416.0
180.6722,1.3233,Hold,416.0
180.6724,0.1098,Hold,416.0
180.6726,0.0901,Hold,416.0
180.6728,0.1382,Hold,416.0
180.673,0.1385,Hold,416.0
180.6732,0.1857,Hold,416.0
180.6734,0.0633,Hold,416.0
180.6736,0.0719,Hold,416.0
180.6738,0.0853,Hold,416.0
180.674,0.1541,Hold,416.0
180.6742,1.9797,Hold,416.0
180.6744,0.1019,Hold,416.0
180.6746,0.1108,Hold,416.0
180.6748,0.0917,Hold,416.0
180.675,0.0598,Hold,416.0
180.6752,0.055,Hold,416.0
180.6754,0.0582,Hold,416.0
180.6756,0.2204,Hold,416.0
180.6758,2.2802,Hold,416.0
180.676,0.0203,Hold,416.0
180.6762,0.0228,Hold,416.0
180.6764,0.4718,Hold,416.0
180.6766,0.1873,Hold,416.0
180.6768,0.1047,Hold,416.0
180.677,0.084,Hold,416.0
180.6772,0.0929,Hold,416.0
180.6774,0.2013,Hold,416.0
180.6776,0.0155,Hold,416.0
180.6778,0.8338,Hold,416.0
180.678,0.0133,Hold,416.0
180.6782,0.026,Hold,416.0
180.6784,0.0283,Hold,416.0
180.6786,0.0522,Hold,416.0
180.6788,0.0499,Hold,416.0
180.679,0.0381,Hold,416.0
180.6792,0.0423,Hold,416.0
180.6794,0.0407,Hold,416.0
180.6796,0.0697,Hold,416.0
180.6798,0.0926,Hold,416.0
180.68,0.0974,Hold,416.0
180.6802,1.8717,Hold,416.0
180.6804,1.7309,Hold,416.0
180.6806,0.0209,Hold,416.0
180.6808,0.0187,Hold,416.0
180.681,0.7421,Hold,416.0
180.6812,0.0267,Hold,416.0
180.6814,0.0276,Hold,416.0
180.6816,0.0725,Hold,416.0
180.6818,0.0716,Hold,416.0
180.682,0.1366,Hold,416.0
180.6822,0.099,Hold,416.0
180.6824,0.1548,Hold,416.0
180.6826,0.0764,Hold,416.0
180.6828,0.0847,Hold,416.0
180.683,0.0917,Hold,416.0
180.6832,0.1092,Hold,416.0
180.6834,0.2465,Hold,416.0
180.6836,0.0694,Hold,416.0
180.6838,0.0792,Hold,416.0
180.684,0.0831,Hold,416.0
180.6842,0.1149,Hold,416.0
180.6844,0.1105,Hold,416.0
180.6846,0.1427,Hold,416.0
180.6848,0.1713,Hold,416.0
180.685,0.1834,Hold,416.0
180.6852,0.1181,Hold,416.0
180.6854,0.0608,Hold,416.0
180.6856,0.0639,Hold,416.0
180.6858,0.0853,Hold,416.0
180.686,0.0429,Hold,416.0
180.6862,0.0314,Hold,416.0
180.6864,0.0356,Hold,416.0
180.6866,0.0337,Hold,416.0
180.6868,0.0451,Hold,416.0
180.687,0.3045,Hold,416.0
180.6872,0.1528,Hold,416.0
180.6874,0.3393,Hold,416.0
180.6876,0.0292,Hold,416.0
180.6878,0.0789,Hold,416.0
180.688,0.0866,Hold,416.0
180.6882,3.1696,Hold,416.0
180.6884,0.1815,Hold,416.0
180.6886,3.1046,Hold,416.0
180.6888,0.069,Hold,416.0
180.689,0.0878,Hold,416.0
180.6892,0.1175,Hold,416.0
180.6894,0.1729,Hold,416.0
180.6896,0.063,Hold,416.0
180.6898,0.2708,Hold,416.0
180.69,0.0659,Hold,416.0
180.6902,0.0614,Hold,416.0
180.6904,0.0572,Hold,416.0
180.6906,0.0598,Hold,416.0
180.6908,0.0697,Hold,416.0
180.691,0.062,Hold,416.0
180.6912,0.0831,Hold,416.0
180.6914,0.2934,Hold,416.0
180.6916,0.0512,Hold,416.0
180.6918,3.343,Hold,416.0
180.692,0.3182,Hold,416.0
180.6922,0.0655,Hold,416.0
180.6924,0.744,Hold,416.0
180.6926,0.0292,Hold,416.0
180.6928,0.0388,Hold,416.0
180.693,5.4433,Hold,416.0
180.6932,0.0754,Hold,416.0
180.6934,0.0477,Hold,416.0
180.6936,0.0302,Hold,416.0
180.6938,0.0684,Hold,416.0
180.694,0.0588,Hold,416.0
180.6942,0.069,Hold,416.0
180.6944,0.098,Hold,416.0
180.6946,0.055,Hold,416.0
180.6948,0.692,Hold,416.0
180.695,0.0729,Hold,416.0
180.6952,0.0623,Hold,416.0
180.6954,0.0598,Hold,416.0
180.6956,0.0643,Hold,416.0
180.6958,0.0595,Hold,416.0
180.696,0.1082,Hold,416.0
180.6962,0.0878,Hold,416.0
180.6964,0.0732,Hold,416.0
180.6966,0.0678,Hold,416.0
180.6968,0.0451,Hold,416.0
180.697,0.0458,Hold,416.0
180.6972,2.6015,Hold,416.0
180.6974,0.1092,Hold,416.0
180.6976,0.9578,Hold,416.0
180.6978,0.1044,Hold,416.0
180.698,6.0029,Hold,416.0
180.6982,0.1312,Hold,416.0
180.6984,0.0945,Hold,416.0
180.6986,0.7803,Hold,416.0
180.6988,0.1172,Hold,416.0
180.699,0.1395,Hold,416.0
180.6992,0.0423,Hold,416.0
180.6994,0.0949,Hold,416.0
180.6996,1.105,Hold,416.0
180.6998,4.4089,Hold,416.0
180.7,0.0244,Hold,416.0
180.7002,0.0311,Hold,416.0
180.7004,0.0627,Hold,416.0
180.7006,0.0356,Hold,416.0
180.7008,0.02,Hold,416.0
180.701,0.0407,Hold,416.0
180.7012,0.049,Hold,416.0
180.7014,0.1003,Hold,416.0
180.7016,4.3736,Hold,416.0
180.7018,0.0993,Hold,416.0
180.702,0.0942,Hold,416.0
180.7022,0.1191,Hold,416.0
180.7024,0.0913,Hold,416.0
180.7026,0.113,Hold,416.0
180.7028,0.2306,Hold,416.0
180.703,0.0365,Hold,416.0
180.7032,0.0404,Hold,416.0
180.7034,2.8312,Hold,416.0
180.7036,0.106,Hold,416.0
180.7038,3.6674,Hold,416.0
180.704,0.0161,Hold,416.0
180.7042,0.062,Hold,416.0
180.7044,0.0518,Hold,416.0
180.7046,0.0486,Hold,416.0
180.7048,0.056,Hold,416.0
180.705,0.0767,Hold,416.0
180.7052,0.0684,Hold,416.0
180.7054,0.0665,Hold,416.0
180.7056,0.107,Hold,416.0
180.7058,0.3552,Hold,416.0
180.706,0.0767,Hold,416.0
180.7062,0.0694,Hold,416.0
180.7064,0.0703,Hold,416.0
180.7066,0.0952,Hold,416.0
180.7068,0.1095,Hold,416.0
180.707,0.1028,Hold,416.0
180.7072,0.1194,Hold,416.0
180.7074,0.1168,Hold,416.0
180.7076,0.1605,Hold,416.0
180.7078,0.1474,Hold,416.0
180.708,0.3934,Hold,416.0
180.7082,0.1229,Hold,416.0
180.7084,0.0929,Hold,416.0
180.7086,0.0984,Hold,416.0
180.7088,0.0907,Hold,416.0
180.709,0.0818,Hold,416.0
180.7092,0.0885,Hold,416.0
180.7094,3.0744,Hold,416.0
180.7096,0.0761,Hold,416.0
180.7098,0.0448,Hold,416.0
180.71,0.0486,Hold,416.0
180.7102,0.0451,Hold,416.0
180.7104,0.04,Hold,416.0
180.7106,0.0802,Hold,416.0
180.7108,2.0397,Hold,416.0
180.711,6.7116,Hold,416.0
180.7112,6.1284,Hold,416.0
180.7114,4.2604,Hold,416.0
180.7116,0.0783,Hold,416.0
180.7118,0.0738,Hold,416.0
180.712,0.2029,Hold,416.0
180.7122,0.8727,Hold,416.0
180.7124,0.1777,Hold,416.0
180.7126,0.069,Hold,416.0
180.7128,0.1203,Hold,416.0
180.713,0.2551,Hold,416.0
180.7132,0.084,Hold,416.0
180.7134,0.0659,Hold,416.0
180.7136,0.0853,Hold,416.0
180.7138,0.4043,Hold,416.0
180.714,0.2019,Hold,416.0
180.7142,0.0891,Hold,416.0
180.7144,0.1439,Hold,416.0
180.7146,0.128,Hold,416.0
180.7148,0.1952,Hold,416.0
180.715,0.5741,Hold,416.0
180.7152,0.2813,Hold,416.0
180.7154,0.0821,Hold,416.0
180.7156,0.0455,Hold,416.0
180.7158,0.9588,Hold,416.0
180.716,0.1331,Hold,416.0
180.7162,0.0894,Hold,416.0
180.7164,0.1101,Hold,416.0
180.7166,0.1513,Hold,416.0
180.7168,4.2458,Hold,416.0
180.717,0.0639,Hold,416.0
180.7172,1.3835,Hold,416.0
180.7174,0.085,Hold,416.0
180.7176,1.4425,Hold,416.0
180.7178,0.0267,Hold,416.0
180.718,0.0496,Hold,416.0
180.7182,0.033,Hold,416.0
180.7184,0.0455,Hold,416.0
180.7186,0.0595,Hold,416.0
180.7188,0.8976,Hold,416.0
180.719,0.0474,Hold,416.0
180.7192,0.0866,Hold,416.0
180.7194,0.0821,Hold,416.0
180.7196,0.0627,Hold,416.0
180.7198,0.1111,Hold,416.0
180.72,0.1239,Hold,416.0
180.7202,0.1382,Hold,416.0
180.7204,0.1484,Hold,416.0
180.7206,0.194,Hold,416.0
180.7208,1.7302,Hold,416.0
180.721,0.0531,Hold,416.0
180.7212,0.048,Hold,416.0
180.7214,0.0649,Hold,416.0
180.7216,0.0499,Hold,416.0
180.7218,0.0572,Hold,416.0
180.722,1.0027,Hold,416.0
180.7222,0.0576,Hold,416.0
180.7224,1.7551,Hold,416.0
180.7226,0.0745,Hold,416.0
180.7228,0.106,Hold,416.0
180.723,0.7268,Hold,416.0
180.7232,0.0773,Hold,416.0
180.7234,3.0428,Hold,416.0
180.7236,1.6649,Hold,416.0
180.7238,0.1041,Hold,416.0
180.724,0.0678,Hold,416.0
180.7242,0.0228,Hold,416.0
180.7244,0.0668,Hold,416.0
180.7246,0.2819,Hold,416.0
180.7248,0.0741,Hold,416.0
180.725,0.084,Hold,416.0
180.7252,0.0608,Hold,416.0
180.7254,0.1089,Hold,416.0
180.7256,5.5513,Hold,416.0
180.7258,0.5451,Hold,416.0
180.726,1.5543,Hold,416.0
180.7262,0.1302,Hold,416.0
180.7264,0.0541,Hold,416.0
180.7266,0.0592,Hold,416.0
180.7268,0.0643,Hold,416.0
180.727,0.0929,Hold,416.0
180.7272,0.0847,Hold,416.0
180.7274,0.1114,Hold,416.0
180.7276,0.0993,Hold,416.0
180.7278,0.0942,Hold,416.0
180.728,0.1229,Hold,416.0
180.7282,0.0674,Hold,416.0
180.7284,0.0776,Hold,416.0
180.7286,0.1729,Hold,416.0
180.7288,6.3913,Hold,416.0
180.729,0.0614,Hold,416.0
180.7292,0.9329,Hold,416.0
180.7294,0.1274,Hold,416.0
180.7296,0.0869,Hold,416.0
180.7298,2.0333,Hold,416.0
180.73,0.0346,Hold,416.0
180.7302,0.0464,Hold,416.0
180.7304,0.0416,Hold,416.0
180.7306,0.0445,Hold,416.0
180.7308,0.049,Hold,416.0
180.731,0.0799,Hold,416.0
180.7312,0.0722,Hold,416.0
180.7314,0.0761,Hold,416.0
180.7316,0.0525,Hold,416.0
180.7318,0.0569,Hold,416.0
180.732,0.0563,Hold,416.0
180.7322,0.0493,Hold,416.0
180.7324,0.0885,Hold,416.0
180.7326,0.0553,Hold,416.0
180.7328,0.0541,Hold,416.0
180.733,0.0515,Hold,416.0
180.7332,1.3893,Hold,416.0
180.7334,1.2752,Hold,416.0
180.7336,0.0397,Hold,416.0
180.7338,0.2985,Hold,416.0
180.734,0.0496,Hold,416.0
180.7342,0.0553,Hold,416.0
180.7344,0.1143,Hold,416.0
180.7346,0.0464,Hold,416.0
180.7348,0.0604,Hold,416.0
180.735,0.0483,Hold,416.0
180.7352,0.0843,Hold,416.0
180.7354,0.0678,Hold,416.0
180.7356,0.2255,Hold,416.0
180.7358,0.0694,Hold,416.0
180.736,0.0576,Hold,416.0
180.7362,1.8663,Hold,416.0
180.7364,0.0547,Hold,416.0
180.7366,0.0557,Hold,416.0
180.7368,0.0627,Hold,416.0
180.737,0.0537,Hold,416.0
180.7372,0.1124,Hold,416.0
180.7374,7.2874,Hold,416.0
180.7376,2.7104,Hold,416.0
180.7378,0.0327,Hold,416.0
180.738,0.0477,Hold,416.0
180.7382,0.0582,Hold,416.0
180.7384,0.1382,Hold,416.0
180.7386,0.2545,Hold,416.0
180.7388,0.1172,Hold,416.0
180.739,0.0703,Hold,416.0
180.7392,0.0601,Hold,416.0
180.7394,0.071,Hold,416.0
180.7396,0.1057,Hold,416.0
180.7398,0.0824,Hold,416.0
180.74,3.2034,Hold,416.0
180.7402,0.0843,Hold,416.0
180.7404,0.062,Hold,416.0
180.7406,0.2465,Hold,416.0
180.7408,0.7029,Hold,416.0
180.741,0.0792,Hold,416.0
180.7412,0.1984,Hold,416.0
180.7414,0.3963,Hold,416.0
180.7416,0.0659,Hold,416.0
180.7418,1.568,Hold,416.0
180.742,0.1474,Hold,416.0
180.7422,0.105,Hold,416.0
180.7424,0.2902,Hold,416.0
180.7426,0.1468,Hold,416.0
180.7428,0.0643,Hold,416.0
180.743,0.048,Hold,416.0
180.7432,0.0588,Hold,416.0
180.7434,0.0745,Hold,416.0
180.7436,0.0582,Hold,416.0
180.7438,0.8555,Hold,416.0
180.744,0.0974,Hold,416.0
180.7442,0.0732,Hold,416.0
180.7444,0.0668,Hold,416.0
180.7446,0.0754,Hold,416.0
180.7448,0.0869,Hold,416.0
180.745,0.8109,Hold,416.0
180.7452,0.1066,Hold,416.0
180.7454,0.1752,Hold,416.0
180.7456,0.0636,Hold,416.0
180.7458,0.0547,Hold,416.0
180.746,0.0502,Hold,416.0
180.7462,0.0423,Hold,416.0
180.7464,4.582,Hold,416.0
180.7466,0.3472,Hold,416.0
180.7468,1.148,Hold,416.0
180.747,0.7625,Hold,416.0
180.7472,0.077,Hold,416.0
180.7474,0.1219,Hold,416.0
180.7476,0.6184,Hold,416.0
180.7478,6.7814,Hold,416.0
180.748,6.725,Hold,416.0
180.7482,0.0582,Hold,416.0
180.7484,0.0283,Hold,416.0
180.7486,5.0877,Hold,416.0
180.7488,0.2615,Hold,416.0
180.749,0.0614,Hold,416.0
180.7492,0.0531,Hold,416.0
180.7494,0.0174,Hold,416.0
180.7496,0.0244,Hold,416.0
180.7498,0.0286,Hold,416.0
180.75,0.0528,Hold,416.0
180.7502,0.056,Hold,416.0
180.7504,0.0321,Hold,416.0
180.7506,0.0888,Hold,416.0
180.7508,0.0375,Hold,416.0
180.751,0.04,Hold,416.0
180.7512,0.0429,Hold,416.0
180.7514,0.0359,Hold,416.0
180.7516,0.0541,Hold,416.0
180.7518,0.0327,Hold,416.0
180.752,1.5451,Hold,416.0
180.7522,0.0741,Hold,416.0
180.7524,0.2233,Hold,416.0
180.7526,0.0251,Hold,416.0
180.7528,0.0283,Hold,416.0
180.753,0.0305,Hold,416.0
180.7532,0.0289,Hold,416.0
180.7534,0.0314,Hold,416.0
180.7536,0.4757,Hold,416.0
180.7538,0.0471,Hold,416.0
180.754,0.0308,Hold,416.0
180.7542,0.0435,Hold,416.0
180.7544,0.0308,Hold,416.0
180.7546,0.0394,Hold,416.0
180.7548,0.3893,Hold,416.0
180.755,0.0684,Hold,416.0
180.7552,0.0512,Hold,416.0
180.7554,0.062,Hold,416.0
180.7556,0.0725,Hold,416.0
180.7558,0.0655,Hold,416.0
180.756,0.0617,Hold,416.0
180.7562,0.106,Hold,416.0
180.7564,0.0901,Hold,416.0
180.7566,0.092,Hold,416.0
180.7568,0.106,Hold,416.0
180.757,0.1079,Hold,416.0
180.7572,1.5862,Hold,416.0
180.7574,0.0251,Hold,416.0
180.7576,0.0177,Hold,416.0
