Time,V,Label,Depth
270.6428,6.6322,Back,573.7857857857858
270.643,6.6316,Back,573.7847847847847
270.6432,6.6383,Back,573.7837837837837
270.6434,6.6568,Back,573.7827827827828
270.6436,6.6444,Back,573.7817817817818
270.6438,6.6322,Back,573.7807807807808
270.644,6.6068,Back,573.7797797797798
270.6442,6.6291,Back,573.7787787787788
270.6444,6.637,Back,573.7777777777778
270.6446,6.6396,Back,573.7767767767767
270.6448,6.6393,Back,573.7757757757757
270.645,6.6313,Back,573.7747747747748
270.6452,6.6064,Back,573.7737737737738
270.6454,6.622,Back,573.7727727727728
270.6456,6.622,Back,573.7717717717718
270.6458,6.6157,Back,573.7707707707708
270.646,6.6265,Back,573.7697697697698
270.6462,6.6227,Back,573.7687687687687
270.6464,6.608,Back,573.7677677677677
270.6466,6.608,Back,573.7667667667668
270.6468,6.6233,Back,573.7657657657658
270.647,6.615,Back,573.7647647647648
270.6472,6.6243,Back,573.7637637637638
270.6474,6.6026,Back,573.7627627627628
270.6476,6.6017,Back,573.7617617617618
270.6478,6.6131,Back,573.7607607607607
270.648,6.593,Back,573.7597597597597
270.6482,6.6335,Back,573.7587587587587
270.6484,6.6338,Back,573.7577577577578
270.6486,6.6157,Back,573.7567567567568
270.6488,6.6061,Back,573.7557557557558
270.649,6.5959,Back,573.7547547547548
270.6492,6.5966,Back,573.7537537537537
270.6494,6.6045,Back,573.7527527527527
270.6496,6.5879,Back,573.7517517517517
270.6498,6.6169,Back,573.7507507507507
270.65,6.622,Back,573.7497497497498
270.6502,6.6303,Back,573.7487487487488
270.6504,6.6252,Back,573.7477477477478
270.6506,6.6415,Back,573.7467467467468
270.6508,6.6421,Back,573.7457457457457
270.651,6.6322,Back,573.7447447447447
270.6512,6.6303,Back,573.7437437437437
270.6514,6.6294,Back,573.7427427427427
270.6516,6.6373,Back,573.7417417417417
270.6518,6.6641,Back,573.7407407407408
270.652,6.6587,Back,573.7397397397398
270.6522,6.6424,Back,573.7387387387388
270.6524,6.6224,Back,573.7377377377377
270.6526,6.6192,Back,573.7367367367367
270.6528,6.645,Back,573.7357357357357
270.653,6.6408,Back,573.7347347347347
270.6532,6.6348,Back,573.7337337337337
270.6534,6.6275,Back,573.7327327327328
270.6536,6.6233,Back,573.7317317317318
270.6538,6.6367,Back,573.7307307307308
270.654,6.6393,Back,573.7297297297297
270.6542,6.66,Back,573.7287287287287
270.6544,6.644,Back,573.7277277277277
270.6546,6.6463,Back,573.7267267267267
270.6548,6.6539,Back,573.7257257257257
270.655,6.6459,Back,573.7247247247248
270.6552,6.6533,Back,573.7237237237238
270.6554,6.645,Back,573.7227227227228
270.6556,6.644,Back,573.7217217217217
270.6558,6.6316,Back,573.7207207207207
270.656,6.63,Back,573.7197197197197
270.6562,6.6463,Back,573.7187187187187
270.6564,6.6491,Back,573.7177177177177
270.6566,6.6431,Back,573.7167167167167
270.6568,6.6638,Back,573.7157157157158
270.657,6.6584,Back,573.7147147147147
270.6572,6.6683,Back,573.7137137137137
270.6574,6.6743,Back,573.7127127127127
270.6576,6.6424,Back,573.7117117117117
270.6578,6.652,Back,573.7107107107107
270.658,6.6428,Back,573.7097097097097
270.6582,6.6434,Back,573.7087087087087
270.6584,6.6657,Back,573.7077077077078
270.6586,6.674,Back,573.7067067067067
270.6588,6.6686,Back,573.7057057057057
270.659,6.6765,Back,573.7047047047047
270.6592,6.6475,Back,573.7037037037037
270.6594,6.6654,Back,573.7027027027027
270.6596,6.6647,Back,573.7017017017017
270.6598,6.6746,Back,573.7007007007007
270.66,6.6612,Back,573.6996996996997
270.6602,6.6456,Back,573.6986986986986
270.6604,6.6558,Back,573.6976976976977
270.6606,6.6466,Back,573.6966966966967
270.6608,6.667,Back,573.6956956956957
270.661,6.6714,Back,573.6946946946947
270.6612,6.6765,Back,573.6936936936937
270.6614,6.6418,Back,573.6926926926927
270.6616,6.637,Back,573.6916916916917
270.6618,6.6514,Back,573.6906906906906
270.662,6.6708,Back,573.6896896896897
270.6622,6.6823,Back,573.6886886886887
270.6624,6.6953,Back,573.6876876876877
270.6626,6.6641,Back,573.6866866866867
270.6628,6.638,Back,573.6856856856857
270.663,6.6431,Back,573.6846846846847
270.6632,6.6501,Back,573.6836836836837
270.6634,6.6593,Back,573.6826826826826
270.6636,6.6424,Back,573.6816816816817
270.6638,6.6552,Back,573.6806806806807
270.664,6.6364,Back,573.6796796796797
270.6642,6.653,Back,573.6786786786787
270.6644,6.6654,Back,573.6776776776777
270.6646,6.653,Back,573.6766766766767
270.6648,6.6389,Back,573.6756756756756
270.665,6.6281,Back,573.6746746746746
270.6652,6.6335,Back,573.6736736736736
270.6654,6.6351,Back,573.6726726726727
270.6656,6.6268,Back,573.6716716716717
270.6658,6.6686,Back,573.6706706706707
270.666,6.6714,Back,573.6696696696697
270.6662,6.6488,Back,573.6686686686687
270.6664,6.6364,Back,573.6676676676676
270.6666,6.6338,Back,573.6666666666666
270.6668,6.6772,Back,573.6656656656656
270.667,4.0829,Back,573.6646646646647
270.6672,0.6034,Back,573.6636636636637
270.6674,6.7208,Back,573.6626626626627
270.6676,6.7068,Back,573.6616616616617
270.6678,6.6998,Back,573.6606606606607
270.668,6.6937,Back,573.6596596596596
270.6682,6.6667,Back,573.6586586586586
270.6684,6.6472,Back,573.6576576576576
270.6686,5.5023,Back,573.6566566566567
270.6688,6.6303,Back,573.6556556556557
270.669,6.609,Back,573.6546546546547
270.6692,6.6118,Back,573.6536536536537
270.6694,6.6169,Back,573.6526526526527
270.6696,6.6418,Back,573.6516516516516
270.6698,6.4398,Back,573.6506506506506
270.67,3.61,Back,573.6496496496496
270.6702,1.3064,Back,573.6486486486486
270.6704,6.6982,Back,573.6476476476477
270.6706,6.6848,Back,573.6466466466467
270.6708,6.6428,Back,573.6456456456457
270.671,6.6447,Back,573.6446446446447
270.6712,6.7071,Back,573.6436436436436
270.6714,6.6995,Back,573.6426426426426
270.6716,6.6144,Back,573.6416416416416
270.6718,6.6227,Back,573.6406406406406
270.672,6.637,Back,573.6396396396397
270.6722,6.6271,Back,573.6386386386387
270.6724,6.6399,Back,573.6376376376377
270.6726,6.6249,Back,573.6366366366366
270.6728,6.6058,Back,573.6356356356356
270.673,6.594,Back,573.6346346346346
270.6732,6.6307,Back,573.6336336336336
270.6734,6.6281,Back,573.6326326326326
270.6736,6.6179,Back,573.6316316316316
270.6738,6.6663,Back,573.6306306306307
270.674,6.6447,Back,573.6296296296297
270.6742,6.6899,Back,573.6286286286286
270.6744,6.6743,Back,573.6276276276276
270.6746,6.6386,Back,573.6266266266266
270.6748,6.6316,Back,573.6256256256256
270.675,6.5685,Back,573.6246246246246
270.6752,6.5835,Back,573.6236236236236
270.6754,6.5749,Back,573.6226226226227
270.6756,6.5813,Back,573.6216216216217
270.6758,6.6909,Back,573.6206206206206
270.676,6.7135,Back,573.6196196196196
270.6762,6.6963,Back,573.6186186186186
270.6764,6.6555,Back,573.6176176176176
270.6766,6.608,Back,573.6166166166166
270.6768,6.6437,Back,573.6156156156156
270.677,6.631,Back,573.6146146146147
270.6772,6.3732,Back,573.6136136136137
270.6774,6.6762,Back,573.6126126126126
270.6776,5.6167,Back,573.6116116116116
270.6778,6.6628,Back,573.6106106106106
270.678,6.6609,Back,573.6096096096096
270.6782,6.6444,Back,573.6086086086086
270.6784,6.6737,Back,573.6076076076076
270.6786,6.6236,Back,573.6066066066066
270.6788,6.5905,Back,573.6056056056057
270.679,6.5905,Back,573.6046046046046
270.6792,6.6115,Back,573.6036036036036
270.6794,6.6125,Back,573.6026026026026
270.6796,6.6131,Back,573.6016016016016
270.6798,6.6169,Back,573.6006006006006
270.68,6.6479,Back,573.5995995995996
270.6802,6.673,Back,573.5985985985986
270.6804,6.5864,Back,573.5975975975975
270.6806,6.5915,Back,573.5965965965966
270.6808,6.6797,Back,573.5955955955956
270.681,5.4484,Back,573.5945945945946
270.6812,6.6322,Back,573.5935935935936
270.6814,6.6071,Back,573.5925925925926
270.6816,6.6032,Back,573.5915915915916
270.6818,6.615,Back,573.5905905905906
270.682,6.6198,Back,573.5895895895895
270.6822,6.6039,Back,573.5885885885886
270.6824,6.5768,Back,573.5875875875876
270.6826,6.5809,Back,573.5865865865866
270.6828,6.5793,Back,573.5855855855856
270.683,6.5711,Back,573.5845845845846
270.6832,6.6211,Back,573.5835835835836
270.6834,6.6118,Back,573.5825825825826
270.6836,6.6185,Back,573.5815815815815
270.6838,6.6224,Back,573.5805805805805
270.684,6.6275,Back,573.5795795795796
270.6842,6.6437,Back,573.5785785785786
270.6844,6.6459,Back,573.5775775775776
270.6846,6.6351,Back,573.5765765765766
270.6848,6.6268,Back,573.5755755755756
270.685,6.6128,Back,573.5745745745746
270.6852,6.6236,Back,573.5735735735735
270.6854,6.6227,Back,573.5725725725725
270.6856,6.6205,Back,573.5715715715716
270.6858,6.6303,Back,573.5705705705706
270.686,6.6405,Back,573.5695695695696
270.6862,6.622,Back,573.5685685685686
270.6864,6.6023,Back,573.5675675675676
270.6866,6.5915,Back,573.5665665665666
270.6868,6.5905,Back,573.5655655655655
270.687,6.6189,Back,573.5645645645645
270.6872,6.6256,Back,573.5635635635635
270.6874,6.5889,Back,573.5625625625626
270.6876,6.595,Back,573.5615615615616
270.6878,6.6045,Back,573.5605605605606
270.688,6.5975,Back,573.5595595595596
270.6882,6.5854,Back,573.5585585585585
270.6884,6.5618,Back,573.5575575575575
270.6886,6.5615,Back,573.5565565565565
270.6888,6.5596,Back,573.5555555555555
270.689,6.557,Back,573.5545545545546
270.6892,6.55,Back,573.5535535535536
270.6894,6.5503,Back,573.5525525525526
270.6896,6.5586,Back,573.5515515515516
270.6898,6.5583,Back,573.5505505505505
270.69,6.5625,Back,573.5495495495495
270.6902,6.5784,Back,573.5485485485485
270.6904,6.5762,Back,573.5475475475475
270.6906,6.5704,Back,573.5465465465466
270.6908,6.5398,Back,573.5455455455456
270.691,6.5876,Back,573.5445445445446
270.6912,6.6068,Back,573.5435435435436
270.6914,6.5711,Back,573.5425425425425
270.6916,6.5749,Back,573.5415415415415
270.6918,6.5768,Back,573.5405405405405
270.692,6.6052,Back,573.5395395395395
270.6922,6.6134,Back,573.5385385385385
270.6924,6.6122,Back,573.5375375375376
270.6926,6.6154,Back,573.5365365365366
270.6928,6.58,Back,573.5355355355356
270.693,6.5816,Back,573.5345345345345
270.6932,6.5749,Back,573.5335335335335
270.6934,6.5822,Back,573.5325325325325
270.6936,6.5682,Back,573.5315315315315
270.6938,6.5835,Back,573.5305305305305
270.694,6.5835,Back,573.5295295295296
270.6942,6.5892,Back,573.5285285285286
270.6944,6.5771,Back,573.5275275275276
270.6946,6.5908,Back,573.5265265265265
270.6948,6.5911,Back,573.5255255255255
270.695,6.5886,Back,573.5245245245245
270.6952,6.5848,Back,573.5235235235235
270.6954,6.593,Back,573.5225225225225
270.6956,6.5809,Back,573.5215215215215
270.6958,6.5829,Back,573.5205205205206
270.696,6.5647,Back,573.5195195195195
270.6962,6.5679,Back,573.5185185185185
270.6964,6.572,Back,573.5175175175175
270.6966,6.5691,Back,573.5165165165165
270.6968,6.5653,Back,573.5155155155155
270.697,6.5946,Back,573.5145145145145
270.6972,6.5841,Back,573.5135135135135
270.6974,6.6874,Back,573.5125125125126
270.6976,6.6896,Back,573.5115115115115
270.6978,4.9003,Back,573.5105105105105
270.698,6.6845,Back,573.5095095095095
270.6982,6.5793,Back,573.5085085085085
270.6984,5.7406,Back,573.5075075075075
270.6986,5.1383,Back,573.5065065065065
270.6988,5.124,Back,573.5055055055055
270.699,4.4876,Back,573.5045045045046
270.6992,5.8187,Back,573.5035035035035
270.6994,6.6705,Back,573.5025025025025
270.6996,6.6182,Back,573.5015015015015
270.6998,6.5969,Back,573.5005005005005
270.7,5.5603,Back,573.4994994994995
270.7002,5.7942,Back,573.4984984984985
270.7004,6.5778,Back,573.4974974974975
270.7006,6.559,Back,573.4964964964965
270.7008,6.5905,Back,573.4954954954954
270.701,6.5787,Back,573.4944944944945
270.7012,6.5803,Back,573.4934934934935
270.7014,6.5676,Back,573.4924924924925
270.7016,6.5733,Back,573.4914914914915
270.7018,6.5634,Back,573.4904904904905
270.702,6.5771,Back,573.4894894894895
270.7022,6.5644,Back,573.4884884884885
270.7024,6.5497,Back,573.4874874874874
270.7026,6.6176,Back,573.4864864864865
270.7028,6.5927,Back,573.4854854854855
270.703,6.5797,Back,573.4844844844845
270.7032,6.5679,Back,573.4834834834835
270.7034,6.5656,Back,573.4824824824825
270.7036,6.5405,Back,573.4814814814815
270.7038,6.5446,Back,573.4804804804805
270.704,6.5956,Back,573.4794794794794
270.7042,5.0332,Back,573.4784784784785
270.7044,6.6746,Back,573.4774774774775
270.7046,6.6351,Back,573.4764764764765
270.7048,6.6205,Back,573.4754754754755
270.705,4.7582,Back,573.4744744744745
270.7052,6.7087,Back,573.4734734734735
270.7054,6.6912,Back,573.4724724724724
270.7056,6.6969,Back,573.4714714714714
270.7058,6.6957,Back,573.4704704704704
270.706,6.6498,Back,573.4694694694695
270.7062,6.6966,Back,573.4684684684685
270.7064,6.7237,Back,573.4674674674675
270.7066,4.2509,Back,573.4664664664665
270.7068,6.6673,Back,573.4654654654655
270.707,6.6711,Back,573.4644644644644
270.7072,6.6743,Back,573.4634634634634
270.7074,6.6667,Back,573.4624624624624
270.7076,6.6437,Back,573.4614614614615
270.7078,6.6297,Back,573.4604604604605
270.708,6.6265,Back,573.4594594594595
270.7082,6.6294,Back,573.4584584584585
270.7084,6.6252,Back,573.4574574574575
270.7086,6.6182,Back,573.4564564564564
270.7088,6.5966,Back,573.4554554554554
270.709,6.4525,Back,573.4544544544544
270.7092,6.6922,Back,573.4534534534534
270.7094,6.6864,Back,573.4524524524525
270.7096,6.6918,Back,573.4514514514515
270.7098,6.6858,Back,573.4504504504505
270.71,6.667,Back,573.4494494494495
270.7102,6.63,Back,573.4484484484484
270.7104,6.6711,Back,573.4474474474474
270.7106,6.6408,Back,573.4464464464464
270.7108,6.7125,Back,573.4454454454454
270.711,6.6944,Back,573.4444444444445
270.7112,6.6619,Back,573.4434434434435
270.7114,6.6546,Back,573.4424424424425
270.7116,6.6635,Back,573.4414414414415
270.7118,5.1138,Back,573.4404404404404
270.712,5.623,Back,573.4394394394394
270.7122,6.6902,Back,573.4384384384384
270.7124,6.6683,Back,573.4374374374374
270.7126,6.6023,Back,573.4364364364365
270.7128,6.652,Back,573.4354354354355
270.713,6.666,Back,573.4344344344345
270.7132,6.653,Back,573.4334334334334
270.7134,6.6303,Back,573.4324324324324
270.7136,6.6122,Back,573.4314314314314
270.7138,6.6173,Back,573.4304304304304
270.714,5.6479,Back,573.4294294294294
270.7142,4.1597,Back,573.4284284284284
270.7144,5.045,Back,573.4274274274275
270.7146,5.3388,Back,573.4264264264265
270.7148,6.6829,Back,573.4254254254254
270.715,6.6157,Back,573.4244244244244
270.7152,6.6351,Back,573.4234234234234
270.7154,6.6475,Back,573.4224224224224
270.7156,4.1186,Back,573.4214214214214
270.7158,3.6891,Back,573.4204204204204
270.716,6.5437,Back,573.4194194194195
270.7162,4.4491,Back,573.4184184184185
270.7164,5.7808,Back,573.4174174174174
270.7166,5.3044,Back,573.4164164164164
270.7168,4.3407,Back,573.4154154154154
270.717,4.3997,Back,573.4144144144144
270.7172,6.6886,Back,573.4134134134134
270.7174,6.6549,Back,573.4124124124124
270.7176,6.6319,Back,573.4114114114114
270.7178,6.6138,Back,573.4104104104105
270.718,6.6071,Back,573.4094094094094
270.7182,6.6281,Back,573.4084084084084
270.7184,6.6118,Back,573.4074074074074
270.7186,6.6131,Back,573.4064064064064
270.7188,6.6083,Back,573.4054054054054
270.719,6.6144,Back,573.4044044044044
270.7192,6.5886,Back,573.4034034034034
270.7194,6.5685,Back,573.4024024024025
270.7196,6.5666,Back,573.4014014014014
270.7198,6.6746,Back,573.4004004004004
270.72,6.7368,Back,573.3993993993994
270.7202,6.747,Back,573.3983983983984
270.7204,6.6683,Back,573.3973973973974
270.7206,6.6453,Back,573.3963963963964
270.7208,6.6351,Back,573.3953953953954
270.721,6.6252,Back,573.3943943943943
270.7212,6.6421,Back,573.3933933933934
270.7214,6.6718,Back,573.3923923923924
270.7216,6.6377,Back,573.3913913913914
270.7218,6.6619,Back,573.3903903903904
270.722,6.6482,Back,573.3893893893894
270.7222,6.6342,Back,573.3883883883884
270.7224,6.7619,Back,573.3873873873874
270.7226,6.7387,Back,573.3863863863863
270.7228,6.7094,Back,573.3853853853853
270.723,6.6526,Back,573.3843843843844
270.7232,6.6593,Back,573.3833833833834
270.7234,6.6759,Back,573.3823823823824
270.7236,6.6628,Back,573.3813813813814
270.7238,6.6625,Back,573.3803803803804
270.724,6.689,Back,573.3793793793794
270.7242,6.6743,Back,573.3783783783783
270.7244,6.6867,Back,573.3773773773773
270.7246,6.6746,Back,573.3763763763764
270.7248,6.6593,Back,573.3753753753754
270.725,6.6428,Back,573.3743743743744
270.7252,6.6667,Back,573.3733733733734
270.7254,6.6526,Back,573.3723723723724
270.7256,6.6488,Back,573.3713713713714
270.7258,6.6412,Back,573.3703703703703
270.726,6.6463,Back,573.3693693693693
270.7262,6.6612,Back,573.3683683683684
270.7264,6.6737,Back,573.3673673673674
270.7266,6.6625,Back,573.3663663663664
270.7268,6.6609,Back,573.3653653653654
270.727,6.6447,Back,573.3643643643644
270.7272,6.6252,Back,573.3633633633634
270.7274,6.6514,Back,573.3623623623623
270.7276,6.6861,Back,573.3613613613613
270.7278,6.6619,Back,573.3603603603603
270.728,6.6236,Back,573.3593593593594
270.7282,6.6294,Back,573.3583583583584
270.7284,6.659,Back,573.3573573573574
270.7286,6.6711,Back,573.3563563563564
270.7288,6.6316,Back,573.3553553553553
270.729,6.6479,Back,573.3543543543543
270.7292,6.6125,Back,573.3533533533533
270.7294,6.6118,Back,573.3523523523523
270.7296,6.6029,Back,573.3513513513514
270.7298,6.6373,Back,573.3503503503504
270.73,6.6249,Back,573.3493493493494
270.7302,6.6807,Back,573.3483483483484
270.7304,4.8162,Back,573.3473473473473
270.7306,4.813,Back,573.3463463463463
270.7308,6.6205,Back,573.3453453453453
270.731,6.6224,Back,573.3443443443443
270.7312,5.2884,Back,573.3433433433433
270.7314,4.6916,Back,573.3423423423424
270.7316,3.9124,Back,573.3413413413414
270.7318,2.0081,Back,573.3403403403404
270.732,6.6746,Back,573.3393393393393
270.7322,6.674,Back,573.3383383383383
270.7324,4.2082,Back,573.3373373373373
270.7326,5.3069,Back,573.3363363363363
270.7328,5.6154,Back,573.3353353353353
270.733,3.3816,Back,573.3343343343344
270.7332,6.5966,Back,573.3333333333334
270.7334,6.7454,Back,573.3323323323324
270.7336,6.7055,Back,573.3313313313313
270.7338,6.7011,Back,573.3303303303303
270.734,6.703,Back,573.3293293293293
270.7342,6.6683,Back,573.3283283283283
270.7344,6.6673,Back,573.3273273273273
270.7346,6.6893,Back,573.3263263263264
270.7348,6.6855,Back,573.3253253253254
270.735,6.7087,Back,573.3243243243244
270.7352,6.7148,Back,573.3233233233233
270.7354,6.6963,Back,573.3223223223223
