Time,V,Label,Depth
339.076,0.0394,Back,669.0
339.0762,0.0075,Back,669.0
339.0764,0.012,Back,669.0
339.0766,2.3382,Back,669.0
339.0768,-0.0087,Back,669.0
339.077,-0.0033,Back,669.0
339.0772,-0.0001,Back,669.0
339.0774,0.0136,Back,669.0
339.0776,0.0133,Back,669.0
339.0778,0.0174,Back,669.0
339.078,0.0302,Back,669.0
339.0782,0.0219,Back,669.0
339.0784,0.0187,Back,669.0
339.0786,0.0356,Back,669.0
339.0788,0.2513,Back,669.0
339.079,0.0862,Back,669.0
339.0792,0.0528,Back,669.0
339.0794,0.0506,Back,669.0
339.0796,0.0228,Back,669.0
339.0798,0.0149,Back,669.0
339.08,2.0591,Back,669.0
339.0802,0.0486,Back,669.0
339.0804,0.2271,Back,669.0
339.0806,0.0862,Back,669.0
339.0808,0.0588,Back,669.0
339.081,0.0181,Back,669.0
339.0812,0.0267,Back,669.0
339.0814,0.0193,Back,669.0
339.0816,2.6238,Back,669.0
339.0818,0.0228,Back,669.0
339.082,0.0461,Back,669.0
339.0822,0.0588,Back,669.0
339.0824,3.7292,Back,669.0
339.0826,0.0996,Back,669.0
339.0828,0.0741,Back,669.0
339.083,0.0595,Back,669.0
339.0832,0.0662,Back,669.0
339.0834,0.0968,Back,669.0
339.0836,0.0668,Back,669.0
339.0838,0.4639,Back,669.0
339.084,0.0945,Back,669.0
339.0842,0.0381,Back,669.0
339.0844,0.2042,Back,669.0
339.0846,0.0295,Back,669.0
339.0848,0.0279,Back,669.0
339.085,0.0095,Back,669.0
339.0852,0.0104,Back,669.0
339.0854,0.0155,Back,669.0
339.0856,3.7385,Back,669.0
339.0858,0.0174,Back,669.0
339.086,0.0929,Back,669.0
339.0862,0.0623,Back,669.0
339.0864,0.0158,Back,669.0
339.0866,0.0212,Back,669.0
339.0868,0.0318,Back,669.0
339.087,0.0464,Back,669.0
339.0872,0.0522,Back,669.0
339.0874,0.4989,Back,669.0
339.0876,0.0907,Back,669.0
339.0878,0.0627,Back,669.0
339.088,1.9313,Back,669.0
339.0882,1.5209,Back,669.0
339.0884,2.1292,Back,669.0
339.0886,0.0652,Back,669.0
339.0888,0.1892,Back,669.0
339.089,0.0445,Back,669.0
339.0892,0.1838,Back,669.0
339.0894,0.085,Back,669.0
339.0896,0.0595,Back,669.0
339.0898,0.0423,Back,669.0
339.09,0.0435,Back,669.0
339.0902,0.4103,Back,669.0
339.0904,0.5362,Back,669.0
339.0906,0.049,Back,669.0
339.0908,0.0206,Back,669.0
339.091,0.8797,Back,669.0
339.0912,0.3084,Back,669.0
339.0914,0.0085,Back,669.0
339.0916,0.0075,Back,669.0
339.0918,0.0155,Back,669.0
339.092,0.0101,Back,669.0
339.0922,0.2876,Back,669.0
339.0924,0.0273,Back,669.0
339.0926,0.0314,Back,669.0
339.0928,0.0187,Back,669.0
339.093,0.0856,Back,669.0
339.0932,0.0346,Back,669.0
339.0934,0.0283,Back,669.0
339.0936,0.0267,Back,669.0
339.0938,0.0353,Back,669.0
339.094,0.0263,Back,669.0
339.0942,0.0563,Back,669.0
339.0944,0.0426,Back,669.0
339.0946,0.033,Back,669.0
339.0948,0.0346,Back,669.0
339.095,1.5046,Back,669.0
339.0952,1.7181,Back,669.0
339.0954,0.2335,Back,669.0
339.0956,5.6367,Back,669.0
339.0958,0.4575,Back,669.0
339.096,0.0056,Back,669.0
339.0962,0.0066,Back,669.0
339.0964,0.0107,Back,669.0
339.0966,0.0349,Back,669.0
339.0968,0.0104,Back,669.0
339.097,0.0171,Back,669.0
339.0972,2.0352,Back,669.0
339.0974,5.6756,Back,669.0
339.0976,0.056,Back,669.0
339.0978,0.0384,Back,669.0
339.098,0.0333,Back,669.0
339.0982,0.042,Back,669.0
339.0984,5.5727,Back,669.0
339.0986,0.0318,Back,669.0
339.0988,0.0321,Back,669.0
339.099,0.0232,Back,669.0
339.0992,0.0295,Back,669.0
339.0994,0.027,Back,669.0
339.0996,0.1854,Back,669.0
339.0998,3.8302,Back,669.0
339.1,0.0639,Back,669.0
339.1002,0.8867,Back,669.0
339.1004,0.1401,Back,669.0
339.1006,0.4059,Back,669.0
339.1008,0.1436,Back,669.0
339.101,0.0512,Back,669.0
339.1012,0.6092,Back,669.0
339.1014,0.0193,Back,669.0
339.1016,2.4676,Back,669.0
339.1018,0.0732,Back,669.0
339.102,0.027,Back,669.0
339.1022,0.0292,Back,669.0
339.1024,0.1095,Back,669.0
339.1026,1.0209,Back,669.0
339.1028,2.8914,Back,669.0
339.103,0.0592,Back,669.0
339.1032,5.3276,Back,669.0
339.1034,0.0553,Back,669.0
339.1036,0.0541,Back,669.0
339.1038,0.055,Back,669.0
339.104,0.042,Back,669.0
339.1042,0.2816,Back,669.0
339.1044,0.946,Back,669.0
339.1046,0.0671,Back,669.0
339.1048,0.4138,Back,669.0
339.105,0.0464,Back,669.0
339.1052,0.0636,Back,669.0
339.1054,0.0541,Back,669.0
339.1056,0.0659,Back,669.0
339.1058,0.1006,Back,669.0
339.106,0.0996,Back,669.0
339.1062,2.2844,Back,669.0
339.1064,0.2306,Back,669.0
339.1066,0.0802,Back,669.0
339.1068,0.0687,Back,669.0
339.107,0.0652,Back,669.0
339.1072,0.0614,Back,669.0
339.1074,0.055,Back,669.0
339.1076,0.1038,Back,669.0
339.1078,4.4389,Back,669.0
339.108,0.1025,Back,669.0
339.1082,0.0725,Back,669.0
339.1084,0.0474,Back,669.0
339.1086,0.0502,Back,669.0
339.1088,0.0703,Back,669.0
339.109,0.0432,Back,669.0
339.1092,0.0623,Back,669.0
339.1094,0.2245,Back,669.0
339.1096,0.0859,Back,669.0
339.1098,0.0636,Back,669.0
339.11,0.0515,Back,669.0
339.1102,0.0534,Back,669.0
339.1104,0.0499,Back,669.0
339.1106,3.1929,Back,669.0
339.1108,0.1277,Back,669.0
339.111,0.0534,Back,669.0
339.1112,0.0748,Back,669.0
339.1114,1.6636,Back,669.0
339.1116,2.4402,Back,669.0
339.1118,3.3612,Back,669.0
339.112,0.1688,Back,669.0
339.1122,5.32,Back,669.0
339.1124,0.1455,Back,669.0
339.1126,0.0697,Back,669.0
339.1128,5.3461,Back,669.0
339.113,2.386,Back,669.0
339.1132,0.2124,Back,669.0
339.1134,0.0525,Back,669.0
339.1136,1.4313,Back,669.0
339.1138,1.8842,Back,669.0
339.114,0.0537,Back,669.0
339.1142,0.0161,Back,669.0
339.1144,0.0216,Back,669.0
339.1146,4.6052,Back,669.0
339.1148,0.163,Back,669.0
339.115,0.0572,Back,669.0
339.1152,0.0646,Back,669.0
339.1154,0.0295,Back,669.0
339.1156,0.0518,Back,669.0
339.1158,0.0639,Back,669.0
339.116,0.0509,Back,669.0
339.1162,0.0467,Back,669.0
339.1164,0.034,Back,669.0
339.1166,2.6493,Back,669.0
339.1168,0.1188,Back,669.0
339.117,0.0891,Back,669.0
339.1172,0.0572,Back,669.0
339.1174,0.0627,Back,669.0
339.1176,0.0662,Back,669.0
339.1178,0.049,Back,669.0
339.118,0.0359,Back,669.0
339.1182,0.0346,Back,669.0
339.1184,0.0337,Back,669.0
339.1186,0.0384,Back,669.0
339.1188,0.0977,Back,669.0
339.119,1.8223,Back,669.0
339.1192,0.194,Back,669.0
339.1194,0.0608,Back,669.0
339.1196,0.0075,Back,669.0
339.1198,0.9849,Back,669.0
339.12,0.0445,Back,669.0
339.1202,3.777,Back,669.0
339.1204,0.0187,Back,669.0
339.1206,0.0263,Back,669.0
339.1208,0.0267,Back,669.0
339.121,0.0413,Back,669.0
339.1212,0.0314,Back,669.0
339.1214,0.7016,Back,669.0
339.1216,0.222,Back,669.0
339.1218,0.0681,Back,669.0
339.122,0.0595,Back,669.0
339.1222,0.0652,Back,669.0
339.1224,0.0662,Back,669.0
339.1226,0.3689,Back,669.0
339.1228,0.2281,Back,669.0
339.123,0.0623,Back,669.0
339.1232,0.0824,Back,669.0
339.1234,0.0674,Back,669.0
339.1236,0.6034,Back,669.0
339.1238,2.4995,Back,669.0
339.124,4.625,Back,669.0
339.1242,4.3978,Back,669.0
339.1244,0.0913,Back,669.0
339.1246,0.0576,Back,669.0
339.1248,0.0608,Back,669.0
339.125,0.0467,Back,669.0
339.1252,2.6846,Back,669.0
339.1254,2.2614,Back,669.0
339.1256,5.6884,Back,669.0
339.1258,0.0659,Back,669.0
339.126,0.0318,Back,669.0
339.1262,0.0939,Back,669.0
339.1264,1.722,Back,669.0
339.1266,0.0531,Back,669.0
339.1268,0.1235,Back,669.0
339.127,0.1777,Back,669.0
339.1272,3.5775,Back,669.0
339.1274,4.8974,Back,669.0
339.1276,0.2762,Back,669.0
339.1278,0.0796,Back,669.0
339.128,0.6315,Back,669.0
339.1282,0.0572,Back,669.0
339.1284,0.0324,Back,669.0
339.1286,4.0208,Back,669.0
339.1288,3.8162,Back,669.0
339.129,0.0824,Back,669.0
339.1292,0.0888,Back,669.0
339.1294,0.0636,Back,669.0
339.1296,0.2666,Back,669.0
339.1298,6.731,Back,669.0
339.13,6.7189,Back,669.0
339.1302,6.7125,Back,669.0
339.1304,6.7122,Back,669.0
339.1306,6.6839,Back,669.0
339.1308,6.6542,Back,669.0
339.131,2.1059,Back,669.0
339.1312,0.107,Back,669.0
339.1314,1.9903,Back,669.0
339.1316,0.0486,Back,669.0
339.1318,0.056,Back,669.0
339.132,0.1541,Back,669.0
339.1322,0.0761,Back,669.0
339.1324,0.0499,Back,669.0
339.1326,0.0455,Back,669.0
339.1328,0.2013,Back,669.0
339.133,2.7704,Back,669.0
339.1332,0.0378,Back,669.0
339.1334,0.0595,Back,669.0
339.1336,0.1694,Back,669.0
339.1338,0.8797,Back,669.0
339.134,0.0665,Back,669.0
339.1342,0.0397,Back,669.0
339.1344,2.2678,Back,669.0
339.1346,0.0451,Back,669.0
339.1348,0.0276,Back,669.0
339.135,0.0397,Back,669.0
339.1352,0.2185,Back,669.0
339.1354,0.6477,Back,669.0
339.1356,0.0372,Back,669.0
339.1358,0.0531,Back,669.0
339.136,0.2418,Back,669.0
339.1362,0.0882,Back,669.0
339.1364,0.3727,Back,669.0
339.1366,1.5288,Back,669.0
339.1368,4.9089,Back,669.0
339.137,4.3487,Back,669.0
339.1372,0.1554,Back,669.0
339.1374,0.4728,Back,669.0
339.1376,0.4629,Back,669.0
339.1378,0.598,Back,669.0
339.138,3.3803,Back,669.0
339.1382,6.3238,Back,669.0
339.1384,0.0668,Back,669.0
339.1386,0.1423,Back,669.0
339.1388,2.053,Back,669.0
339.139,5.6667,Back,669.0
339.1392,3.4121,Back,669.0
339.1394,0.049,Back,669.0
339.1396,0.0158,Back,669.0
339.1398,0.0098,Back,669.0
339.14,0.1366,Back,669.0
339.1402,0.0598,Back,669.0
339.1404,0.0209,Back,669.0
339.1406,0.0177,Back,669.0
339.1408,1.532,Back,669.0
339.141,0.2641,Back,669.0
339.1412,5.1607,Back,669.0
339.1414,0.2131,Back,669.0
339.1416,0.0165,Back,669.0
339.1418,0.0286,Back,669.0
339.142,5.6367,Back,669.0
339.1422,0.0592,Back,669.0
339.1424,0.0193,Back,669.0
339.1426,0.0235,Back,669.0
339.1428,0.0254,Back,669.0
339.143,3.0074,Back,669.0
339.1432,5.7687,Back,669.0
339.1434,2.0773,Back,669.0
339.1436,0.0203,Back,669.0
339.1438,0.0273,Back,669.0
339.144,3.8691,Back,669.0
339.1442,0.0251,Back,669.0
339.1444,0.612,Back,669.0
339.1446,0.062,Back,669.0
339.1448,5.1202,Back,669.0
339.145,0.28,Back,669.0
339.1452,4.8465,Back,669.0
339.1454,0.0037,Back,669.0
339.1456,0.02,Back,669.0
339.1458,0.0114,Back,669.0
339.146,0.0346,Back,669.0
339.1462,5.008,Back,669.0
339.1464,0.1213,Back,669.0
339.1466,0.2851,Back,669.0
339.1468,0.0286,Back,669.0
339.147,0.0499,Back,669.0
339.1472,0.0729,Back,669.0
339.1474,0.2545,Back,669.0
339.1476,2.3437,Back,669.0
339.1478,0.2647,Back,669.0
339.148,0.0292,Back,669.0
339.1482,0.0372,Back,669.0
339.1484,0.0384,Back,669.0
339.1486,5.566,Back,669.0
339.1488,3.4421,Back,669.0
339.149,0.0088,Back,669.0
339.1492,0.0072,Back,669.0
339.1494,0.0075,Back,669.0
339.1496,6.3531,Back,669.0
339.1498,0.0114,Back,669.0
339.15,0.0209,Back,669.0
339.1502,0.0869,Back,669.0
339.1504,4.2799,Back,669.0
339.1506,0.0168,Back,669.0
339.1508,1.6655,Back,669.0
339.151,0.0327,Back,669.0
339.1512,0.0139,Back,669.0
339.1514,1.8271,Back,669.0
339.1516,0.0174,Back,669.0
339.1518,0.0286,Back,669.0
339.152,0.0276,Back,669.0
339.1522,0.0324,Back,669.0
339.1524,0.1105,Back,669.0
339.1526,0.1003,Back,669.0
339.1528,0.0244,Back,669.0
339.153,0.0292,Back,669.0
339.1532,0.0257,Back,669.0
339.1534,0.0257,Back,669.0
339.1536,0.0238,Back,669.0
339.1538,0.0193,Back,669.0
339.154,0.0222,Back,669.0
339.1542,0.0209,Back,669.0
339.1544,0.8851,Back,669.0
339.1546,2.9498,Back,669.0
339.1548,1.3937,Back,669.0
339.155,0.1337,Back,669.0
339.1552,0.0697,Back,669.0
339.1554,4.0026,Back,669.0
339.1556,0.0486,Back,669.0
339.1558,0.0251,Back,669.0
339.156,0.0311,Back,669.0
339.1562,0.0228,Back,669.0
339.1564,0.027,Back,669.0
339.1566,0.0257,Back,669.0
339.1568,0.02,Back,669.0
339.157,0.0238,Back,669.0
339.1572,0.1197,Back,669.0
339.1574,0.0171,Back,669.0
339.1576,0.0104,Back,669.0
339.1578,1.2494,Back,669.0
339.158,0.0114,Back,669.0
339.1582,0.0168,Back,669.0
339.1584,0.0142,Back,669.0
339.1586,0.0241,Back,669.0
339.1588,0.5591,Back,669.0
339.159,0.0467,Back,669.0
339.1592,0.0318,Back,669.0
339.1594,0.0384,Back,669.0
339.1596,0.0324,Back,669.0
339.1598,0.903,Back,669.0
339.16,0.0805,Back,669.0
339.1602,0.0283,Back,669.0
339.1604,0.0474,Back,669.0
339.1606,0.0767,Back,669.0
339.1608,0.0139,Back,669.0
339.161,2.2248,Back,669.0
339.1612,0.0547,Back,669.0
339.1614,0.0196,Back,669.0
339.1616,0.0212,Back,669.0
339.1618,0.1022,Back,669.0
339.162,0.0145,Back,669.0
339.1622,0.0149,Back,669.0
339.1624,0.9865,Back,669.0
339.1626,0.0228,Back,669.0
339.1628,0.0145,Back,669.0
339.163,0.0232,Back,669.0
339.1632,0.0289,Back,669.0
339.1634,0.0279,Back,669.0
339.1636,0.027,Back,669.0
339.1638,0.0327,Back,669.0
339.164,0.0451,Back,669.0
339.1642,0.3141,Back,669.0
339.1644,4.8742,Back,669.0
339.1646,4.4825,Back,669.0
339.1648,4.5444,Back,669.0
339.165,4.5144,Back,669.0
339.1652,4.45,Back,669.0
339.1654,4.7974,Back,669.0
339.1656,4.625,Back,669.0
339.1658,5.0348,Back,669.0
339.166,5.2231,Back,669.0
339.1662,4.725,Back,669.0
339.1664,4.8315,Back,669.0
339.1666,4.7321,Back,669.0
339.1668,4.8152,Back,669.0
339.167,4.6868,Back,669.0
