Time,V,Label,Depth
166.0344,3.4921,Hold,356.0
166.0346,2.828,Hold,356.0
166.0348,0.0582,Hold,356.0
166.035,0.2972,Hold,356.0
166.0352,0.078,Hold,356.0
166.0354,0.0811,Hold,356.0
166.0356,0.041,Hold,356.0
166.0358,0.042,Hold,356.0
166.036,0.0557,Hold,356.0
166.0362,0.0572,Hold,356.0
166.0364,0.0655,Hold,356.0
166.0366,1.0413,Hold,356.0
166.0368,1.0528,Hold,356.0
166.037,0.1544,Hold,356.0
166.0372,0.0496,Hold,356.0
166.0374,0.2752,Hold,356.0
166.0376,0.0458,Hold,356.0
166.0378,0.0512,Hold,356.0
166.038,0.1525,Hold,356.0
166.0382,0.0429,Hold,356.0
166.0384,0.04,Hold,356.0
166.0386,0.0372,Hold,356.0
166.0388,0.049,Hold,356.0
166.039,0.4193,Hold,356.0
166.0392,0.4043,Hold,356.0
166.0394,0.02,Hold,356.0
166.0396,0.0327,Hold,356.0
166.0398,0.0955,Hold,356.0
166.04,0.0292,Hold,356.0
166.0402,0.106,Hold,356.0
166.0404,0.0193,Hold,356.0
166.0406,0.0267,Hold,356.0
166.0408,0.0333,Hold,356.0
166.041,0.0375,Hold,356.0
166.0412,0.0292,Hold,356.0
166.0414,0.0349,Hold,356.0
166.0416,0.0563,Hold,356.0
166.0418,0.0678,Hold,356.0
166.042,5.8515,Hold,356.0
166.0422,0.0471,Hold,356.0
166.0424,0.0585,Hold,356.0
166.0426,2.9354,Hold,356.0
166.0428,0.1235,Hold,356.0
166.043,0.0047,Hold,356.0
166.0432,0.0177,Hold,356.0
166.0434,3.1716,Hold,356.0
166.0436,0.0101,Hold,356.0
166.0438,0.0079,Hold,356.0
166.044,0.0145,Hold,356.0
166.0442,0.0496,Hold,356.0
166.0444,0.0244,Hold,356.0
166.0446,0.041,Hold,356.0
166.0448,5.4105,Hold,356.0
166.045,0.0493,Hold,356.0
166.0452,0.0716,Hold,356.0
166.0454,0.0741,Hold,356.0
166.0456,0.0576,Hold,356.0
166.0458,0.0091,Hold,356.0
166.046,0.0267,Hold,356.0
166.0462,0.0228,Hold,356.0
166.0464,0.0365,Hold,356.0
166.0466,0.0623,Hold,356.0
166.0468,0.0853,Hold,356.0
166.047,0.0888,Hold,356.0
166.0472,0.0831,Hold,356.0
166.0474,0.3864,Hold,356.0
166.0476,0.2383,Hold,356.0
166.0478,0.0359,Hold,356.0
166.048,0.0219,Hold,356.0
166.0482,0.0241,Hold,356.0
166.0484,0.0308,Hold,356.0
166.0486,0.0592,Hold,356.0
166.0488,0.0547,Hold,356.0
166.049,0.0592,Hold,356.0
166.0492,0.0639,Hold,356.0
166.0494,0.0614,Hold,356.0
166.0496,0.048,Hold,356.0
166.0498,0.0314,Hold,356.0
166.05,0.0324,Hold,356.0
166.0502,0.0423,Hold,356.0
166.0504,0.04,Hold,356.0
166.0506,0.048,Hold,356.0
166.0508,0.0499,Hold,356.0
166.051,0.042,Hold,356.0
166.0512,0.0525,Hold,356.0
166.0514,0.1031,Hold,356.0
166.0516,0.0518,Hold,356.0
166.0518,0.0643,Hold,356.0
166.052,0.069,Hold,356.0
166.0522,6.595,Hold,356.0
166.0524,0.063,Hold,356.0
166.0526,0.0799,Hold,356.0
166.0528,2.0594,Hold,356.0
166.053,0.765,Hold,356.0
166.0532,0.0808,Hold,356.0
166.0534,0.0327,Hold,356.0
166.0536,0.0381,Hold,356.0
166.0538,0.0474,Hold,356.0
166.054,0.0518,Hold,356.0
166.0542,0.0882,Hold,356.0
166.0544,5.0361,Hold,356.0
166.0546,0.1041,Hold,356.0
166.0548,0.0509,Hold,356.0
166.055,0.0786,Hold,356.0
166.0552,0.1178,Hold,356.0
166.0554,0.3491,Hold,356.0
166.0556,0.0311,Hold,356.0
166.0558,0.0314,Hold,356.0
166.056,0.063,Hold,356.0
166.0562,0.0458,Hold,356.0
166.0564,0.0522,Hold,356.0
166.0566,0.0719,Hold,356.0
166.0568,0.0617,Hold,356.0
166.057,0.071,Hold,356.0
166.0572,0.0898,Hold,356.0
166.0574,0.0397,Hold,356.0
166.0576,0.0512,Hold,356.0
166.0578,0.0467,Hold,356.0
166.058,0.0579,Hold,356.0
166.0582,0.0407,Hold,356.0
166.0584,4.9965,Hold,356.0
166.0586,0.0123,Hold,356.0
166.0588,0.0168,Hold,356.0
166.059,0.012,Hold,356.0
166.0592,0.0145,Hold,356.0
166.0594,0.0423,Hold,356.0
166.0596,0.0333,Hold,356.0
166.0598,0.0439,Hold,356.0
166.06,0.0238,Hold,356.0
166.0602,0.0451,Hold,356.0
166.0604,0.0416,Hold,356.0
166.0606,0.0429,Hold,356.0
166.0608,0.0541,Hold,356.0
166.061,0.1283,Hold,356.0
166.0612,0.098,Hold,356.0
166.0614,0.1898,Hold,356.0
166.0616,0.1044,Hold,356.0
166.0618,0.0442,Hold,356.0
166.062,0.0493,Hold,356.0
166.0622,0.0783,Hold,356.0
166.0624,0.0528,Hold,356.0
166.0626,0.049,Hold,356.0
166.0628,0.0569,Hold,356.0
166.063,0.0722,Hold,356.0
166.0632,0.0741,Hold,356.0
166.0634,0.0968,Hold,356.0
166.0636,0.127,Hold,356.0
166.0638,0.1296,Hold,356.0
166.064,0.1407,Hold,356.0
166.0642,0.056,Hold,356.0
166.0644,0.0471,Hold,356.0
166.0646,0.0547,Hold,356.0
166.0648,0.0557,Hold,356.0
166.065,0.0534,Hold,356.0
166.0652,0.0416,Hold,356.0
166.0654,0.0572,Hold,356.0
166.0656,0.0652,Hold,356.0
166.0658,0.0878,Hold,356.0
166.066,1.937,Hold,356.0
166.0662,0.0579,Hold,356.0
166.0664,0.2571,Hold,356.0
166.0666,0.0209,Hold,356.0
166.0668,0.0391,Hold,356.0
166.067,0.0391,Hold,356.0
166.0672,0.012,Hold,356.0
166.0674,0.0206,Hold,356.0
166.0676,0.0212,Hold,356.0
166.0678,0.0305,Hold,356.0
166.068,0.0184,Hold,356.0
166.0682,0.0244,Hold,356.0
166.0684,0.0196,Hold,356.0
166.0686,0.0238,Hold,356.0
166.0688,0.027,Hold,356.0
166.069,0.7207,Hold,356.0
166.0692,0.0541,Hold,356.0
166.0694,0.0461,Hold,356.0
166.0696,0.3769,Hold,356.0
166.0698,0.0633,Hold,356.0
166.07,2.8003,Hold,356.0
166.0702,0.0126,Hold,356.0
166.0704,0.0305,Hold,356.0
166.0706,0.0302,Hold,356.0
166.0708,0.0563,Hold,356.0
166.071,0.0509,Hold,356.0
166.0712,1.3252,Hold,356.0
166.0714,0.0114,Hold,356.0
166.0716,0.0238,Hold,356.0
166.0718,0.0232,Hold,356.0
166.072,0.0286,Hold,356.0
166.0722,0.0407,Hold,356.0
166.0724,0.0426,Hold,356.0
166.0726,4.7177,Hold,356.0
166.0728,0.0585,Hold,356.0
166.073,0.0592,Hold,356.0
166.0732,0.0493,Hold,356.0
166.0734,0.092,Hold,356.0
166.0736,0.0853,Hold,356.0
166.0738,0.208,Hold,356.0
166.074,0.0674,Hold,356.0
166.0742,0.3603,Hold,356.0
166.0744,0.0614,Hold,356.0
166.0746,0.0235,Hold,356.0
166.0748,0.0308,Hold,356.0
166.075,0.0375,Hold,356.0
166.0752,0.0458,Hold,356.0
166.0754,0.0522,Hold,356.0
166.0756,0.1334,Hold,356.0
166.0758,0.0553,Hold,356.0
166.076,0.0662,Hold,356.0
166.0762,0.0964,Hold,356.0
166.0764,3.0333,Hold,356.0
166.0766,1.0085,Hold,356.0
166.0768,0.0181,Hold,356.0
166.077,0.019,Hold,356.0
166.0772,0.0203,Hold,356.0
166.0774,0.0222,Hold,356.0
166.0776,0.0203,Hold,356.0
166.0778,0.0257,Hold,356.0
166.078,0.0305,Hold,356.0
166.0782,0.0152,Hold,356.0
166.0784,5.0832,Hold,356.0
166.0786,0.0257,Hold,356.0
166.0788,0.0225,Hold,356.0
166.079,0.0356,Hold,356.0
166.0792,0.0369,Hold,356.0
166.0794,0.0448,Hold,356.0
166.0796,0.0595,Hold,356.0
166.0798,0.0493,Hold,356.0
166.08,0.0824,Hold,356.0
166.0802,0.0735,Hold,356.0
166.0804,0.0776,Hold,356.0
166.0806,0.0729,Hold,356.0
166.0808,0.1003,Hold,356.0
166.081,0.8475,Hold,356.0
166.0812,0.0537,Hold,356.0
166.0814,0.0783,Hold,356.0
166.0816,0.0123,Hold,356.0
166.0818,0.0729,Hold,356.0
166.082,0.0295,Hold,356.0
166.0822,0.0155,Hold,356.0
166.0824,0.0232,Hold,356.0
166.0826,0.0126,Hold,356.0
166.0828,0.0126,Hold,356.0
166.083,0.0139,Hold,356.0
166.0832,0.0193,Hold,356.0
166.0834,0.0209,Hold,356.0
166.0836,0.0238,Hold,356.0
166.0838,2.1241,Hold,356.0
166.084,0.0063,Hold,356.0
166.0842,0.0455,Hold,356.0
166.0844,0.0302,Hold,356.0
166.0846,0.0375,Hold,356.0
166.0848,0.0209,Hold,356.0
166.085,0.0346,Hold,356.0
166.0852,0.0451,Hold,356.0
166.0854,0.3609,Hold,356.0
166.0856,0.0515,Hold,356.0
166.0858,0.0123,Hold,356.0
166.086,0.0139,Hold,356.0
166.0862,0.0187,Hold,356.0
166.0864,0.0792,Hold,356.0
166.0866,0.0267,Hold,356.0
166.0868,0.0365,Hold,356.0
166.087,0.0866,Hold,356.0
166.0872,0.0483,Hold,356.0
166.0874,0.0687,Hold,356.0
166.0876,0.2086,Hold,356.0
166.0878,0.0203,Hold,356.0
166.088,0.0251,Hold,356.0
166.0882,0.1274,Hold,356.0
166.0884,0.0349,Hold,356.0
166.0886,0.0295,Hold,356.0
166.0888,0.7459,Hold,356.0
166.089,0.0541,Hold,356.0
166.0892,1.4753,Hold,356.0
166.0894,0.0531,Hold,356.0
166.0896,0.0569,Hold,356.0
166.0898,0.0722,Hold,356.0
166.09,6.2839,Hold,356.0
166.0902,0.1015,Hold,356.0
166.0904,6.2973,Hold,356.0
166.0906,7.5819,Hold,356.0
166.0908,0.0219,Hold,356.0
166.091,0.0324,Hold,356.0
166.0912,0.0413,Hold,356.0
166.0914,0.0534,Hold,356.0
166.0916,0.0729,Hold,356.0
166.0918,0.0432,Hold,356.0
166.092,0.0818,Hold,356.0
166.0922,0.1047,Hold,356.0
166.0924,0.0496,Hold,356.0
166.0926,0.0448,Hold,356.0
166.0928,0.0346,Hold,356.0
166.093,0.0467,Hold,356.0
166.0932,0.0314,Hold,356.0
166.0934,0.0251,Hold,356.0
166.0936,0.0404,Hold,356.0
166.0938,0.0426,Hold,356.0
166.094,0.0827,Hold,356.0
166.0942,0.8737,Hold,356.0
166.0944,0.0961,Hold,356.0
166.0946,0.0394,Hold,356.0
166.0948,0.019,Hold,356.0
166.095,0.0219,Hold,356.0
166.0952,0.027,Hold,356.0
166.0954,0.0324,Hold,356.0
166.0956,0.0512,Hold,356.0
166.0958,1.9689,Hold,356.0
166.096,0.7264,Hold,356.0
166.0962,0.0576,Hold,356.0
166.0964,0.0448,Hold,356.0
166.0966,0.0598,Hold,356.0
166.0968,0.0639,Hold,356.0
166.097,0.056,Hold,356.0
166.0972,0.0572,Hold,356.0
166.0974,0.0681,Hold,356.0
166.0976,0.0493,Hold,356.0
166.0978,0.0585,Hold,356.0
166.098,0.0614,Hold,356.0
166.0982,0.2876,Hold,356.0
166.0984,0.2637,Hold,356.0
166.0986,0.071,Hold,356.0
166.0988,1.6633,Hold,356.0
166.099,0.7003,Hold,356.0
166.0992,0.0337,Hold,356.0
166.0994,0.026,Hold,356.0
166.0996,0.0311,Hold,356.0
166.0998,0.0378,Hold,356.0
166.1,2.3268,Hold,356.0
166.1002,0.0337,Hold,356.0
166.1004,0.0435,Hold,356.0
166.1006,0.0592,Hold,356.0
166.1008,0.0413,Hold,356.0
166.101,0.0423,Hold,356.0
166.1012,0.0486,Hold,356.0
166.1014,0.0684,Hold,356.0
166.1016,1.6579,Hold,356.0
166.1018,0.4422,Hold,356.0
166.102,0.0311,Hold,356.0
166.1022,0.0474,Hold,356.0
166.1024,0.0439,Hold,356.0
166.1026,0.0308,Hold,356.0
166.1028,0.0544,Hold,356.0
166.103,0.0585,Hold,356.0
166.1032,1.351,Hold,356.0
166.1034,0.0751,Hold,356.0
166.1036,0.0458,Hold,356.0
166.1038,0.0598,Hold,356.0
166.104,0.0308,Hold,356.0
166.1042,0.0283,Hold,356.0
166.1044,0.027,Hold,356.0
166.1046,0.0289,Hold,356.0
166.1048,0.0292,Hold,356.0
166.105,0.0451,Hold,356.0
166.1052,1.2312,Hold,356.0
166.1054,0.0949,Hold,356.0
166.1056,0.0263,Hold,356.0
166.1058,0.0193,Hold,356.0
166.106,0.0461,Hold,356.0
166.1062,0.0544,Hold,356.0
166.1064,0.1627,Hold,356.0
166.1066,0.0353,Hold,356.0
166.1068,0.0318,Hold,356.0
166.107,0.042,Hold,356.0
166.1072,0.0486,Hold,356.0
166.1074,0.0404,Hold,356.0
166.1076,0.0643,Hold,356.0
166.1078,0.9231,Hold,356.0
166.108,0.0534,Hold,356.0
166.1082,0.2816,Hold,356.0
166.1084,0.0544,Hold,356.0
166.1086,0.04,Hold,356.0
166.1088,0.0404,Hold,356.0
166.109,0.0471,Hold,356.0
166.1092,4.451,Hold,356.0
166.1094,0.0136,Hold,356.0
166.1096,0.0232,Hold,356.0
166.1098,0.027,Hold,356.0
166.11,0.0423,Hold,356.0
166.1102,0.0553,Hold,356.0
166.1104,4.2964,Hold,356.0
166.1106,0.0187,Hold,356.0
166.1108,0.0238,Hold,356.0
166.111,0.0283,Hold,356.0
166.1112,0.0298,Hold,356.0
166.1114,0.0439,Hold,356.0
166.1116,2.7892,Hold,356.0
166.1118,0.0509,Hold,356.0
166.112,0.7306,Hold,356.0
166.1122,0.0238,Hold,356.0
166.1124,0.0298,Hold,356.0
166.1126,0.0384,Hold,356.0
166.1128,0.0528,Hold,356.0
166.113,0.0674,Hold,356.0
166.1132,0.0792,Hold,356.0
166.1134,0.0971,Hold,356.0
166.1136,0.1022,Hold,356.0
166.1138,0.0388,Hold,356.0
166.114,0.0276,Hold,356.0
166.1142,0.0442,Hold,356.0
166.1144,7.3948,Hold,356.0
166.1146,0.0184,Hold,356.0
166.1148,0.0174,Hold,356.0
166.115,0.0149,Hold,356.0
166.1152,0.0165,Hold,356.0
166.1154,0.0091,Hold,356.0
166.1156,0.0123,Hold,356.0
166.1158,0.0193,Hold,356.0
166.116,0.0212,Hold,356.0
166.1162,0.0295,Hold,356.0
166.1164,0.0314,Hold,356.0
166.1166,0.0633,Hold,356.0
166.1168,0.0324,Hold,356.0
166.117,0.0569,Hold,356.0
166.1172,0.0506,Hold,356.0
166.1174,0.0802,Hold,356.0
166.1176,0.0394,Hold,356.0
166.1178,0.0665,Hold,356.0
166.118,0.0869,Hold,356.0
166.1182,0.0397,Hold,356.0
166.1184,0.0375,Hold,356.0
166.1186,0.7532,Hold,356.0
166.1188,0.034,Hold,356.0
166.119,0.6522,Hold,356.0
166.1192,5.7103,Hold,356.0
166.1194,0.0534,Hold,356.0
166.1196,0.027,Hold,356.0
166.1198,0.013,Hold,356.0
166.12,0.0072,Hold,356.0
166.1202,0.0075,Hold,356.0
166.1204,0.0145,Hold,356.0
166.1206,0.0216,Hold,356.0
166.1208,0.0126,Hold,356.0
166.121,0.0206,Hold,356.0
166.1212,0.0356,Hold,356.0
166.1214,0.0394,Hold,356.0
166.1216,0.0426,Hold,356.0
166.1218,2.8217,Hold,356.0
166.122,0.0741,Hold,356.0
166.1222,0.0729,Hold,356.0
166.1224,1.4361,Hold,356.0
166.1226,0.0337,Hold,356.0
166.1228,0.0585,Hold,356.0
166.123,0.055,Hold,356.0
166.1232,0.0684,Hold,356.0
166.1234,0.0799,Hold,356.0
166.1236,0.2057,Hold,356.0
166.1238,0.0075,Hold,356.0
166.124,0.0238,Hold,356.0
166.1242,0.0257,Hold,356.0
166.1244,0.0298,Hold,356.0
166.1246,0.0181,Hold,356.0
166.1248,0.0397,Hold,356.0
166.125,0.0518,Hold,356.0
166.1252,0.0611,Hold,356.0
166.1254,0.0716,Hold,356.0
166.1256,1.1382,Hold,356.0
166.1258,0.0506,Hold,356.0
166.126,0.0365,Hold,356.0
166.1262,0.0471,Hold,356.0
166.1264,2.4546,Hold,356.0
166.1266,0.1226,Hold,356.0
166.1268,0.0588,Hold,356.0
166.127,0.0598,Hold,356.0
166.1272,0.0569,Hold,356.0
166.1274,0.0608,Hold,356.0
166.1276,0.1073,Hold,356.0
166.1278,0.0407,Hold,356.0
166.128,0.0372,Hold,356.0
166.1282,0.0337,Hold,356.0
166.1284,0.0212,Hold,356.0
166.1286,0.0276,Hold,356.0
166.1288,0.0279,Hold,356.0
166.129,0.0276,Hold,356.0
166.1292,0.5008,Hold,356.0
166.1294,0.0563,Hold,356.0
166.1296,2.2105,Hold,356.0
166.1298,0.0716,Hold,356.0
166.13,0.4849,Hold,356.0
166.1302,0.0257,Hold,356.0
166.1304,0.0117,Hold,356.0
166.1306,0.0203,Hold,356.0
166.1308,0.0203,Hold,356.0
166.131,0.0251,Hold,356.0
166.1312,0.0267,Hold,356.0
166.1314,0.0193,Hold,356.0
166.1316,0.0177,Hold,356.0
166.1318,0.0187,Hold,356.0
166.132,0.0181,Hold,356.0
166.1322,0.0945,Hold,356.0
166.1324,0.186,Hold,356.0
166.1326,0.1385,Hold,356.0
166.1328,0.0458,Hold,356.0
166.133,0.0388,Hold,356.0
166.1332,0.0592,Hold,356.0
166.1334,0.0563,Hold,356.0
166.1336,0.1675,Hold,356.0
166.1338,0.0193,Hold,356.0
166.134,0.0181,Hold,356.0
166.1342,0.0152,Hold,356.0
166.1344,0.0222,Hold,356.0
166.1346,0.0114,Hold,356.0
166.1348,0.0114,Hold,356.0
166.135,0.0314,Hold,356.0
166.1352,0.011,Hold,356.0
166.1354,0.0085,Hold,356.0
166.1356,0.0075,Hold,356.0
166.1358,0.2755,Hold,356.0
166.136,0.041,Hold,356.0
166.1362,0.04,Hold,356.0
166.1364,0.0244,Hold,356.0
166.1366,0.0276,Hold,356.0
166.1368,0.1312,Hold,356.0
166.137,0.0171,Hold,356.0
166.1372,0.0241,Hold,356.0
166.1374,0.0104,Hold,356.0
166.1376,0.013,Hold,356.0
166.1378,0.1369,Hold,356.0
166.138,0.0193,Hold,356.0
166.1382,0.0257,Hold,356.0
166.1384,0.063,Hold,356.0
166.1386,0.0617,Hold,356.0
166.1388,0.417,Hold,356.0
166.139,0.0123,Hold,356.0
166.1392,0.0165,Hold,356.0
166.1394,0.0152,Hold,356.0
166.1396,0.0263,Hold,356.0
166.1398,0.7953,Hold,356.0
166.14,6.797,Hold,356.0
166.1402,6.7807,Hold,356.0
166.1404,6.7699,Hold,356.0
166.1406,6.7419,Hold,356.0
166.1408,6.7157,Hold,356.0
166.141,0.0391,Hold,356.0
166.1412,0.0225,Hold,356.0
166.1414,0.0311,Hold,356.0
166.1416,1.1225,Hold,356.0
166.1418,0.0289,Hold,356.0
166.142,0.0289,Hold,356.0
166.1422,0.0254,Hold,356.0
166.1424,0.0359,Hold,356.0
166.1426,0.0158,Hold,356.0
166.1428,0.0381,Hold,356.0
166.143,0.0247,Hold,356.0
166.1432,0.0302,Hold,356.0
166.1434,0.0365,Hold,356.0
166.1436,3.575,Hold,356.0
166.1438,0.0133,Hold,356.0
166.144,0.0356,Hold,356.0
166.1442,0.0095,Hold,356.0
166.1444,0.0181,Hold,356.0
166.1446,0.0171,Hold,356.0
166.1448,0.0394,Hold,356.0
166.145,3.0291,Hold,356.0
166.1452,0.0235,Hold,356.0
166.1454,0.0206,Hold,356.0
166.1456,0.0193,Hold,356.0
166.1458,0.02,Hold,356.0
166.146,0.8501,Hold,356.0
166.1462,0.0101,Hold,356.0
166.1464,0.0095,Hold,356.0
166.1466,0.0171,Hold,356.0
166.1468,0.0177,Hold,356.0
166.147,0.0091,Hold,356.0
166.1472,0.0155,Hold,356.0
166.1474,0.0193,Hold,356.0
166.1476,0.0216,Hold,356.0
166.1478,1.0833,Hold,356.0
166.148,0.0388,Hold,356.0
166.1482,1.1012,Hold,356.0
166.1484,0.0206,Hold,356.0
166.1486,0.0212,Hold,356.0
166.1488,0.0273,Hold,356.0
166.149,0.034,Hold,356.0
166.1492,0.0254,Hold,356.0
166.1494,0.0238,Hold,356.0
166.1496,0.0235,Hold,356.0
166.1498,0.027,Hold,356.0
166.15,0.4849,Hold,356.0
166.1502,0.0283,Hold,356.0
166.1504,0.0311,Hold,356.0
166.1506,0.0318,Hold,356.0
166.1508,0.0158,Hold,356.0
166.151,0.0174,Hold,356.0
166.1512,0.0091,Hold,356.0
166.1514,0.0171,Hold,356.0
166.1516,0.0219,Hold,356.0
166.1518,0.1188,Hold,356.0
166.152,0.9196,Hold,356.0
166.1522,-0.0001,Hold,356.0
166.1524,0.0059,Hold,356.0
166.1526,0.0066,Hold,356.0
166.1528,0.0107,Hold,356.0
166.153,0.026,Hold,356.0
166.1532,0.0238,Hold,356.0
166.1534,0.0359,Hold,356.0
166.1536,0.0295,Hold,356.0
166.1538,0.0375,Hold,356.0
166.154,0.0359,Hold,356.0
166.1542,0.0365,Hold,356.0
166.1544,0.0369,Hold,356.0
166.1546,0.0228,Hold,356.0
166.1548,0.0318,Hold,356.0
166.155,0.0391,Hold,356.0
166.1552,0.0372,Hold,356.0
166.1554,0.0506,Hold,356.0
166.1556,0.0499,Hold,356.0
166.1558,0.3093,Hold,356.0
166.156,0.0435,Hold,356.0
166.1562,0.0435,Hold,356.0
166.1564,0.0541,Hold,356.0
166.1566,0.0531,Hold,356.0
166.1568,4.972,Hold,356.0
166.157,0.062,Hold,356.0
166.1572,0.0107,Hold,356.0
166.1574,0.0123,Hold,356.0
166.1576,0.0184,Hold,356.0
