Time,V,Label,Depth
200.0244,0.0369,Back,436.0
200.0246,0.0486,Back,436.0
200.0248,0.0232,Back,436.0
200.025,0.0324,Back,436.0
200.0252,0.0311,Back,436.0
200.0254,0.0369,Back,436.0
200.0256,6.3929,Back,436.0
200.0258,0.0343,Back,436.0
200.026,0.0181,Back,436.0
200.0262,0.0292,Back,436.0
200.0264,0.0232,Back,436.0
200.0266,0.4145,Back,436.0
200.0268,0.0171,Back,436.0
200.027,0.0276,Back,436.0
200.0272,0.0257,Back,436.0
200.0274,0.0302,Back,436.0
200.0276,0.0283,Back,436.0
200.0278,0.0292,Back,436.0
200.028,0.033,Back,436.0
200.0282,0.042,Back,436.0
200.0284,0.2701,Back,436.0
200.0286,0.0429,Back,436.0
200.0288,0.0413,Back,436.0
200.029,0.0416,Back,436.0
200.0292,0.1188,Back,436.0
200.0294,0.062,Back,436.0
200.0296,0.0684,Back,436.0
200.0298,0.0585,Back,436.0
200.03,0.0537,Back,436.0
200.0302,0.0601,Back,436.0
200.0304,0.1264,Back,436.0
200.0306,0.0445,Back,436.0
200.0308,0.0439,Back,436.0
200.031,0.0423,Back,436.0
200.0312,0.0343,Back,436.0
200.0314,0.0378,Back,436.0
200.0316,0.0384,Back,436.0
200.0318,0.0423,Back,436.0
200.032,0.5324,Back,436.0
200.0322,0.0391,Back,436.0
200.0324,0.0232,Back,436.0
200.0326,0.0346,Back,436.0
200.0328,0.0212,Back,436.0
200.033,0.0276,Back,436.0
200.0332,0.0292,Back,436.0
200.0334,0.0308,Back,436.0
200.0336,0.0416,Back,436.0
200.0338,0.0397,Back,436.0
200.034,0.0394,Back,436.0
200.0342,0.0796,Back,436.0
200.0344,0.033,Back,436.0
200.0346,0.0388,Back,436.0
200.0348,0.0327,Back,436.0
200.035,0.0225,Back,436.0
200.0352,0.0394,Back,436.0
200.0354,0.0461,Back,436.0
200.0356,0.0474,Back,436.0
200.0358,0.0738,Back,436.0
200.036,0.0633,Back,436.0
200.0362,0.056,Back,436.0
200.0364,0.0585,Back,436.0
200.0366,0.0824,Back,436.0
200.0368,0.0528,Back,436.0
200.037,0.0423,Back,436.0
200.0372,0.0623,Back,436.0
200.0374,0.0697,Back,436.0
200.0376,0.0735,Back,436.0
200.0378,0.1261,Back,436.0
200.038,0.8584,Back,436.0
200.0382,0.0356,Back,436.0
200.0384,0.0295,Back,436.0
200.0386,0.0193,Back,436.0
200.0388,0.0142,Back,436.0
200.039,0.0343,Back,436.0
200.0392,0.019,Back,436.0
200.0394,0.0228,Back,436.0
200.0396,3.6922,Back,436.0
200.0398,0.0267,Back,436.0
200.04,0.0267,Back,436.0
200.0402,0.0225,Back,436.0
200.0404,0.0171,Back,436.0
200.0406,0.0254,Back,436.0
200.0408,0.0251,Back,436.0
200.041,0.0292,Back,436.0
200.0412,0.0333,Back,436.0
200.0414,0.0333,Back,436.0
200.0416,0.0349,Back,436.0
200.0418,0.0394,Back,436.0
200.042,0.0496,Back,436.0
200.0422,0.4078,Back,436.0
200.0424,0.0544,Back,436.0
200.0426,0.0298,Back,436.0
200.0428,0.042,Back,436.0
200.043,0.4027,Back,436.0
200.0432,0.9524,Back,436.0
200.0434,0.0101,Back,436.0
200.0436,0.0101,Back,436.0
200.0438,-0.0004,Back,436.0
200.044,0.0104,Back,436.0
200.0442,0.011,Back,436.0
200.0444,0.0145,Back,436.0
200.0446,0.0177,Back,436.0
200.0448,0.0238,Back,436.0
200.045,0.0212,Back,436.0
200.0452,0.0305,Back,436.0
200.0454,0.0388,Back,436.0
200.0456,0.0365,Back,436.0
200.0458,0.0397,Back,436.0
200.046,0.0222,Back,436.0
200.0462,3.5677,Back,436.0
200.0464,0.0107,Back,436.0
200.0466,0.0187,Back,436.0
200.0468,0.0209,Back,436.0
200.047,0.0222,Back,436.0
200.0472,0.0295,Back,436.0
200.0474,0.0251,Back,436.0
200.0476,0.0283,Back,436.0
200.0478,0.0429,Back,436.0
200.048,0.0423,Back,436.0
200.0482,0.0639,Back,436.0
200.0484,0.0614,Back,436.0
200.0486,0.0566,Back,436.0
200.0488,0.0869,Back,436.0
200.049,0.0952,Back,436.0
200.0492,0.2175,Back,436.0
200.0494,0.0187,Back,436.0
200.0496,0.026,Back,436.0
200.0498,0.026,Back,436.0
200.05,0.0244,Back,436.0
200.0502,3.9644,Back,436.0
200.0504,0.0206,Back,436.0
200.0506,0.0228,Back,436.0
200.0508,0.026,Back,436.0
200.051,0.0257,Back,436.0
200.0512,0.0289,Back,436.0
200.0514,0.027,Back,436.0
200.0516,0.0923,Back,436.0
200.0518,0.0251,Back,436.0
200.052,0.0203,Back,436.0
200.0522,0.0206,Back,436.0
200.0524,0.0216,Back,436.0
200.0526,0.0158,Back,436.0
200.0528,0.1168,Back,436.0
200.053,0.0238,Back,436.0
200.0532,0.0228,Back,436.0
200.0534,0.0235,Back,436.0
200.0536,0.0181,Back,436.0
200.0538,0.0212,Back,436.0
200.054,0.0174,Back,436.0
200.0542,0.0088,Back,436.0
200.0544,0.0149,Back,436.0
200.0546,0.0646,Back,436.0
200.0548,0.0435,Back,436.0
200.055,0.0359,Back,436.0
200.0552,0.1627,Back,436.0
200.0554,0.0557,Back,436.0
200.0556,0.0384,Back,436.0
200.0558,0.0324,Back,436.0
200.056,0.0349,Back,436.0
200.0562,0.0455,Back,436.0
200.0564,0.0451,Back,436.0
200.0566,0.3389,Back,436.0
200.0568,0.0875,Back,436.0
200.057,5.1979,Back,436.0
200.0572,0.0353,Back,436.0
200.0574,0.0477,Back,436.0
200.0576,0.0442,Back,436.0
200.0578,0.049,Back,436.0
200.058,0.0563,Back,436.0
200.0582,0.0729,Back,436.0
200.0584,0.0665,Back,436.0
200.0586,0.0955,Back,436.0
200.0588,0.0926,Back,436.0
200.059,0.099,Back,436.0
200.0592,0.1057,Back,436.0
200.0594,0.3705,Back,436.0
200.0596,0.0678,Back,436.0
200.0598,2.598,Back,436.0
200.06,0.0764,Back,436.0
200.0602,0.0646,Back,436.0
200.0604,0.0655,Back,436.0
200.0606,0.0735,Back,436.0
200.0608,0.0913,Back,436.0
200.061,0.0824,Back,436.0
200.0612,0.1098,Back,436.0
200.0614,0.004,Back,436.0
200.0616,0.0047,Back,436.0
200.0618,0.0155,Back,436.0
200.062,0.0053,Back,436.0
200.0622,0.0171,Back,436.0
200.0624,0.0181,Back,436.0
200.0626,2.6936,Back,436.0
200.0628,0.012,Back,436.0
200.063,0.02,Back,436.0
200.0632,0.0171,Back,436.0
200.0634,0.02,Back,436.0
200.0636,0.0212,Back,436.0
200.0638,0.0298,Back,436.0
200.064,0.0343,Back,436.0
200.0642,0.0321,Back,436.0
200.0644,0.0353,Back,436.0
200.0646,0.0413,Back,436.0
200.0648,0.0426,Back,436.0
200.065,4.4609,Back,436.0
200.0652,0.0423,Back,436.0
200.0654,0.0512,Back,436.0
200.0656,0.0518,Back,436.0
200.0658,0.0525,Back,436.0
200.066,0.0512,Back,436.0
200.0662,0.0289,Back,436.0
200.0664,0.0193,Back,436.0
200.0666,0.0228,Back,436.0
200.0668,0.0232,Back,436.0
200.067,0.1041,Back,436.0
200.0672,0.0232,Back,436.0
200.0674,0.0318,Back,436.0
200.0676,0.0241,Back,436.0
200.0678,0.0254,Back,436.0
200.068,0.0346,Back,436.0
200.0682,0.034,Back,436.0
200.0684,0.0311,Back,436.0
200.0686,0.0321,Back,436.0
200.0688,0.0362,Back,436.0
200.069,0.0251,Back,436.0
200.0692,0.0235,Back,436.0
200.0694,0.0305,Back,436.0
200.0696,0.0219,Back,436.0
200.0698,0.0247,Back,436.0
200.07,0.0254,Back,436.0
200.0702,3.7614,Back,436.0
200.0704,0.0095,Back,436.0
200.0706,0.0171,Back,436.0
200.0708,0.2998,Back,436.0
200.071,0.0423,Back,436.0
200.0712,0.0359,Back,436.0
200.0714,0.0212,Back,436.0
200.0716,0.0219,Back,436.0
200.0718,0.0232,Back,436.0
200.072,0.0251,Back,436.0
200.0722,0.0235,Back,436.0
200.0724,0.0126,Back,436.0
200.0726,0.0184,Back,436.0
200.0728,0.0241,Back,436.0
200.073,0.0257,Back,436.0
200.0732,3.5473,Back,436.0
200.0734,0.0372,Back,436.0
200.0736,4.7661,Back,436.0
200.0738,0.0238,Back,436.0
200.074,0.063,Back,436.0
200.0742,0.0232,Back,436.0
200.0744,3.349,Back,436.0
200.0746,0.0238,Back,436.0
200.0748,0.0219,Back,436.0
200.075,0.02,Back,436.0
200.0752,0.0114,Back,436.0
200.0754,1.3507,Back,436.0
200.0756,0.0563,Back,436.0
200.0758,0.0196,Back,436.0
200.076,0.1554,Back,436.0
200.0762,0.069,Back,436.0
200.0764,0.1213,Back,436.0
200.0766,0.02,Back,436.0
200.0768,0.0295,Back,436.0
200.077,0.0286,Back,436.0
200.0772,0.0206,Back,436.0
200.0774,0.0225,Back,436.0
200.0776,0.0145,Back,436.0
200.0778,0.0856,Back,436.0
200.078,0.0031,Back,436.0
200.0782,1.2424,Back,436.0
200.0784,0.0018,Back,436.0
200.0786,0.0034,Back,436.0
200.0788,0.0056,Back,436.0
200.079,0.0075,Back,436.0
200.0792,0.0209,Back,436.0
200.0794,0.0206,Back,436.0
200.0796,0.0254,Back,436.0
200.0798,0.0286,Back,436.0
200.08,0.0327,Back,436.0
200.0802,0.0391,Back,436.0
200.0804,0.0276,Back,436.0
200.0806,0.0232,Back,436.0
200.0808,0.0241,Back,436.0
200.081,0.0251,Back,436.0
200.0812,1.2003,Back,436.0
200.0814,0.07,Back,436.0
200.0816,0.0442,Back,436.0
200.0818,0.0432,Back,436.0
200.082,0.0349,Back,436.0
200.0822,0.0346,Back,436.0
200.0824,4.2069,Back,436.0
200.0826,3.7037,Back,436.0
200.0828,0.0158,Back,436.0
200.083,0.012,Back,436.0
200.0832,0.0136,Back,436.0
200.0834,0.0155,Back,436.0
200.0836,0.0145,Back,436.0
200.0838,0.0152,Back,436.0
200.084,0.012,Back,436.0
200.0842,0.0165,Back,436.0
200.0844,0.0139,Back,436.0
200.0846,0.0133,Back,436.0
200.0848,0.0155,Back,436.0
200.085,0.0161,Back,436.0
200.0852,4.1855,Back,436.0
200.0854,1.0604,Back,436.0
200.0856,5.5727,Back,436.0
200.0858,1.0505,Back,436.0
200.086,1.9813,Back,436.0
200.0862,0.0365,Back,436.0
200.0864,0.0346,Back,436.0
200.0866,0.0267,Back,436.0
200.0868,0.0369,Back,436.0
200.087,0.1098,Back,436.0
200.0872,0.4231,Back,436.0
200.0874,0.0569,Back,436.0
200.0876,0.0292,Back,436.0
200.0878,0.0298,Back,436.0
200.088,0.0289,Back,436.0
200.0882,0.0349,Back,436.0
200.0884,0.1637,Back,436.0
200.0886,0.0324,Back,436.0
200.0888,0.3632,Back,436.0
200.089,1.4944,Back,436.0
200.0892,0.0346,Back,436.0
200.0894,0.0311,Back,436.0
200.0896,0.0289,Back,436.0
200.0898,0.3469,Back,436.0
200.09,1.9402,Back,436.0
200.0902,1.7933,Back,436.0
200.0904,0.0283,Back,436.0
200.0906,0.0506,Back,436.0
200.0908,3.979,Back,436.0
200.091,7.2042,Back,436.0
200.0912,1.069,Back,436.0
200.0914,4.4054,Back,436.0
200.0916,0.0588,Back,436.0
200.0918,0.0601,Back,436.0
200.092,0.0537,Back,436.0
200.0922,0.0429,Back,436.0
200.0924,0.0318,Back,436.0
200.0926,0.0442,Back,436.0
200.0928,1.2478,Back,436.0
200.093,7.21,Back,436.0
200.0932,2.4453,Back,436.0
200.0934,2.7567,Back,436.0
200.0936,6.6769,Back,436.0
200.0938,0.207,Back,436.0
200.094,0.02,Back,436.0
200.0942,0.0378,Back,436.0
200.0944,0.0333,Back,436.0
200.0946,0.0391,Back,436.0
200.0948,0.041,Back,436.0
200.095,0.0429,Back,436.0
200.0952,0.0576,Back,436.0
200.0954,1.5744,Back,436.0
200.0956,2.3013,Back,436.0
200.0958,5.1294,Back,436.0
200.096,0.0416,Back,436.0
200.0962,0.2179,Back,436.0
200.0964,0.0435,Back,436.0
200.0966,0.0439,Back,436.0
200.0968,0.0502,Back,436.0
200.097,0.0461,Back,436.0
200.0972,0.1012,Back,436.0
200.0974,4.1919,Back,436.0
200.0976,0.0407,Back,436.0
200.0978,1.5626,Back,436.0
200.098,0.02,Back,436.0
200.0982,0.0152,Back,436.0
200.0984,0.0193,Back,436.0
200.0986,2.4122,Back,436.0
200.0988,0.0149,Back,436.0
200.099,0.0295,Back,436.0
200.0992,0.0273,Back,436.0
200.0994,0.0416,Back,436.0
200.0996,0.0324,Back,436.0
200.0998,6.6291,Back,436.0
200.1,0.0601,Back,436.0
200.1002,0.0461,Back,436.0
200.1004,0.0455,Back,436.0
200.1006,0.0407,Back,436.0
200.1008,0.0442,Back,436.0
200.101,0.0324,Back,436.0
200.1012,0.0423,Back,436.0
200.1014,0.0668,Back,436.0
200.1016,0.0674,Back,436.0
200.1018,2.5999,Back,436.0
200.102,0.0805,Back,436.0
200.1022,5.515,Back,436.0
200.1024,0.0627,Back,436.0
200.1026,4.4462,Back,436.0
200.1028,0.1076,Back,436.0
200.103,0.1984,Back,436.0
200.1032,0.0802,Back,436.0
200.1034,0.0506,Back,436.0
200.1036,0.0557,Back,436.0
200.1038,3.8242,Back,436.0
200.104,2.7034,Back,436.0
200.1042,0.7978,Back,436.0
200.1044,1.7337,Back,436.0
200.1046,0.0321,Back,436.0
200.1048,0.0244,Back,436.0
200.105,0.0349,Back,436.0
200.1052,0.0031,Back,436.0
200.1054,6.7626,Back,436.0
200.1056,0.1634,Back,436.0
200.1058,0.2676,Back,436.0
200.106,0.0021,Back,436.0
200.1062,0.0196,Back,436.0
200.1064,3.4446,Back,436.0
200.1066,0.0117,Back,436.0
200.1068,0.0181,Back,436.0
200.107,0.0168,Back,436.0
200.1072,0.004,Back,436.0
200.1074,0.4221,Back,436.0
200.1076,1.9348,Back,436.0
200.1078,0.1662,Back,436.0
200.108,0.0222,Back,436.0
200.1082,0.0177,Back,436.0
200.1084,5.2833,Back,436.0
200.1086,0.9661,Back,436.0
200.1088,0.0104,Back,436.0
200.109,0.0193,Back,436.0
200.1092,0.0222,Back,436.0
200.1094,0.0193,Back,436.0
200.1096,0.54,Back,436.0
200.1098,0.0703,Back,436.0
200.11,0.042,Back,436.0
200.1102,0.0448,Back,436.0
200.1104,0.0388,Back,436.0
200.1106,0.0502,Back,436.0
200.1108,0.0633,Back,436.0
200.111,0.0601,Back,436.0
200.1112,6.6855,Back,436.0
200.1114,3.5546,Back,436.0
200.1116,5.299,Back,436.0
200.1118,1.2577,Back,436.0
200.112,5.1696,Back,436.0
200.1122,0.866,Back,436.0
200.1124,0.0327,Back,436.0
200.1126,6.1488,Back,436.0
200.1128,5.2766,Back,436.0
200.113,4.8904,Back,436.0
200.1132,5.4398,Back,436.0
200.1134,5.4691,Back,436.0
200.1136,0.1315,Back,436.0
200.1138,0.0047,Back,436.0
200.114,0.027,Back,436.0
200.1142,0.0289,Back,436.0
200.1144,0.0267,Back,436.0
200.1146,0.1258,Back,436.0
200.1148,0.0369,Back,436.0
200.115,0.0343,Back,436.0
200.1152,0.0295,Back,436.0
200.1154,0.1235,Back,436.0
200.1156,0.0193,Back,436.0
200.1158,0.0477,Back,436.0
200.116,0.0155,Back,436.0
200.1162,0.0251,Back,436.0
200.1164,0.0314,Back,436.0
200.1166,0.0324,Back,436.0
200.1168,0.127,Back,436.0
200.117,0.2169,Back,436.0
200.1172,0.027,Back,436.0
200.1174,0.0184,Back,436.0
200.1176,0.0286,Back,436.0
200.1178,5.4494,Back,436.0
200.118,1.8045,Back,436.0
200.1182,2.7445,Back,436.0
200.1184,0.1344,Back,436.0
200.1186,0.0461,Back,436.0
200.1188,0.0537,Back,436.0
200.119,0.0486,Back,436.0
200.1192,0.0435,Back,436.0
200.1194,0.0557,Back,436.0
200.1196,4.8633,Back,436.0
200.1198,0.1506,Back,436.0
200.12,0.2016,Back,436.0
200.1202,0.0429,Back,436.0
200.1204,0.0244,Back,436.0
200.1206,0.0126,Back,436.0
200.1208,0.0471,Back,436.0
200.121,0.0671,Back,436.0
200.1212,0.0547,Back,436.0
200.1214,0.0636,Back,436.0
200.1216,0.0474,Back,436.0
200.1218,0.0639,Back,436.0
200.122,0.055,Back,436.0
200.1222,4.8538,Back,436.0
200.1224,3.9873,Back,436.0
200.1226,0.0792,Back,436.0
200.1228,4.1199,Back,436.0
200.123,0.2937,Back,436.0
200.1232,1.4243,Back,436.0
200.1234,0.034,Back,436.0
200.1236,0.0365,Back,436.0
200.1238,6.7712,Back,436.0
200.124,0.0882,Back,436.0
200.1242,0.0598,Back,436.0
200.1244,0.0531,Back,436.0
200.1246,0.0627,Back,436.0
200.1248,0.0996,Back,436.0
200.125,0.1044,Back,436.0
200.1252,0.0525,Back,436.0
200.1254,0.0528,Back,436.0
200.1256,0.0541,Back,436.0
200.1258,0.2806,Back,436.0
200.126,0.0302,Back,436.0
200.1262,0.0241,Back,436.0
200.1264,1.0853,Back,436.0
200.1266,0.056,Back,436.0
200.1268,0.0381,Back,436.0
200.127,0.0225,Back,436.0
200.1272,0.0286,Back,436.0
200.1274,0.0126,Back,436.0
200.1276,0.0219,Back,436.0
200.1278,0.5607,Back,436.0
200.128,0.3558,Back,436.0
200.1282,0.0716,Back,436.0
200.1284,0.0579,Back,436.0
200.1286,0.0633,Back,436.0
200.1288,0.1564,Back,436.0
200.129,0.0426,Back,436.0
200.1292,0.0289,Back,436.0
200.1294,0.0407,Back,436.0
200.1296,0.0369,Back,436.0
200.1298,0.4737,Back,436.0
200.13,0.0729,Back,436.0
200.1302,4.5412,Back,436.0
200.1304,5.1562,Back,436.0
200.1306,0.0174,Back,436.0
200.1308,0.2701,Back,436.0
200.131,0.0193,Back,436.0
200.1312,0.0232,Back,436.0
200.1314,0.0311,Back,436.0
200.1316,0.0142,Back,436.0
200.1318,0.0674,Back,436.0
200.132,0.0206,Back,436.0
200.1322,0.0235,Back,436.0
200.1324,0.0286,Back,436.0
200.1326,0.0298,Back,436.0
200.1328,0.0522,Back,436.0
200.133,0.0391,Back,436.0
200.1332,0.0451,Back,436.0
200.1334,0.0512,Back,436.0
200.1336,0.0541,Back,436.0
200.1338,0.0541,Back,436.0
200.134,0.0439,Back,436.0
200.1342,0.1261,Back,436.0
200.1344,0.1127,Back,436.0
200.1346,0.4655,Back,436.0
200.1348,0.0356,Back,436.0
200.135,0.0585,Back,436.0
200.1352,0.0572,Back,436.0
200.1354,2.3672,Back,436.0
200.1356,0.1634,Back,436.0
200.1358,5.3512,Back,436.0
200.136,0.0646,Back,436.0
200.1362,3.2407,Back,436.0
200.1364,0.1379,Back,436.0
200.1366,0.0996,Back,436.0
200.1368,0.0592,Back,436.0
200.137,0.091,Back,436.0
200.1372,0.0572,Back,436.0
200.1374,0.0633,Back,436.0
200.1376,5.174,Back,436.0
200.1378,0.0467,Back,436.0
200.138,0.107,Back,436.0
200.1382,4.0361,Back,436.0
200.1384,0.091,Back,436.0
200.1386,0.1015,Back,436.0
200.1388,0.0346,Back,436.0
200.139,0.0369,Back,436.0
200.1392,0.0397,Back,436.0
200.1394,0.042,Back,436.0
200.1396,0.0359,Back,436.0
200.1398,0.0831,Back,436.0
200.14,4.0466,Back,436.0
200.1402,5.2617,Back,436.0
200.1404,5.9522,Back,436.0
200.1406,3.2955,Back,436.0
200.1408,2.5932,Back,436.0
200.141,0.012,Back,436.0
200.1412,1.4622,Back,436.0
200.1414,0.0206,Back,436.0
200.1416,0.0235,Back,436.0
200.1418,0.0212,Back,436.0
200.142,0.026,Back,436.0
200.1422,0.0193,Back,436.0
200.1424,0.0161,Back,436.0
200.1426,5.9376,Back,436.0
200.1428,0.4106,Back,436.0
200.143,0.0837,Back,436.0
200.1432,0.0413,Back,436.0
200.1434,2.2866,Back,436.0
200.1436,5.0791,Back,436.0
200.1438,6.7508,Back,436.0
200.144,6.7568,Back,436.0
200.1442,6.74,Back,436.0
200.1444,6.7129,Back,436.0
200.1446,6.7215,Back,436.0
200.1448,1.0614,Back,436.0
200.145,0.0898,Back,436.0
200.1452,4.3509,Back,436.0
200.1454,0.0553,Back,436.0
200.1456,0.1337,Back,436.0
200.1458,0.1411,Back,436.0
200.146,5.1664,Back,436.0
200.1462,2.1891,Back,436.0
200.1464,2.2908,Back,436.0
200.1466,0.215,Back,436.0
200.1468,0.1286,Back,436.0
200.147,0.0662,Back,436.0
200.1472,0.055,Back,436.0
200.1474,0.0353,Back,436.0
200.1476,6.0685,Back,436.0
200.1478,3.525,Back,436.0
200.148,0.2182,Back,436.0
200.1482,2.1388,Back,436.0
200.1484,6.2438,Back,436.0
200.1486,0.3345,Back,436.0
200.1488,0.0458,Back,436.0
200.149,1.7522,Back,436.0
200.1492,4.4711,Back,436.0
200.1494,5.3566,Back,436.0
200.1496,2.3899,Back,436.0
200.1498,0.6557,Back,436.0
200.15,0.0407,Back,436.0
200.1502,0.1159,Back,436.0
200.1504,6.304,Back,436.0
200.1506,0.0477,Back,436.0
200.1508,3.8328,Back,436.0
200.151,4.6849,Back,436.0
200.1512,2.4125,Back,436.0
200.1514,0.0923,Back,436.0
200.1516,6.4461,Back,436.0
200.1518,5.5058,Back,436.0
200.152,2.0237,Back,436.0
200.1522,2.553,Back,436.0
200.1524,0.1442,Back,436.0
200.1526,6.253,Back,436.0
200.1528,7.4066,Back,436.0
200.153,3.379,Back,436.0
200.1532,0.0534,Back,436.0
200.1534,5.6594,Back,436.0
200.1536,2.2203,Back,436.0
200.1538,6.1829,Back,436.0
200.154,0.0904,Back,436.0
200.1542,4.3309,Back,436.0
200.1544,2.727,Back,436.0
200.1546,0.0652,Back,436.0
200.1548,0.0566,Back,436.0
200.155,3.8783,Back,436.0
200.1552,5.8678,Back,436.0
200.1554,0.1771,Back,436.0
200.1556,0.0407,Back,436.0
200.1558,0.0818,Back,436.0
200.156,4.6807,Back,436.0
200.1562,4.6597,Back,436.0
200.1564,3.7359,Back,436.0
200.1566,0.0349,Back,436.0
200.1568,3.7098,Back,436.0
200.157,0.1723,Back,436.0
200.1572,2.9714,Back,436.0
200.1574,0.0722,Back,436.0
200.1576,0.0894,Back,436.0
200.1578,4.0447,Back,436.0
200.158,0.2341,Back,436.0
200.1582,0.062,Back,436.0
200.1584,2.8029,Back,436.0
200.1586,3.0986,Back,436.0
200.1588,0.0541,Back,436.0
200.159,5.9337,Back,436.0
200.1592,0.1691,Back,436.0
200.1594,1.7831,Back,436.0
200.1596,4.516,Back,436.0
200.1598,0.1137,Back,436.0
200.16,0.1411,Back,436.0
200.1602,0.0955,Back,436.0
200.1604,0.0518,Back,436.0
200.1606,0.0824,Back,436.0
200.1608,6.1848,Back,436.0
200.161,0.1442,Back,436.0
200.1612,0.8679,Back,436.0
200.1614,2.2159,Back,436.0
200.1616,2.9529,Back,436.0
200.1618,0.8262,Back,436.0
200.162,0.9992,Back,436.0
200.1622,0.1834,Back,436.0
200.1624,0.0614,Back,436.0
200.1626,0.0346,Back,436.0
200.1628,0.0601,Back,436.0
200.163,0.0522,Back,436.0
200.1632,2.1448,Back,436.0
200.1634,3.6801,Back,436.0
200.1636,0.1213,Back,436.0
200.1638,3.0164,Back,436.0
200.164,3.9963,Back,436.0
200.1642,4.3289,Back,436.0
200.1644,0.0365,Back,436.0
200.1646,0.0875,Back,436.0
200.1648,4.378,Back,436.0
200.165,3.1693,Back,436.0
200.1652,0.0751,Back,436.0
200.1654,3.2713,Back,436.0
200.1656,0.0773,Back,436.0
200.1658,0.048,Back,436.0
200.166,0.0423,Back,436.0
200.1662,4.9953,Back,436.0
200.1664,0.142,Back,436.0
200.1666,6.7024,Back,436.0
200.1668,6.6934,Back,436.0
200.167,6.6918,Back,436.0
