Time,V,Label,Depth
251.2238,0.1248,Hold,569.0
251.224,0.0929,Hold,569.0
251.2242,0.1755,Hold,569.0
251.2244,0.1044,Hold,569.0
251.2246,5.4404,Hold,569.0
251.2248,0.1092,Hold,569.0
251.225,0.0569,Hold,569.0
251.2252,0.0241,Hold,569.0
251.2254,0.2507,Hold,569.0
251.2256,0.1098,Hold,569.0
251.2258,0.1388,Hold,569.0
251.226,0.0964,Hold,569.0
251.2262,0.1035,Hold,569.0
251.2264,0.0337,Hold,569.0
251.2266,0.3128,Hold,569.0
251.2268,2.7943,Hold,569.0
251.227,0.0646,Hold,569.0
251.2272,0.0515,Hold,569.0
251.2274,0.0563,Hold,569.0
251.2276,0.1197,Hold,569.0
251.2278,0.099,Hold,569.0
251.228,0.1952,Hold,569.0
251.2282,0.0872,Hold,569.0
251.2284,0.0684,Hold,569.0
251.2286,0.2701,Hold,569.0
251.2288,0.1111,Hold,569.0
251.229,0.0582,Hold,569.0
251.2292,0.041,Hold,569.0
251.2294,6.9968,Hold,569.0
251.2296,0.0898,Hold,569.0
251.2298,0.0537,Hold,569.0
251.23,0.2835,Hold,569.0
251.2302,0.1653,Hold,569.0
251.2304,0.156,Hold,569.0
251.2306,2.7487,Hold,569.0
251.2308,0.0095,Hold,569.0
251.231,0.1239,Hold,569.0
251.2312,0.0372,Hold,569.0
251.2314,0.0375,Hold,569.0
251.2316,0.0311,Hold,569.0
251.2318,0.0397,Hold,569.0
251.232,0.0318,Hold,569.0
251.2322,0.0617,Hold,569.0
251.2324,2.7885,Hold,569.0
251.2326,0.041,Hold,569.0
251.2328,0.0592,Hold,569.0
251.233,0.0643,Hold,569.0
251.2332,4.5915,Hold,569.0
251.2334,1.2911,Hold,569.0
251.2336,2.3175,Hold,569.0
251.2338,0.0359,Hold,569.0
251.234,0.042,Hold,569.0
251.2342,0.0429,Hold,569.0
251.2344,0.0486,Hold,569.0
251.2346,0.0429,Hold,569.0
251.2348,2.5696,Hold,569.0
251.235,6.521,Hold,569.0
251.2352,0.0566,Hold,569.0
251.2354,0.0435,Hold,569.0
251.2356,0.1184,Hold,569.0
251.2358,0.0674,Hold,569.0
251.236,0.0598,Hold,569.0
251.2362,0.1044,Hold,569.0
251.2364,0.0968,Hold,569.0
251.2366,0.078,Hold,569.0
251.2368,0.1047,Hold,569.0
251.237,0.3453,Hold,569.0
251.2372,0.446,Hold,569.0
251.2374,0.0579,Hold,569.0
251.2376,4.393,Hold,569.0
251.2378,0.2293,Hold,569.0
251.238,0.0627,Hold,569.0
251.2382,0.0432,Hold,569.0
251.2384,0.598,Hold,569.0
251.2386,0.1143,Hold,569.0
251.2388,0.0684,Hold,569.0
251.239,0.0423,Hold,569.0
251.2392,0.0467,Hold,569.0
251.2394,0.5751,Hold,569.0
251.2396,0.0448,Hold,569.0
251.2398,0.0435,Hold,569.0
251.24,0.0305,Hold,569.0
251.2402,0.149,Hold,569.0
251.2404,0.042,Hold,569.0
251.2406,0.042,Hold,569.0
251.2408,0.0426,Hold,569.0
251.241,0.0241,Hold,569.0
251.2412,0.0694,Hold,569.0
251.2414,0.0429,Hold,569.0
251.2416,0.7344,Hold,569.0
251.2418,0.0735,Hold,569.0
251.242,0.0601,Hold,569.0
251.2422,0.0687,Hold,569.0
251.2424,2.0451,Hold,569.0
251.2426,0.0464,Hold,569.0
251.2428,0.0483,Hold,569.0
251.243,0.0384,Hold,569.0
251.2432,0.0432,Hold,569.0
251.2434,0.0378,Hold,569.0
251.2436,0.0346,Hold,569.0
251.2438,0.0458,Hold,569.0
251.244,0.592,Hold,569.0
251.2442,0.0837,Hold,569.0
251.2444,0.0601,Hold,569.0
251.2446,0.1347,Hold,569.0
251.2448,1.2969,Hold,569.0
251.245,0.0496,Hold,569.0
251.2452,0.0471,Hold,569.0
251.2454,0.1809,Hold,569.0
251.2456,0.0815,Hold,569.0
251.2458,0.0569,Hold,569.0
251.246,0.0729,Hold,569.0
251.2462,0.0652,Hold,569.0
251.2464,0.0745,Hold,569.0
251.2466,0.0827,Hold,569.0
251.2468,0.0706,Hold,569.0
251.247,0.1315,Hold,569.0
251.2472,0.1557,Hold,569.0
251.2474,0.1516,Hold,569.0
251.2476,0.2048,Hold,569.0
251.2478,0.0834,Hold,569.0
251.248,0.0668,Hold,569.0
251.2482,0.0837,Hold,569.0
251.2484,0.027,Hold,569.0
251.2486,3.3162,Hold,569.0
251.2488,0.0181,Hold,569.0
251.249,0.0209,Hold,569.0
251.2492,0.0273,Hold,569.0
251.2494,0.2714,Hold,569.0
251.2496,0.1267,Hold,569.0
251.2498,0.1331,Hold,569.0
251.25,0.2306,Hold,569.0
251.2502,0.1353,Hold,569.0
251.2504,0.1076,Hold,569.0
251.2506,0.1149,Hold,569.0
251.2508,0.1076,Hold,569.0
251.251,0.178,Hold,569.0
251.2512,0.1889,Hold,569.0
251.2514,0.1395,Hold,569.0
251.2516,6.6851,Hold,569.0
251.2518,1.1729,Hold,569.0
251.252,0.0216,Hold,569.0
251.2522,0.0247,Hold,569.0
251.2524,0.048,Hold,569.0
251.2526,1.0152,Hold,569.0
251.2528,0.0244,Hold,569.0
251.253,0.0241,Hold,569.0
251.2532,0.0318,Hold,569.0
251.2534,1.2191,Hold,569.0
251.2536,1.2624,Hold,569.0
251.2538,0.0735,Hold,569.0
251.254,0.0684,Hold,569.0
251.2542,0.0678,Hold,569.0
251.2544,0.0678,Hold,569.0
251.2546,0.1009,Hold,569.0
251.2548,0.1159,Hold,569.0
251.255,4.3404,Hold,569.0
251.2552,0.0751,Hold,569.0
251.2554,0.0834,Hold,569.0
251.2556,0.0668,Hold,569.0
251.2558,0.0713,Hold,569.0
251.256,0.0904,Hold,569.0
251.2562,0.2829,Hold,569.0
251.2564,0.0929,Hold,569.0
251.2566,0.0904,Hold,569.0
251.2568,0.1608,Hold,569.0
251.257,0.0681,Hold,569.0
251.2572,0.0674,Hold,569.0
251.2574,0.0796,Hold,569.0
251.2576,0.0757,Hold,569.0
251.2578,0.1098,Hold,569.0
251.258,0.0907,Hold,569.0
251.2582,0.0735,Hold,569.0
251.2584,0.0783,Hold,569.0
251.2586,1.1703,Hold,569.0
251.2588,0.0604,Hold,569.0
251.259,0.0563,Hold,569.0
251.2592,0.1592,Hold,569.0
251.2594,0.0592,Hold,569.0
251.2596,0.0588,Hold,569.0
251.2598,0.0471,Hold,569.0
251.26,0.0665,Hold,569.0
251.2602,0.0716,Hold,569.0
251.2604,0.042,Hold,569.0
251.2606,0.0353,Hold,569.0
251.2608,0.0407,Hold,569.0
251.261,0.1325,Hold,569.0
251.2612,0.011,Hold,569.0
251.2614,1.8781,Hold,569.0
251.2616,2.1219,Hold,569.0
251.2618,0.0506,Hold,569.0
251.262,0.3479,Hold,569.0
251.2622,0.0588,Hold,569.0
251.2624,0.0327,Hold,569.0
251.2626,0.3555,Hold,569.0
251.2628,0.1146,Hold,569.0
251.263,0.0894,Hold,569.0
251.2632,0.0738,Hold,569.0
251.2634,0.0572,Hold,569.0
251.2636,0.0636,Hold,569.0
251.2638,0.1054,Hold,569.0
251.264,0.0694,Hold,569.0
251.2642,0.0365,Hold,569.0
251.2644,0.0477,Hold,569.0
251.2646,0.0397,Hold,569.0
251.2648,0.0537,Hold,569.0
251.265,0.042,Hold,569.0
251.2652,0.0945,Hold,569.0
251.2654,0.0885,Hold,569.0
251.2656,0.055,Hold,569.0
251.2658,4.4392,Hold,569.0
251.266,0.1156,Hold,569.0
251.2662,0.0862,Hold,569.0
251.2664,0.2998,Hold,569.0
251.2666,0.9189,Hold,569.0
251.2668,0.3533,Hold,569.0
251.267,1.5821,Hold,569.0
251.2672,0.0761,Hold,569.0
251.2674,0.0684,Hold,569.0
251.2676,0.1296,Hold,569.0
251.2678,0.0611,Hold,569.0
251.268,0.0722,Hold,569.0
251.2682,0.0458,Hold,569.0
251.2684,0.0716,Hold,569.0
251.2686,0.1264,Hold,569.0
251.2688,0.0996,Hold,569.0
251.269,0.0856,Hold,569.0
251.2692,0.0939,Hold,569.0
251.2694,0.0703,Hold,569.0
251.2696,0.0697,Hold,569.0
251.2698,0.0875,Hold,569.0
251.27,0.0757,Hold,569.0
251.2702,0.0703,Hold,569.0
251.2704,0.0834,Hold,569.0
251.2706,0.7985,Hold,569.0
251.2708,5.5048,Hold,569.0
251.271,0.1685,Hold,569.0
251.2712,0.091,Hold,569.0
251.2714,0.0451,Hold,569.0
251.2716,0.2927,Hold,569.0
251.2718,0.8182,Hold,569.0
251.272,0.0907,Hold,569.0
251.2722,0.0738,Hold,569.0
251.2724,0.0588,Hold,569.0
251.2726,0.0534,Hold,569.0
251.2728,5.03,Hold,569.0
251.273,6.5284,Hold,569.0
251.2732,2.4469,Hold,569.0
251.2734,0.0757,Hold,569.0
251.2736,0.0601,Hold,569.0
251.2738,0.0308,Hold,569.0
251.274,0.1449,Hold,569.0
251.2742,0.0818,Hold,569.0
251.2744,0.0776,Hold,569.0
251.2746,0.1474,Hold,569.0
251.2748,0.099,Hold,569.0
251.275,0.0789,Hold,569.0
251.2752,0.0687,Hold,569.0
251.2754,0.0665,Hold,569.0
251.2756,0.0531,Hold,569.0
251.2758,5.9286,Hold,569.0
251.276,0.077,Hold,569.0
251.2762,0.0359,Hold,569.0
251.2764,2.6266,Hold,569.0
251.2766,0.0161,Hold,569.0
251.2768,0.0369,Hold,569.0
251.277,0.0448,Hold,569.0
251.2772,0.0528,Hold,569.0
251.2774,0.1035,Hold,569.0
251.2776,0.0563,Hold,569.0
251.2778,0.0668,Hold,569.0
251.278,0.0283,Hold,569.0
251.2782,0.0337,Hold,569.0
251.2784,0.7685,Hold,569.0
251.2786,0.0671,Hold,569.0
251.2788,0.0416,Hold,569.0
251.279,0.0356,Hold,569.0
251.2792,0.0499,Hold,569.0
251.2794,0.0477,Hold,569.0
251.2796,0.0404,Hold,569.0
251.2798,0.0327,Hold,569.0
251.28,0.0585,Hold,569.0
251.2802,0.034,Hold,569.0
251.2804,0.0356,Hold,569.0
251.2806,0.0305,Hold,569.0
251.2808,0.0267,Hold,569.0
251.281,0.0961,Hold,569.0
251.2812,0.0783,Hold,569.0
251.2814,0.0678,Hold,569.0
251.2816,0.0662,Hold,569.0
251.2818,0.07,Hold,569.0
251.282,0.0477,Hold,569.0
251.2822,0.0716,Hold,569.0
251.2824,0.0741,Hold,569.0
251.2826,0.2411,Hold,569.0
251.2828,0.0582,Hold,569.0
251.283,0.7421,Hold,569.0
251.2832,0.8969,Hold,569.0
251.2834,0.0761,Hold,569.0
251.2836,0.0694,Hold,569.0
251.2838,0.1066,Hold,569.0
251.284,0.1175,Hold,569.0
251.2842,1.5824,Hold,569.0
251.2844,0.0882,Hold,569.0
251.2846,0.0735,Hold,569.0
251.2848,0.0659,Hold,569.0
251.285,0.0639,Hold,569.0
251.2852,1.3835,Hold,569.0
251.2854,0.0391,Hold,569.0
251.2856,0.0375,Hold,569.0
251.2858,0.0394,Hold,569.0
251.286,0.034,Hold,569.0
251.2862,0.0843,Hold,569.0
251.2864,0.0694,Hold,569.0
251.2866,0.0633,Hold,569.0
251.2868,0.0671,Hold,569.0
251.287,0.1815,Hold,569.0
251.2872,0.1331,Hold,569.0
251.2874,0.3211,Hold,569.0
251.2876,0.0853,Hold,569.0
251.2878,0.0729,Hold,569.0
251.288,0.0888,Hold,569.0
251.2882,0.2411,Hold,569.0
251.2884,0.0996,Hold,569.0
251.2886,0.1121,Hold,569.0
251.2888,0.288,Hold,569.0
251.289,0.1073,Hold,569.0
251.2892,0.8542,Hold,569.0
251.2894,0.1535,Hold,569.0
251.2896,0.091,Hold,569.0
251.2898,0.0295,Hold,569.0
251.29,0.0662,Hold,569.0
251.2902,0.0534,Hold,569.0
251.2904,0.0614,Hold,569.0
251.2906,0.0547,Hold,569.0
251.2908,5.3968,Hold,569.0
251.291,0.0576,Hold,569.0
251.2912,0.0314,Hold,569.0
251.2914,0.0646,Hold,569.0
251.2916,0.3453,Hold,569.0
251.2918,4.0644,Hold,569.0
251.292,0.0499,Hold,569.0
251.2922,0.0544,Hold,569.0
251.2924,0.0499,Hold,569.0
251.2926,0.0467,Hold,569.0
251.2928,0.077,Hold,569.0
251.293,0.0827,Hold,569.0
251.2932,0.0576,Hold,569.0
251.2934,4.3092,Hold,569.0
251.2936,0.0448,Hold,569.0
251.2938,0.0445,Hold,569.0
251.294,0.048,Hold,569.0
251.2942,0.0486,Hold,569.0
251.2944,0.1089,Hold,569.0
251.2946,0.0862,Hold,569.0
251.2948,0.0853,Hold,569.0
251.295,0.1038,Hold,569.0
251.2952,0.1159,Hold,569.0
251.2954,6.4885,Hold,569.0
251.2956,0.042,Hold,569.0
251.2958,0.0646,Hold,569.0
251.296,0.0534,Hold,569.0
251.2962,0.0413,Hold,569.0
251.2964,0.0435,Hold,569.0
251.2966,0.0416,Hold,569.0
251.2968,0.0372,Hold,569.0
251.297,0.0356,Hold,569.0
251.2972,0.0394,Hold,569.0
251.2974,0.0974,Hold,569.0
251.2976,0.0381,Hold,569.0
251.2978,0.0365,Hold,569.0
251.298,0.0356,Hold,569.0
251.2982,0.0391,Hold,569.0
251.2984,0.0356,Hold,569.0
251.2986,0.0267,Hold,569.0
251.2988,0.0327,Hold,569.0
251.299,0.0346,Hold,569.0
251.2992,0.034,Hold,569.0
251.2994,0.0369,Hold,569.0
251.2996,0.1184,Hold,569.0
251.2998,0.0174,Hold,569.0
251.3,0.5177,Hold,569.0
251.3002,1.7235,Hold,569.0
251.3004,5.7154,Hold,569.0
251.3006,0.0155,Hold,569.0
251.3008,0.0114,Hold,569.0
251.301,0.0085,Hold,569.0
251.3012,0.0302,Hold,569.0
251.3014,0.0467,Hold,569.0
251.3016,0.0426,Hold,569.0
251.3018,0.0499,Hold,569.0
251.302,0.041,Hold,569.0
251.3022,0.049,Hold,569.0
251.3024,0.069,Hold,569.0
251.3026,0.0649,Hold,569.0
251.3028,0.0633,Hold,569.0
251.303,3.2879,Hold,569.0
251.3032,0.1,Hold,569.0
251.3034,0.0557,Hold,569.0
251.3036,0.0684,Hold,569.0
251.3038,0.0522,Hold,569.0
251.304,0.0592,Hold,569.0
251.3042,0.0671,Hold,569.0
251.3044,0.0592,Hold,569.0
251.3046,0.0735,Hold,569.0
251.3048,0.0604,Hold,569.0
251.305,0.0687,Hold,569.0
251.3052,0.0391,Hold,569.0
251.3054,0.1407,Hold,569.0
251.3056,0.0426,Hold,569.0
251.3058,0.048,Hold,569.0
251.306,0.0356,Hold,569.0
251.3062,0.2927,Hold,569.0
251.3064,0.0894,Hold,569.0
251.3066,0.0506,Hold,569.0
251.3068,0.0397,Hold,569.0
251.307,0.0372,Hold,569.0
251.3072,0.0416,Hold,569.0
251.3074,0.0378,Hold,569.0
251.3076,0.034,Hold,569.0
251.3078,0.0384,Hold,569.0
251.308,0.0324,Hold,569.0
251.3082,0.034,Hold,569.0
251.3084,0.0416,Hold,569.0
251.3086,0.0464,Hold,569.0
251.3088,0.2118,Hold,569.0
251.309,0.062,Hold,569.0
251.3092,2.1088,Hold,569.0
251.3094,0.0279,Hold,569.0
251.3096,0.0337,Hold,569.0
251.3098,0.0286,Hold,569.0
251.31,0.048,Hold,569.0
251.3102,0.0458,Hold,569.0
251.3104,0.0576,Hold,569.0
251.3106,0.056,Hold,569.0
251.3108,2.9087,Hold,569.0
251.311,6.0778,Hold,569.0
251.3112,0.0413,Hold,569.0
251.3114,0.0598,Hold,569.0
251.3116,1.0735,Hold,569.0
251.3118,0.0725,Hold,569.0
251.312,0.0464,Hold,569.0
251.3122,0.0732,Hold,569.0
251.3124,0.0394,Hold,569.0
251.3126,0.0572,Hold,569.0
251.3128,0.0636,Hold,569.0
251.313,0.0684,Hold,569.0
251.3132,0.0697,Hold,569.0
251.3134,0.0837,Hold,569.0
251.3136,0.0882,Hold,569.0
251.3138,0.1047,Hold,569.0
251.314,0.121,Hold,569.0
251.3142,0.1248,Hold,569.0
251.3144,0.2462,Hold,569.0
251.3146,0.1579,Hold,569.0
251.3148,0.1541,Hold,569.0
251.315,0.1975,Hold,569.0
251.3152,0.2064,Hold,569.0
251.3154,1.8354,Hold,569.0
251.3156,0.0926,Hold,569.0
251.3158,0.0808,Hold,569.0
251.316,0.0576,Hold,569.0
251.3162,0.0525,Hold,569.0
251.3164,0.0585,Hold,569.0
251.3166,0.078,Hold,569.0
251.3168,3.3682,Hold,569.0
251.317,5.6833,Hold,569.0
251.3172,0.092,Hold,569.0
251.3174,0.0719,Hold,569.0
251.3176,0.0267,Hold,569.0
251.3178,0.0477,Hold,569.0
251.318,0.0439,Hold,569.0
251.3182,0.2383,Hold,569.0
251.3184,2.9192,Hold,569.0
251.3186,2.177,Hold,569.0
251.3188,0.0789,Hold,569.0
251.319,0.0541,Hold,569.0
251.3192,3.7872,Hold,569.0
251.3194,0.1321,Hold,569.0
251.3196,0.4527,Hold,569.0
251.3198,0.1551,Hold,569.0
251.32,0.1465,Hold,569.0
251.3202,0.1041,Hold,569.0
251.3204,0.0885,Hold,569.0
251.3206,0.1274,Hold,569.0
251.3208,5.7237,Hold,569.0
251.321,0.0537,Hold,569.0
251.3212,0.1557,Hold,569.0
251.3214,0.729,Hold,569.0
251.3216,0.1615,Hold,569.0
251.3218,0.0674,Hold,569.0
251.322,6.4879,Hold,569.0
251.3222,0.2335,Hold,569.0
251.3224,0.0451,Hold,569.0
251.3226,0.0674,Hold,569.0
251.3228,0.0595,Hold,569.0
251.323,0.0713,Hold,569.0
251.3232,0.0518,Hold,569.0
251.3234,0.0448,Hold,569.0
251.3236,0.0831,Hold,569.0
251.3238,0.0636,Hold,569.0
251.324,0.1589,Hold,569.0
251.3242,0.055,Hold,569.0
251.3244,0.0566,Hold,569.0
251.3246,0.2188,Hold,569.0
251.3248,0.0754,Hold,569.0
251.325,0.0827,Hold,569.0
251.3252,0.0601,Hold,569.0
251.3254,0.0528,Hold,569.0
251.3256,0.0639,Hold,569.0
251.3258,0.0563,Hold,569.0
251.326,0.0572,Hold,569.0
251.3262,0.062,Hold,569.0
251.3264,0.1513,Hold,569.0
251.3266,4.574,Hold,569.0
251.3268,0.0493,Hold,569.0
251.327,0.0582,Hold,569.0
251.3272,0.0703,Hold,569.0
251.3274,0.0808,Hold,569.0
251.3276,0.02,Hold,569.0
251.3278,0.0314,Hold,569.0
251.328,0.0356,Hold,569.0
251.3282,0.026,Hold,569.0
251.3284,0.0308,Hold,569.0
251.3286,0.0477,Hold,569.0
251.3288,0.0608,Hold,569.0
251.329,0.0662,Hold,569.0
251.3292,0.062,Hold,569.0
251.3294,0.0668,Hold,569.0
251.3296,0.1117,Hold,569.0
251.3298,0.0888,Hold,569.0
251.33,0.1031,Hold,569.0
251.3302,0.0974,Hold,569.0
251.3304,0.1503,Hold,569.0
251.3306,0.1203,Hold,569.0
251.3308,0.1146,Hold,569.0
251.331,0.0939,Hold,569.0
251.3312,0.0346,Hold,569.0
251.3314,0.1331,Hold,569.0
251.3316,0.0474,Hold,569.0
251.3318,3.2337,Hold,569.0
251.332,0.019,Hold,569.0
251.3322,0.0308,Hold,569.0
251.3324,0.0177,Hold,569.0
251.3326,0.0283,Hold,569.0
251.3328,0.0381,Hold,569.0
251.333,0.0773,Hold,569.0
251.3332,0.0359,Hold,569.0
251.3334,2.6031,Hold,569.0
251.3336,0.0757,Hold,569.0
251.3338,0.0461,Hold,569.0
251.334,0.0531,Hold,569.0
251.3342,0.143,Hold,569.0
251.3344,0.0853,Hold,569.0
251.3346,0.0971,Hold,569.0
251.3348,0.0745,Hold,569.0
251.335,0.1621,Hold,569.0
251.3352,0.1296,Hold,569.0
251.3354,0.1108,Hold,569.0
251.3356,0.1404,Hold,569.0
251.3358,0.1866,Hold,569.0
251.336,0.1047,Hold,569.0
251.3362,0.2325,Hold,569.0
251.3364,6.6469,Hold,569.0
251.3366,0.0353,Hold,569.0
251.3368,0.0474,Hold,569.0
251.337,0.049,Hold,569.0
251.3372,0.0426,Hold,569.0
251.3374,0.0646,Hold,569.0
251.3376,0.0646,Hold,569.0
251.3378,0.0534,Hold,569.0
251.338,0.1152,Hold,569.0
251.3382,0.0783,Hold,569.0
251.3384,0.0993,Hold,569.0
251.3386,0.1038,Hold,569.0
251.3388,0.1366,Hold,569.0
251.339,0.0483,Hold,569.0
251.3392,0.0474,Hold,569.0
251.3394,0.0512,Hold,569.0
251.3396,5.6594,Hold,569.0
251.3398,0.0279,Hold,569.0
251.34,0.0639,Hold,569.0
251.3402,0.0254,Hold,569.0
251.3404,0.0875,Hold,569.0
251.3406,0.0518,Hold,569.0
251.3408,0.0464,Hold,569.0
251.341,0.0455,Hold,569.0
251.3412,0.0547,Hold,569.0
251.3414,0.0725,Hold,569.0
251.3416,0.107,Hold,569.0
251.3418,0.0789,Hold,569.0
251.342,0.0407,Hold,569.0
251.3422,0.1213,Hold,569.0
251.3424,0.6465,Hold,569.0
251.3426,0.0827,Hold,569.0
251.3428,0.0802,Hold,569.0
251.343,0.136,Hold,569.0
251.3432,0.0808,Hold,569.0
251.3434,0.0773,Hold,569.0
251.3436,0.1713,Hold,569.0
251.3438,0.0662,Hold,569.0
251.344,0.0655,Hold,569.0
251.3442,0.0939,Hold,569.0
251.3444,0.0821,Hold,569.0
251.3446,0.0996,Hold,569.0
251.3448,0.0853,Hold,569.0
251.345,0.1028,Hold,569.0
251.3452,1.8669,Hold,569.0
251.3454,0.1321,Hold,569.0
251.3456,0.0725,Hold,569.0
251.3458,2.7245,Hold,569.0
251.346,0.3925,Hold,569.0
251.3462,0.0987,Hold,569.0
251.3464,0.0652,Hold,569.0
251.3466,5.7387,Hold,569.0
251.3468,0.1015,Hold,569.0
251.347,0.0576,Hold,569.0
251.3472,0.0757,Hold,569.0
251.3474,0.1417,Hold,569.0
251.3476,3.2375,Hold,569.0
251.3478,0.0623,Hold,569.0
251.348,0.0426,Hold,569.0
251.3482,0.0601,Hold,569.0
251.3484,0.084,Hold,569.0
251.3486,0.0859,Hold,569.0
251.3488,0.1117,Hold,569.0
251.349,0.0996,Hold,569.0
251.3492,0.1248,Hold,569.0
251.3494,3.9332,Hold,569.0
251.3496,0.1379,Hold,569.0
251.3498,0.1634,Hold,569.0
251.35,1.1448,Hold,569.0
251.3502,0.0933,Hold,569.0
251.3504,0.0471,Hold,569.0
251.3506,0.0703,Hold,569.0
251.3508,0.0649,Hold,569.0
251.351,0.0614,Hold,569.0
251.3512,0.475,Hold,569.0
251.3514,0.0757,Hold,569.0
251.3516,0.0486,Hold,569.0
251.3518,0.0404,Hold,569.0
251.352,0.0369,Hold,569.0
251.3522,0.1321,Hold,569.0
251.3524,0.0464,Hold,569.0
251.3526,0.042,Hold,569.0
251.3528,0.0464,Hold,569.0
251.353,0.0541,Hold,569.0
251.3532,0.0776,Hold,569.0
251.3534,0.5493,Hold,569.0
251.3536,0.1758,Hold,569.0
251.3538,0.1229,Hold,569.0
251.354,0.1194,Hold,569.0
251.3542,0.0792,Hold,569.0
251.3544,0.0964,Hold,569.0
251.3546,0.0757,Hold,569.0
251.3548,0.1818,Hold,569.0
251.355,0.0837,Hold,569.0
251.3552,0.099,Hold,569.0
251.3554,0.092,Hold,569.0
251.3556,0.1968,Hold,569.0
251.3558,0.5483,Hold,569.0
251.356,0.0827,Hold,569.0
251.3562,0.0267,Hold,569.0
251.3564,0.0588,Hold,569.0
251.3566,0.0369,Hold,569.0
251.3568,0.0553,Hold,569.0
251.357,2.3382,Hold,569.0
251.3572,0.323,Hold,569.0
251.3574,0.1232,Hold,569.0
251.3576,5.624,Hold,569.0
