Time,V,Label,Depth
162.6404,0.0636,Go,372.0
162.6406,0.0738,Go,372.0
162.6408,0.0786,Go,372.0
162.641,0.056,Go,372.0
162.6412,0.1493,Go,372.0
162.6414,2.3768,Go,372.0
162.6416,0.1917,Go,372.0
162.6418,0.0659,Go,372.0
162.642,0.0799,Go,372.0
162.6422,0.091,Go,372.0
162.6424,0.127,Go,372.0
162.6426,0.1602,Go,372.0
162.6428,0.0671,Go,372.0
162.643,0.1073,Go,372.0
162.6432,0.0598,Go,372.0
162.6434,0.0716,Go,372.0
162.6436,0.0834,Go,372.0
162.6438,0.2016,Go,372.0
162.644,0.0882,Go,372.0
162.6442,0.5604,Go,372.0
162.6444,0.0391,Go,372.0
162.6446,0.0391,Go,372.0
162.6448,0.0123,Go,372.0
162.645,0.0244,Go,372.0
162.6452,0.0333,Go,372.0
162.6454,0.0241,Go,372.0
162.6456,0.8342,Go,372.0
162.6458,0.0627,Go,372.0
162.646,0.266,Go,372.0
162.6462,0.0346,Go,372.0
162.6464,0.6876,Go,372.0
162.6466,0.063,Go,372.0
162.6468,0.5241,Go,372.0
162.647,0.0356,Go,372.0
162.6472,0.0353,Go,372.0
162.6474,1.2806,Go,372.0
162.6476,0.0305,Go,372.0
162.6478,0.0107,Go,372.0
162.648,0.0305,Go,372.0
162.6482,5.6285,Go,372.0
162.6484,0.0435,Go,372.0
162.6486,0.0384,Go,372.0
162.6488,0.0343,Go,372.0
162.649,0.0372,Go,372.0
162.6492,0.0289,Go,372.0
162.6494,0.0311,Go,372.0
162.6496,2.0441,Go,372.0
162.6498,2.6869,Go,372.0
162.65,0.0369,Go,372.0
162.6502,0.0525,Go,372.0
162.6504,0.0512,Go,372.0
162.6506,0.8689,Go,372.0
162.6508,0.0531,Go,372.0
162.651,0.0464,Go,372.0
162.6512,0.0311,Go,372.0
162.6514,0.5744,Go,372.0
162.6516,1.6732,Go,372.0
162.6518,0.0496,Go,372.0
162.652,0.0413,Go,372.0
162.6522,1.0687,Go,372.0
162.6524,0.0273,Go,372.0
162.6526,0.7293,Go,372.0
162.6528,0.5942,Go,372.0
162.653,0.0687,Go,372.0
162.6532,0.0461,Go,372.0
162.6534,0.8157,Go,372.0
162.6536,0.1704,Go,372.0
162.6538,0.2233,Go,372.0
162.654,0.0732,Go,372.0
162.6542,0.0321,Go,372.0
162.6544,0.0413,Go,372.0
162.6546,0.3883,Go,372.0
162.6548,0.1203,Go,372.0
162.655,0.1,Go,372.0
162.6552,2.7535,Go,372.0
162.6554,0.1987,Go,372.0
162.6556,0.0929,Go,372.0
162.6558,0.0671,Go,372.0
162.656,0.0655,Go,372.0
162.6562,0.0582,Go,372.0
162.6564,0.071,Go,372.0
162.6566,0.0534,Go,372.0
162.6568,0.0448,Go,372.0
162.657,0.0461,Go,372.0
162.6572,2.8312,Go,372.0
162.6574,0.0722,Go,372.0
162.6576,1.1723,Go,372.0
162.6578,0.0394,Go,372.0
162.658,0.2131,Go,372.0
162.6582,0.0796,Go,372.0
162.6584,3.742,Go,372.0
162.6586,0.1822,Go,372.0
162.6588,0.2988,Go,372.0
162.659,0.2271,Go,372.0
162.6592,0.0515,Go,372.0
162.6594,0.8749,Go,372.0
162.6596,0.0072,Go,372.0
162.6598,0.0216,Go,372.0
162.66,0.0228,Go,372.0
162.6602,0.0305,Go,372.0
162.6604,0.4005,Go,372.0
162.6606,0.0729,Go,372.0
162.6608,0.0592,Go,372.0
162.661,0.092,Go,372.0
162.6612,1.6576,Go,372.0
162.6614,0.0623,Go,372.0
162.6616,0.0633,Go,372.0
162.6618,0.2296,Go,372.0
162.662,0.0381,Go,372.0
162.6622,4.2729,Go,372.0
162.6624,0.0601,Go,372.0
162.6626,0.0193,Go,372.0
162.6628,0.0139,Go,372.0
162.663,0.0235,Go,372.0
162.6632,0.0337,Go,372.0
162.6634,0.0716,Go,372.0
162.6636,0.0627,Go,372.0
162.6638,0.6758,Go,372.0
162.664,0.0024,Go,372.0
162.6642,0.0174,Go,372.0
162.6644,0.0232,Go,372.0
162.6646,0.0837,Go,372.0
162.6648,0.0171,Go,372.0
162.665,0.0308,Go,372.0
162.6652,0.0267,Go,372.0
162.6654,0.0168,Go,372.0
162.6656,0.0302,Go,372.0
162.6658,0.0359,Go,372.0
162.666,0.0416,Go,372.0
162.6662,0.0407,Go,372.0
162.6664,0.0623,Go,372.0
162.6666,1.3169,Go,372.0
162.6668,1.3392,Go,372.0
162.667,0.0184,Go,372.0
162.6672,0.0088,Go,372.0
162.6674,0.013,Go,372.0
162.6676,0.0133,Go,372.0
162.6678,0.0149,Go,372.0
162.668,0.0206,Go,372.0
162.6682,0.0142,Go,372.0
162.6684,0.0232,Go,372.0
162.6686,0.0228,Go,372.0
162.6688,0.0098,Go,372.0
162.669,0.656,Go,372.0
162.6692,0.013,Go,372.0
162.6694,0.0184,Go,372.0
162.6696,0.3052,Go,372.0
162.6698,1.2092,Go,372.0
162.67,2.742,Go,372.0
162.6702,0.0604,Go,372.0
162.6704,4.3678,Go,372.0
162.6706,0.0359,Go,372.0
162.6708,0.0302,Go,372.0
162.671,3.4211,Go,372.0
162.6712,0.2163,Go,372.0
162.6714,0.2386,Go,372.0
162.6716,0.0831,Go,372.0
162.6718,0.0633,Go,372.0
162.672,0.0659,Go,372.0
162.6722,0.0729,Go,372.0
162.6724,0.1554,Go,372.0
162.6726,0.8182,Go,372.0
162.6728,0.0318,Go,372.0
162.673,0.0327,Go,372.0
162.6732,0.0295,Go,372.0
162.6734,0.0397,Go,372.0
162.6736,0.0177,Go,372.0
162.6738,0.0228,Go,372.0
162.674,0.0235,Go,372.0
162.6742,0.0219,Go,372.0
162.6744,0.0244,Go,372.0
162.6746,0.1729,Go,372.0
162.6748,0.179,Go,372.0
162.675,0.04,Go,372.0
162.6752,1.9766,Go,372.0
162.6754,0.0327,Go,372.0
162.6756,0.0362,Go,372.0
162.6758,0.3539,Go,372.0
162.676,0.0432,Go,372.0
162.6762,0.0528,Go,372.0
162.6764,3.2136,Go,372.0
162.6766,0.0439,Go,372.0
162.6768,0.0324,Go,372.0
162.677,0.0295,Go,372.0
162.6772,0.0384,Go,372.0
162.6774,0.0375,Go,372.0
162.6776,0.0643,Go,372.0
162.6778,0.0442,Go,372.0
162.678,0.1395,Go,372.0
162.6782,0.0273,Go,372.0
162.6784,0.0177,Go,372.0
162.6786,0.0212,Go,372.0
162.6788,0.013,Go,372.0
162.679,0.0187,Go,372.0
162.6792,0.0181,Go,372.0
162.6794,0.0187,Go,372.0
162.6796,0.0238,Go,372.0
162.6798,0.0257,Go,372.0
162.68,0.0295,Go,372.0
162.6802,0.0429,Go,372.0
162.6804,0.077,Go,372.0
162.6806,0.02,Go,372.0
162.6808,0.0171,Go,372.0
162.681,0.0079,Go,372.0
162.6812,0.0165,Go,372.0
162.6814,0.02,Go,372.0
162.6816,0.0181,Go,372.0
162.6818,0.0196,Go,372.0
162.682,0.02,Go,372.0
162.6822,0.0219,Go,372.0
162.6824,1.4606,Go,372.0
162.6826,0.3683,Go,372.0
162.6828,0.0161,Go,372.0
162.683,0.0251,Go,372.0
162.6832,0.0811,Go,372.0
162.6834,0.0145,Go,372.0
162.6836,0.0305,Go,372.0
162.6838,0.0193,Go,372.0
162.684,0.0184,Go,372.0
162.6842,0.0165,Go,372.0
162.6844,0.0142,Go,372.0
162.6846,0.0142,Go,372.0
162.6848,0.2038,Go,372.0
162.685,5.167,Go,372.0
162.6852,0.0276,Go,372.0
162.6854,0.0321,Go,372.0
162.6856,0.0324,Go,372.0
162.6858,0.0219,Go,372.0
162.686,2.2716,Go,372.0
162.6862,7.065,Go,372.0
162.6864,0.0196,Go,372.0
162.6866,0.0273,Go,372.0
162.6868,0.0161,Go,372.0
162.687,0.0939,Go,372.0
162.6872,0.0362,Go,372.0
162.6874,0.0461,Go,372.0
162.6876,0.0518,Go,372.0
162.6878,0.0493,Go,372.0
162.688,0.033,Go,372.0
162.6882,0.6783,Go,372.0
162.6884,0.0375,Go,372.0
162.6886,0.0404,Go,372.0
162.6888,0.019,Go,372.0
162.689,0.0346,Go,372.0
162.6892,0.027,Go,372.0
162.6894,0.0283,Go,372.0
162.6896,0.0292,Go,372.0
162.6898,0.0391,Go,372.0
162.69,0.0292,Go,372.0
162.6902,0.0397,Go,372.0
162.6904,0.0308,Go,372.0
162.6906,0.0369,Go,372.0
162.6908,0.0448,Go,372.0
162.691,0.0391,Go,372.0
162.6912,0.0534,Go,372.0
162.6914,1.8749,Go,372.0
162.6916,0.0394,Go,372.0
162.6918,0.0206,Go,372.0
162.692,0.0289,Go,372.0
162.6922,0.0362,Go,372.0
162.6924,0.0305,Go,372.0
162.6926,0.027,Go,372.0
162.6928,0.0372,Go,372.0
162.693,0.0177,Go,372.0
162.6932,0.0429,Go,372.0
162.6934,0.0404,Go,372.0
162.6936,0.0238,Go,372.0
162.6938,7.0526,Go,372.0
162.694,0.0209,Go,372.0
162.6942,0.0244,Go,372.0
162.6944,0.0292,Go,372.0
162.6946,0.1009,Go,372.0
162.6948,0.0582,Go,372.0
162.695,0.0917,Go,372.0
162.6952,0.0241,Go,372.0
162.6954,0.0349,Go,372.0
162.6956,0.0289,Go,372.0
162.6958,0.0343,Go,372.0
162.696,0.034,Go,372.0
162.6962,0.0286,Go,372.0
162.6964,0.0346,Go,372.0
162.6966,0.0767,Go,372.0
162.6968,0.0327,Go,372.0
162.697,1.1589,Go,372.0
162.6972,1.5872,Go,372.0
162.6974,0.3954,Go,372.0
162.6976,0.0327,Go,372.0
162.6978,0.0088,Go,372.0
162.698,0.0384,Go,372.0
162.6982,0.0327,Go,372.0
162.6984,0.0512,Go,372.0
162.6986,0.0343,Go,372.0
162.6988,0.0384,Go,372.0
162.699,0.0493,Go,372.0
162.6992,0.0435,Go,372.0
162.6994,0.0464,Go,372.0
162.6996,0.0356,Go,372.0
162.6998,0.0318,Go,372.0
162.7,0.0232,Go,372.0
162.7002,0.0525,Go,372.0
162.7004,0.0362,Go,372.0
162.7006,0.0365,Go,372.0
162.7008,0.0359,Go,372.0
162.701,0.0311,Go,372.0
162.7012,0.0337,Go,372.0
162.7014,0.0435,Go,372.0
162.7016,0.041,Go,372.0
162.7018,0.0235,Go,372.0
162.702,0.0372,Go,372.0
162.7022,3.9265,Go,372.0
162.7024,0.0572,Go,372.0
162.7026,0.0939,Go,372.0
162.7028,0.0506,Go,372.0
162.703,0.0384,Go,372.0
162.7032,0.0257,Go,372.0
162.7034,0.0273,Go,372.0
162.7036,0.0359,Go,372.0
162.7038,0.1286,Go,372.0
162.704,0.0212,Go,372.0
162.7042,0.0279,Go,372.0
162.7044,0.0343,Go,372.0
162.7046,0.0187,Go,372.0
162.7048,4.2203,Go,372.0
162.705,0.0346,Go,372.0
162.7052,0.0286,Go,372.0
162.7054,0.2214,Go,372.0
162.7056,0.0353,Go,372.0
162.7058,0.0537,Go,372.0
162.706,0.1701,Go,372.0
162.7062,2.386,Go,372.0
162.7064,0.0375,Go,372.0
162.7066,0.0359,Go,372.0
162.7068,1.605,Go,372.0
162.707,0.0588,Go,372.0
162.7072,0.0356,Go,372.0
162.7074,0.4097,Go,372.0
162.7076,0.0079,Go,372.0
162.7078,0.0168,Go,372.0
162.708,0.2864,Go,372.0
162.7082,0.0388,Go,372.0
162.7084,0.4591,Go,372.0
162.7086,0.098,Go,372.0
162.7088,0.0617,Go,372.0
162.709,0.04,Go,372.0
162.7092,0.0308,Go,372.0
162.7094,0.0136,Go,372.0
162.7096,0.0222,Go,372.0
162.7098,0.0206,Go,372.0
162.71,-0.0007,Go,372.0
162.7102,0.0072,Go,372.0
162.7104,0.0133,Go,372.0
162.7106,0.0104,Go,372.0
162.7108,0.0079,Go,372.0
162.711,0.0142,Go,372.0
162.7112,0.1822,Go,372.0
162.7114,0.0257,Go,372.0
162.7116,0.0152,Go,372.0
162.7118,0.0254,Go,372.0
162.712,0.0283,Go,372.0
162.7122,0.0292,Go,372.0
162.7124,0.2341,Go,372.0
162.7126,0.0238,Go,372.0
162.7128,0.0263,Go,372.0
162.713,0.0318,Go,372.0
162.7132,0.0984,Go,372.0
162.7134,0.0295,Go,372.0
162.7136,0.0343,Go,372.0
162.7138,0.0314,Go,372.0
162.714,1.048,Go,372.0
162.7142,0.0611,Go,372.0
162.7144,0.0477,Go,372.0
162.7146,0.0394,Go,372.0
162.7148,0.0439,Go,372.0
162.715,0.0435,Go,372.0
162.7152,0.0732,Go,372.0
162.7154,0.0388,Go,372.0
162.7156,0.0314,Go,372.0
162.7158,0.0359,Go,372.0
162.716,0.0423,Go,372.0
162.7162,0.0381,Go,372.0
162.7164,0.026,Go,372.0
162.7166,0.0324,Go,372.0
162.7168,0.0369,Go,372.0
162.717,0.0308,Go,372.0
162.7172,0.0318,Go,372.0
162.7174,0.0359,Go,372.0
162.7176,0.0582,Go,372.0
162.7178,3.1856,Go,372.0
162.718,0.106,Go,372.0
162.7182,0.0639,Go,372.0
162.7184,0.1245,Go,372.0
162.7186,0.1213,Go,372.0
162.7188,0.085,Go,372.0
162.719,0.0614,Go,372.0
162.7192,0.0627,Go,372.0
162.7194,0.0572,Go,372.0
162.7196,0.0598,Go,372.0
162.7198,0.0404,Go,372.0
162.72,0.2303,Go,372.0
162.7202,0.0882,Go,372.0
162.7204,0.121,Go,372.0
162.7206,0.0949,Go,372.0
162.7208,2.0954,Go,372.0
162.721,0.1101,Go,372.0
162.7212,4.1075,Go,372.0
162.7214,0.0697,Go,372.0
162.7216,0.055,Go,372.0
162.7218,0.0467,Go,372.0
162.722,0.2535,Go,372.0
162.7222,0.041,Go,372.0
162.7224,0.0461,Go,372.0
162.7226,0.0601,Go,372.0
162.7228,0.0608,Go,372.0
162.723,0.0786,Go,372.0
162.7232,0.0678,Go,372.0
162.7234,0.0964,Go,372.0
162.7236,0.0888,Go,372.0
162.7238,0.0582,Go,372.0
162.724,0.0984,Go,372.0
162.7242,0.3616,Go,372.0
162.7244,0.0582,Go,372.0
162.7246,0.0572,Go,372.0
162.7248,0.0684,Go,372.0
162.725,3.3634,Go,372.0
162.7252,0.1226,Go,372.0
162.7254,0.1073,Go,372.0
162.7256,0.4049,Go,372.0
162.7258,0.1101,Go,372.0
162.726,6.0185,Go,372.0
162.7262,0.0394,Go,372.0
162.7264,0.0544,Go,372.0
162.7266,0.0674,Go,372.0
162.7268,0.0483,Go,372.0
162.727,0.0471,Go,372.0
162.7272,0.0429,Go,372.0
162.7274,0.0384,Go,372.0
162.7276,0.0114,Go,372.0
162.7278,0.0426,Go,372.0
162.728,0.3227,Go,372.0
162.7282,2.3188,Go,372.0
162.7284,0.0407,Go,372.0
162.7286,0.0308,Go,372.0
162.7288,0.0365,Go,372.0
162.729,0.0365,Go,372.0
162.7292,0.0232,Go,372.0
162.7294,0.0295,Go,372.0
162.7296,3.9762,Go,372.0
162.7298,7.1204,Go,372.0
162.73,0.0598,Go,372.0
162.7302,0.0557,Go,372.0
162.7304,0.042,Go,372.0
162.7306,0.0404,Go,372.0
162.7308,0.0585,Go,372.0
162.731,2.6273,Go,372.0
162.7312,0.1181,Go,372.0
162.7314,0.0633,Go,372.0
162.7316,0.07,Go,372.0
162.7318,1.8351,Go,372.0
162.732,0.041,Go,372.0
162.7322,0.033,Go,372.0
162.7324,0.0295,Go,372.0
162.7326,0.0318,Go,372.0
162.7328,0.0321,Go,372.0
162.733,0.0283,Go,372.0
162.7332,0.0353,Go,372.0
162.7334,0.0592,Go,372.0
162.7336,0.0528,Go,372.0
162.7338,0.0531,Go,372.0
162.734,0.0761,Go,372.0
162.7342,0.136,Go,372.0
162.7344,0.1031,Go,372.0
162.7346,0.085,Go,372.0
162.7348,0.0346,Go,372.0
162.735,0.0263,Go,372.0
162.7352,0.461,Go,372.0
162.7354,0.0684,Go,372.0
162.7356,0.2488,Go,372.0
162.7358,0.0142,Go,372.0
162.736,0.0193,Go,372.0
162.7362,0.0238,Go,372.0
162.7364,0.0295,Go,372.0
162.7366,0.0652,Go,372.0
162.7368,0.0477,Go,372.0
162.737,0.078,Go,372.0
162.7372,5.038,Go,372.0
162.7374,0.041,Go,372.0
162.7376,0.0209,Go,372.0
162.7378,0.0302,Go,372.0
162.738,0.0247,Go,372.0
162.7382,0.0292,Go,372.0
162.7384,0.0337,Go,372.0
162.7386,0.0333,Go,372.0
162.7388,0.02,Go,372.0
162.739,0.0276,Go,372.0
162.7392,0.0324,Go,372.0
162.7394,0.0397,Go,372.0
162.7396,0.1194,Go,372.0
162.7398,0.0369,Go,372.0
162.74,0.042,Go,372.0
162.7402,0.0576,Go,372.0
162.7404,1.0837,Go,372.0
162.7406,0.0617,Go,372.0
162.7408,0.0694,Go,372.0
162.741,0.0515,Go,372.0
162.7412,0.0604,Go,372.0
162.7414,0.0627,Go,372.0
162.7416,0.0518,Go,372.0
162.7418,0.0678,Go,372.0
162.742,0.0786,Go,372.0
162.7422,0.0311,Go,372.0
162.7424,0.0273,Go,372.0
162.7426,0.0276,Go,372.0
162.7428,0.0193,Go,372.0
162.743,0.0212,Go,372.0
162.7432,0.1025,Go,372.0
162.7434,0.12,Go,372.0
162.7436,0.0518,Go,372.0
162.7438,0.0827,Go,372.0
162.744,0.1,Go,372.0
162.7442,0.1143,Go,372.0
162.7444,0.0662,Go,372.0
162.7446,0.0732,Go,372.0
162.7448,0.0866,Go,372.0
162.745,1.8587,Go,372.0
162.7452,0.1137,Go,372.0
162.7454,2.93,Go,372.0
162.7456,0.3198,Go,372.0
162.7458,0.0308,Go,372.0
162.746,0.0458,Go,372.0
162.7462,0.0283,Go,372.0
162.7464,0.041,Go,372.0
162.7466,0.0652,Go,372.0
162.7468,0.0678,Go,372.0
162.747,1.0671,Go,372.0
162.7472,0.0152,Go,372.0
162.7474,0.0196,Go,372.0
162.7476,0.0324,Go,372.0
162.7478,0.0375,Go,372.0
162.748,0.0432,Go,372.0
162.7482,0.0359,Go,372.0
162.7484,0.0557,Go,372.0
162.7486,0.062,Go,372.0
162.7488,0.0665,Go,372.0
162.749,0.1098,Go,372.0
162.7492,0.0525,Go,372.0
162.7494,0.0362,Go,372.0
162.7496,0.0181,Go,372.0
162.7498,0.0222,Go,372.0
162.75,0.0216,Go,372.0
162.7502,0.0289,Go,372.0
162.7504,0.0286,Go,372.0
162.7506,0.0353,Go,372.0
162.7508,0.0193,Go,372.0
162.751,0.1289,Go,372.0
162.7512,5.5392,Go,372.0
162.7514,0.1101,Go,372.0
162.7516,0.0853,Go,372.0
162.7518,0.0853,Go,372.0
162.752,0.1653,Go,372.0
162.7522,0.1401,Go,372.0
162.7524,0.185,Go,372.0
162.7526,0.0684,Go,372.0
162.7528,2.5839,Go,372.0
162.753,0.0894,Go,372.0
162.7532,3.0584,Go,372.0
162.7534,0.0518,Go,372.0
162.7536,4.0288,Go,372.0
162.7538,0.1054,Go,372.0
162.754,1.4262,Go,372.0
162.7542,0.1493,Go,372.0
162.7544,0.1089,Go,372.0
162.7546,0.0432,Go,372.0
162.7548,5.7996,Go,372.0
162.755,0.1503,Go,372.0
162.7552,0.077,Go,372.0
162.7554,0.244,Go,372.0
162.7556,0.0298,Go,372.0
162.7558,0.0537,Go,372.0
162.756,0.0461,Go,372.0
162.7562,0.0435,Go,372.0
162.7564,0.0824,Go,372.0
162.7566,0.0515,Go,372.0
162.7568,0.0761,Go,372.0
162.757,0.1299,Go,372.0
162.7572,0.1554,Go,372.0
162.7574,0.2096,Go,372.0
162.7576,0.0295,Go,372.0
162.7578,0.0225,Go,372.0
162.758,0.0298,Go,372.0
162.7582,0.0356,Go,372.0
162.7584,0.1159,Go,372.0
162.7586,0.0518,Go,372.0
162.7588,0.0365,Go,372.0
162.759,0.1076,Go,372.0
162.7592,0.0407,Go,372.0
162.7594,0.1442,Go,372.0
162.7596,4.1814,Go,372.0
162.7598,0.0072,Go,372.0
162.76,0.0251,Go,372.0
162.7602,0.0295,Go,372.0
162.7604,0.0439,Go,372.0
162.7606,0.0216,Go,372.0
162.7608,1.0285,Go,372.0
162.761,0.0493,Go,372.0
162.7612,0.0292,Go,372.0
162.7614,5.5991,Go,372.0
162.7616,0.0101,Go,372.0
162.7618,0.0308,Go,372.0
162.762,0.2357,Go,372.0
162.7622,0.0885,Go,372.0
162.7624,0.048,Go,372.0
162.7626,0.3705,Go,372.0
162.7628,0.078,Go,372.0
162.763,0.105,Go,372.0
162.7632,0.0397,Go,372.0
162.7634,0.0404,Go,372.0
162.7636,5.1256,Go,372.0
162.7638,0.3166,Go,372.0
162.764,0.0636,Go,372.0
162.7642,0.0694,Go,372.0
162.7644,0.1401,Go,372.0
162.7646,0.0429,Go,372.0
162.7648,2.0521,Go,372.0
162.765,0.0394,Go,372.0
162.7652,0.5196,Go,372.0
162.7654,0.106,Go,372.0
162.7656,2.4415,Go,372.0
162.7658,0.6398,Go,372.0
162.766,0.1548,Go,372.0
162.7662,0.1455,Go,372.0
162.7664,0.8176,Go,372.0
162.7666,3.958,Go,372.0
162.7668,1.5846,Go,372.0
162.767,0.0222,Go,372.0
