Time,V,Label,Depth
90.0188,1.4371,Hold,184.0
90.019,0.0228,Hold,184.0
90.0192,0.0442,Hold,184.0
90.0194,0.0165,Hold,184.0
90.0196,0.0171,Hold,184.0
90.0198,0.0228,Hold,184.0
90.02,0.0257,Hold,184.0
90.0202,0.013,Hold,184.0
90.0204,0.0203,Hold,184.0
90.0206,0.0305,Hold,184.0
90.0208,0.0241,Hold,184.0
90.021,0.0216,Hold,184.0
90.0212,0.0155,Hold,184.0
90.0214,0.02,Hold,184.0
90.0216,0.0286,Hold,184.0
90.0218,0.0232,Hold,184.0
90.022,0.0327,Hold,184.0
90.0222,0.055,Hold,184.0
90.0224,0.0059,Hold,184.0
90.0226,0.0104,Hold,184.0
90.0228,0.0142,Hold,184.0
90.023,0.0174,Hold,184.0
90.0232,0.0206,Hold,184.0
90.0234,0.0085,Hold,184.0
90.0236,0.011,Hold,184.0
90.0238,0.0123,Hold,184.0
90.024,0.0152,Hold,184.0
90.0242,0.0028,Hold,184.0
90.0244,0.0075,Hold,184.0
90.0246,0.0053,Hold,184.0
90.0248,0.0107,Hold,184.0
90.025,0.0034,Hold,184.0
90.0252,0.0305,Hold,184.0
90.0254,0.0193,Hold,184.0
90.0256,0.0098,Hold,184.0
90.0258,0.0008,Hold,184.0
90.026,0.0088,Hold,184.0
90.0262,0.0117,Hold,184.0
90.0264,0.0149,Hold,184.0
90.0266,0.0184,Hold,184.0
90.0268,0.0209,Hold,184.0
90.027,0.0588,Hold,184.0
90.0272,0.0244,Hold,184.0
90.0274,0.0117,Hold,184.0
90.0276,0.0114,Hold,184.0
90.0278,0.0222,Hold,184.0
90.028,0.0005,Hold,184.0
90.0282,0.0662,Hold,184.0
90.0284,0.019,Hold,184.0
90.0286,0.0177,Hold,184.0
90.0288,0.0161,Hold,184.0
90.029,0.0244,Hold,184.0
90.0292,1.5419,Hold,184.0
90.0294,0.0196,Hold,184.0
90.0296,0.0216,Hold,184.0
90.0298,0.0072,Hold,184.0
90.03,0.005,Hold,184.0
90.0302,0.0066,Hold,184.0
90.0304,0.0123,Hold,184.0
90.0306,1.0865,Hold,184.0
90.0308,0.0018,Hold,184.0
90.031,0.0037,Hold,184.0
90.0312,0.0091,Hold,184.0
90.0314,0.0047,Hold,184.0
90.0316,0.012,Hold,184.0
90.0318,0.0095,Hold,184.0
90.032,0.0101,Hold,184.0
90.0322,0.0095,Hold,184.0
90.0324,0.0075,Hold,184.0
90.0326,0.0136,Hold,184.0
90.0328,0.0244,Hold,184.0
90.033,0.0021,Hold,184.0
90.0332,0.0152,Hold,184.0
90.0334,0.0008,Hold,184.0
90.0336,0.1439,Hold,184.0
90.0338,0.0082,Hold,184.0
90.034,0.0114,Hold,184.0
90.0342,0.0114,Hold,184.0
90.0344,0.0145,Hold,184.0
90.0346,0.0037,Hold,184.0
90.0348,0.0075,Hold,184.0
90.035,0.0075,Hold,184.0
90.0352,0.0047,Hold,184.0
90.0354,0.0098,Hold,184.0
90.0356,0.0238,Hold,184.0
90.0358,0.3249,Hold,184.0
90.036,0.0024,Hold,184.0
90.0362,0.0044,Hold,184.0
90.0364,-0.003,Hold,184.0
90.0366,0.0053,Hold,184.0
90.0368,0.0088,Hold,184.0
90.037,0.0114,Hold,184.0
90.0372,0.4629,Hold,184.0
90.0374,0.0056,Hold,184.0
90.0376,0.0174,Hold,184.0
90.0378,0.0161,Hold,184.0
90.038,0.011,Hold,184.0
90.0382,0.0161,Hold,184.0
90.0384,0.0123,Hold,184.0
90.0386,0.0359,Hold,184.0
90.0388,0.1031,Hold,184.0
90.039,0.0321,Hold,184.0
90.0392,0.0228,Hold,184.0
90.0394,0.041,Hold,184.0
90.0396,0.0181,Hold,184.0
90.0398,0.019,Hold,184.0
90.04,0.0267,Hold,184.0
90.0402,0.0161,Hold,184.0
90.0404,0.0359,Hold,184.0
90.0406,0.0681,Hold,184.0
90.0408,0.0302,Hold,184.0
90.041,0.0079,Hold,184.0
90.0412,0.0149,Hold,184.0
90.0414,0.0171,Hold,184.0
90.0416,0.9428,Hold,184.0
90.0418,0.0356,Hold,184.0
90.042,0.0181,Hold,184.0
90.0422,0.0209,Hold,184.0
90.0424,0.0486,Hold,184.0
90.0426,0.055,Hold,184.0
90.0428,0.0369,Hold,184.0
90.043,0.0117,Hold,184.0
90.0432,0.0964,Hold,184.0
90.0434,0.0145,Hold,184.0
90.0436,0.0056,Hold,184.0
90.0438,0.0209,Hold,184.0
90.044,0.0212,Hold,184.0
90.0442,0.0209,Hold,184.0
90.0444,0.0241,Hold,184.0
90.0446,0.1767,Hold,184.0
90.0448,0.0133,Hold,184.0
90.045,0.0241,Hold,184.0
90.0452,0.0298,Hold,184.0
90.0454,0.0273,Hold,184.0
90.0456,0.606,Hold,184.0
90.0458,0.0429,Hold,184.0
90.046,0.0541,Hold,184.0
90.0462,0.0894,Hold,184.0
90.0464,0.0445,Hold,184.0
90.0466,0.1634,Hold,184.0
90.0468,1.468,Hold,184.0
90.047,0.0216,Hold,184.0
90.0472,0.0209,Hold,184.0
90.0474,0.0145,Hold,184.0
90.0476,0.0168,Hold,184.0
90.0478,0.0257,Hold,184.0
90.048,0.0289,Hold,184.0
90.0482,0.0145,Hold,184.0
90.0484,0.0174,Hold,184.0
90.0486,0.0155,Hold,184.0
90.0488,0.026,Hold,184.0
90.049,0.0142,Hold,184.0
90.0492,0.0098,Hold,184.0
90.0494,0.0604,Hold,184.0
90.0496,0.0181,Hold,184.0
90.0498,0.0085,Hold,184.0
90.05,0.0235,Hold,184.0
90.0502,0.0764,Hold,184.0
90.0504,0.0063,Hold,184.0
90.0506,0.0286,Hold,184.0
90.0508,0.0283,Hold,184.0
90.051,0.0837,Hold,184.0
90.0512,0.0862,Hold,184.0
90.0514,0.0286,Hold,184.0
90.0516,0.0321,Hold,184.0
90.0518,0.0464,Hold,184.0
90.052,0.0232,Hold,184.0
90.0522,0.0247,Hold,184.0
90.0524,0.0228,Hold,184.0
90.0526,0.0276,Hold,184.0
90.0528,0.0483,Hold,184.0
90.053,0.0241,Hold,184.0
90.0532,0.0104,Hold,184.0
90.0534,0.0142,Hold,184.0
90.0536,0.0263,Hold,184.0
90.0538,0.221,Hold,184.0
90.054,0.0152,Hold,184.0
90.0542,0.0168,Hold,184.0
90.0544,0.0174,Hold,184.0
90.0546,0.0318,Hold,184.0
90.0548,0.0486,Hold,184.0
90.055,0.0034,Hold,184.0
90.0552,0.0318,Hold,184.0
90.0554,0.0276,Hold,184.0
90.0556,3.9252,Hold,184.0
90.0558,0.0098,Hold,184.0
90.056,0.0203,Hold,184.0
90.0562,0.0244,Hold,184.0
90.0564,0.0362,Hold,184.0
90.0566,0.0091,Hold,184.0
90.0568,0.0158,Hold,184.0
90.057,0.0187,Hold,184.0
90.0572,0.4903,Hold,184.0
90.0574,0.0187,Hold,184.0
90.0576,0.0394,Hold,184.0
90.0578,0.0002,Hold,184.0
90.058,0.005,Hold,184.0
90.0582,0.0088,Hold,184.0
90.0584,0.0114,Hold,184.0
90.0586,0.0133,Hold,184.0
90.0588,0.0152,Hold,184.0
90.059,0.0079,Hold,184.0
90.0592,0.0174,Hold,184.0
90.0594,0.0298,Hold,184.0
90.0596,0.0394,Hold,184.0
90.0598,0.0139,Hold,184.0
90.06,0.0193,Hold,184.0
90.0602,0.0184,Hold,184.0
90.0604,0.0254,Hold,184.0
90.0606,0.0251,Hold,184.0
90.0608,0.5642,Hold,184.0
90.061,0.0018,Hold,184.0
90.0612,0.0072,Hold,184.0
90.0614,2.981,Hold,184.0
90.0616,0.0251,Hold,184.0
90.0618,-0.0017,Hold,184.0
90.062,-0.0055,Hold,184.0
90.0622,0.0002,Hold,184.0
90.0624,-0.0062,Hold,184.0
90.0626,0.0034,Hold,184.0
90.0628,0.0021,Hold,184.0
90.063,0.0018,Hold,184.0
90.0632,0.0075,Hold,184.0
90.0634,0.0171,Hold,184.0
90.0636,0.0104,Hold,184.0
90.0638,0.005,Hold,184.0
90.064,0.0037,Hold,184.0
90.0642,0.0133,Hold,184.0
90.0644,0.0075,Hold,184.0
90.0646,0.0145,Hold,184.0
90.0648,0.0037,Hold,184.0
90.065,0.0085,Hold,184.0
90.0652,0.0136,Hold,184.0
90.0654,0.0082,Hold,184.0
90.0656,0.02,Hold,184.0
90.0658,0.0273,Hold,184.0
90.066,0.0002,Hold,184.0
90.0662,0.0047,Hold,184.0
90.0664,0.0028,Hold,184.0
90.0666,0.0005,Hold,184.0
90.0668,0.0037,Hold,184.0
90.067,0.0085,Hold,184.0
90.0672,0.0219,Hold,184.0
90.0674,0.012,Hold,184.0
90.0676,0.0139,Hold,184.0
90.0678,0.0114,Hold,184.0
90.068,0.0206,Hold,184.0
90.0682,0.0196,Hold,184.0
90.0684,0.0244,Hold,184.0
90.0686,0.012,Hold,184.0
90.0688,0.2998,Hold,184.0
90.069,0.0008,Hold,184.0
90.0692,0.0079,Hold,184.0
90.0694,0.004,Hold,184.0
90.0696,0.0059,Hold,184.0
90.0698,0.0053,Hold,184.0
90.07,0.0158,Hold,184.0
90.0702,0.0212,Hold,184.0
90.0704,0.0069,Hold,184.0
90.0706,0.0142,Hold,184.0
90.0708,0.005,Hold,184.0
90.071,0.0149,Hold,184.0
90.0712,0.0171,Hold,184.0
90.0714,0.0209,Hold,184.0
90.0716,0.1296,Hold,184.0
90.0718,0.0028,Hold,184.0
90.072,0.0066,Hold,184.0
90.0722,0.0059,Hold,184.0
90.0724,0.0034,Hold,184.0
90.0726,0.0059,Hold,184.0
90.0728,0.005,Hold,184.0
90.073,0.0101,Hold,184.0
90.0732,0.013,Hold,184.0
90.0734,0.0085,Hold,184.0
90.0736,0.026,Hold,184.0
90.0738,0.0244,Hold,184.0
90.074,0.0184,Hold,184.0
90.0742,0.055,Hold,184.0
90.0744,0.0273,Hold,184.0
90.0746,0.0346,Hold,184.0
90.0748,0.0432,Hold,184.0
90.075,0.0633,Hold,184.0
90.0752,0.0222,Hold,184.0
90.0754,0.0435,Hold,184.0
90.0756,0.0391,Hold,184.0
90.0758,0.2641,Hold,184.0
90.076,0.0506,Hold,184.0
90.0762,0.7742,Hold,184.0
90.0764,0.027,Hold,184.0
90.0766,0.0365,Hold,184.0
90.0768,0.0123,Hold,184.0
90.077,0.0273,Hold,184.0
90.0772,0.012,Hold,184.0
90.0774,0.0283,Hold,184.0
90.0776,0.005,Hold,184.0
90.0778,0.0028,Hold,184.0
90.078,0.005,Hold,184.0
90.0782,0.0174,Hold,184.0
90.0784,0.0187,Hold,184.0
90.0786,0.0247,Hold,184.0
90.0788,0.0212,Hold,184.0
90.079,0.0104,Hold,184.0
90.0792,0.0117,Hold,184.0
90.0794,0.0289,Hold,184.0
90.0796,0.0461,Hold,184.0
90.0798,0.011,Hold,184.0
90.08,0.0263,Hold,184.0
90.0802,0.0267,Hold,184.0
90.0804,0.0353,Hold,184.0
90.0806,0.1981,Hold,184.0
90.0808,0.0267,Hold,184.0
90.081,0.0098,Hold,184.0
90.0812,0.0104,Hold,184.0
90.0814,0.0123,Hold,184.0
90.0816,0.0123,Hold,184.0
90.0818,0.0095,Hold,184.0
90.082,-0.0004,Hold,184.0
90.0822,0.0066,Hold,184.0
90.0824,0.0095,Hold,184.0
90.0826,0.0107,Hold,184.0
90.0828,2.2895,Hold,184.0
90.083,0.0053,Hold,184.0
90.0832,0.026,Hold,184.0
90.0834,0.0104,Hold,184.0
90.0836,0.0085,Hold,184.0
90.0838,0.0117,Hold,184.0
90.084,0.0075,Hold,184.0
90.0842,0.0181,Hold,184.0
90.0844,0.0053,Hold,184.0
90.0846,0.0608,Hold,184.0
90.0848,0.0088,Hold,184.0
90.085,0.0104,Hold,184.0
90.0852,0.011,Hold,184.0
90.0854,0.6439,Hold,184.0
90.0856,0.0136,Hold,184.0
90.0858,0.0203,Hold,184.0
90.086,0.0225,Hold,184.0
90.0862,0.0378,Hold,184.0
90.0864,6.7973,Hold,184.0
90.0866,6.7903,Hold,184.0
90.0868,6.7667,Hold,184.0
90.087,0.0525,Hold,184.0
90.0872,0.0458,Hold,184.0
90.0874,0.0563,Hold,184.0
90.0876,0.5566,Hold,184.0
90.0878,0.0031,Hold,184.0
90.088,0.0069,Hold,184.0
90.0882,0.0165,Hold,184.0
90.0884,0.0241,Hold,184.0
90.0886,0.0193,Hold,184.0
90.0888,0.02,Hold,184.0
90.089,0.0283,Hold,184.0
90.0892,0.0107,Hold,184.0
90.0894,1.5292,Hold,184.0
90.0896,0.0209,Hold,184.0
90.0898,0.0114,Hold,184.0
90.09,0.0149,Hold,184.0
90.0902,0.0244,Hold,184.0
90.0904,0.0761,Hold,184.0
90.0906,0.0251,Hold,184.0
90.0908,0.013,Hold,184.0
90.091,2.0792,Hold,184.0
90.0912,0.0072,Hold,184.0
90.0914,0.0117,Hold,184.0
90.0916,0.0114,Hold,184.0
90.0918,0.0075,Hold,184.0
90.092,0.0381,Hold,184.0
90.0922,0.0292,Hold,184.0
90.0924,0.027,Hold,184.0
90.0926,0.243,Hold,184.0
90.0928,0.0098,Hold,184.0
90.093,0.02,Hold,184.0
90.0932,0.0295,Hold,184.0
90.0934,0.1041,Hold,184.0
90.0936,0.0184,Hold,184.0
90.0938,0.0171,Hold,184.0
90.094,6.291,Hold,184.0
90.0942,0.0216,Hold,184.0
90.0944,0.0088,Hold,184.0
90.0946,0.2892,Hold,184.0
90.0948,0.0047,Hold,184.0
90.095,0.0018,Hold,184.0
90.0952,0.0126,Hold,184.0
90.0954,0.011,Hold,184.0
90.0956,0.0206,Hold,184.0
90.0958,0.0678,Hold,184.0
90.096,0.0082,Hold,184.0
90.0962,0.0158,Hold,184.0
90.0964,0.0133,Hold,184.0
90.0966,0.02,Hold,184.0
90.0968,6.7301,Hold,184.0
90.097,6.7409,Hold,184.0
90.0972,6.7301,Hold,184.0
90.0974,6.7234,Hold,184.0
90.0976,6.7071,Hold,184.0
90.0978,6.6265,Hold,184.0
90.098,1.2867,Hold,184.0
90.0982,0.2749,Hold,184.0
90.0984,0.0279,Hold,184.0
90.0986,0.0024,Hold,184.0
90.0988,5.138,Hold,184.0
90.099,0.0136,Hold,184.0
90.0992,0.3045,Hold,184.0
90.0994,1.3262,Hold,184.0
90.0996,0.041,Hold,184.0
90.0998,0.0247,Hold,184.0
90.1,1.895,Hold,184.0
90.1002,0.0222,Hold,184.0
90.1004,0.019,Hold,184.0
90.1006,0.0216,Hold,184.0
90.1008,0.0343,Hold,184.0
90.101,0.0232,Hold,184.0
90.1012,0.0735,Hold,184.0
90.1014,0.0474,Hold,184.0
90.1016,0.0455,Hold,184.0
90.1018,0.0375,Hold,184.0
90.102,0.0547,Hold,184.0
90.1022,0.0745,Hold,184.0
90.1024,1.1977,Hold,184.0
90.1026,0.012,Hold,184.0
90.1028,1.1538,Hold,184.0
90.103,0.0107,Hold,184.0
90.1032,1.2404,Hold,184.0
90.1034,0.0126,Hold,184.0
90.1036,0.489,Hold,184.0
90.1038,0.0142,Hold,184.0
90.104,0.0232,Hold,184.0
90.1042,0.0311,Hold,184.0
90.1044,0.1226,Hold,184.0
90.1046,0.0372,Hold,184.0
90.1048,0.1082,Hold,184.0
90.105,0.0276,Hold,184.0
90.1052,0.0314,Hold,184.0
90.1054,6.7865,Hold,184.0
90.1056,6.7256,Hold,184.0
90.1058,0.0608,Hold,184.0
90.106,0.3938,Hold,184.0
90.1062,6.7951,Hold,184.0
90.1064,6.7791,Hold,184.0
90.1066,6.7814,Hold,184.0
90.1068,6.7791,Hold,184.0
90.107,6.7776,Hold,184.0
90.1072,6.7696,Hold,184.0
90.1074,6.709,Hold,184.0
90.1076,6.7183,Hold,184.0
90.1078,6.7259,Hold,184.0
90.108,6.7231,Hold,184.0
90.1082,6.7527,Hold,184.0
90.1084,6.7817,Hold,184.0
90.1086,6.7572,Hold,184.0
90.1088,6.7635,Hold,184.0
90.109,6.7718,Hold,184.0
90.1092,6.7667,Hold,184.0
90.1094,6.7967,Hold,184.0
90.1096,6.7846,Hold,184.0
90.1098,6.7629,Hold,184.0
90.11,6.7654,Hold,184.0
90.1102,6.7811,Hold,184.0
90.1104,6.7973,Hold,184.0
90.1106,6.8037,Hold,184.0
90.1108,6.7205,Hold,184.0
90.111,6.7027,Hold,184.0
90.1112,6.7116,Hold,184.0
90.1114,6.7027,Hold,184.0
90.1116,6.7011,Hold,184.0
90.1118,6.7409,Hold,184.0
90.112,6.7129,Hold,184.0
90.1122,6.7161,Hold,184.0
90.1124,6.7326,Hold,184.0
90.1126,6.7766,Hold,184.0
90.1128,6.7524,Hold,184.0
90.113,6.7476,Hold,184.0
90.1132,6.7412,Hold,184.0
90.1134,6.7415,Hold,184.0
90.1136,6.7049,Hold,184.0
90.1138,6.7027,Hold,184.0
90.114,6.7189,Hold,184.0
90.1142,6.6931,Hold,184.0
90.1144,6.674,Hold,184.0
90.1146,0.0031,Hold,184.0
90.1148,0.0095,Hold,184.0
90.115,0.0445,Hold,184.0
90.1152,0.049,Hold,184.0
90.1154,0.0381,Hold,184.0
90.1156,0.0761,Hold,184.0
90.1158,0.0088,Hold,184.0
90.116,0.0072,Hold,184.0
90.1162,0.026,Hold,184.0
90.1164,0.0177,Hold,184.0
90.1166,6.2983,Hold,184.0
90.1168,0.02,Hold,184.0
90.117,0.0311,Hold,184.0
90.1172,0.0187,Hold,184.0
90.1174,0.071,Hold,184.0
90.1176,0.0684,Hold,184.0
90.1178,0.0442,Hold,184.0
90.118,0.0633,Hold,184.0
90.1182,0.0493,Hold,184.0
90.1184,0.0464,Hold,184.0
90.1186,0.1372,Hold,184.0
90.1188,4.8525,Hold,184.0
90.119,0.0346,Hold,184.0
90.1192,1.7876,Hold,184.0
90.1194,0.0327,Hold,184.0
90.1196,0.0553,Hold,184.0
90.1198,0.1,Hold,184.0
90.12,7.1173,Hold,184.0
90.1202,0.0365,Hold,184.0
90.1204,0.0139,Hold,184.0
90.1206,0.005,Hold,184.0
90.1208,2.9259,Hold,184.0
90.121,3.9797,Hold,184.0
90.1212,6.782,Hold,184.0
90.1214,6.7693,Hold,184.0
90.1216,6.767,Hold,184.0
90.1218,6.7693,Hold,184.0
90.122,6.7451,Hold,184.0
90.1222,6.6724,Hold,184.0
90.1224,6.6832,Hold,184.0
90.1226,6.7049,Hold,184.0
90.1228,6.703,Hold,184.0
90.123,6.6778,Hold,184.0
90.1232,6.6861,Hold,184.0
90.1234,6.6759,Hold,184.0
90.1236,6.6718,Hold,184.0
90.1238,6.696,Hold,184.0
90.124,6.7055,Hold,184.0
90.1242,6.7635,Hold,184.0
90.1244,6.79,Hold,184.0
90.1246,6.7817,Hold,184.0
90.1248,6.7489,Hold,184.0
90.125,6.796,Hold,184.0
90.1252,6.7438,Hold,184.0
90.1254,6.8346,Hold,184.0
90.1256,6.8276,Hold,184.0
90.1258,6.8088,Hold,184.0
90.126,6.7779,Hold,184.0
90.1262,6.7753,Hold,184.0
90.1264,6.0102,Hold,184.0
90.1266,0.0263,Hold,184.0
90.1268,0.0716,Hold,184.0
90.127,0.026,Hold,184.0
90.1272,0.0563,Hold,184.0
90.1274,0.0738,Hold,184.0
90.1276,0.0901,Hold,184.0
90.1278,1.1324,Hold,184.0
90.128,0.0257,Hold,184.0
90.1282,0.0623,Hold,184.0
90.1284,0.114,Hold,184.0
90.1286,0.0518,Hold,184.0
90.1288,0.0894,Hold,184.0
90.129,0.1092,Hold,184.0
90.1292,0.2086,Hold,184.0
90.1294,0.0302,Hold,184.0
90.1296,0.0318,Hold,184.0
90.1298,0.0528,Hold,184.0
90.13,0.0996,Hold,184.0
90.1302,0.042,Hold,184.0
90.1304,0.0442,Hold,184.0
90.1306,0.0455,Hold,184.0
90.1308,0.3182,Hold,184.0
90.131,0.0298,Hold,184.0
90.1312,0.0311,Hold,184.0
90.1314,0.0311,Hold,184.0
90.1316,0.0273,Hold,184.0
90.1318,0.0333,Hold,184.0
90.132,0.0659,Hold,184.0
90.1322,0.0177,Hold,184.0
90.1324,0.027,Hold,184.0
90.1326,0.0471,Hold,184.0
90.1328,0.0091,Hold,184.0
90.133,0.0439,Hold,184.0
90.1332,0.0493,Hold,184.0
90.1334,0.0655,Hold,184.0
90.1336,0.0875,Hold,184.0
90.1338,0.0181,Hold,184.0
90.134,0.0286,Hold,184.0
90.1342,0.0359,Hold,184.0
90.1344,6.1323,Hold,184.0
90.1346,0.0557,Hold,184.0
90.1348,0.0053,Hold,184.0
90.135,0.0171,Hold,184.0
90.1352,0.0187,Hold,184.0
90.1354,0.4983,Hold,184.0
90.1356,0.0008,Hold,184.0
90.1358,0.034,Hold,184.0
90.136,0.0321,Hold,184.0
90.1362,0.0461,Hold,184.0
90.1364,0.0547,Hold,184.0
90.1366,0.1031,Hold,184.0
90.1368,0.0665,Hold,184.0
90.137,0.1672,Hold,184.0
90.1372,0.0292,Hold,184.0
90.1374,0.0522,Hold,184.0
90.1376,0.2883,Hold,184.0
90.1378,0.0327,Hold,184.0
90.138,0.0318,Hold,184.0
90.1382,0.034,Hold,184.0
90.1384,0.0811,Hold,184.0
90.1386,1.6356,Hold,184.0
90.1388,0.0776,Hold,184.0
90.139,5.964,Hold,184.0
90.1392,0.0544,Hold,184.0
90.1394,0.0152,Hold,184.0
90.1396,0.0244,Hold,184.0
90.1398,0.0451,Hold,184.0
90.14,0.0318,Hold,184.0
90.1402,0.0687,Hold,184.0
90.1404,0.0713,Hold,184.0
90.1406,0.1554,Hold,184.0
90.1408,1.3988,Hold,184.0
90.141,5.4455,Hold,184.0
90.1412,0.0193,Hold,184.0
90.1414,0.0161,Hold,184.0
90.1416,0.0257,Hold,184.0
90.1418,0.0289,Hold,184.0
90.142,0.0139,Hold,184.0
90.1422,0.0155,Hold,184.0
90.1424,0.0276,Hold,184.0
90.1426,0.0241,Hold,184.0
90.1428,0.0254,Hold,184.0
90.143,0.0123,Hold,184.0
90.1432,0.0416,Hold,184.0
90.1434,0.0461,Hold,184.0
90.1436,0.0423,Hold,184.0
90.1438,0.0219,Hold,184.0
90.144,0.0286,Hold,184.0
90.1442,0.0283,Hold,184.0
90.1444,0.0289,Hold,184.0
90.1446,7.1246,Hold,184.0
90.1448,0.0811,Hold,184.0
90.145,0.0346,Hold,184.0
90.1452,0.0426,Hold,184.0
90.1454,0.0107,Hold,184.0
90.1456,0.0569,Hold,184.0
90.1458,0.0219,Hold,184.0
90.146,0.0525,Hold,184.0
90.1462,0.1114,Hold,184.0
90.1464,5.7438,Hold,184.0
90.1466,0.041,Hold,184.0
90.1468,0.0181,Hold,184.0
90.147,0.0458,Hold,184.0
90.1472,0.0276,Hold,184.0
90.1474,0.0502,Hold,184.0
90.1476,0.0537,Hold,184.0
90.1478,0.0525,Hold,184.0
90.148,0.0531,Hold,184.0
90.1482,0.0808,Hold,184.0
90.1484,0.0684,Hold,184.0
90.1486,0.0955,Hold,184.0
90.1488,0.0416,Hold,184.0
90.149,6.7935,Hold,184.0
90.1492,6.7804,Hold,184.0
90.1494,6.7766,Hold,184.0
90.1496,6.7454,Hold,184.0
90.1498,6.7473,Hold,184.0
90.15,6.718,Hold,184.0
90.1502,0.0362,Hold,184.0
90.1504,0.0206,Hold,184.0
90.1506,0.0311,Hold,184.0
90.1508,0.04,Hold,184.0
90.151,1.707,Hold,184.0
90.1512,0.0257,Hold,184.0
90.1514,0.0283,Hold,184.0
90.1516,1.8873,Hold,184.0
90.1518,0.0101,Hold,184.0
90.152,0.0219,Hold,184.0
90.1522,0.0222,Hold,184.0
90.1524,0.2144,Hold,184.0
90.1526,0.0158,Hold,184.0
90.1528,0.0066,Hold,184.0
90.153,4.6632,Hold,184.0
90.1532,0.0088,Hold,184.0
90.1534,0.0059,Hold,184.0
90.1536,0.3058,Hold,184.0
90.1538,0.0095,Hold,184.0
90.154,0.0174,Hold,184.0
90.1542,0.019,Hold,184.0
90.1544,0.0171,Hold,184.0
90.1546,0.0295,Hold,184.0
90.1548,0.0276,Hold,184.0
90.155,0.0283,Hold,184.0
90.1552,0.0085,Hold,184.0
90.1554,0.0168,Hold,184.0
90.1556,0.0184,Hold,184.0
90.1558,0.0184,Hold,184.0
90.156,0.0098,Hold,184.0
90.1562,0.0098,Hold,184.0
90.1564,0.0079,Hold,184.0
90.1566,0.0104,Hold,184.0
90.1568,0.0165,Hold,184.0
90.157,0.0321,Hold,184.0
90.1572,0.0263,Hold,184.0
90.1574,0.0528,Hold,184.0
90.1576,0.1095,Hold,184.0
