Time,V,Label,Depth
189.6616,0.0107,Hold,429.0
189.6618,5.0144,Hold,429.0
189.662,0.004,Hold,429.0
189.6622,0.0044,Hold,429.0
189.6624,0.011,Hold,429.0
189.6626,0.0079,Hold,429.0
189.6628,2.4485,Hold,429.0
189.663,0.0066,Hold,429.0
189.6632,0.0082,Hold,429.0
189.6634,0.0149,Hold,429.0
189.6636,0.0158,Hold,429.0
189.6638,0.0206,Hold,429.0
189.664,0.9473,Hold,429.0
189.6642,0.0069,Hold,429.0
189.6644,0.0136,Hold,429.0
189.6646,0.0149,Hold,429.0
189.6648,0.0337,Hold,429.0
189.665,0.0165,Hold,429.0
189.6652,0.0276,Hold,429.0
189.6654,0.034,Hold,429.0
189.6656,1.9909,Hold,429.0
189.6658,0.0047,Hold,429.0
189.666,0.0059,Hold,429.0
189.6662,0.0104,Hold,429.0
189.6664,0.0117,Hold,429.0
189.6666,0.3625,Hold,429.0
189.6668,0.004,Hold,429.0
189.667,0.0031,Hold,429.0
189.6672,0.0063,Hold,429.0
189.6674,0.0053,Hold,429.0
189.6676,0.0075,Hold,429.0
189.6678,0.0079,Hold,429.0
189.668,0.0095,Hold,429.0
189.6682,0.0117,Hold,429.0
189.6684,3.7203,Hold,429.0
189.6686,0.1337,Hold,429.0
189.6688,0.0037,Hold,429.0
189.669,0.0031,Hold,429.0
189.6692,0.0114,Hold,429.0
189.6694,0.0008,Hold,429.0
189.6696,0.005,Hold,429.0
189.6698,0.0069,Hold,429.0
189.67,0.0079,Hold,429.0
189.6702,0.0063,Hold,429.0
189.6704,0.0044,Hold,429.0
189.6706,0.0091,Hold,429.0
189.6708,0.0063,Hold,429.0
189.671,0.0107,Hold,429.0
189.6712,0.0104,Hold,429.0
189.6714,0.0314,Hold,429.0
189.6716,0.0608,Hold,429.0
189.6718,0.0572,Hold,429.0
189.672,0.0283,Hold,429.0
189.6722,0.0318,Hold,429.0
189.6724,0.0381,Hold,429.0
189.6726,1.3606,Hold,429.0
189.6728,1.8013,Hold,429.0
189.673,0.0002,Hold,429.0
189.6732,0.0047,Hold,429.0
189.6734,0.0063,Hold,429.0
189.6736,0.0098,Hold,429.0
189.6738,0.0079,Hold,429.0
189.674,0.0091,Hold,429.0
189.6742,0.0126,Hold,429.0
189.6744,0.0145,Hold,429.0
189.6746,0.0136,Hold,429.0
189.6748,0.0133,Hold,429.0
189.675,0.1203,Hold,429.0
189.6752,0.0047,Hold,429.0
189.6754,0.0047,Hold,429.0
189.6756,0.0079,Hold,429.0
189.6758,0.0053,Hold,429.0
189.676,0.2564,Hold,429.0
189.6762,0.0053,Hold,429.0
189.6764,0.011,Hold,429.0
189.6766,0.0095,Hold,429.0
189.6768,0.0142,Hold,429.0
189.677,0.0107,Hold,429.0
189.6772,0.0161,Hold,429.0
189.6774,0.0117,Hold,429.0
189.6776,0.0165,Hold,429.0
189.6778,0.02,Hold,429.0
189.678,0.0228,Hold,429.0
189.6782,0.0321,Hold,429.0
189.6784,0.0384,Hold,429.0
189.6786,0.055,Hold,429.0
189.6788,0.0544,Hold,429.0
189.679,5.1246,Hold,429.0
189.6792,0.0302,Hold,429.0
189.6794,0.0547,Hold,429.0
189.6796,0.0652,Hold,429.0
189.6798,0.0499,Hold,429.0
189.68,0.2453,Hold,429.0
189.6802,0.0028,Hold,429.0
189.6804,0.0059,Hold,429.0
189.6806,0.0066,Hold,429.0
189.6808,-0.0001,Hold,429.0
189.681,0.0069,Hold,429.0
189.6812,0.0079,Hold,429.0
189.6814,0.0095,Hold,429.0
189.6816,0.0008,Hold,429.0
189.6818,0.004,Hold,429.0
189.682,0.0069,Hold,429.0
189.6822,0.0104,Hold,429.0
189.6824,0.0104,Hold,429.0
189.6826,0.0107,Hold,429.0
189.6828,0.0123,Hold,429.0
189.683,0.0104,Hold,429.0
189.6832,0.0079,Hold,429.0
189.6834,0.0107,Hold,429.0
189.6836,1.4323,Hold,429.0
189.6838,3.5304,Hold,429.0
189.684,0.0149,Hold,429.0
189.6842,0.0171,Hold,429.0
189.6844,0.0225,Hold,429.0
189.6846,0.033,Hold,429.0
189.6848,0.0381,Hold,429.0
189.685,0.0369,Hold,429.0
189.6852,0.0585,Hold,429.0
189.6854,0.0674,Hold,429.0
189.6856,6.5535,Hold,429.0
189.6858,0.0098,Hold,429.0
189.686,0.5534,Hold,429.0
189.6862,0.0165,Hold,429.0
189.6864,0.0181,Hold,429.0
189.6866,0.0228,Hold,429.0
189.6868,0.0279,Hold,429.0
189.687,0.0318,Hold,429.0
189.6872,0.0209,Hold,429.0
189.6874,0.0333,Hold,429.0
189.6876,0.0244,Hold,429.0
189.6878,1.3367,Hold,429.0
189.688,0.0388,Hold,429.0
189.6882,0.0359,Hold,429.0
189.6884,0.0407,Hold,429.0
189.6886,0.0388,Hold,429.0
189.6888,0.0792,Hold,429.0
189.689,6.3595,Hold,429.0
189.6892,1.4071,Hold,429.0
189.6894,0.0238,Hold,429.0
189.6896,0.0219,Hold,429.0
189.6898,0.0165,Hold,429.0
189.69,0.0193,Hold,429.0
189.6902,0.0442,Hold,429.0
189.6904,0.0646,Hold,429.0
189.6906,0.0353,Hold,429.0
189.6908,0.0378,Hold,429.0
189.691,1.0639,Hold,429.0
189.6912,0.0598,Hold,429.0
189.6914,0.0534,Hold,429.0
189.6916,4.01,Hold,429.0
189.6918,5.384,Hold,429.0
189.692,0.0276,Hold,429.0
189.6922,0.0302,Hold,429.0
189.6924,0.1223,Hold,429.0
189.6926,0.0298,Hold,429.0
189.6928,0.0318,Hold,429.0
189.693,0.0318,Hold,429.0
189.6932,0.0435,Hold,429.0
189.6934,0.0627,Hold,429.0
189.6936,0.0595,Hold,429.0
189.6938,0.9122,Hold,429.0
189.694,0.0152,Hold,429.0
189.6942,0.0378,Hold,429.0
189.6944,0.2816,Hold,429.0
189.6946,0.0327,Hold,429.0
189.6948,0.1006,Hold,429.0
189.695,1.1088,Hold,429.0
189.6952,0.0012,Hold,429.0
189.6954,0.0034,Hold,429.0
189.6956,0.0028,Hold,429.0
189.6958,0.0155,Hold,429.0
189.696,0.0145,Hold,429.0
189.6962,5.7311,Hold,429.0
189.6964,4.1036,Hold,429.0
189.6966,0.0181,Hold,429.0
189.6968,0.0209,Hold,429.0
189.697,3.3551,Hold,429.0
189.6972,0.0085,Hold,429.0
189.6974,0.0056,Hold,429.0
189.6976,0.0238,Hold,429.0
189.6978,0.0152,Hold,429.0
189.698,0.0142,Hold,429.0
189.6982,3.3143,Hold,429.0
189.6984,0.0522,Hold,429.0
189.6986,0.041,Hold,429.0
189.6988,0.0343,Hold,429.0
189.699,0.0302,Hold,429.0
189.6992,0.0353,Hold,429.0
189.6994,0.0423,Hold,429.0
189.6996,0.04,Hold,429.0
189.6998,0.0767,Hold,429.0
189.7,0.0898,Hold,429.0
189.7002,6.7654,Hold,429.0
189.7004,6.739,Hold,429.0
189.7006,6.738,Hold,429.0
189.7008,6.7527,Hold,429.0
189.701,6.7578,Hold,429.0
189.7012,6.7451,Hold,429.0
189.7014,6.7116,Hold,429.0
189.7016,6.6864,Hold,429.0
189.7018,5.7097,Hold,429.0
189.702,0.1063,Hold,429.0
189.7022,1.1468,Hold,429.0
189.7024,0.0311,Hold,429.0
189.7026,0.0343,Hold,429.0
189.7028,0.0426,Hold,429.0
189.703,0.0898,Hold,429.0
189.7032,0.0445,Hold,429.0
189.7034,0.0821,Hold,429.0
189.7036,2.3274,Hold,429.0
189.7038,0.1595,Hold,429.0
189.704,0.0407,Hold,429.0
189.7042,0.0314,Hold,429.0
189.7044,0.0448,Hold,429.0
189.7046,0.0314,Hold,429.0
189.7048,0.048,Hold,429.0
189.705,0.0537,Hold,429.0
189.7052,0.0474,Hold,429.0
189.7054,5.0402,Hold,429.0
189.7056,0.0318,Hold,429.0
189.7058,0.027,Hold,429.0
189.706,0.0308,Hold,429.0
189.7062,0.0257,Hold,429.0
189.7064,0.0292,Hold,429.0
189.7066,1.4215,Hold,429.0
189.7068,0.0187,Hold,429.0
189.707,0.0216,Hold,429.0
189.7072,0.0283,Hold,429.0
189.7074,0.0177,Hold,429.0
189.7076,0.0161,Hold,429.0
189.7078,0.0193,Hold,429.0
189.708,0.0139,Hold,429.0
189.7082,0.0152,Hold,429.0
189.7084,0.0196,Hold,429.0
189.7086,0.0461,Hold,429.0
189.7088,2.8373,Hold,429.0
189.709,0.0136,Hold,429.0
189.7092,0.0161,Hold,429.0
189.7094,0.0133,Hold,429.0
189.7096,0.0193,Hold,429.0
189.7098,0.0244,Hold,429.0
189.71,0.0506,Hold,429.0
189.7102,0.0703,Hold,429.0
189.7104,0.063,Hold,429.0
189.7106,0.0678,Hold,429.0
189.7108,0.0544,Hold,429.0
189.711,0.0499,Hold,429.0
189.7112,0.0429,Hold,429.0
189.7114,0.0448,Hold,429.0
189.7116,0.2003,Hold,429.0
189.7118,0.4967,Hold,429.0
189.712,3.525,Hold,429.0
189.7122,0.0228,Hold,429.0
189.7124,0.0212,Hold,429.0
189.7126,0.026,Hold,429.0
189.7128,6.7842,Hold,429.0
189.713,6.7278,Hold,429.0
189.7132,6.7094,Hold,429.0
189.7134,6.6823,Hold,429.0
189.7136,6.638,Hold,429.0
189.7138,6.7055,Hold,429.0
189.714,6.703,Hold,429.0
189.7142,6.7004,Hold,429.0
189.7144,6.7008,Hold,429.0
189.7146,6.6848,Hold,429.0
189.7148,6.6855,Hold,429.0
189.715,6.7349,Hold,429.0
189.7152,6.7728,Hold,429.0
189.7154,6.7884,Hold,429.0
189.7156,6.7919,Hold,429.0
189.7158,6.7878,Hold,429.0
189.716,6.7661,Hold,429.0
189.7162,6.7626,Hold,429.0
189.7164,6.7438,Hold,429.0
189.7166,6.7556,Hold,429.0
189.7168,6.7333,Hold,429.0
189.717,6.7103,Hold,429.0
189.7172,6.7298,Hold,429.0
189.7174,6.7176,Hold,429.0
189.7176,6.7011,Hold,429.0
189.7178,6.6523,Hold,429.0
189.718,6.747,Hold,429.0
189.7182,6.7575,Hold,429.0
189.7184,6.76,Hold,429.0
189.7186,6.7619,Hold,429.0
189.7188,6.7597,Hold,429.0
189.719,6.7642,Hold,429.0
189.7192,6.769,Hold,429.0
189.7194,6.7094,Hold,429.0
189.7196,6.6826,Hold,429.0
189.7198,3.7875,Hold,429.0
189.72,0.0012,Hold,429.0
189.7202,0.0139,Hold,429.0
189.7204,-0.0036,Hold,429.0
189.7206,0.9957,Hold,429.0
189.7208,-0.0014,Hold,429.0
189.721,5.0577,Hold,429.0
189.7212,0.0002,Hold,429.0
189.7214,0.0037,Hold,429.0
189.7216,0.0506,Hold,429.0
189.7218,3.2448,Hold,429.0
189.722,6.6679,Hold,429.0
189.7222,6.6794,Hold,429.0
189.7224,6.6561,Hold,429.0
189.7226,6.6447,Hold,429.0
189.7228,6.6326,Hold,429.0
189.723,6.6466,Hold,429.0
189.7232,6.6558,Hold,429.0
189.7234,6.6412,Hold,429.0
189.7236,6.6459,Hold,429.0
189.7238,6.6236,Hold,429.0
189.724,6.6326,Hold,429.0
189.7242,6.6463,Hold,429.0
189.7244,6.6482,Hold,429.0
189.7246,6.6542,Hold,429.0
189.7248,6.6466,Hold,429.0
189.725,6.6638,Hold,429.0
189.7252,6.6587,Hold,429.0
189.7254,0.2383,Hold,429.0
189.7256,6.7486,Hold,429.0
189.7258,6.7486,Hold,429.0
189.726,6.7103,Hold,429.0
189.7262,0.7918,Hold,429.0
189.7264,0.0891,Hold,429.0
189.7266,0.1232,Hold,429.0
189.7268,0.1771,Hold,429.0
189.727,0.1213,Hold,429.0
189.7272,0.1248,Hold,429.0
189.7274,6.7435,Hold,429.0
189.7276,3.7639,Hold,429.0
189.7278,0.1006,Hold,429.0
189.728,0.1608,Hold,429.0
189.7282,1.8255,Hold,429.0
189.7284,0.0907,Hold,429.0
189.7286,0.5614,Hold,429.0
189.7288,0.0671,Hold,429.0
189.729,0.0471,Hold,429.0
189.7292,0.0448,Hold,429.0
189.7294,0.0506,Hold,429.0
189.7296,0.0448,Hold,429.0
189.7298,0.0725,Hold,429.0
189.73,0.0894,Hold,429.0
189.7302,0.1254,Hold,429.0
189.7304,1.3851,Hold,429.0
189.7306,1.7392,Hold,429.0
189.7308,0.0337,Hold,429.0
189.731,0.0321,Hold,429.0
189.7312,0.034,Hold,429.0
189.7314,0.0544,Hold,429.0
189.7316,0.0448,Hold,429.0
189.7318,0.0318,Hold,429.0
189.732,0.0751,Hold,429.0
189.7322,0.0639,Hold,429.0
189.7324,0.0534,Hold,429.0
189.7326,0.0659,Hold,429.0
189.7328,0.0703,Hold,429.0
189.733,0.0862,Hold,429.0
189.7332,3.3251,Hold,429.0
189.7334,0.1047,Hold,429.0
189.7336,0.0534,Hold,429.0
189.7338,0.0891,Hold,429.0
189.734,0.0592,Hold,429.0
189.7342,0.0639,Hold,429.0
189.7344,0.0461,Hold,429.0
189.7346,0.0706,Hold,429.0
189.7348,0.0544,Hold,429.0
189.735,0.0435,Hold,429.0
189.7352,1.2296,Hold,429.0
189.7354,0.0024,Hold,429.0
189.7356,0.0095,Hold,429.0
189.7358,0.013,Hold,429.0
189.736,0.0251,Hold,429.0
189.7362,0.0155,Hold,429.0
189.7364,0.0015,Hold,429.0
189.7366,0.0158,Hold,429.0
189.7368,1.4262,Hold,429.0
189.737,0.0085,Hold,429.0
189.7372,0.0088,Hold,429.0
189.7374,0.0098,Hold,429.0
189.7376,0.013,Hold,429.0
189.7378,0.0075,Hold,429.0
189.738,0.0117,Hold,429.0
189.7382,0.011,Hold,429.0
189.7384,0.0145,Hold,429.0
189.7386,0.0142,Hold,429.0
189.7388,0.013,Hold,429.0
189.739,0.012,Hold,429.0
189.7392,0.0155,Hold,429.0
189.7394,0.0107,Hold,429.0
189.7396,0.0104,Hold,429.0
189.7398,0.0101,Hold,429.0
189.74,0.0149,Hold,429.0
189.7402,0.0228,Hold,429.0
189.7404,0.0267,Hold,429.0
189.7406,0.0276,Hold,429.0
189.7408,0.0241,Hold,429.0
189.741,0.0225,Hold,429.0
189.7412,0.0123,Hold,429.0
189.7414,0.0161,Hold,429.0
189.7416,0.019,Hold,429.0
189.7418,0.0302,Hold,429.0
189.742,0.0181,Hold,429.0
189.7422,0.0165,Hold,429.0
189.7424,0.0184,Hold,429.0
189.7426,0.0225,Hold,429.0
189.7428,0.816,Hold,429.0
189.743,0.0267,Hold,429.0
189.7432,0.0362,Hold,429.0
189.7434,0.0359,Hold,429.0
189.7436,0.0445,Hold,429.0
189.7438,0.0563,Hold,429.0
189.744,0.0662,Hold,429.0
189.7442,0.0636,Hold,429.0
189.7444,0.2768,Hold,429.0
189.7446,0.0305,Hold,429.0
189.7448,0.0311,Hold,429.0
189.745,0.0136,Hold,429.0
189.7452,0.0222,Hold,429.0
189.7454,0.0193,Hold,429.0
189.7456,0.0152,Hold,429.0
189.7458,-0.0007,Hold,429.0
189.746,0.0136,Hold,429.0
189.7462,0.0098,Hold,429.0
189.7464,0.0142,Hold,429.0
189.7466,2.372,Hold,429.0
189.7468,0.0168,Hold,429.0
189.747,0.0203,Hold,429.0
189.7472,0.0203,Hold,429.0
189.7474,0.0267,Hold,429.0
189.7476,0.0206,Hold,429.0
189.7478,0.0155,Hold,429.0
189.748,0.0225,Hold,429.0
189.7482,0.027,Hold,429.0
189.7484,0.0502,Hold,429.0
189.7486,0.4447,Hold,429.0
189.7488,0.0149,Hold,429.0
189.749,0.0063,Hold,429.0
189.7492,0.0152,Hold,429.0
189.7494,0.012,Hold,429.0
189.7496,0.0133,Hold,429.0
189.7498,0.0104,Hold,429.0
189.75,0.0123,Hold,429.0
189.7502,0.0104,Hold,429.0
189.7504,0.0117,Hold,429.0
189.7506,0.0117,Hold,429.0
189.7508,0.0136,Hold,429.0
189.751,0.0142,Hold,429.0
189.7512,0.0286,Hold,429.0
189.7514,0.9301,Hold,429.0
189.7516,0.0384,Hold,429.0
189.7518,0.0359,Hold,429.0
189.752,0.0244,Hold,429.0
189.7522,0.0216,Hold,429.0
189.7524,0.0155,Hold,429.0
189.7526,0.1395,Hold,429.0
189.7528,0.0037,Hold,429.0
189.753,0.0098,Hold,429.0
189.7532,0.0088,Hold,429.0
189.7534,0.0075,Hold,429.0
189.7536,3.9848,Hold,429.0
189.7538,6.7415,Hold,429.0
189.754,0.1006,Hold,429.0
189.7542,0.0047,Hold,429.0
189.7544,0.0238,Hold,429.0
189.7546,0.013,Hold,429.0
189.7548,0.7844,Hold,429.0
189.755,2.2895,Hold,429.0
189.7552,0.013,Hold,429.0
189.7554,0.0219,Hold,429.0
189.7556,0.0283,Hold,429.0
189.7558,0.5719,Hold,429.0
189.756,0.0295,Hold,429.0
189.7562,0.2121,Hold,429.0
189.7564,1.1334,Hold,429.0
189.7566,0.0053,Hold,429.0
189.7568,0.0024,Hold,429.0
189.757,0.0024,Hold,429.0
189.7572,0.0018,Hold,429.0
189.7574,0.0066,Hold,429.0
