Time,V,Label,Depth
194.072,6.7227,Hold,441.0
194.0722,6.7304,Hold,441.0
194.0724,6.7084,Hold,441.0
194.0726,2.8427,Hold,441.0
194.0728,0.157,Hold,441.0
194.073,0.0732,Hold,441.0
194.0732,0.2551,Hold,441.0
194.0734,1.6627,Hold,441.0
194.0736,0.4922,Hold,441.0
194.0738,0.0815,Hold,441.0
194.074,0.0668,Hold,441.0
194.0742,0.091,Hold,441.0
194.0744,0.1076,Hold,441.0
194.0746,0.2201,Hold,441.0
194.0748,0.1528,Hold,441.0
194.075,0.0949,Hold,441.0
194.0752,0.4087,Hold,441.0
194.0754,0.0506,Hold,441.0
194.0756,0.02,Hold,441.0
194.0758,0.0445,Hold,441.0
194.076,0.0477,Hold,441.0
194.0762,0.0792,Hold,441.0
194.0764,0.1321,Hold,441.0
194.0766,0.1334,Hold,441.0
194.0768,0.1267,Hold,441.0
194.077,0.1573,Hold,441.0
194.0772,0.1962,Hold,441.0
194.0774,1.5598,Hold,441.0
194.0776,0.1149,Hold,441.0
194.0778,0.0541,Hold,441.0
194.078,0.0585,Hold,441.0
194.0782,0.0636,Hold,441.0
194.0784,2.0913,Hold,441.0
194.0786,0.0684,Hold,441.0
194.0788,0.0512,Hold,441.0
194.079,0.0977,Hold,441.0
194.0792,0.2481,Hold,441.0
194.0794,0.7258,Hold,441.0
194.0796,0.0827,Hold,441.0
194.0798,0.0592,Hold,441.0
194.08,1.5221,Hold,441.0
194.0802,0.0525,Hold,441.0
194.0804,0.0557,Hold,441.0
194.0806,0.0674,Hold,441.0
194.0808,0.099,Hold,441.0
194.081,0.1098,Hold,441.0
194.0812,3.1276,Hold,441.0
194.0814,0.1522,Hold,441.0
194.0816,0.1395,Hold,441.0
194.0818,0.1181,Hold,441.0
194.082,0.0713,Hold,441.0
194.0822,0.0668,Hold,441.0
194.0824,0.0796,Hold,441.0
194.0826,0.1089,Hold,441.0
194.0828,0.1009,Hold,441.0
194.083,0.3316,Hold,441.0
194.0832,0.0493,Hold,441.0
194.0834,0.0582,Hold,441.0
194.0836,0.1442,Hold,441.0
194.0838,0.0426,Hold,441.0
194.084,0.0738,Hold,441.0
194.0842,0.0486,Hold,441.0
194.0844,0.1054,Hold,441.0
194.0846,0.1347,Hold,441.0
194.0848,0.8708,Hold,441.0
194.085,0.012,Hold,441.0
194.0852,0.0126,Hold,441.0
194.0854,0.02,Hold,441.0
194.0856,0.0212,Hold,441.0
194.0858,0.0187,Hold,441.0
194.086,0.0276,Hold,441.0
194.0862,0.0349,Hold,441.0
194.0864,0.0388,Hold,441.0
194.0866,0.0882,Hold,441.0
194.0868,0.0722,Hold,441.0
194.087,1.2847,Hold,441.0
194.0872,0.0369,Hold,441.0
194.0874,0.0289,Hold,441.0
194.0876,0.042,Hold,441.0
194.0878,0.0486,Hold,441.0
194.088,6.1192,Hold,441.0
194.0882,0.1366,Hold,441.0
194.0884,0.1092,Hold,441.0
194.0886,0.1038,Hold,441.0
194.0888,0.1047,Hold,441.0
194.089,0.0993,Hold,441.0
194.0892,0.2035,Hold,441.0
194.0894,0.2934,Hold,441.0
194.0896,0.1296,Hold,441.0
194.0898,0.1812,Hold,441.0
194.09,0.1672,Hold,441.0
194.0902,0.1761,Hold,441.0
194.0904,0.208,Hold,441.0
194.0906,0.1235,Hold,441.0
194.0908,0.0891,Hold,441.0
194.091,0.0831,Hold,441.0
194.0912,0.0687,Hold,441.0
194.0914,0.0582,Hold,441.0
194.0916,0.2265,Hold,441.0
194.0918,0.1076,Hold,441.0
194.092,0.0862,Hold,441.0
194.0922,0.0614,Hold,441.0
194.0924,0.085,Hold,441.0
194.0926,0.0961,Hold,441.0
194.0928,4.581,Hold,441.0
194.093,0.0499,Hold,441.0
194.0932,0.0206,Hold,441.0
194.0934,0.0171,Hold,441.0
194.0936,3.3876,Hold,441.0
194.0938,0.1277,Hold,441.0
194.094,0.1414,Hold,441.0
194.0942,0.0429,Hold,441.0
194.0944,0.0537,Hold,441.0
194.0946,0.1729,Hold,441.0
194.0948,0.1127,Hold,441.0
194.095,0.0486,Hold,441.0
194.0952,0.0553,Hold,441.0
194.0954,0.0738,Hold,441.0
194.0956,0.2083,Hold,441.0
194.0958,4.2901,Hold,441.0
194.096,0.1184,Hold,441.0
194.0962,0.078,Hold,441.0
194.0964,0.07,Hold,441.0
194.0966,0.0926,Hold,441.0
194.0968,0.071,Hold,441.0
194.097,1.1006,Hold,441.0
194.0972,1.5253,Hold,441.0
194.0974,0.1143,Hold,441.0
194.0976,0.1258,Hold,441.0
194.0978,0.055,Hold,441.0
194.098,0.0678,Hold,441.0
194.0982,0.084,Hold,441.0
194.0984,0.1726,Hold,441.0
194.0986,0.0614,Hold,441.0
194.0988,0.0569,Hold,441.0
194.099,0.0553,Hold,441.0
194.0992,0.1114,Hold,441.0
194.0994,0.0659,Hold,441.0
194.0996,0.1165,Hold,441.0
194.0998,0.1111,Hold,441.0
194.1,0.1659,Hold,441.0
194.1002,0.2469,Hold,441.0
194.1004,0.1583,Hold,441.0
194.1006,0.0732,Hold,441.0
194.1008,0.2026,Hold,441.0
194.101,0.0917,Hold,441.0
194.1012,1.3281,Hold,441.0
194.1014,0.0891,Hold,441.0
194.1016,1.4708,Hold,441.0
194.1018,0.1404,Hold,441.0
194.102,0.1487,Hold,441.0
194.1022,0.7414,Hold,441.0
194.1024,0.071,Hold,441.0
194.1026,0.0882,Hold,441.0
194.1028,0.3463,Hold,441.0
194.103,0.1573,Hold,441.0
194.1032,0.0308,Hold,441.0
194.1034,0.0276,Hold,441.0
194.1036,0.0404,Hold,441.0
194.1038,0.0572,Hold,441.0
194.104,0.0783,Hold,441.0
194.1042,0.3766,Hold,441.0
194.1044,0.0837,Hold,441.0
194.1046,0.0493,Hold,441.0
194.1048,0.048,Hold,441.0
194.105,0.0681,Hold,441.0
194.1052,0.1028,Hold,441.0
194.1054,5.8216,Hold,441.0
194.1056,0.069,Hold,441.0
194.1058,1.3351,Hold,441.0
194.106,0.0168,Hold,441.0
194.1062,0.02,Hold,441.0
194.1064,0.0244,Hold,441.0
194.1066,0.0286,Hold,441.0
194.1068,0.0314,Hold,441.0
194.107,0.062,Hold,441.0
194.1072,0.0502,Hold,441.0
194.1074,0.0604,Hold,441.0
194.1076,0.0996,Hold,441.0
194.1078,0.1012,Hold,441.0
194.108,0.186,Hold,441.0
194.1082,0.0499,Hold,441.0
194.1084,0.0534,Hold,441.0
194.1086,0.0461,Hold,441.0
194.1088,0.0394,Hold,441.0
194.109,0.0534,Hold,441.0
194.1092,0.0461,Hold,441.0
194.1094,0.0576,Hold,441.0
194.1096,0.0486,Hold,441.0
194.1098,0.084,Hold,441.0
194.11,0.0773,Hold,441.0
194.1102,0.0993,Hold,441.0
194.1104,0.0486,Hold,441.0
194.1106,0.1971,Hold,441.0
194.1108,0.0369,Hold,441.0
194.111,0.0643,Hold,441.0
194.1112,0.0477,Hold,441.0
194.1114,0.0569,Hold,441.0
194.1116,0.078,Hold,441.0
194.1118,0.0464,Hold,441.0
194.112,0.0499,Hold,441.0
194.1122,0.0263,Hold,441.0
194.1124,0.0238,Hold,441.0
194.1126,0.0238,Hold,441.0
194.1128,0.0203,Hold,441.0
194.113,0.027,Hold,441.0
194.1132,0.0697,Hold,441.0
194.1134,0.0413,Hold,441.0
194.1136,0.0471,Hold,441.0
194.1138,3.2576,Hold,441.0
194.114,1.3711,Hold,441.0
194.1142,0.0582,Hold,441.0
194.1144,0.0318,Hold,441.0
194.1146,0.0522,Hold,441.0
194.1148,0.2156,Hold,441.0
194.115,2.2946,Hold,441.0
194.1152,0.0738,Hold,441.0
194.1154,0.0608,Hold,441.0
194.1156,0.0805,Hold,441.0
194.1158,0.0869,Hold,441.0
194.116,0.5445,Hold,441.0
194.1162,0.1401,Hold,441.0
194.1164,1.1318,Hold,441.0
194.1166,0.1401,Hold,441.0
194.1168,1.5104,Hold,441.0
194.117,0.0716,Hold,441.0
194.1172,0.0588,Hold,441.0
194.1174,0.0716,Hold,441.0
194.1176,0.0859,Hold,441.0
194.1178,0.1105,Hold,441.0
194.118,0.7985,Hold,441.0
194.1182,0.686,Hold,441.0
194.1184,0.1203,Hold,441.0
194.1186,0.171,Hold,441.0
194.1188,0.0123,Hold,441.0
194.119,0.0244,Hold,441.0
194.1192,0.0254,Hold,441.0
194.1194,0.0311,Hold,441.0
194.1196,0.0483,Hold,441.0
194.1198,0.034,Hold,441.0
194.12,0.0365,Hold,441.0
194.1202,0.056,Hold,441.0
194.1204,0.0585,Hold,441.0
194.1206,3.6476,Hold,441.0
194.1208,0.5349,Hold,441.0
194.121,0.0193,Hold,441.0
194.1212,0.0123,Hold,441.0
194.1214,0.0298,Hold,441.0
194.1216,0.0292,Hold,441.0
194.1218,0.0445,Hold,441.0
194.122,0.0553,Hold,441.0
194.1222,0.1121,Hold,441.0
194.1224,0.055,Hold,441.0
194.1226,3.2149,Hold,441.0
194.1228,0.0353,Hold,441.0
194.123,0.0238,Hold,441.0
194.1232,0.0302,Hold,441.0
194.1234,0.0585,Hold,441.0
194.1236,0.0678,Hold,441.0
194.1238,0.0512,Hold,441.0
194.124,0.0639,Hold,441.0
194.1242,0.5907,Hold,441.0
194.1244,0.0878,Hold,441.0
194.1246,0.0674,Hold,441.0
194.1248,0.062,Hold,441.0
194.125,0.0796,Hold,441.0
194.1252,0.1203,Hold,441.0
194.1254,0.1207,Hold,441.0
194.1256,0.1672,Hold,441.0
194.1258,0.157,Hold,441.0
194.126,1.9696,Hold,441.0
194.1262,0.0149,Hold,441.0
194.1264,0.0302,Hold,441.0
194.1266,0.0193,Hold,441.0
194.1268,0.0254,Hold,441.0
194.127,0.0314,Hold,441.0
194.1272,0.0308,Hold,441.0
194.1274,0.056,Hold,441.0
194.1276,0.041,Hold,441.0
194.1278,0.0687,Hold,441.0
194.128,0.0745,Hold,441.0
194.1282,0.0633,Hold,441.0
194.1284,0.0493,Hold,441.0
194.1286,0.04,Hold,441.0
194.1288,0.0404,Hold,441.0
194.129,0.0534,Hold,441.0
194.1292,0.0674,Hold,441.0
194.1294,0.0649,Hold,441.0
194.1296,0.0974,Hold,441.0
194.1298,0.1031,Hold,441.0
194.13,2.2458,Hold,441.0
194.1302,0.0439,Hold,441.0
194.1304,0.0413,Hold,441.0
194.1306,0.0448,Hold,441.0
194.1308,0.0394,Hold,441.0
194.131,0.056,Hold,441.0
194.1312,0.0608,Hold,441.0
194.1314,0.1079,Hold,441.0
194.1316,0.121,Hold,441.0
194.1318,0.1015,Hold,441.0
194.132,0.1082,Hold,441.0
194.1322,0.2051,Hold,441.0
194.1324,0.9524,Hold,441.0
194.1326,0.0499,Hold,441.0
194.1328,1.9297,Hold,441.0
194.133,0.0435,Hold,441.0
194.1332,0.0566,Hold,441.0
194.1334,0.0604,Hold,441.0
194.1336,0.0872,Hold,441.0
194.1338,1.9759,Hold,441.0
194.134,0.0553,Hold,441.0
194.1342,0.0652,Hold,441.0
194.1344,0.5502,Hold,441.0
194.1346,0.1172,Hold,441.0
194.1348,0.0636,Hold,441.0
194.135,1.1057,Hold,441.0
194.1352,0.0161,Hold,441.0
194.1354,0.0206,Hold,441.0
194.1356,0.0244,Hold,441.0
194.1358,0.504,Hold,441.0
194.136,0.0059,Hold,441.0
194.1362,0.011,Hold,441.0
194.1364,0.0152,Hold,441.0
194.1366,0.0145,Hold,441.0
194.1368,0.0362,Hold,441.0
194.137,0.0518,Hold,441.0
194.1372,0.0579,Hold,441.0
194.1374,0.0821,Hold,441.0
194.1376,0.2398,Hold,441.0
194.1378,0.0445,Hold,441.0
194.138,0.0553,Hold,441.0
194.1382,0.026,Hold,441.0
194.1384,0.0311,Hold,441.0
194.1386,0.027,Hold,441.0
194.1388,0.0305,Hold,441.0
194.139,0.0394,Hold,441.0
194.1392,0.0528,Hold,441.0
194.1394,0.0544,Hold,441.0
194.1396,0.0611,Hold,441.0
194.1398,0.0652,Hold,441.0
194.14,0.0869,Hold,441.0
194.1402,0.1433,Hold,441.0
194.1404,2.2828,Hold,441.0
194.1406,0.0977,Hold,441.0
194.1408,0.1127,Hold,441.0
194.141,0.1653,Hold,441.0
194.1412,0.0471,Hold,441.0
194.1414,0.0346,Hold,441.0
194.1416,0.0359,Hold,441.0
194.1418,0.0703,Hold,441.0
194.142,0.0464,Hold,441.0
194.1422,0.0502,Hold,441.0
194.1424,0.1767,Hold,441.0
194.1426,0.0499,Hold,441.0
194.1428,0.0509,Hold,441.0
194.143,0.0598,Hold,441.0
194.1432,0.0608,Hold,441.0
194.1434,0.389,Hold,441.0
194.1436,0.0432,Hold,441.0
194.1438,0.034,Hold,441.0
194.144,0.0314,Hold,441.0
194.1442,0.0308,Hold,441.0
194.1444,0.041,Hold,441.0
194.1446,0.0448,Hold,441.0
194.1448,0.0455,Hold,441.0
194.145,0.0627,Hold,441.0
194.1452,0.0716,Hold,441.0
194.1454,0.0697,Hold,441.0
194.1456,0.0537,Hold,441.0
194.1458,0.0464,Hold,441.0
194.146,0.0423,Hold,441.0
194.1462,0.0585,Hold,441.0
194.1464,0.0496,Hold,441.0
194.1466,0.0541,Hold,441.0
194.1468,0.048,Hold,441.0
194.147,0.0588,Hold,441.0
194.1472,0.063,Hold,441.0
194.1474,0.0611,Hold,441.0
194.1476,0.0977,Hold,441.0
194.1478,0.0365,Hold,441.0
194.148,0.0448,Hold,441.0
194.1482,0.0362,Hold,441.0
194.1484,0.055,Hold,441.0
194.1486,0.5177,Hold,441.0
194.1488,0.1089,Hold,441.0
194.149,0.0745,Hold,441.0
194.1492,0.0706,Hold,441.0
194.1494,0.0608,Hold,441.0
194.1496,0.4849,Hold,441.0
194.1498,0.1599,Hold,441.0
194.15,0.0375,Hold,441.0
194.1502,0.0295,Hold,441.0
194.1504,0.1908,Hold,441.0
194.1506,0.0445,Hold,441.0
194.1508,0.0384,Hold,441.0
194.151,0.0649,Hold,441.0
194.1512,0.0662,Hold,441.0
194.1514,0.0987,Hold,441.0
194.1516,0.0862,Hold,441.0
194.1518,0.0145,Hold,441.0
194.152,0.1713,Hold,441.0
194.1522,2.0005,Hold,441.0
194.1524,0.0209,Hold,441.0
194.1526,0.0241,Hold,441.0
194.1528,0.0216,Hold,441.0
194.153,0.0161,Hold,441.0
194.1532,0.0216,Hold,441.0
194.1534,0.0174,Hold,441.0
194.1536,0.0276,Hold,441.0
194.1538,0.0378,Hold,441.0
194.154,0.0569,Hold,441.0
194.1542,0.0499,Hold,441.0
194.1544,0.0722,Hold,441.0
194.1546,0.4049,Hold,441.0
194.1548,0.0069,Hold,441.0
194.155,0.0091,Hold,441.0
194.1552,0.019,Hold,441.0
194.1554,0.0155,Hold,441.0
194.1556,0.0238,Hold,441.0
194.1558,0.0298,Hold,441.0
194.156,0.0283,Hold,441.0
194.1562,0.186,Hold,441.0
194.1564,0.0799,Hold,441.0
194.1566,0.0952,Hold,441.0
194.1568,0.3644,Hold,441.0
194.157,0.1063,Hold,441.0
194.1572,0.0493,Hold,441.0
194.1574,0.0585,Hold,441.0
194.1576,2.0715,Hold,441.0
194.1578,1.5355,Hold,441.0
