Time,V,Label,Depth
296.8344,6.6609,Back,639.8278278278278
296.8346,6.6412,Back,639.8268268268268
296.8348,6.6444,Back,639.8258258258259
296.835,6.6428,Back,639.8248248248249
296.8352,6.653,Back,639.8238238238238
296.8354,6.6692,Back,639.8228228228228
296.8356,6.6734,Back,639.8218218218218
296.8358,6.6756,Back,639.8208208208208
296.836,6.6577,Back,639.8198198198198
296.8362,6.6743,Back,639.8188188188188
296.8364,6.6377,Back,639.8178178178179
296.8366,6.6319,Back,639.8168168168169
296.8368,6.6399,Back,639.8158158158158
296.837,6.638,Back,639.8148148148148
296.8372,6.6316,Back,639.8138138138138
296.8374,6.631,Back,639.8128128128128
296.8376,6.6421,Back,639.8118118118118
296.8378,6.6058,Back,639.8108108108108
296.838,6.6017,Back,639.8098098098098
296.8382,6.6042,Back,639.8088088088089
296.8384,6.6131,Back,639.8078078078078
296.8386,6.5981,Back,639.8068068068068
296.8388,6.593,Back,639.8058058058058
296.839,6.5991,Back,639.8048048048048
296.8392,6.6138,Back,639.8038038038038
296.8394,6.6087,Back,639.8028028028028
296.8396,6.616,Back,639.8018018018018
296.8398,6.615,Back,639.8008008008009
296.84,6.6064,Back,639.7997997997998
296.8402,6.6166,Back,639.7987987987988
296.8404,6.6345,Back,639.7977977977978
296.8406,6.6421,Back,639.7967967967968
296.8408,6.6456,Back,639.7957957957958
296.841,6.6475,Back,639.7947947947948
296.8412,6.6514,Back,639.7937937937938
296.8414,6.6667,Back,639.7927927927927
296.8416,6.6941,Back,639.7917917917918
296.8418,6.6804,Back,639.7907907907908
296.842,6.6778,Back,639.7897897897898
296.8422,6.6883,Back,639.7887887887888
296.8424,6.6657,Back,639.7877877877878
296.8426,6.6587,Back,639.7867867867868
296.8428,6.6546,Back,639.7857857857858
296.843,6.6166,Back,639.7847847847847
296.8432,6.6313,Back,639.7837837837837
296.8434,6.622,Back,639.7827827827828
296.8436,6.6479,Back,639.7817817817818
296.8438,6.6565,Back,639.7807807807808
296.844,6.6743,Back,639.7797797797798
296.8442,6.6536,Back,639.7787787787788
296.8444,6.6568,Back,639.7777777777778
296.8446,6.6593,Back,639.7767767767767
296.8448,6.6463,Back,639.7757757757757
296.845,6.6437,Back,639.7747747747748
296.8452,6.6635,Back,639.7737737737738
296.8454,6.68,Back,639.7727727727728
296.8456,6.6593,Back,639.7717717717718
296.8458,6.6558,Back,639.7707707707708
296.846,6.6622,Back,639.7697697697698
296.8462,6.6526,Back,639.7687687687687
296.8464,6.6596,Back,639.7677677677677
296.8466,6.6479,Back,639.7667667667668
296.8468,6.653,Back,639.7657657657658
296.847,6.6555,Back,639.7647647647648
296.8472,6.6517,Back,639.7637637637638
296.8474,6.6737,Back,639.7627627627628
296.8476,6.6769,Back,639.7617617617618
296.8478,6.7176,Back,639.7607607607607
296.848,6.7176,Back,639.7597597597597
296.8482,6.7141,Back,639.7587587587587
296.8484,6.7189,Back,639.7577577577578
296.8486,6.7218,Back,639.7567567567568
296.8488,6.7224,Back,639.7557557557558
296.849,6.7062,Back,639.7547547547548
296.8492,6.7119,Back,639.7537537537537
296.8494,6.717,Back,639.7527527527527
296.8496,6.7192,Back,639.7517517517517
296.8498,6.6922,Back,639.7507507507507
296.85,6.709,Back,639.7497497497498
296.8502,6.6922,Back,639.7487487487488
296.8504,6.66,Back,639.7477477477478
296.8506,6.659,Back,639.7467467467468
296.8508,6.6542,Back,639.7457457457457
296.851,6.6609,Back,639.7447447447447
296.8512,6.6772,Back,639.7437437437437
296.8514,6.6692,Back,639.7427427427427
296.8516,6.6883,Back,639.7417417417417
296.8518,6.7049,Back,639.7407407407408
296.852,6.6737,Back,639.7397397397398
296.8522,6.6542,Back,639.7387387387388
296.8524,6.6721,Back,639.7377377377377
296.8526,6.666,Back,639.7367367367367
296.8528,6.6727,Back,639.7357357357357
296.853,6.6721,Back,639.7347347347347
296.8532,6.6925,Back,639.7337337337337
296.8534,6.6791,Back,639.7327327327328
296.8536,6.6746,Back,639.7317317317318
296.8538,6.6596,Back,639.7307307307308
296.854,6.6788,Back,639.7297297297297
296.8542,6.681,Back,639.7287287287287
296.8544,6.6561,Back,639.7277277277277
296.8546,6.6361,Back,639.7267267267267
296.8548,6.6628,Back,639.7257257257257
296.855,6.6663,Back,639.7247247247248
296.8552,6.631,Back,639.7237237237238
296.8554,6.6498,Back,639.7227227227228
296.8556,6.6424,Back,639.7217217217217
296.8558,6.6714,Back,639.7207207207207
296.856,6.6753,Back,639.7197197197197
296.8562,6.6679,Back,639.7187187187187
296.8564,6.6632,Back,639.7177177177177
296.8566,6.6638,Back,639.7167167167167
296.8568,6.682,Back,639.7157157157158
296.857,6.6775,Back,639.7147147147147
296.8572,6.6641,Back,639.7137137137137
296.8574,6.6558,Back,639.7127127127127
296.8576,6.6539,Back,639.7117117117117
296.8578,6.6581,Back,639.7107107107107
296.858,6.6459,Back,639.7097097097097
296.8582,6.6517,Back,639.7087087087087
296.8584,6.6781,Back,639.7077077077078
296.8586,6.6635,Back,639.7067067067067
296.8588,6.6902,Back,639.7057057057057
296.859,6.653,Back,639.7047047047047
296.8592,6.6402,Back,639.7037037037037
296.8594,6.6456,Back,639.7027027027027
296.8596,6.6348,Back,639.7017017017017
296.8598,6.6357,Back,639.7007007007007
296.86,6.6463,Back,639.6996996996997
296.8602,6.6488,Back,639.6986986986986
296.8604,6.66,Back,639.6976976976977
296.8606,6.6561,Back,639.6966966966967
296.8608,6.631,Back,639.6956956956957
296.861,6.6099,Back,639.6946946946947
296.8612,6.6179,Back,639.6936936936937
296.8614,6.6316,Back,639.6926926926927
296.8616,6.6743,Back,639.6916916916917
296.8618,6.6867,Back,639.6906906906906
296.862,6.6791,Back,639.6896896896897
296.8622,6.6692,Back,639.6886886886887
296.8624,6.6705,Back,639.6876876876877
296.8626,6.674,Back,639.6866866866867
296.8628,6.6823,Back,639.6856856856857
296.863,6.6922,Back,639.6846846846847
296.8632,6.6973,Back,639.6836836836837
296.8634,6.7001,Back,639.6826826826826
296.8636,6.6676,Back,639.6816816816817
296.8638,6.6663,Back,639.6806806806807
296.864,6.6625,Back,639.6796796796797
296.8642,6.689,Back,639.6786786786787
296.8644,6.6463,Back,639.6776776776777
296.8646,6.6428,Back,639.6766766766767
296.8648,6.673,Back,639.6756756756756
296.865,6.6495,Back,639.6746746746746
296.8652,6.6408,Back,639.6736736736736
296.8654,6.6227,Back,639.6726726726727
296.8656,6.615,Back,639.6716716716717
296.8658,6.6348,Back,639.6706706706707
296.866,6.6227,Back,639.6696696696697
296.8662,6.6157,Back,639.6686686686687
296.8664,6.6106,Back,639.6676676676676
296.8666,6.6431,Back,639.6666666666666
296.8668,6.6361,Back,639.6656656656656
296.867,6.6338,Back,639.6646646646647
296.8672,6.6424,Back,639.6636636636637
296.8674,6.6431,Back,639.6626626626627
296.8676,6.6342,Back,639.6616616616617
296.8678,6.6373,Back,639.6606606606607
296.868,6.6507,Back,639.6596596596596
296.8682,6.6326,Back,639.6586586586586
296.8684,6.6386,Back,639.6576576576576
296.8686,6.6322,Back,639.6566566566567
296.8688,6.6262,Back,639.6556556556557
296.869,6.6233,Back,639.6546546546547
296.8692,6.6166,Back,639.6536536536537
296.8694,6.6291,Back,639.6526526526527
296.8696,6.6249,Back,639.6516516516516
296.8698,6.622,Back,639.6506506506506
296.87,6.6252,Back,639.6496496496496
296.8702,6.6338,Back,639.6486486486486
296.8704,6.6354,Back,639.6476476476477
296.8706,6.631,Back,639.6466466466467
296.8708,6.6523,Back,639.6456456456457
296.871,6.6396,Back,639.6446446446447
296.8712,6.6638,Back,639.6436436436436
296.8714,6.6772,Back,639.6426426426426
296.8716,6.6769,Back,639.6416416416416
296.8718,6.6619,Back,639.6406406406406
296.872,6.6507,Back,639.6396396396397
296.8722,6.6444,Back,639.6386386386387
296.8724,6.6294,Back,639.6376376376377
296.8726,6.638,Back,639.6366366366366
296.8728,6.6287,Back,639.6356356356356
296.873,6.6354,Back,639.6346346346346
296.8732,6.6389,Back,639.6336336336336
296.8734,6.6523,Back,639.6326326326326
296.8736,6.6568,Back,639.6316316316316
296.8738,6.6823,Back,639.6306306306307
296.874,6.6922,Back,639.6296296296297
296.8742,6.6676,Back,639.6286286286286
296.8744,6.6555,Back,639.6276276276276
296.8746,6.651,Back,639.6266266266266
296.8748,6.6867,Back,639.6256256256256
296.875,6.7011,Back,639.6246246246246
296.8752,6.6947,Back,639.6236236236236
296.8754,6.6864,Back,639.6226226226227
296.8756,6.6663,Back,639.6216216216217
296.8758,6.6753,Back,639.6206206206206
296.876,6.6584,Back,639.6196196196196
296.8762,6.6552,Back,639.6186186186186
296.8764,6.6937,Back,639.6176176176176
296.8766,6.6963,Back,639.6166166166166
296.8768,6.7097,Back,639.6156156156156
296.877,6.7145,Back,639.6146146146147
296.8772,6.718,Back,639.6136136136137
296.8774,6.6925,Back,639.6126126126126
296.8776,6.6918,Back,639.6116116116116
296.8778,6.7074,Back,639.6106106106106
296.878,6.7196,Back,639.6096096096096
296.8782,6.724,Back,639.6086086086086
296.8784,6.7208,Back,639.6076076076076
296.8786,6.7202,Back,639.6066066066066
296.8788,6.7148,Back,639.6056056056057
296.879,6.7145,Back,639.6046046046046
296.8792,6.7138,Back,639.6036036036036
296.8794,6.703,Back,639.6026026026026
296.8796,6.6893,Back,639.6016016016016
296.8798,6.6542,Back,639.6006006006006
296.88,6.6756,Back,639.5995995995996
296.8802,6.6625,Back,639.5985985985986
296.8804,6.6479,Back,639.5975975975975
296.8806,6.6593,Back,639.5965965965966
296.8808,6.6893,Back,639.5955955955956
296.881,6.6679,Back,639.5945945945946
296.8812,6.6893,Back,639.5935935935936
296.8814,6.6896,Back,639.5925925925926
296.8816,6.6813,Back,639.5915915915916
296.8818,6.6552,Back,639.5905905905906
296.882,6.6533,Back,639.5895895895895
296.8822,6.6718,Back,639.5885885885886
296.8824,6.6673,Back,639.5875875875876
296.8826,6.6708,Back,639.5865865865866
296.8828,6.6654,Back,639.5855855855856
296.883,6.653,Back,639.5845845845846
296.8832,6.6469,Back,639.5835835835836
296.8834,6.6619,Back,639.5825825825826
296.8836,6.6603,Back,639.5815815815815
296.8838,6.6619,Back,639.5805805805805
296.884,6.6673,Back,639.5795795795796
296.8842,6.6536,Back,639.5785785785786
296.8844,6.659,Back,639.5775775775776
296.8846,6.6654,Back,639.5765765765766
296.8848,6.68,Back,639.5755755755756
296.885,6.6686,Back,639.5745745745746
296.8852,6.6679,Back,639.5735735735735
296.8854,6.6683,Back,639.5725725725725
296.8856,6.66,Back,639.5715715715716
296.8858,6.6568,Back,639.5705705705706
296.886,6.6501,Back,639.5695695695696
296.8862,6.674,Back,639.5685685685686
296.8864,6.6724,Back,639.5675675675676
296.8866,6.681,Back,639.5665665665666
296.8868,6.6619,Back,639.5655655655655
296.887,6.6412,Back,639.5645645645645
296.8872,6.6437,Back,639.5635635635635
296.8874,6.6122,Back,639.5625625625626
296.8876,6.6271,Back,639.5615615615616
296.8878,6.6109,Back,639.5605605605606
296.888,6.6275,Back,639.5595595595596
296.8882,6.6259,Back,639.5585585585585
296.8884,6.6074,Back,639.5575575575575
296.8886,6.6071,Back,639.5565565565565
296.8888,6.6096,Back,639.5555555555555
296.889,6.6141,Back,639.5545545545546
296.8892,6.6246,Back,639.5535535535536
296.8894,6.6141,Back,639.5525525525526
296.8896,6.5851,Back,639.5515515515516
296.8898,6.6042,Back,639.5505505505505
296.89,6.6138,Back,639.5495495495495
296.8902,6.6128,Back,639.5485485485485
296.8904,6.6029,Back,639.5475475475475
296.8906,6.622,Back,639.5465465465466
296.8908,6.6182,Back,639.5455455455456
296.891,6.6045,Back,639.5445445445446
296.8912,6.6125,Back,639.5435435435436
296.8914,6.6294,Back,639.5425425425425
296.8916,6.6361,Back,639.5415415415415
296.8918,6.6259,Back,639.5405405405405
296.892,6.6189,Back,639.5395395395395
296.8922,6.6109,Back,639.5385385385385
296.8924,6.6294,Back,639.5375375375376
296.8926,6.6431,Back,639.5365365365366
296.8928,6.6539,Back,639.5355355355356
296.893,6.6683,Back,639.5345345345345
296.8932,6.652,Back,639.5335335335335
296.8934,6.6498,Back,639.5325325325325
296.8936,6.6568,Back,639.5315315315315
296.8938,6.6619,Back,639.5305305305305
296.894,6.6281,Back,639.5295295295296
296.8942,6.6303,Back,639.5285285285286
296.8944,6.6319,Back,639.5275275275276
296.8946,6.6447,Back,639.5265265265265
296.8948,6.6609,Back,639.5255255255255
296.895,6.6565,Back,639.5245245245245
296.8952,6.6507,Back,639.5235235235235
296.8954,6.6195,Back,639.5225225225225
296.8956,6.6485,Back,639.5215215215215
296.8958,6.6112,Back,639.5205205205206
296.896,6.6096,Back,639.5195195195195
296.8962,6.6017,Back,639.5185185185185
296.8964,6.6077,Back,639.5175175175175
296.8966,6.6013,Back,639.5165165165165
296.8968,6.6039,Back,639.5155155155155
296.897,6.6128,Back,639.5145145145145
296.8972,6.5809,Back,639.5135135135135
296.8974,6.5851,Back,639.5125125125126
296.8976,6.5844,Back,639.5115115115115
296.8978,6.5966,Back,639.5105105105105
296.898,6.5927,Back,639.5095095095095
296.8982,6.5978,Back,639.5085085085085
296.8984,6.6013,Back,639.5075075075075
296.8986,6.5902,Back,639.5065065065065
296.8988,6.6099,Back,639.5055055055055
296.899,6.6013,Back,639.5045045045046
296.8992,6.6001,Back,639.5035035035035
296.8994,6.5969,Back,639.5025025025025
296.8996,6.5921,Back,639.5015015015015
296.8998,6.6058,Back,639.5005005005005
296.9,6.6157,Back,639.4994994994995
296.9002,6.6201,Back,639.4984984984985
296.9004,6.6211,Back,639.4974974974975
296.9006,6.631,Back,639.4964964964965
296.9008,6.6495,Back,639.4954954954954
296.901,6.6714,Back,639.4944944944945
296.9012,6.6482,Back,639.4934934934935
296.9014,6.6549,Back,639.4924924924925
296.9016,6.6584,Back,639.4914914914915
296.9018,6.6383,Back,639.4904904904905
296.902,6.6316,Back,639.4894894894895
296.9022,6.6048,Back,639.4884884884885
296.9024,6.5892,Back,639.4874874874874
296.9026,6.5991,Back,639.4864864864865
296.9028,6.5774,Back,639.4854854854855
296.903,6.6166,Back,639.4844844844845
296.9032,6.6179,Back,639.4834834834835
296.9034,6.6348,Back,639.4824824824825
296.9036,6.6198,Back,639.4814814814815
296.9038,6.6236,Back,639.4804804804805
296.904,6.6173,Back,639.4794794794794
296.9042,6.6068,Back,639.4784784784785
296.9044,6.5985,Back,639.4774774774775
296.9046,6.6415,Back,639.4764764764765
296.9048,6.6428,Back,639.4754754754755
296.905,6.6303,Back,639.4744744744745
296.9052,6.6211,Back,639.4734734734735
296.9054,6.6265,Back,639.4724724724724
296.9056,6.6106,Back,639.4714714714714
296.9058,6.6106,Back,639.4704704704704
296.906,6.6138,Back,639.4694694694695
296.9062,6.6052,Back,639.4684684684685
296.9064,6.6259,Back,639.4674674674675
296.9066,6.6185,Back,639.4664664664665
296.9068,6.6316,Back,639.4654654654655
296.907,6.6632,Back,639.4644644644644
296.9072,6.6957,Back,639.4634634634634
296.9074,6.6982,Back,639.4624624624624
296.9076,6.6937,Back,639.4614614614615
296.9078,6.7049,Back,639.4604604604605
296.908,6.7052,Back,639.4594594594595
296.9082,6.6922,Back,639.4584584584585
296.9084,6.6791,Back,639.4574574574575
296.9086,6.6893,Back,639.4564564564564
296.9088,6.695,Back,639.4554554554554
296.909,6.6893,Back,639.4544544544544
296.9092,6.6558,Back,639.4534534534534
296.9094,6.6778,Back,639.4524524524525
296.9096,6.6705,Back,639.4514514514515
296.9098,6.6415,Back,639.4504504504505
296.91,6.6265,Back,639.4494494494495
296.9102,6.6342,Back,639.4484484484484
296.9104,6.6259,Back,639.4474474474474
296.9106,6.6412,Back,639.4464464464464
296.9108,6.6249,Back,639.4454454454454
296.911,6.6523,Back,639.4444444444445
296.9112,6.6619,Back,639.4434434434435
296.9114,6.6345,Back,639.4424424424425
296.9116,6.616,Back,639.4414414414415
296.9118,6.6485,Back,639.4404404404404
296.912,6.6377,Back,639.4394394394394
296.9122,6.622,Back,639.4384384384384
296.9124,6.652,Back,639.4374374374374
296.9126,6.6549,Back,639.4364364364365
296.9128,6.637,Back,639.4354354354355
296.913,6.631,Back,639.4344344344345
296.9132,6.6268,Back,639.4334334334334
296.9134,6.6479,Back,639.4324324324324
296.9136,6.6418,Back,639.4314314314314
296.9138,6.5969,Back,639.4304304304304
296.914,6.5997,Back,639.4294294294294
296.9142,6.6195,Back,639.4284284284284
296.9144,6.6259,Back,639.4274274274275
296.9146,6.6026,Back,639.4264264264265
296.9148,6.6074,Back,639.4254254254254
296.915,6.6141,Back,639.4244244244244
296.9152,6.6408,Back,639.4234234234234
296.9154,6.6338,Back,639.4224224224224
296.9156,6.6198,Back,639.4214214214214
296.9158,6.6329,Back,639.4204204204204
296.916,6.6268,Back,639.4194194194195
296.9162,6.6389,Back,639.4184184184185
296.9164,6.6322,Back,639.4174174174174
296.9166,6.6169,Back,639.4164164164164
296.9168,6.6074,Back,639.4154154154154
296.917,6.6169,Back,639.4144144144144
296.9172,6.609,Back,639.4134134134134
296.9174,6.6176,Back,639.4124124124124
296.9176,6.6023,Back,639.4114114114114
296.9178,6.6526,Back,639.4104104104105
296.918,6.6227,Back,639.4094094094094
296.9182,6.6402,Back,639.4084084084084
296.9184,6.6284,Back,639.4074074074074
296.9186,6.6052,Back,639.4064064064064
296.9188,6.6157,Back,639.4054054054054
296.919,6.6055,Back,639.4044044044044
296.9192,6.6128,Back,639.4034034034034
296.9194,6.637,Back,639.4024024024025
296.9196,6.6373,Back,639.4014014014014
296.9198,6.6418,Back,639.4004004004004
296.92,6.6319,Back,639.3993993993994
296.9202,6.6112,Back,639.3983983983984
296.9204,6.5972,Back,639.3973973973974
296.9206,6.6068,Back,639.3963963963964
296.9208,6.6195,Back,639.3953953953954
296.921,6.6389,Back,639.3943943943943
296.9212,6.6628,Back,639.3933933933934
296.9214,6.6555,Back,639.3923923923924
296.9216,6.653,Back,639.3913913913914
296.9218,6.6539,Back,639.3903903903904
296.922,6.645,Back,639.3893893893894
296.9222,6.6517,Back,639.3883883883884
296.9224,6.6546,Back,639.3873873873874
296.9226,6.6667,Back,639.3863863863863
296.9228,6.6504,Back,639.3853853853853
296.923,6.6182,Back,639.3843843843844
296.9232,6.6271,Back,639.3833833833834
296.9234,6.6297,Back,639.3823823823824
296.9236,6.667,Back,639.3813813813814
296.9238,6.6154,Back,639.3803803803804
296.924,6.6444,Back,639.3793793793794
296.9242,6.6459,Back,639.3783783783783
296.9244,6.6364,Back,639.3773773773773
296.9246,6.6348,Back,639.3763763763764
296.9248,6.6195,Back,639.3753753753754
296.925,6.6163,Back,639.3743743743744
296.9252,6.6192,Back,639.3733733733734
296.9254,6.6058,Back,639.3723723723724
296.9256,6.5924,Back,639.3713713713714
296.9258,6.5962,Back,639.3703703703703
296.926,6.6224,Back,639.3693693693693
296.9262,6.615,Back,639.3683683683684
296.9264,6.6074,Back,639.3673673673674
296.9266,6.6103,Back,639.3663663663664
296.9268,6.6115,Back,639.3653653653654
296.927,6.6185,Back,639.3643643643644
296.9272,6.6106,Back,639.3633633633634
296.9274,6.609,Back,639.3623623623623
296.9276,6.6138,Back,639.3613613613613
296.9278,6.6074,Back,639.3603603603603
296.928,6.6023,Back,639.3593593593594
296.9282,6.6013,Back,639.3583583583584
296.9284,6.5972,Back,639.3573573573574
296.9286,6.5943,Back,639.3563563563564
296.9288,6.6023,Back,639.3553553553553
296.929,6.5908,Back,639.3543543543543
296.9292,6.5969,Back,639.3533533533533
296.9294,6.608,Back,639.3523523523523
296.9296,6.6017,Back,639.3513513513514
296.9298,6.6265,Back,639.3503503503504
296.93,6.6154,Back,639.3493493493494
296.9302,6.622,Back,639.3483483483484
296.9304,6.6169,Back,639.3473473473473
296.9306,6.6437,Back,639.3463463463463
296.9308,6.6533,Back,639.3453453453453
296.931,6.6628,Back,639.3443443443443
296.9312,6.6428,Back,639.3433433433433
296.9314,6.6211,Back,639.3423423423424
296.9316,6.6224,Back,639.3413413413414
296.9318,6.6201,Back,639.3403403403404
296.932,6.624,Back,639.3393393393393
296.9322,6.6195,Back,639.3383383383383
296.9324,6.6252,Back,639.3373373373373
296.9326,6.6227,Back,639.3363363363363
296.9328,6.6294,Back,639.3353353353353
296.933,6.6463,Back,639.3343343343344
296.9332,6.6727,Back,639.3333333333334
296.9334,6.6673,Back,639.3323323323324
296.9336,6.637,Back,639.3313313313313
296.9338,6.6278,Back,639.3303303303303
296.934,6.6307,Back,639.3293293293293
296.9342,6.6587,Back,639.3283283283283
296.9344,6.6826,Back,639.3273273273273
296.9346,6.682,Back,639.3263263263264
296.9348,6.6546,Back,639.3253253253254
296.935,6.6469,Back,639.3243243243244
296.9352,6.6625,Back,639.3233233233233
296.9354,6.6504,Back,639.3223223223223
