Time,V,Label,Depth
329.8184,0.1366,Hold,658.0
329.8186,0.0891,Hold,658.0
329.8188,0.0582,Hold,658.0
329.819,3.4443,Hold,658.0
329.8192,1.0413,Hold,658.0
329.8194,0.1736,Hold,658.0
329.8196,0.1181,Hold,658.0
329.8198,0.0792,Hold,658.0
329.82,0.2711,Hold,658.0
329.8202,0.1047,Hold,658.0
329.8204,0.0435,Hold,658.0
329.8206,0.3316,Hold,658.0
329.8208,2.0288,Hold,658.0
329.821,0.1968,Hold,658.0
329.8212,0.1172,Hold,658.0
329.8214,0.0977,Hold,658.0
329.8216,0.105,Hold,658.0
329.8218,0.0939,Hold,658.0
329.822,0.1124,Hold,658.0
329.8222,1.1254,Hold,658.0
329.8224,0.1344,Hold,658.0
329.8226,0.1082,Hold,658.0
329.8228,2.793,Hold,658.0
329.823,0.4808,Hold,658.0
329.8232,0.1736,Hold,658.0
329.8234,0.1066,Hold,658.0
329.8236,0.7959,Hold,658.0
329.8238,0.1047,Hold,658.0
329.824,0.0639,Hold,658.0
329.8242,0.0933,Hold,658.0
329.8244,2.1063,Hold,658.0
329.8246,0.1388,Hold,658.0
329.8248,0.424,Hold,658.0
329.825,2.7579,Hold,658.0
329.8252,0.1707,Hold,658.0
329.8254,0.1044,Hold,658.0
329.8256,0.0875,Hold,658.0
329.8258,0.0837,Hold,658.0
329.826,0.1041,Hold,658.0
329.8262,0.1137,Hold,658.0
329.8264,0.9422,Hold,658.0
329.8266,1.5199,Hold,658.0
329.8268,0.2982,Hold,658.0
329.827,0.0907,Hold,658.0
329.8272,0.9903,Hold,658.0
329.8274,0.0369,Hold,658.0
329.8276,0.0238,Hold,658.0
329.8278,2.7997,Hold,658.0
329.828,0.0971,Hold,658.0
329.8282,6.0424,Hold,658.0
329.8284,0.0235,Hold,658.0
329.8286,0.0531,Hold,658.0
329.8288,0.3112,Hold,658.0
329.829,0.1481,Hold,658.0
329.8292,0.0522,Hold,658.0
329.8294,0.0499,Hold,658.0
329.8296,1.4415,Hold,658.0
329.8298,0.0359,Hold,658.0
329.83,0.0353,Hold,658.0
329.8302,0.7022,Hold,658.0
329.8304,0.0362,Hold,658.0
329.8306,0.012,Hold,658.0
329.8308,0.0075,Hold,658.0
329.831,0.0047,Hold,658.0
329.8312,0.0133,Hold,658.0
329.8314,0.0085,Hold,658.0
329.8316,0.0171,Hold,658.0
329.8318,0.0044,Hold,658.0
329.832,0.0069,Hold,658.0
329.8322,0.0024,Hold,658.0
329.8324,0.0037,Hold,658.0
329.8326,0.0095,Hold,658.0
329.8328,0.0165,Hold,658.0
329.833,1.9316,Hold,658.0
329.8332,0.5126,Hold,658.0
329.8334,0.0123,Hold,658.0
329.8336,0.0193,Hold,658.0
329.8338,0.0177,Hold,658.0
329.834,1.648,Hold,658.0
329.8342,0.0079,Hold,658.0
329.8344,0.0123,Hold,658.0
329.8346,0.0133,Hold,658.0
329.8348,0.013,Hold,658.0
329.835,0.0158,Hold,658.0
329.8352,0.0244,Hold,658.0
329.8354,0.0263,Hold,658.0
329.8356,0.4279,Hold,658.0
329.8358,0.294,Hold,658.0
329.836,4.1804,Hold,658.0
329.8362,0.1391,Hold,658.0
329.8364,0.0831,Hold,658.0
329.8366,0.1417,Hold,658.0
329.8368,0.0945,Hold,658.0
329.837,0.0741,Hold,658.0
329.8372,0.0611,Hold,658.0
329.8374,0.0263,Hold,658.0
329.8376,0.0512,Hold,658.0
329.8378,0.0582,Hold,658.0
329.838,0.0279,Hold,658.0
329.8382,0.0381,Hold,658.0
329.8384,0.0732,Hold,658.0
329.8386,0.0461,Hold,658.0
329.8388,3.1582,Hold,658.0
329.839,0.1165,Hold,658.0
329.8392,0.1038,Hold,658.0
329.8394,0.0869,Hold,658.0
329.8396,0.0926,Hold,658.0
329.8398,0.0608,Hold,658.0
329.84,0.0891,Hold,658.0
329.8402,0.0706,Hold,658.0
329.8404,0.0636,Hold,658.0
329.8406,0.0649,Hold,658.0
329.8408,0.23,Hold,658.0
329.841,0.2488,Hold,658.0
329.8412,1.3641,Hold,658.0
329.8414,0.3275,Hold,658.0
329.8416,0.0837,Hold,658.0
329.8418,0.2013,Hold,658.0
329.842,2.004,Hold,658.0
329.8422,1.409,Hold,658.0
329.8424,0.0416,Hold,658.0
329.8426,0.2459,Hold,658.0
329.8428,0.0933,Hold,658.0
329.843,0.0522,Hold,658.0
329.8432,0.0251,Hold,658.0
329.8434,0.0509,Hold,658.0
329.8436,6.015,Hold,658.0
329.8438,0.1936,Hold,658.0
329.844,0.186,Hold,658.0
329.8442,0.0722,Hold,658.0
329.8444,0.071,Hold,658.0
329.8446,0.1971,Hold,658.0
329.8448,0.4731,Hold,658.0
329.845,0.1175,Hold,658.0
329.8452,0.0837,Hold,658.0
329.8454,0.2022,Hold,658.0
329.8456,0.1054,Hold,658.0
329.8458,0.0894,Hold,658.0
329.846,0.0442,Hold,658.0
329.8462,0.0435,Hold,658.0
329.8464,0.0719,Hold,658.0
329.8466,0.0458,Hold,658.0
329.8468,0.0267,Hold,658.0
329.847,0.0451,Hold,658.0
329.8472,0.0486,Hold,658.0
329.8474,0.0474,Hold,658.0
329.8476,2.8526,Hold,658.0
329.8478,0.026,Hold,658.0
329.848,0.0356,Hold,658.0
329.8482,0.0585,Hold,658.0
329.8484,0.3106,Hold,658.0
329.8486,0.164,Hold,658.0
329.8488,0.0636,Hold,658.0
329.849,0.049,Hold,658.0
329.8492,0.3995,Hold,658.0
329.8494,0.0289,Hold,658.0
329.8496,0.0356,Hold,658.0
329.8498,0.7198,Hold,658.0
329.85,0.2494,Hold,658.0
329.8502,0.975,Hold,658.0
329.8504,0.0614,Hold,658.0
329.8506,0.055,Hold,658.0
329.8508,0.0512,Hold,658.0
329.851,0.0388,Hold,658.0
329.8512,0.0161,Hold,658.0
329.8514,0.0279,Hold,658.0
329.8516,0.0273,Hold,658.0
329.8518,0.0327,Hold,658.0
329.852,2.3265,Hold,658.0
329.8522,2.3966,Hold,658.0
329.8524,0.1121,Hold,658.0
329.8526,0.0856,Hold,658.0
329.8528,0.0203,Hold,658.0
329.853,3.6457,Hold,658.0
329.8532,0.0933,Hold,658.0
329.8534,0.0668,Hold,658.0
329.8536,4.3089,Hold,658.0
329.8538,0.0439,Hold,658.0
329.854,0.0614,Hold,658.0
329.8542,0.077,Hold,658.0
329.8544,0.1137,Hold,658.0
329.8546,7.4095,Hold,658.0
329.8548,0.1634,Hold,658.0
329.855,0.1245,Hold,658.0
329.8552,0.1669,Hold,658.0
329.8554,0.5474,Hold,658.0
329.8556,0.1328,Hold,658.0
329.8558,0.0808,Hold,658.0
329.856,3.7843,Hold,658.0
329.8562,0.2708,Hold,658.0
329.8564,0.0799,Hold,658.0
329.8566,0.0308,Hold,658.0
329.8568,0.6235,Hold,658.0
329.857,0.2306,Hold,658.0
329.8572,0.1688,Hold,658.0
329.8574,0.1334,Hold,658.0
329.8576,2.843,Hold,658.0
329.8578,1.3803,Hold,658.0
329.858,0.0786,Hold,658.0
329.8582,0.0738,Hold,658.0
329.8584,1.626,Hold,658.0
329.8586,5.5784,Hold,658.0
329.8588,0.0684,Hold,658.0
329.859,0.0639,Hold,658.0
329.8592,0.0228,Hold,658.0
329.8594,0.0442,Hold,658.0
329.8596,0.0337,Hold,658.0
329.8598,0.0432,Hold,658.0
329.86,0.0305,Hold,658.0
329.8602,0.0585,Hold,658.0
329.8604,2.0977,Hold,658.0
329.8606,0.4546,Hold,658.0
329.8608,0.1474,Hold,658.0
329.861,5.7225,Hold,658.0
329.8612,0.0477,Hold,658.0
329.8614,0.0563,Hold,658.0
329.8616,0.042,Hold,658.0
329.8618,0.0474,Hold,658.0
329.862,0.0582,Hold,658.0
329.8622,0.1092,Hold,658.0
329.8624,0.0955,Hold,658.0
329.8626,0.0885,Hold,658.0
329.8628,0.1207,Hold,658.0
329.863,4.9599,Hold,658.0
329.8632,4.5444,Hold,658.0
329.8634,4.1556,Hold,658.0
329.8636,0.092,Hold,658.0
329.8638,0.2223,Hold,658.0
329.864,0.0598,Hold,658.0
329.8642,0.055,Hold,658.0
329.8644,4.4972,Hold,658.0
329.8646,0.1156,Hold,658.0
329.8648,0.1022,Hold,658.0
329.865,2.6056,Hold,658.0
329.8652,0.1701,Hold,658.0
329.8654,3.3299,Hold,658.0
329.8656,3.4376,Hold,658.0
329.8658,0.0754,Hold,658.0
329.866,0.0416,Hold,658.0
329.8662,0.0327,Hold,658.0
329.8664,3.2703,Hold,658.0
329.8666,0.3969,Hold,658.0
329.8668,6.3015,Hold,658.0
329.867,0.0617,Hold,658.0
329.8672,0.071,Hold,658.0
329.8674,3.3012,Hold,658.0
329.8676,2.5486,Hold,658.0
329.8678,0.0831,Hold,658.0
329.868,0.0722,Hold,658.0
329.8682,0.0646,Hold,658.0
329.8684,0.0598,Hold,658.0
329.8686,0.0232,Hold,658.0
329.8688,0.0681,Hold,658.0
329.869,0.071,Hold,658.0
329.8692,2.8774,Hold,658.0
329.8694,0.1372,Hold,658.0
329.8696,0.8896,Hold,658.0
329.8698,0.0678,Hold,658.0
329.87,0.0598,Hold,658.0
329.8702,0.0608,Hold,658.0
329.8704,0.0687,Hold,658.0
329.8706,0.0474,Hold,658.0
329.8708,0.4753,Hold,658.0
329.871,3.2863,Hold,658.0
329.8712,0.0684,Hold,658.0
329.8714,0.0713,Hold,658.0
329.8716,0.0741,Hold,658.0
329.8718,6.3458,Hold,658.0
329.872,0.149,Hold,658.0
329.8722,0.6978,Hold,658.0
329.8724,3.7888,Hold,658.0
329.8726,0.0719,Hold,658.0
329.8728,0.0541,Hold,658.0
329.873,6.6909,Hold,658.0
329.8732,2.1391,Hold,658.0
329.8734,3.5756,Hold,658.0
329.8736,4.2544,Hold,658.0
329.8738,0.1688,Hold,658.0
329.874,6.5405,Hold,658.0
329.8742,0.0996,Hold,658.0
329.8744,1.5078,Hold,658.0
329.8746,2.4992,Hold,658.0
329.8748,0.0394,Hold,658.0
329.875,0.0522,Hold,658.0
329.8752,1.366,Hold,658.0
329.8754,0.113,Hold,658.0
329.8756,0.0824,Hold,658.0
329.8758,0.0939,Hold,658.0
329.876,0.0764,Hold,658.0
329.8762,0.1172,Hold,658.0
329.8764,3.7955,Hold,658.0
329.8766,0.1442,Hold,658.0
329.8768,0.0862,Hold,658.0
329.877,0.0831,Hold,658.0
329.8772,0.1372,Hold,658.0
329.8774,3.4861,Hold,658.0
329.8776,0.1251,Hold,658.0
329.8778,4.9663,Hold,658.0
329.878,0.2548,Hold,658.0
329.8782,0.1736,Hold,658.0
329.8784,0.1105,Hold,658.0
329.8786,0.1321,Hold,658.0
329.8788,0.092,Hold,658.0
329.879,0.0805,Hold,658.0
329.8792,0.0885,Hold,658.0
329.8794,2.2379,Hold,658.0
329.8796,0.2201,Hold,658.0
329.8798,0.0847,Hold,658.0
329.88,0.0866,Hold,658.0
329.8802,0.0579,Hold,658.0
329.8804,0.04,Hold,658.0
329.8806,0.0547,Hold,658.0
329.8808,0.5789,Hold,658.0
329.881,1.1101,Hold,658.0
329.8812,0.0598,Hold,658.0
329.8814,4.5625,Hold,658.0
329.8816,2.9284,Hold,658.0
329.8818,0.1162,Hold,658.0
329.882,0.1047,Hold,658.0
329.8822,3.8576,Hold,658.0
329.8824,0.0569,Hold,658.0
329.8826,0.0945,Hold,658.0
329.8828,0.0694,Hold,658.0
329.883,0.0831,Hold,658.0
329.8832,1.0454,Hold,658.0
329.8834,0.0471,Hold,658.0
329.8836,0.6627,Hold,658.0
329.8838,0.1723,Hold,658.0
329.884,0.0203,Hold,658.0
329.8842,0.0298,Hold,658.0
329.8844,0.04,Hold,658.0
329.8846,0.0365,Hold,658.0
329.8848,0.0445,Hold,658.0
329.885,0.0327,Hold,658.0
329.8852,0.0254,Hold,658.0
329.8854,0.0372,Hold,658.0
329.8856,0.0397,Hold,658.0
329.8858,0.6955,Hold,658.0
329.886,0.1047,Hold,658.0
329.8862,0.0458,Hold,658.0
329.8864,0.0566,Hold,658.0
329.8866,0.0276,Hold,658.0
329.8868,0.0254,Hold,658.0
329.887,1.7102,Hold,658.0
329.8872,0.0308,Hold,658.0
329.8874,0.0082,Hold,658.0
329.8876,0.0142,Hold,658.0
329.8878,0.0107,Hold,658.0
329.888,0.005,Hold,658.0
329.8882,0.0053,Hold,658.0
329.8884,0.0047,Hold,658.0
329.8886,-0.0071,Hold,658.0
329.8888,0.0008,Hold,658.0
329.889,0.0044,Hold,658.0
329.8892,0.0139,Hold,658.0
329.8894,0.547,Hold,658.0
329.8896,0.0053,Hold,658.0
329.8898,0.0107,Hold,658.0
329.89,0.012,Hold,658.0
329.8902,0.013,Hold,658.0
329.8904,0.0117,Hold,658.0
329.8906,0.0139,Hold,658.0
329.8908,0.0126,Hold,658.0
329.891,0.0177,Hold,658.0
329.8912,0.2379,Hold,658.0
329.8914,0.0668,Hold,658.0
329.8916,0.0435,Hold,658.0
329.8918,0.0286,Hold,658.0
329.892,0.0359,Hold,658.0
329.8922,0.0557,Hold,658.0
329.8924,0.0375,Hold,658.0
329.8926,0.0384,Hold,658.0
329.8928,0.0384,Hold,658.0
329.893,0.0343,Hold,658.0
329.8932,0.5432,Hold,658.0
329.8934,0.0158,Hold,658.0
329.8936,0.041,Hold,658.0
329.8938,0.0356,Hold,658.0
329.894,0.0139,Hold,658.0
329.8942,0.0474,Hold,658.0
329.8944,0.0384,Hold,658.0
329.8946,3.8414,Hold,658.0
329.8948,0.0391,Hold,658.0
329.895,0.0369,Hold,658.0
329.8952,0.0314,Hold,658.0
329.8954,0.0636,Hold,658.0
329.8956,0.0646,Hold,658.0
329.8958,0.3367,Hold,658.0
329.896,0.1449,Hold,658.0
329.8962,0.0964,Hold,658.0
329.8964,0.071,Hold,658.0
329.8966,0.0761,Hold,658.0
329.8968,1.3539,Hold,658.0
329.897,0.1286,Hold,658.0
329.8972,0.1296,Hold,658.0
329.8974,0.0522,Hold,658.0
329.8976,0.1595,Hold,658.0
329.8978,0.0308,Hold,658.0
329.898,0.0384,Hold,658.0
329.8982,0.0302,Hold,658.0
329.8984,0.0384,Hold,658.0
329.8986,0.0311,Hold,658.0
329.8988,0.2392,Hold,658.0
329.899,0.0576,Hold,658.0
329.8992,0.0569,Hold,658.0
329.8994,0.0776,Hold,658.0
329.8996,0.062,Hold,658.0
329.8998,0.1417,Hold,658.0
329.9,0.8402,Hold,658.0
329.9002,1.351,Hold,658.0
329.9004,2.626,Hold,658.0
329.9006,0.0531,Hold,658.0
329.9008,0.0525,Hold,658.0
329.901,0.0232,Hold,658.0
329.9012,0.0337,Hold,658.0
329.9014,0.0308,Hold,658.0
329.9016,0.0369,Hold,658.0
329.9018,0.033,Hold,658.0
329.902,0.0349,Hold,658.0
329.9022,0.041,Hold,658.0
329.9024,0.0384,Hold,658.0
329.9026,0.0369,Hold,658.0
329.9028,0.1675,Hold,658.0
329.903,0.0225,Hold,658.0
329.9032,0.0502,Hold,658.0
329.9034,0.0369,Hold,658.0
329.9036,0.6496,Hold,658.0
329.9038,0.0974,Hold,658.0
329.904,3.9602,Hold,658.0
329.9042,4.7881,Hold,658.0
329.9044,0.0773,Hold,658.0
329.9046,0.0394,Hold,658.0
329.9048,0.903,Hold,658.0
329.905,0.1207,Hold,658.0
329.9052,0.0582,Hold,658.0
329.9054,0.0372,Hold,658.0
329.9056,0.0292,Hold,658.0
329.9058,0.0247,Hold,658.0
329.906,0.0273,Hold,658.0
329.9062,0.0289,Hold,658.0
329.9064,0.049,Hold,658.0
329.9066,0.113,Hold,658.0
329.9068,0.02,Hold,658.0
329.907,0.0158,Hold,658.0
329.9072,0.0177,Hold,658.0
329.9074,0.0318,Hold,658.0
329.9076,0.0177,Hold,658.0
329.9078,0.0219,Hold,658.0
329.908,0.143,Hold,658.0
329.9082,0.0455,Hold,658.0
329.9084,0.0203,Hold,658.0
329.9086,0.0145,Hold,658.0
329.9088,0.0126,Hold,658.0
329.909,0.013,Hold,658.0
329.9092,0.0158,Hold,658.0
329.9094,0.0563,Hold,658.0
329.9096,0.0572,Hold,658.0
329.9098,0.1101,Hold,658.0
329.91,3.9265,Hold,658.0
329.9102,1.7991,Hold,658.0
329.9104,0.0483,Hold,658.0
329.9106,3.3933,Hold,658.0
329.9108,1.4396,Hold,658.0
329.911,0.04,Hold,658.0
329.9112,0.0442,Hold,658.0
329.9114,0.0375,Hold,658.0
329.9116,0.0308,Hold,658.0
329.9118,0.0353,Hold,658.0
329.912,0.0321,Hold,658.0
329.9122,0.0786,Hold,658.0
329.9124,0.0789,Hold,658.0
329.9126,6.4745,Hold,658.0
329.9128,2.648,Hold,658.0
329.913,0.2128,Hold,658.0
329.9132,0.0216,Hold,658.0
329.9134,0.0435,Hold,658.0
329.9136,0.0512,Hold,658.0
329.9138,0.5002,Hold,658.0
329.914,0.0435,Hold,658.0
329.9142,0.0369,Hold,658.0
329.9144,0.2328,Hold,658.0
329.9146,0.1414,Hold,658.0
329.9148,0.2357,Hold,658.0
329.915,0.0917,Hold,658.0
329.9152,0.1691,Hold,658.0
329.9154,0.0805,Hold,658.0
329.9156,0.0617,Hold,658.0
329.9158,0.6328,Hold,658.0
329.916,0.07,Hold,658.0
329.9162,0.0279,Hold,658.0
329.9164,0.0232,Hold,658.0
329.9166,0.0257,Hold,658.0
329.9168,0.0372,Hold,658.0
329.917,0.0939,Hold,658.0
329.9172,0.1532,Hold,658.0
329.9174,0.0075,Hold,658.0
329.9176,0.0002,Hold,658.0
329.9178,0.0123,Hold,658.0
329.918,0.0053,Hold,658.0
329.9182,0.011,Hold,658.0
329.9184,0.0168,Hold,658.0
329.9186,0.0104,Hold,658.0
329.9188,0.0174,Hold,658.0
329.919,0.0158,Hold,658.0
329.9192,0.0206,Hold,658.0
329.9194,0.4266,Hold,658.0
329.9196,0.1592,Hold,658.0
329.9198,0.1286,Hold,658.0
329.92,0.0719,Hold,658.0
329.9202,0.092,Hold,658.0
329.9204,0.0649,Hold,658.0
329.9206,0.0557,Hold,658.0
329.9208,0.0525,Hold,658.0
329.921,0.0601,Hold,658.0
329.9212,0.0942,Hold,658.0
329.9214,0.4215,Hold,658.0
329.9216,0.1854,Hold,658.0
329.9218,0.1493,Hold,658.0
329.922,0.1427,Hold,658.0
329.9222,3.1014,Hold,658.0
329.9224,0.2599,Hold,658.0
329.9226,0.0426,Hold,658.0
329.9228,0.0435,Hold,658.0
329.923,0.0608,Hold,658.0
329.9232,0.0598,Hold,658.0
329.9234,0.0531,Hold,658.0
329.9236,0.7625,Hold,658.0
329.9238,0.0502,Hold,658.0
329.924,0.0506,Hold,658.0
329.9242,0.0563,Hold,658.0
329.9244,0.2373,Hold,658.0
329.9246,4.3914,Hold,658.0
329.9248,0.2054,Hold,658.0
329.925,0.1019,Hold,658.0
329.9252,0.0735,Hold,658.0
329.9254,4.0033,Hold,658.0
329.9256,0.078,Hold,658.0
329.9258,0.0302,Hold,658.0
329.926,0.0407,Hold,658.0
329.9262,0.1353,Hold,658.0
329.9264,0.0244,Hold,658.0
329.9266,0.0232,Hold,658.0
329.9268,0.0601,Hold,658.0
329.927,0.0244,Hold,658.0
329.9272,0.0292,Hold,658.0
329.9274,0.0184,Hold,658.0
329.9276,0.0381,Hold,658.0
329.9278,0.0362,Hold,658.0
329.928,0.0384,Hold,658.0
329.9282,1.7487,Hold,658.0
329.9284,0.0464,Hold,658.0
329.9286,1.8214,Hold,658.0
329.9288,0.0381,Hold,658.0
329.929,0.0547,Hold,658.0
329.9292,0.0541,Hold,658.0
329.9294,0.056,Hold,658.0
329.9296,4.082,Hold,658.0
329.9298,0.0588,Hold,658.0
329.93,0.0639,Hold,658.0
329.9302,0.0729,Hold,658.0
329.9304,0.1707,Hold,658.0
329.9306,0.0888,Hold,658.0
329.9308,0.0996,Hold,658.0
329.931,0.0649,Hold,658.0
329.9312,0.1188,Hold,658.0
329.9314,0.3348,Hold,658.0
329.9316,0.1162,Hold,658.0
329.9318,0.0703,Hold,658.0
329.932,0.0582,Hold,658.0
329.9322,0.6076,Hold,658.0
329.9324,0.1818,Hold,658.0
329.9326,2.1442,Hold,658.0
329.9328,2.9348,Hold,658.0
329.933,0.179,Hold,658.0
329.9332,2.5126,Hold,658.0
329.9334,0.0442,Hold,658.0
329.9336,0.4381,Hold,658.0
329.9338,0.2083,Hold,658.0
329.934,0.0859,Hold,658.0
329.9342,0.3332,Hold,658.0
329.9344,0.0477,Hold,658.0
329.9346,0.1156,Hold,658.0
329.9348,0.0652,Hold,658.0
329.935,0.4231,Hold,658.0
329.9352,0.0506,Hold,658.0
329.9354,0.0292,Hold,658.0
329.9356,0.0627,Hold,658.0
329.9358,0.0515,Hold,658.0
329.936,0.0601,Hold,658.0
329.9362,0.2784,Hold,658.0
329.9364,0.1124,Hold,658.0
329.9366,2.1614,Hold,658.0
329.9368,0.1315,Hold,658.0
329.937,0.0792,Hold,658.0
329.9372,0.0467,Hold,658.0
329.9374,0.0177,Hold,658.0
329.9376,0.0289,Hold,658.0
329.9378,0.0362,Hold,658.0
329.938,0.0346,Hold,658.0
329.9382,0.041,Hold,658.0
329.9384,0.0553,Hold,658.0
329.9386,1.07,Hold,658.0
329.9388,0.0413,Hold,658.0
329.939,0.0917,Hold,658.0
329.9392,0.071,Hold,658.0
329.9394,0.0375,Hold,658.0
329.9396,0.0464,Hold,658.0
329.9398,0.0467,Hold,658.0
329.94,0.0576,Hold,658.0
329.9402,3.2646,Hold,658.0
329.9404,0.0639,Hold,658.0
329.9406,0.0397,Hold,658.0
329.9408,5.096,Hold,658.0
329.941,0.2606,Hold,658.0
329.9412,0.1038,Hold,658.0
329.9414,2.5231,Hold,658.0
329.9416,6.6953,Hold,658.0
329.9418,6.6918,Hold,658.0
329.942,6.6896,Hold,658.0
329.9422,6.6769,Hold,658.0
329.9424,6.6683,Hold,658.0
329.9426,6.6577,Hold,658.0
329.9428,6.6746,Hold,658.0
329.943,6.6721,Hold,658.0
329.9432,6.6842,Hold,658.0
329.9434,6.689,Hold,658.0
329.9436,6.6781,Hold,658.0
329.9438,6.6804,Hold,658.0
329.944,6.6791,Hold,658.0
329.9442,6.6727,Hold,658.0
329.9444,6.6858,Hold,658.0
329.9446,6.6858,Hold,658.0
329.9448,6.6702,Hold,658.0
329.945,6.6692,Hold,658.0
329.9452,6.645,Hold,658.0
329.9454,4.3745,Hold,658.0
329.9456,5.4487,Hold,658.0
329.9458,0.7586,Hold,658.0
329.946,0.0703,Hold,658.0
329.9462,4.2789,Hold,658.0
329.9464,0.4543,Hold,658.0
329.9466,0.366,Hold,658.0
329.9468,2.4498,Hold,658.0
329.947,0.0534,Hold,658.0
329.9472,0.0407,Hold,658.0
329.9474,0.0461,Hold,658.0
329.9476,0.0445,Hold,658.0
329.9478,0.0388,Hold,658.0
329.948,0.0435,Hold,658.0
329.9482,0.0372,Hold,658.0
329.9484,2.1748,Hold,658.0
329.9486,0.0458,Hold,658.0
329.9488,0.0448,Hold,658.0
329.949,0.1952,Hold,658.0
329.9492,0.0375,Hold,658.0
329.9494,0.0407,Hold,658.0
329.9496,0.0572,Hold,658.0
329.9498,0.2459,Hold,658.0
329.95,0.1003,Hold,658.0
329.9502,0.0878,Hold,658.0
329.9504,0.1213,Hold,658.0
329.9506,0.0388,Hold,658.0
329.9508,0.0161,Hold,658.0
329.951,0.0289,Hold,658.0
329.9512,0.0133,Hold,658.0
329.9514,0.2539,Hold,658.0
329.9516,0.0212,Hold,658.0
329.9518,0.0139,Hold,658.0
329.952,0.0933,Hold,658.0
329.9522,0.1442,Hold,658.0
329.9524,0.0582,Hold,658.0
329.9526,0.042,Hold,658.0
329.9528,0.6159,Hold,658.0
329.953,0.2,Hold,658.0
329.9532,0.1462,Hold,658.0
329.9534,0.0365,Hold,658.0
329.9536,4.6967,Hold,658.0
329.9538,0.0263,Hold,658.0
329.954,0.0413,Hold,658.0
329.9542,0.2427,Hold,658.0
329.9544,0.1213,Hold,658.0
329.9546,0.4945,Hold,658.0
329.9548,0.077,Hold,658.0
329.955,0.056,Hold,658.0
329.9552,0.0525,Hold,658.0
329.9554,0.0553,Hold,658.0
329.9556,0.0805,Hold,658.0
329.9558,0.0802,Hold,658.0
329.956,0.078,Hold,658.0
329.9562,0.0652,Hold,658.0
329.9564,0.0534,Hold,658.0
329.9566,0.5305,Hold,658.0
329.9568,6.1077,Hold,658.0
329.957,0.0486,Hold,658.0
329.9572,0.0283,Hold,658.0
329.9574,0.0155,Hold,658.0
329.9576,0.0206,Hold,658.0
