Time,V,Label,Depth
305.2142,0.1022,Hold,669.0
305.2144,0.0232,Hold,669.0
305.2146,0.0289,Hold,669.0
305.2148,0.0244,Hold,669.0
305.215,0.0445,Hold,669.0
305.2152,0.0302,Hold,669.0
305.2154,0.0244,Hold,669.0
305.2156,0.0305,Hold,669.0
305.2158,3.3459,Hold,669.0
305.216,1.1962,Hold,669.0
305.2162,0.0678,Hold,669.0
305.2164,0.2755,Hold,669.0
305.2166,5.4366,Hold,669.0
305.2168,0.0738,Hold,669.0
305.217,0.0302,Hold,669.0
305.2172,0.0063,Hold,669.0
305.2174,0.0251,Hold,669.0
305.2176,0.0426,Hold,669.0
305.2178,0.0209,Hold,669.0
305.218,0.0337,Hold,669.0
305.2182,0.0464,Hold,669.0
305.2184,0.0372,Hold,669.0
305.2186,0.0474,Hold,669.0
305.2188,0.0588,Hold,669.0
305.219,1.5218,Hold,669.0
305.2192,0.049,Hold,669.0
305.2194,0.0158,Hold,669.0
305.2196,0.0095,Hold,669.0
305.2198,0.0104,Hold,669.0
305.22,0.0126,Hold,669.0
305.2202,2.7633,Hold,669.0
305.2204,0.0515,Hold,669.0
305.2206,0.0177,Hold,669.0
305.2208,0.0232,Hold,669.0
305.221,0.0216,Hold,669.0
305.2212,0.0267,Hold,669.0
305.2214,0.0228,Hold,669.0
305.2216,0.0228,Hold,669.0
305.2218,0.3514,Hold,669.0
305.222,1.4377,Hold,669.0
305.2222,0.0095,Hold,669.0
305.2224,0.1879,Hold,669.0
305.2226,0.0069,Hold,669.0
305.2228,0.0091,Hold,669.0
305.223,0.0101,Hold,669.0
305.2232,0.0098,Hold,669.0
305.2234,0.0053,Hold,669.0
305.2236,0.0047,Hold,669.0
305.2238,0.0088,Hold,669.0
305.224,0.0139,Hold,669.0
305.2242,0.0107,Hold,669.0
305.2244,0.0095,Hold,669.0
305.2246,0.0391,Hold,669.0
305.2248,0.0104,Hold,669.0
305.225,0.0241,Hold,669.0
305.2252,0.0053,Hold,669.0
305.2254,0.005,Hold,669.0
305.2256,0.0107,Hold,669.0
305.2258,0.0034,Hold,669.0
305.226,0.0005,Hold,669.0
305.2262,0.0031,Hold,669.0
305.2264,0.0098,Hold,669.0
305.2266,0.0066,Hold,669.0
305.2268,0.0069,Hold,669.0
305.227,0.4097,Hold,669.0
305.2272,0.0362,Hold,669.0
305.2274,0.0053,Hold,669.0
305.2276,0.0091,Hold,669.0
305.2278,0.0126,Hold,669.0
305.228,0.0063,Hold,669.0
305.2282,0.0101,Hold,669.0
305.2284,0.0126,Hold,669.0
305.2286,0.0091,Hold,669.0
305.2288,6.0647,Hold,669.0
305.229,0.2118,Hold,669.0
305.2292,0.0821,Hold,669.0
305.2294,0.1009,Hold,669.0
305.2296,0.0716,Hold,669.0
305.2298,2.3019,Hold,669.0
305.23,0.7564,Hold,669.0
305.2302,0.0114,Hold,669.0
305.2304,0.0095,Hold,669.0
305.2306,0.0117,Hold,669.0
305.2308,0.0145,Hold,669.0
305.231,4.8672,Hold,669.0
305.2312,0.0053,Hold,669.0
305.2314,0.0107,Hold,669.0
305.2316,0.0066,Hold,669.0
305.2318,0.0174,Hold,669.0
305.232,0.0104,Hold,669.0
305.2322,0.0101,Hold,669.0
305.2324,1.3752,Hold,669.0
305.2326,0.1312,Hold,669.0
305.2328,0.0706,Hold,669.0
305.233,0.0824,Hold,669.0
305.2332,0.171,Hold,669.0
305.2334,0.0429,Hold,669.0
305.2336,0.0528,Hold,669.0
305.2338,0.0646,Hold,669.0
305.234,0.0464,Hold,669.0
305.2342,0.0333,Hold,669.0
305.2344,0.0238,Hold,669.0
305.2346,0.0228,Hold,669.0
305.2348,0.0171,Hold,669.0
305.235,0.027,Hold,669.0
305.2352,0.3437,Hold,669.0
305.2354,0.084,Hold,669.0
305.2356,2.5071,Hold,669.0
305.2358,0.0837,Hold,669.0
305.236,0.0639,Hold,669.0
305.2362,0.482,Hold,669.0
305.2364,0.0776,Hold,669.0
305.2366,0.1366,Hold,669.0
305.2368,0.0984,Hold,669.0
305.237,2.3328,Hold,669.0
305.2372,0.1315,Hold,669.0
305.2374,0.0891,Hold,669.0
305.2376,0.1806,Hold,669.0
305.2378,2.5033,Hold,669.0
305.238,0.0789,Hold,669.0
305.2382,0.2491,Hold,669.0
305.2384,0.0397,Hold,669.0
305.2386,0.0174,Hold,669.0
305.2388,0.0295,Hold,669.0
305.239,0.0244,Hold,669.0
305.2392,0.0346,Hold,669.0
305.2394,0.0372,Hold,669.0
305.2396,0.0353,Hold,669.0
305.2398,0.0085,Hold,669.0
305.24,0.2054,Hold,669.0
305.2402,5.6584,Hold,669.0
305.2404,3.4963,Hold,669.0
305.2406,0.3221,Hold,669.0
305.2408,0.0783,Hold,669.0
305.241,1.7905,Hold,669.0
305.2412,0.0964,Hold,669.0
305.2414,2.5945,Hold,669.0
305.2416,0.3122,Hold,669.0
305.2418,0.0212,Hold,669.0
305.242,0.0222,Hold,669.0
305.2422,0.2711,Hold,669.0
305.2424,0.0537,Hold,669.0
305.2426,0.0244,Hold,669.0
305.2428,0.02,Hold,669.0
305.243,0.1474,Hold,669.0
305.2432,0.0232,Hold,669.0
305.2434,0.0222,Hold,669.0
305.2436,1.0645,Hold,669.0
305.2438,0.0665,Hold,669.0
305.244,5.6989,Hold,669.0
305.2442,0.0337,Hold,669.0
305.2444,0.0114,Hold,669.0
305.2446,0.0145,Hold,669.0
305.2448,0.0177,Hold,669.0
305.245,0.0244,Hold,669.0
305.2452,6.8018,Hold,669.0
305.2454,0.0158,Hold,669.0
305.2456,0.0174,Hold,669.0
305.2458,0.0627,Hold,669.0
305.246,0.0107,Hold,669.0
305.2462,0.0021,Hold,669.0
305.2464,0.0104,Hold,669.0
305.2466,0.011,Hold,669.0
305.2468,0.0107,Hold,669.0
305.247,0.0056,Hold,669.0
305.2472,0.07,Hold,669.0
305.2474,0.0047,Hold,669.0
305.2476,0.0066,Hold,669.0
305.2478,0.0075,Hold,669.0
305.248,0.0187,Hold,669.0
305.2482,0.0066,Hold,669.0
305.2484,0.0063,Hold,669.0
305.2486,0.0044,Hold,669.0
305.2488,0.0044,Hold,669.0
305.249,0.0104,Hold,669.0
305.2492,0.1965,Hold,669.0
305.2494,0.1267,Hold,669.0
305.2496,0.0977,Hold,669.0
305.2498,0.0796,Hold,669.0
305.25,1.6356,Hold,669.0
305.2502,0.1296,Hold,669.0
305.2504,0.0898,Hold,669.0
305.2506,0.0461,Hold,669.0
305.2508,0.0423,Hold,669.0
305.251,0.0423,Hold,669.0
305.2512,0.2057,Hold,669.0
305.2514,0.1391,Hold,669.0
305.2516,6.5953,Hold,669.0
305.2518,0.0933,Hold,669.0
305.252,0.084,Hold,669.0
305.2522,0.078,Hold,669.0
305.2524,0.0486,Hold,669.0
305.2526,0.0429,Hold,669.0
305.2528,0.2994,Hold,669.0
305.253,0.2991,Hold,669.0
305.2532,0.0684,Hold,669.0
305.2534,0.0639,Hold,669.0
305.2536,0.0623,Hold,669.0
305.2538,0.062,Hold,669.0
305.254,0.0496,Hold,669.0
305.2542,1.8392,Hold,669.0
305.2544,4.3665,Hold,669.0
305.2546,0.0617,Hold,669.0
305.2548,0.0244,Hold,669.0
305.255,0.0216,Hold,669.0
305.2552,0.1978,Hold,669.0
305.2554,0.0643,Hold,669.0
305.2556,0.0079,Hold,669.0
305.2558,0.0047,Hold,669.0
305.256,0.0107,Hold,669.0
305.2562,1.5279,Hold,669.0
305.2564,0.0585,Hold,669.0
305.2566,0.0327,Hold,669.0
305.2568,0.0423,Hold,669.0
305.257,0.0882,Hold,669.0
305.2572,0.0353,Hold,669.0
305.2574,0.0378,Hold,669.0
305.2576,0.3201,Hold,669.0
305.2578,0.0257,Hold,669.0
305.258,0.0289,Hold,669.0
305.2582,0.0165,Hold,669.0
305.2584,0.0177,Hold,669.0
305.2586,0.4065,Hold,669.0
305.2588,0.049,Hold,669.0
305.259,0.0251,Hold,669.0
305.2592,0.0155,Hold,669.0
305.2594,0.013,Hold,669.0
305.2596,0.2714,Hold,669.0
305.2598,0.0515,Hold,669.0
305.26,0.1621,Hold,669.0
305.2602,0.6133,Hold,669.0
305.2604,0.1672,Hold,669.0
305.2606,0.0522,Hold,669.0
305.2608,2.2235,Hold,669.0
305.261,0.0767,Hold,669.0
305.2612,0.0697,Hold,669.0
305.2614,0.0818,Hold,669.0
305.2616,0.0254,Hold,669.0
305.2618,0.0181,Hold,669.0
305.262,0.0247,Hold,669.0
305.2622,1.6515,Hold,669.0
305.2624,0.1771,Hold,669.0
305.2626,0.1124,Hold,669.0
305.2628,0.2459,Hold,669.0
305.263,0.1723,Hold,669.0
305.2632,0.0477,Hold,669.0
305.2634,0.0474,Hold,669.0
305.2636,0.1082,Hold,669.0
305.2638,0.0384,Hold,669.0
305.264,0.0295,Hold,669.0
305.2642,0.0267,Hold,669.0
305.2644,0.004,Hold,669.0
305.2646,5.305,Hold,669.0
305.2648,1.6299,Hold,669.0
305.265,0.3323,Hold,669.0
305.2652,4.4194,Hold,669.0
305.2654,0.0617,Hold,669.0
305.2656,0.0518,Hold,669.0
305.2658,0.157,Hold,669.0
305.266,0.0471,Hold,669.0
305.2662,4.4159,Hold,669.0
305.2664,1.3529,Hold,669.0
305.2666,0.0378,Hold,669.0
305.2668,0.554,Hold,669.0
305.267,0.0735,Hold,669.0
305.2672,2.6321,Hold,669.0
305.2674,0.0553,Hold,669.0
305.2676,5.0249,Hold,669.0
305.2678,0.02,Hold,669.0
305.268,0.0298,Hold,669.0
305.2682,0.0308,Hold,669.0
305.2684,0.0241,Hold,669.0
305.2686,0.0279,Hold,669.0
305.2688,0.0222,Hold,669.0
305.269,0.0187,Hold,669.0
305.2692,1.0782,Hold,669.0
305.2694,6.2804,Hold,669.0
305.2696,6.6839,Hold,669.0
305.2698,6.6832,Hold,669.0
305.27,6.6683,Hold,669.0
305.2702,6.6542,Hold,669.0
305.2704,6.659,Hold,669.0
305.2706,6.644,Hold,669.0
305.2708,6.6558,Hold,669.0
305.271,6.6533,Hold,669.0
305.2712,6.6574,Hold,669.0
305.2714,1.7723,Hold,669.0
305.2716,0.0247,Hold,669.0
305.2718,0.0222,Hold,669.0
305.272,0.0646,Hold,669.0
305.2722,0.0079,Hold,669.0
305.2724,0.0126,Hold,669.0
305.2726,3.371,Hold,669.0
305.2728,0.019,Hold,669.0
305.273,0.0085,Hold,669.0
305.2732,0.0139,Hold,669.0
305.2734,2.1101,Hold,669.0
305.2736,0.0117,Hold,669.0
305.2738,1.1911,Hold,669.0
305.274,0.0684,Hold,669.0
305.2742,0.164,Hold,669.0
305.2744,0.0327,Hold,669.0
305.2746,0.027,Hold,669.0
305.2748,0.0369,Hold,669.0
305.275,0.0455,Hold,669.0
305.2752,0.0359,Hold,669.0
305.2754,0.317,Hold,669.0
305.2756,0.0276,Hold,669.0
305.2758,0.0394,Hold,669.0
305.276,0.0764,Hold,669.0
305.2762,0.0604,Hold,669.0
305.2764,0.0228,Hold,669.0
305.2766,0.0206,Hold,669.0
305.2768,0.026,Hold,669.0
305.277,0.0216,Hold,669.0
305.2772,0.0142,Hold,669.0
305.2774,0.3797,Hold,669.0
305.2776,0.0165,Hold,669.0
305.2778,0.0091,Hold,669.0
305.278,1.8775,Hold,669.0
305.2782,0.1092,Hold,669.0
305.2784,0.0572,Hold,669.0
305.2786,0.0219,Hold,669.0
305.2788,0.0053,Hold,669.0
305.279,0.5066,Hold,669.0
305.2792,0.0353,Hold,669.0
305.2794,0.0783,Hold,669.0
305.2796,0.013,Hold,669.0
305.2798,0.0136,Hold,669.0
305.28,0.0216,Hold,669.0
305.2802,0.019,Hold,669.0
305.2804,0.0145,Hold,669.0
305.2806,0.0257,Hold,669.0
305.2808,0.013,Hold,669.0
305.281,0.0283,Hold,669.0
305.2812,0.3533,Hold,669.0
305.2814,0.0228,Hold,669.0
305.2816,0.0095,Hold,669.0
305.2818,0.0091,Hold,669.0
305.282,0.5438,Hold,669.0
305.2822,0.1681,Hold,669.0
305.2824,0.1006,Hold,669.0
305.2826,0.0572,Hold,669.0
305.2828,0.3211,Hold,669.0
305.283,0.0713,Hold,669.0
305.2832,0.0678,Hold,669.0
305.2834,0.0219,Hold,669.0
305.2836,0.4285,Hold,669.0
305.2838,0.0047,Hold,669.0
305.284,0.0091,Hold,669.0
305.2842,0.518,Hold,669.0
305.2844,0.0576,Hold,669.0
305.2846,0.019,Hold,669.0
305.2848,0.0216,Hold,669.0
305.285,0.0184,Hold,669.0
305.2852,0.011,Hold,669.0
305.2854,0.0206,Hold,669.0
305.2856,4.986,Hold,669.0
305.2858,0.0145,Hold,669.0
305.286,0.0028,Hold,669.0
305.2862,0.0149,Hold,669.0
305.2864,0.0821,Hold,669.0
305.2866,0.0435,Hold,669.0
305.2868,0.0426,Hold,669.0
305.287,0.0346,Hold,669.0
305.2872,0.056,Hold,669.0
305.2874,0.0276,Hold,669.0
305.2876,0.0212,Hold,669.0
305.2878,0.0196,Hold,669.0
305.288,0.0324,Hold,669.0
305.2882,0.0493,Hold,669.0
305.2884,0.0203,Hold,669.0
305.2886,0.0241,Hold,669.0
305.2888,0.0203,Hold,669.0
305.289,0.0225,Hold,669.0
305.2892,0.0232,Hold,669.0
305.2894,0.96,Hold,669.0
305.2896,0.1025,Hold,669.0
305.2898,4.6097,Hold,669.0
305.29,0.0579,Hold,669.0
305.2902,0.0324,Hold,669.0
305.2904,0.0254,Hold,669.0
305.2906,0.0219,Hold,669.0
305.2908,0.0324,Hold,669.0
305.291,0.0298,Hold,669.0
305.2912,0.0308,Hold,669.0
305.2914,0.026,Hold,669.0
305.2916,0.034,Hold,669.0
305.2918,0.0617,Hold,669.0
305.292,1.0805,Hold,669.0
305.2922,0.0926,Hold,669.0
305.2924,0.0031,Hold,669.0
305.2926,0.0069,Hold,669.0
305.2928,0.0095,Hold,669.0
305.293,2.4033,Hold,669.0
305.2932,0.0082,Hold,669.0
305.2934,0.019,Hold,669.0
305.2936,0.1799,Hold,669.0
305.2938,0.3316,Hold,669.0
305.294,1.1487,Hold,669.0
305.2942,0.0031,Hold,669.0
305.2944,0.0139,Hold,669.0
305.2946,0.0079,Hold,669.0
305.2948,0.0212,Hold,669.0
305.295,3.1916,Hold,669.0
305.2952,0.0085,Hold,669.0
305.2954,1.2143,Hold,669.0
305.2956,0.1481,Hold,669.0
305.2958,0.1452,Hold,669.0
305.296,0.113,Hold,669.0
305.2962,0.5939,Hold,669.0
305.2964,0.1156,Hold,669.0
305.2966,0.0604,Hold,669.0
305.2968,0.1066,Hold,669.0
305.297,0.1022,Hold,669.0
305.2972,0.308,Hold,669.0
305.2974,0.1156,Hold,669.0
305.2976,0.3007,Hold,669.0
305.2978,0.0547,Hold,669.0
305.298,4.6922,Hold,669.0
305.2982,1.7529,Hold,669.0
305.2984,0.223,Hold,669.0
305.2986,0.1452,Hold,669.0
305.2988,1.0477,Hold,669.0
305.299,0.3115,Hold,669.0
305.2992,0.3367,Hold,669.0
305.2994,0.2752,Hold,669.0
305.2996,4.8445,Hold,669.0
305.2998,0.0579,Hold,669.0
305.3,0.0448,Hold,669.0
305.3002,0.0318,Hold,669.0
305.3004,0.0283,Hold,669.0
305.3006,0.1098,Hold,669.0
305.3008,1.0257,Hold,669.0
305.301,0.2347,Hold,669.0
305.3012,0.1258,Hold,669.0
305.3014,0.1245,Hold,669.0
305.3016,0.1079,Hold,669.0
305.3018,0.0933,Hold,669.0
305.302,0.098,Hold,669.0
305.3022,0.092,Hold,669.0
305.3024,0.0674,Hold,669.0
305.3026,0.0674,Hold,669.0
305.3028,0.2988,Hold,669.0
305.303,0.1911,Hold,669.0
305.3032,0.0815,Hold,669.0
305.3034,0.0729,Hold,669.0
305.3036,0.0563,Hold,669.0
305.3038,0.0531,Hold,669.0
305.304,0.0343,Hold,669.0
305.3042,0.1908,Hold,669.0
305.3044,0.0703,Hold,669.0
305.3046,0.0643,Hold,669.0
305.3048,0.0576,Hold,669.0
305.305,2.1241,Hold,669.0
305.3052,0.0837,Hold,669.0
305.3054,0.013,Hold,669.0
305.3056,0.0085,Hold,669.0
305.3058,0.4326,Hold,669.0
305.306,0.3495,Hold,669.0
305.3062,0.1458,Hold,669.0
305.3064,0.1025,Hold,669.0
305.3066,0.2386,Hold,669.0
305.3068,0.3686,Hold,669.0
305.307,0.7159,Hold,669.0
305.3072,1.677,Hold,669.0
305.3074,0.0633,Hold,669.0
305.3076,0.0633,Hold,669.0
305.3078,0.0633,Hold,669.0
305.308,0.4419,Hold,669.0
305.3082,0.1898,Hold,669.0
305.3084,0.092,Hold,669.0
305.3086,0.0818,Hold,669.0
305.3088,0.1532,Hold,669.0
305.309,0.0719,Hold,669.0
305.3092,0.0203,Hold,669.0
305.3094,0.0053,Hold,669.0
305.3096,0.011,Hold,669.0
305.3098,0.0066,Hold,669.0
305.31,0.0028,Hold,669.0
305.3102,0.0228,Hold,669.0
305.3104,0.7803,Hold,669.0
305.3106,0.3026,Hold,669.0
305.3108,0.6869,Hold,669.0
305.311,5.4475,Hold,669.0
305.3112,0.0397,Hold,669.0
305.3114,0.0435,Hold,669.0
305.3116,0.0486,Hold,669.0
305.3118,0.0652,Hold,669.0
305.312,0.0397,Hold,669.0
305.3122,0.0257,Hold,669.0
305.3124,0.0305,Hold,669.0
305.3126,0.0206,Hold,669.0
305.3128,0.005,Hold,669.0
305.313,0.0104,Hold,669.0
305.3132,0.0107,Hold,669.0
305.3134,0.0155,Hold,669.0
305.3136,0.02,Hold,669.0
305.3138,1.9568,Hold,669.0
305.314,1.243,Hold,669.0
305.3142,0.0671,Hold,669.0
305.3144,0.2118,Hold,669.0
305.3146,0.0308,Hold,669.0
305.3148,0.0353,Hold,669.0
305.315,0.0569,Hold,669.0
305.3152,1.2653,Hold,669.0
305.3154,0.0566,Hold,669.0
305.3156,0.0362,Hold,669.0
305.3158,0.0155,Hold,669.0
305.316,0.041,Hold,669.0
305.3162,0.0413,Hold,669.0
305.3164,0.0528,Hold,669.0
305.3166,0.0563,Hold,669.0
305.3168,0.1178,Hold,669.0
305.317,0.0359,Hold,669.0
305.3172,0.0506,Hold,669.0
305.3174,0.0413,Hold,669.0
305.3176,0.0451,Hold,669.0
305.3178,0.0477,Hold,669.0
305.318,0.0671,Hold,669.0
305.3182,0.078,Hold,669.0
305.3184,0.0349,Hold,669.0
305.3186,0.0416,Hold,669.0
305.3188,0.0439,Hold,669.0
305.319,0.0314,Hold,669.0
305.3192,0.0324,Hold,669.0
305.3194,5.6141,Hold,669.0
305.3196,0.0158,Hold,669.0
305.3198,0.0069,Hold,669.0
305.32,-0.0004,Hold,669.0
305.3202,0.0024,Hold,669.0
305.3204,0.0254,Hold,669.0
305.3206,0.0024,Hold,669.0
305.3208,4.3952,Hold,669.0
305.321,0.0053,Hold,669.0
305.3212,0.0232,Hold,669.0
305.3214,0.0072,Hold,669.0
305.3216,0.0238,Hold,669.0
305.3218,0.0311,Hold,669.0
305.322,1.7972,Hold,669.0
305.3222,0.0391,Hold,669.0
305.3224,0.5614,Hold,669.0
305.3226,0.3555,Hold,669.0
305.3228,0.0923,Hold,669.0
305.323,0.042,Hold,669.0
305.3232,0.063,Hold,669.0
305.3234,0.0697,Hold,669.0
305.3236,0.0439,Hold,669.0
305.3238,0.0391,Hold,669.0
305.324,0.0467,Hold,669.0
305.3242,0.0477,Hold,669.0
305.3244,1.3447,Hold,669.0
305.3246,0.078,Hold,669.0
305.3248,0.0142,Hold,669.0
305.325,0.0187,Hold,669.0
305.3252,0.0095,Hold,669.0
305.3254,2.0601,Hold,669.0
305.3256,0.0541,Hold,669.0
305.3258,4.168,Hold,669.0
305.326,0.0184,Hold,669.0
305.3262,0.0145,Hold,669.0
305.3264,0.0206,Hold,669.0
305.3266,0.0251,Hold,669.0
305.3268,0.0177,Hold,669.0
305.327,0.3673,Hold,669.0
305.3272,0.0458,Hold,669.0
305.3274,0.02,Hold,669.0
305.3276,1.4026,Hold,669.0
305.3278,0.0592,Hold,669.0
305.328,0.0056,Hold,669.0
305.3282,0.0219,Hold,669.0
305.3284,0.0168,Hold,669.0
305.3286,0.0193,Hold,669.0
305.3288,0.019,Hold,669.0
305.329,0.7274,Hold,669.0
305.3292,0.0643,Hold,669.0
305.3294,3.4934,Hold,669.0
305.3296,0.0942,Hold,669.0
305.3298,0.0792,Hold,669.0
305.33,6.595,Hold,669.0
305.3302,0.0193,Hold,669.0
305.3304,0.0174,Hold,669.0
305.3306,0.0152,Hold,669.0
305.3308,0.3794,Hold,669.0
305.331,0.0091,Hold,669.0
305.3312,0.0152,Hold,669.0
305.3314,0.0088,Hold,669.0
305.3316,0.0085,Hold,669.0
305.3318,0.0075,Hold,669.0
305.332,0.0091,Hold,669.0
305.3322,0.0034,Hold,669.0
305.3324,0.0104,Hold,669.0
305.3326,0.0107,Hold,669.0
305.3328,0.0193,Hold,669.0
305.333,0.0117,Hold,669.0
305.3332,0.0149,Hold,669.0
305.3334,0.1825,Hold,669.0
305.3336,0.0206,Hold,669.0
305.3338,0.0302,Hold,669.0
305.334,0.0333,Hold,669.0
305.3342,0.0295,Hold,669.0
305.3344,0.0283,Hold,669.0
305.3346,0.0324,Hold,669.0
305.3348,0.049,Hold,669.0
305.335,0.0257,Hold,669.0
305.3352,0.0388,Hold,669.0
305.3354,0.0502,Hold,669.0
305.3356,0.033,Hold,669.0
305.3358,0.0442,Hold,669.0
305.336,0.1755,Hold,669.0
305.3362,5.0074,Hold,669.0
305.3364,0.0024,Hold,669.0
305.3366,0.012,Hold,669.0
305.3368,0.0184,Hold,669.0
305.337,0.107,Hold,669.0
305.3372,0.0474,Hold,669.0
305.3374,0.0435,Hold,669.0
305.3376,0.0212,Hold,669.0
305.3378,1.9144,Hold,669.0
305.338,0.0333,Hold,669.0
305.3382,0.0499,Hold,669.0
305.3384,0.055,Hold,669.0
305.3386,0.0506,Hold,669.0
305.3388,0.395,Hold,669.0
305.339,0.1098,Hold,669.0
305.3392,0.0687,Hold,669.0
305.3394,0.0706,Hold,669.0
305.3396,2.5361,Hold,669.0
305.3398,0.3268,Hold,669.0
305.34,0.431,Hold,669.0
305.3402,0.0439,Hold,669.0
305.3404,0.0811,Hold,669.0
305.3406,1.7857,Hold,669.0
305.3408,0.0075,Hold,669.0
305.341,0.0088,Hold,669.0
305.3412,6.3212,Hold,669.0
305.3414,0.0024,Hold,669.0
305.3416,0.0034,Hold,669.0
305.3418,0.0079,Hold,669.0
305.342,0.0152,Hold,669.0
305.3422,0.019,Hold,669.0
305.3424,0.0212,Hold,669.0
305.3426,0.0072,Hold,669.0
305.3428,0.0044,Hold,669.0
305.343,0.0005,Hold,669.0
305.3432,0.0059,Hold,669.0
305.3434,0.1691,Hold,669.0
305.3436,0.0002,Hold,669.0
305.3438,0.0222,Hold,669.0
305.344,0.0091,Hold,669.0
305.3442,0.0123,Hold,669.0
305.3444,0.0104,Hold,669.0
305.3446,0.0133,Hold,669.0
305.3448,0.0066,Hold,669.0
305.345,0.0088,Hold,669.0
305.3452,0.0072,Hold,669.0
305.3454,0.9368,Hold,669.0
305.3456,3.3443,Hold,669.0
305.3458,1.3029,Hold,669.0
305.346,0.0257,Hold,669.0
305.3462,0.0359,Hold,669.0
305.3464,0.0391,Hold,669.0
305.3466,0.0569,Hold,669.0
305.3468,0.0356,Hold,669.0
305.347,0.0442,Hold,669.0
305.3472,0.0388,Hold,669.0
305.3474,0.0283,Hold,669.0
305.3476,0.0509,Hold,669.0
305.3478,0.0212,Hold,669.0
305.348,3.3245,Hold,669.0
305.3482,0.0232,Hold,669.0
305.3484,0.0228,Hold,669.0
305.3486,0.0193,Hold,669.0
305.3488,0.0142,Hold,669.0
305.349,0.0107,Hold,669.0
305.3492,0.0088,Hold,669.0
305.3494,0.011,Hold,669.0
305.3496,0.0158,Hold,669.0
305.3498,0.0149,Hold,669.0
305.35,0.0222,Hold,669.0
305.3502,0.0391,Hold,669.0
305.3504,0.0209,Hold,669.0
305.3506,0.0219,Hold,669.0
305.3508,0.0346,Hold,669.0
305.351,0.2692,Hold,669.0
305.3512,0.1984,Hold,669.0
305.3514,0.0955,Hold,669.0
305.3516,0.0878,Hold,669.0
305.3518,0.0961,Hold,669.0
305.352,0.1165,Hold,669.0
305.3522,0.1363,Hold,669.0
305.3524,0.0585,Hold,669.0
305.3526,0.049,Hold,669.0
305.3528,0.0588,Hold,669.0
305.353,0.1239,Hold,669.0
305.3532,0.085,Hold,669.0
305.3534,0.0748,Hold,669.0
305.3536,0.0926,Hold,669.0
305.3538,0.0678,Hold,669.0
305.354,0.0608,Hold,669.0
305.3542,0.0566,Hold,669.0
305.3544,0.0649,Hold,669.0
305.3546,0.071,Hold,669.0
305.3548,2.1028,Hold,669.0
305.355,0.1143,Hold,669.0
305.3552,1.5948,Hold,669.0
305.3554,0.0862,Hold,669.0
305.3556,0.0735,Hold,669.0
305.3558,0.0732,Hold,669.0
305.356,0.0633,Hold,669.0
305.3562,1.3838,Hold,669.0
305.3564,0.0391,Hold,669.0
305.3566,0.0273,Hold,669.0
305.3568,0.0652,Hold,669.0
305.357,0.0193,Hold,669.0
305.3572,0.2526,Hold,669.0
305.3574,0.0152,Hold,669.0
305.3576,0.0251,Hold,669.0
