Time,V,Label,Depth
304.4232,0.0187,Back,653.0
304.4234,0.0133,Back,653.0
304.4236,0.0165,Back,653.0
304.4238,0.0098,Back,653.0
304.424,0.0193,Back,653.0
304.4242,0.0104,Back,653.0
304.4244,0.0063,Back,653.0
304.4246,0.0072,Back,653.0
304.4248,0.0177,Back,653.0
304.425,0.7475,Back,653.0
304.4252,0.0028,Back,653.0
304.4254,0.0107,Back,653.0
304.4256,0.0149,Back,653.0
304.4258,0.0155,Back,653.0
304.426,0.0126,Back,653.0
304.4262,0.0321,Back,653.0
304.4264,0.0318,Back,653.0
304.4266,5.0714,Back,653.0
304.4268,0.0974,Back,653.0
304.427,0.1312,Back,653.0
304.4272,0.0917,Back,653.0
304.4274,0.0493,Back,653.0
304.4276,0.04,Back,653.0
304.4278,0.0579,Back,653.0
304.428,0.027,Back,653.0
304.4282,0.0206,Back,653.0
304.4284,3.5667,Back,653.0
304.4286,0.0012,Back,653.0
304.4288,0.0037,Back,653.0
304.429,0.0018,Back,653.0
304.4292,0.0031,Back,653.0
304.4294,0.004,Back,653.0
304.4296,0.0101,Back,653.0
304.4298,0.0091,Back,653.0
304.43,0.0101,Back,653.0
304.4302,0.0053,Back,653.0
304.4304,0.005,Back,653.0
304.4306,0.0037,Back,653.0
304.4308,0.0044,Back,653.0
304.431,0.0053,Back,653.0
304.4312,0.0066,Back,653.0
304.4314,0.0091,Back,653.0
304.4316,0.0101,Back,653.0
304.4318,0.0104,Back,653.0
304.432,0.0152,Back,653.0
304.4322,0.0104,Back,653.0
304.4324,0.0066,Back,653.0
304.4326,0.012,Back,653.0
304.4328,0.0047,Back,653.0
304.433,0.0059,Back,653.0
304.4332,0.0044,Back,653.0
304.4334,0.019,Back,653.0
304.4336,0.0063,Back,653.0
304.4338,0.011,Back,653.0
304.434,0.0059,Back,653.0
304.4342,0.0072,Back,653.0
304.4344,0.0247,Back,653.0
304.4346,0.0209,Back,653.0
304.4348,0.0098,Back,653.0
304.435,0.004,Back,653.0
304.4352,0.5776,Back,653.0
304.4354,1.3826,Back,653.0
304.4356,0.0522,Back,653.0
304.4358,0.1015,Back,653.0
304.436,3.1238,Back,653.0
304.4362,0.0534,Back,653.0
304.4364,0.0171,Back,653.0
304.4366,0.012,Back,653.0
304.4368,0.0283,Back,653.0
304.437,0.0314,Back,653.0
304.4372,0.2147,Back,653.0
304.4374,0.1302,Back,653.0
304.4376,0.0811,Back,653.0
304.4378,0.0617,Back,653.0
304.438,0.2398,Back,653.0
304.4382,0.1474,Back,653.0
304.4384,0.317,Back,653.0
304.4386,0.0483,Back,653.0
304.4388,0.1876,Back,653.0
304.439,0.0859,Back,653.0
304.4392,0.0506,Back,653.0
304.4394,0.0362,Back,653.0
304.4396,0.1047,Back,653.0
304.4398,0.0337,Back,653.0
304.44,0.0235,Back,653.0
304.4402,0.1226,Back,653.0
304.4404,0.0244,Back,653.0
304.4406,0.0235,Back,653.0
304.4408,2.3899,Back,653.0
304.441,0.0751,Back,653.0
304.4412,0.0091,Back,653.0
304.4414,0.1602,Back,653.0
304.4416,0.0576,Back,653.0
304.4418,0.0267,Back,653.0
304.442,-0.0017,Back,653.0
304.4422,0.0066,Back,653.0
304.4424,0.0034,Back,653.0
304.4426,0.0012,Back,653.0
304.4428,0.0008,Back,653.0
304.443,0.0031,Back,653.0
304.4432,-0.0004,Back,653.0
304.4434,0.0015,Back,653.0
304.4436,0.0005,Back,653.0
304.4438,0.0002,Back,653.0
304.444,0.0037,Back,653.0
304.4442,0.0031,Back,653.0
304.4444,-0.0004,Back,653.0
304.4446,0.0024,Back,653.0
304.4448,0.0015,Back,653.0
304.445,0.0044,Back,653.0
304.4452,0.0174,Back,653.0
304.4454,-0.002,Back,653.0
304.4456,0.0066,Back,653.0
304.4458,0.1066,Back,653.0
304.446,0.0072,Back,653.0
304.4462,0.0091,Back,653.0
304.4464,0.0448,Back,653.0
304.4466,0.0069,Back,653.0
304.4468,0.0024,Back,653.0
304.447,0.0015,Back,653.0
304.4472,0.0107,Back,653.0
304.4474,0.011,Back,653.0
304.4476,0.0053,Back,653.0
304.4478,0.0123,Back,653.0
304.448,0.004,Back,653.0
304.4482,0.0308,Back,653.0
304.4484,0.02,Back,653.0
304.4486,0.0136,Back,653.0
304.4488,0.0126,Back,653.0
304.449,0.0028,Back,653.0
304.4492,0.011,Back,653.0
304.4494,0.0171,Back,653.0
304.4496,0.0091,Back,653.0
304.4498,0.0123,Back,653.0
304.45,0.0056,Back,653.0
304.4502,0.0066,Back,653.0
304.4504,0.004,Back,653.0
304.4506,0.011,Back,653.0
304.4508,0.0063,Back,653.0
304.451,0.0095,Back,653.0
304.4512,0.0018,Back,653.0
304.4514,0.0047,Back,653.0
304.4516,0.0063,Back,653.0
304.4518,0.0165,Back,653.0
304.452,0.013,Back,653.0
304.4522,0.042,Back,653.0
304.4524,0.0181,Back,653.0
304.4526,0.1551,Back,653.0
304.4528,0.1309,Back,653.0
304.453,0.1095,Back,653.0
304.4532,0.1003,Back,653.0
304.4534,0.0776,Back,653.0
304.4536,0.0563,Back,653.0
304.4538,0.0445,Back,653.0
304.454,0.0506,Back,653.0
304.4542,0.0509,Back,653.0
304.4544,0.0553,Back,653.0
304.4546,0.2376,Back,653.0
304.4548,0.0413,Back,653.0
304.455,0.0318,Back,653.0
304.4552,0.0451,Back,653.0
304.4554,2.1882,Back,653.0
304.4556,0.1,Back,653.0
304.4558,0.0885,Back,653.0
304.456,0.0671,Back,653.0
304.4562,1.0626,Back,653.0
304.4564,0.1251,Back,653.0
304.4566,0.1914,Back,653.0
304.4568,0.0247,Back,653.0
304.457,0.0066,Back,653.0
304.4572,0.0095,Back,653.0
304.4574,0.0088,Back,653.0
304.4576,0.9364,Back,653.0
304.4578,0.1398,Back,653.0
304.458,3.0524,Back,653.0
304.4582,0.0674,Back,653.0
304.4584,0.0853,Back,653.0
304.4586,0.098,Back,653.0
304.4588,0.0671,Back,653.0
304.459,0.215,Back,653.0
304.4592,0.1089,Back,653.0
304.4594,0.0786,Back,653.0
304.4596,0.6885,Back,653.0
304.4598,0.0926,Back,653.0
304.46,0.0461,Back,653.0
304.4602,0.0289,Back,653.0
304.4604,5.2508,Back,653.0
304.4606,1.5221,Back,653.0
304.4608,0.0206,Back,653.0
304.461,0.0063,Back,653.0
304.4612,0.0203,Back,653.0
304.4614,0.0158,Back,653.0
304.4616,0.0232,Back,653.0
304.4618,0.0251,Back,653.0
304.462,0.0072,Back,653.0
304.4622,0.0168,Back,653.0
304.4624,0.0079,Back,653.0
304.4626,0.3635,Back,653.0
304.4628,0.0117,Back,653.0
304.463,0.0251,Back,653.0
304.4632,0.1038,Back,653.0
304.4634,0.0327,Back,653.0
304.4636,0.1723,Back,653.0
304.4638,0.0069,Back,653.0
304.464,0.0114,Back,653.0
304.4642,0.1267,Back,653.0
304.4644,0.0069,Back,653.0
304.4646,0.013,Back,653.0
304.4648,0.0168,Back,653.0
304.465,0.0152,Back,653.0
304.4652,0.0114,Back,653.0
304.4654,0.0706,Back,653.0
304.4656,0.0378,Back,653.0
304.4658,0.0257,Back,653.0
304.466,0.3453,Back,653.0
304.4662,0.149,Back,653.0
304.4664,0.1003,Back,653.0
304.4666,0.0611,Back,653.0
304.4668,0.2615,Back,653.0
304.467,0.105,Back,653.0
304.4672,0.0754,Back,653.0
304.4674,0.0703,Back,653.0
304.4676,0.0563,Back,653.0
304.4678,0.2481,Back,653.0
304.468,5.7432,Back,653.0
304.4682,0.0674,Back,653.0
304.4684,0.048,Back,653.0
304.4686,0.0177,Back,653.0
304.4688,0.0008,Back,653.0
304.469,0.0085,Back,653.0
304.4692,0.0133,Back,653.0
304.4694,0.0018,Back,653.0
304.4696,0.012,Back,653.0
304.4698,0.0228,Back,653.0
304.47,5.1227,Back,653.0
304.4702,0.0722,Back,653.0
304.4704,0.0423,Back,653.0
304.4706,0.0461,Back,653.0
304.4708,0.5639,Back,653.0
304.471,0.0601,Back,653.0
304.4712,0.4664,Back,653.0
304.4714,0.0324,Back,653.0
304.4716,0.0827,Back,653.0
304.4718,0.0856,Back,653.0
304.472,0.0958,Back,653.0
304.4722,1.4718,Back,653.0
304.4724,0.0397,Back,653.0
304.4726,0.012,Back,653.0
304.4728,0.0126,Back,653.0
304.473,0.012,Back,653.0
304.4732,0.0126,Back,653.0
304.4734,0.0133,Back,653.0
304.4736,0.0142,Back,653.0
304.4738,0.0187,Back,653.0
304.474,0.0123,Back,653.0
304.4742,0.0177,Back,653.0
304.4744,0.0142,Back,653.0
304.4746,0.0232,Back,653.0
304.4748,0.0152,Back,653.0
304.475,0.1277,Back,653.0
304.4752,0.382,Back,653.0
304.4754,0.0085,Back,653.0
304.4756,0.0063,Back,653.0
304.4758,0.0572,Back,653.0
304.476,0.0165,Back,653.0
304.4762,0.0263,Back,653.0
304.4764,0.0356,Back,653.0
304.4766,6.1001,Back,653.0
304.4768,0.0232,Back,653.0
304.477,0.0273,Back,653.0
304.4772,0.0429,Back,653.0
304.4774,0.0416,Back,653.0
304.4776,0.0381,Back,653.0
304.4778,0.0448,Back,653.0
304.478,0.0432,Back,653.0
304.4782,0.0439,Back,653.0
304.4784,0.0509,Back,653.0
304.4786,0.0502,Back,653.0
304.4788,0.041,Back,653.0
304.479,0.0378,Back,653.0
304.4792,0.0464,Back,653.0
304.4794,0.0327,Back,653.0
304.4796,0.395,Back,653.0
304.4798,0.1767,Back,653.0
304.48,2.771,Back,653.0
304.4802,0.0525,Back,653.0
304.4804,2.6531,Back,653.0
304.4806,0.0225,Back,653.0
304.4808,0.0308,Back,653.0
304.481,0.0324,Back,653.0
304.4812,0.0337,Back,653.0
304.4814,0.0356,Back,653.0
304.4816,0.0333,Back,653.0
304.4818,0.034,Back,653.0
304.482,0.0343,Back,653.0
304.4822,0.0283,Back,653.0
304.4824,0.0244,Back,653.0
304.4826,0.0604,Back,653.0
304.4828,0.0388,Back,653.0
304.483,0.0509,Back,653.0
304.4832,0.041,Back,653.0
304.4834,0.0375,Back,653.0
304.4836,0.0754,Back,653.0
304.4838,0.0047,Back,653.0
304.484,0.0085,Back,653.0
304.4842,0.0069,Back,653.0
304.4844,0.0142,Back,653.0
304.4846,0.0104,Back,653.0
304.4848,0.0101,Back,653.0
304.485,0.0165,Back,653.0
304.4852,5.1122,Back,653.0
304.4854,6.6625,Back,653.0
304.4856,6.6625,Back,653.0
304.4858,6.6555,Back,653.0
304.486,6.6393,Back,653.0
304.4862,6.6195,Back,653.0
304.4864,6.6157,Back,653.0
304.4866,6.6001,Back,653.0
304.4868,6.6268,Back,653.0
304.487,6.601,Back,653.0
304.4872,6.6115,Back,653.0
304.4874,6.6335,Back,653.0
304.4876,6.6463,Back,653.0
304.4878,6.6899,Back,653.0
304.488,6.6657,Back,653.0
304.4882,6.6724,Back,653.0
304.4884,6.66,Back,653.0
304.4886,6.6612,Back,653.0
304.4888,6.6721,Back,653.0
304.489,6.7148,Back,653.0
304.4892,6.7062,Back,653.0
304.4894,6.6918,Back,653.0
304.4896,6.6829,Back,653.0
304.4898,6.6654,Back,653.0
304.49,6.6504,Back,653.0
304.4902,6.6558,Back,653.0
304.4904,6.6546,Back,653.0
304.4906,6.6507,Back,653.0
304.4908,6.6424,Back,653.0
304.491,6.6408,Back,653.0
304.4912,6.6539,Back,653.0
304.4914,0.7344,Back,653.0
304.4916,0.0133,Back,653.0
304.4918,3.5453,Back,653.0
304.492,0.0008,Back,653.0
304.4922,0.9342,Back,653.0
304.4924,1.012,Back,653.0
304.4926,0.0716,Back,653.0
304.4928,0.0267,Back,653.0
304.493,0.0219,Back,653.0
304.4932,0.0187,Back,653.0
304.4934,0.0251,Back,653.0
304.4936,4.9832,Back,653.0
304.4938,6.7247,Back,653.0
304.494,6.6657,Back,653.0
304.4942,6.6332,Back,653.0
304.4944,6.6198,Back,653.0
304.4946,0.5273,Back,653.0
304.4948,6.6705,Back,653.0
304.495,6.6679,Back,653.0
304.4952,6.6628,Back,653.0
304.4954,6.695,Back,653.0
304.4956,6.6823,Back,653.0
304.4958,6.6565,Back,653.0
304.496,6.659,Back,653.0
304.4962,6.7017,Back,653.0
304.4964,6.6995,Back,653.0
304.4966,6.7189,Back,653.0
304.4968,6.724,Back,653.0
304.497,6.7349,Back,653.0
304.4972,6.7361,Back,653.0
304.4974,6.7377,Back,653.0
304.4976,6.739,Back,653.0
304.4978,6.7371,Back,653.0
304.498,6.7301,Back,653.0
304.4982,6.7068,Back,653.0
304.4984,6.7145,Back,653.0
304.4986,6.7208,Back,653.0
304.4988,6.7106,Back,653.0
304.499,6.695,Back,653.0
304.4992,6.6934,Back,653.0
304.4994,6.7001,Back,653.0
304.4996,6.7272,Back,653.0
304.4998,6.7157,Back,653.0
304.5,6.7004,Back,653.0
304.5002,6.6944,Back,653.0
304.5004,6.6944,Back,653.0
304.5006,6.6861,Back,653.0
304.5008,6.6883,Back,653.0
304.501,6.6785,Back,653.0
304.5012,6.6842,Back,653.0
304.5014,6.6714,Back,653.0
304.5016,6.6571,Back,653.0
304.5018,6.6832,Back,653.0
304.502,6.709,Back,653.0
304.5022,6.695,Back,653.0
304.5024,6.6877,Back,653.0
304.5026,6.6858,Back,653.0
304.5028,6.681,Back,653.0
304.503,6.674,Back,653.0
304.5032,6.6574,Back,653.0
304.5034,6.6546,Back,653.0
304.5036,6.6628,Back,653.0
304.5038,6.6641,Back,653.0
304.504,6.6909,Back,653.0
304.5042,6.6855,Back,653.0
304.5044,6.6574,Back,653.0
304.5046,6.615,Back,653.0
304.5048,0.0732,Back,653.0
304.505,0.0161,Back,653.0
304.5052,1.757,Back,653.0
304.5054,0.0608,Back,653.0
304.5056,0.0079,Back,653.0
304.5058,0.0015,Back,653.0
304.506,0.0012,Back,653.0
304.5062,0.0031,Back,653.0
304.5064,0.0015,Back,653.0
304.5066,0.0047,Back,653.0
304.5068,0.0059,Back,653.0
304.507,0.0047,Back,653.0
304.5072,0.0012,Back,653.0
304.5074,0.0024,Back,653.0
304.5076,0.0028,Back,653.0
304.5078,0.0021,Back,653.0
304.508,0.0008,Back,653.0
304.5082,0.0018,Back,653.0
304.5084,0.0018,Back,653.0
304.5086,0.0053,Back,653.0
304.5088,0.004,Back,653.0
304.509,0.0085,Back,653.0
304.5092,0.0031,Back,653.0
304.5094,0.0021,Back,653.0
304.5096,0.0031,Back,653.0
304.5098,0.0047,Back,653.0
304.51,0.0031,Back,653.0
304.5102,0.0066,Back,653.0
304.5104,0.0044,Back,653.0
304.5106,0.0012,Back,653.0
304.5108,0.0158,Back,653.0
304.511,0.0098,Back,653.0
304.5112,0.0005,Back,653.0
304.5114,0.0059,Back,653.0
304.5116,0.0085,Back,653.0
304.5118,-0.0001,Back,653.0
304.512,0.0082,Back,653.0
304.5122,2.7933,Back,653.0
304.5124,0.0713,Back,653.0
304.5126,0.8632,Back,653.0
304.5128,0.1047,Back,653.0
304.513,0.0435,Back,653.0
304.5132,0.0614,Back,653.0
304.5134,0.0541,Back,653.0
304.5136,0.1497,Back,653.0
304.5138,0.0394,Back,653.0
304.514,0.0359,Back,653.0
304.5142,0.0458,Back,653.0
304.5144,0.0483,Back,653.0
304.5146,0.0305,Back,653.0
304.5148,0.0388,Back,653.0
304.515,0.381,Back,653.0
304.5152,0.0318,Back,653.0
304.5154,0.0369,Back,653.0
304.5156,0.0423,Back,653.0
304.5158,0.0187,Back,653.0
304.516,2.6008,Back,653.0
304.5162,0.0614,Back,653.0
304.5164,0.0464,Back,653.0
304.5166,0.0289,Back,653.0
304.5168,0.0228,Back,653.0
304.517,0.0318,Back,653.0
304.5172,0.0486,Back,653.0
304.5174,0.0216,Back,653.0
304.5176,0.0286,Back,653.0
304.5178,0.0267,Back,653.0
304.518,0.0314,Back,653.0
304.5182,0.0295,Back,653.0
304.5184,0.0722,Back,653.0
304.5186,0.0206,Back,653.0
304.5188,0.0741,Back,653.0
304.519,3.1187,Back,653.0
304.5192,0.0913,Back,653.0
304.5194,0.0665,Back,653.0
304.5196,0.0598,Back,653.0
304.5198,0.0764,Back,653.0
304.52,0.0633,Back,653.0
304.5202,0.0614,Back,653.0
304.5204,0.0601,Back,653.0
304.5206,0.3374,Back,653.0
304.5208,1.1225,Back,653.0
304.521,0.0652,Back,653.0
304.5212,0.0451,Back,653.0
304.5214,0.0257,Back,653.0
304.5216,0.055,Back,653.0
304.5218,0.04,Back,653.0
304.522,0.0168,Back,653.0
304.5222,0.0283,Back,653.0
304.5224,0.013,Back,653.0
304.5226,0.027,Back,653.0
304.5228,0.0168,Back,653.0
304.523,0.0098,Back,653.0
304.5232,0.0155,Back,653.0
304.5234,0.0126,Back,653.0
304.5236,0.0161,Back,653.0
304.5238,0.0384,Back,653.0
304.524,7.5819,Back,653.0
304.5242,1.4294,Back,653.0
304.5244,0.0232,Back,653.0
304.5246,0.0362,Back,653.0
304.5248,0.0251,Back,653.0
304.525,0.0104,Back,653.0
304.5252,0.0142,Back,653.0
304.5254,0.0703,Back,653.0
304.5256,0.0311,Back,653.0
304.5258,0.5719,Back,653.0
304.526,0.0308,Back,653.0
304.5262,0.0318,Back,653.0
304.5264,0.0136,Back,653.0
304.5266,0.0283,Back,653.0
304.5268,0.0209,Back,653.0
304.527,0.0295,Back,653.0
304.5272,0.201,Back,653.0
304.5274,0.1098,Back,653.0
304.5276,0.0735,Back,653.0
304.5278,0.1796,Back,653.0
304.528,1.0681,Back,653.0
304.5282,0.0738,Back,653.0
304.5284,0.0515,Back,653.0
304.5286,0.0219,Back,653.0
304.5288,5.4156,Back,653.0
304.529,0.0384,Back,653.0
304.5292,0.0059,Back,653.0
304.5294,0.0136,Back,653.0
304.5296,0.0123,Back,653.0
304.5298,0.0088,Back,653.0
304.53,0.8338,Back,653.0
304.5302,0.0091,Back,653.0
304.5304,0.0381,Back,653.0
304.5306,0.0273,Back,653.0
304.5308,0.0244,Back,653.0
304.531,0.0206,Back,653.0
304.5312,0.0196,Back,653.0
304.5314,0.0219,Back,653.0
304.5316,0.0168,Back,653.0
304.5318,0.0222,Back,653.0
304.532,0.0165,Back,653.0
304.5322,0.0292,Back,653.0
304.5324,0.2223,Back,653.0
304.5326,0.2666,Back,653.0
304.5328,0.0569,Back,653.0
304.533,0.0257,Back,653.0
304.5332,0.0397,Back,653.0
304.5334,0.0286,Back,653.0
304.5336,0.0279,Back,653.0
304.5338,0.9983,Back,653.0
304.534,2.2223,Back,653.0
304.5342,0.1248,Back,653.0
304.5344,0.5305,Back,653.0
304.5346,0.2163,Back,653.0
304.5348,0.0451,Back,653.0
304.535,7.08,Back,653.0
304.5352,0.0241,Back,653.0
304.5354,0.0289,Back,653.0
304.5356,0.0066,Back,653.0
304.5358,0.0276,Back,653.0
304.536,0.0158,Back,653.0
304.5362,0.0155,Back,653.0
304.5364,0.0375,Back,653.0
304.5366,0.0429,Back,653.0
304.5368,0.0286,Back,653.0
304.537,0.0388,Back,653.0
304.5372,0.0416,Back,653.0
304.5374,0.0254,Back,653.0
304.5376,0.0467,Back,653.0
304.5378,0.0604,Back,653.0
304.538,0.0671,Back,653.0
304.5382,0.1704,Back,653.0
304.5384,0.0448,Back,653.0
304.5386,0.0662,Back,653.0
304.5388,0.0053,Back,653.0
304.539,0.0114,Back,653.0
304.5392,0.0095,Back,653.0
304.5394,0.0152,Back,653.0
304.5396,0.0155,Back,653.0
304.5398,0.0155,Back,653.0
304.54,0.0171,Back,653.0
304.5402,0.0305,Back,653.0
304.5404,0.027,Back,653.0
304.5406,0.033,Back,653.0
304.5408,0.0372,Back,653.0
304.541,0.0117,Back,653.0
304.5412,0.0142,Back,653.0
304.5414,0.0098,Back,653.0
304.5416,0.1736,Back,653.0
304.5418,0.0442,Back,653.0
304.542,0.0069,Back,653.0
304.5422,0.0091,Back,653.0
304.5424,0.2137,Back,653.0
304.5426,0.0289,Back,653.0
304.5428,0.0044,Back,653.0
304.543,0.0117,Back,653.0
304.5432,0.1592,Back,653.0
304.5434,0.0346,Back,653.0
304.5436,0.0327,Back,653.0
304.5438,0.0537,Back,653.0
304.544,2.1432,Back,653.0
304.5442,0.0534,Back,653.0
304.5444,0.0416,Back,653.0
304.5446,0.0598,Back,653.0
304.5448,0.0388,Back,653.0
304.545,0.0413,Back,653.0
304.5452,0.0588,Back,653.0
304.5454,0.0442,Back,653.0
304.5456,0.0496,Back,653.0
304.5458,0.034,Back,653.0
304.546,0.04,Back,653.0
304.5462,0.0502,Back,653.0
304.5464,0.0346,Back,653.0
304.5466,0.0359,Back,653.0
304.5468,0.0509,Back,653.0
304.547,0.0627,Back,653.0
304.5472,2.329,Back,653.0
304.5474,0.1165,Back,653.0
304.5476,6.935,Back,653.0
304.5478,0.0289,Back,653.0
304.548,0.0117,Back,653.0
304.5482,0.0066,Back,653.0
304.5484,0.0161,Back,653.0
304.5486,0.02,Back,653.0
304.5488,0.0123,Back,653.0
304.549,0.012,Back,653.0
304.5492,0.0107,Back,653.0
304.5494,0.0225,Back,653.0
304.5496,0.5212,Back,653.0
304.5498,0.0324,Back,653.0
304.55,0.0426,Back,653.0
304.5502,0.0314,Back,653.0
304.5504,0.1232,Back,653.0
304.5506,0.0455,Back,653.0
304.5508,0.0302,Back,653.0
304.551,0.1057,Back,653.0
304.5512,0.055,Back,653.0
304.5514,1.0473,Back,653.0
304.5516,0.0283,Back,653.0
304.5518,0.0047,Back,653.0
304.552,0.0206,Back,653.0
304.5522,0.0174,Back,653.0
304.5524,0.0015,Back,653.0
304.5526,0.0021,Back,653.0
304.5528,1.5441,Back,653.0
304.553,0.0005,Back,653.0
304.5532,-0.0017,Back,653.0
304.5534,0.0008,Back,653.0
304.5536,-0.0004,Back,653.0
304.5538,2.7111,Back,653.0
304.554,4.1524,Back,653.0
304.5542,0.0008,Back,653.0
304.5544,-0.003,Back,653.0
304.5546,0.0085,Back,653.0
304.5548,-0.0023,Back,653.0
304.555,-0.0004,Back,653.0
304.5552,0.0005,Back,653.0
304.5554,0.0079,Back,653.0
304.5556,0.0117,Back,653.0
304.5558,0.0123,Back,653.0
304.556,0.0152,Back,653.0
304.5562,0.0133,Back,653.0
304.5564,0.0028,Back,653.0
304.5566,0.0059,Back,653.0
304.5568,0.0104,Back,653.0
304.557,6.6628,Back,653.0
304.5572,6.6354,Back,653.0
304.5574,6.6463,Back,653.0
304.5576,6.6463,Back,653.0
304.5578,6.6399,Back,653.0
304.558,6.6275,Back,653.0
304.5582,6.6488,Back,653.0
304.5584,6.6565,Back,653.0
304.5586,6.659,Back,653.0
304.5588,6.6667,Back,653.0
304.559,6.6552,Back,653.0
304.5592,6.659,Back,653.0
304.5594,6.6794,Back,653.0
304.5596,6.6813,Back,653.0
304.5598,6.6765,Back,653.0
304.56,6.6695,Back,653.0
304.5602,6.6797,Back,653.0
304.5604,6.6676,Back,653.0
304.5606,6.6472,Back,653.0
304.5608,6.6804,Back,653.0
304.561,6.6918,Back,653.0
304.5612,6.6734,Back,653.0
304.5614,6.7004,Back,653.0
304.5616,6.6922,Back,653.0
304.5618,6.6581,Back,653.0
304.562,6.6644,Back,653.0
304.5622,6.6542,Back,653.0
304.5624,6.6727,Back,653.0
304.5626,6.6689,Back,653.0
304.5628,6.6565,Back,653.0
304.563,6.6963,Back,653.0
304.5632,6.6931,Back,653.0
304.5634,6.673,Back,653.0
304.5636,6.6549,Back,653.0
304.5638,6.6689,Back,653.0
304.564,6.6759,Back,653.0
304.5642,6.6797,Back,653.0
304.5644,6.7106,Back,653.0
304.5646,6.7087,Back,653.0
304.5648,6.7161,Back,653.0
304.565,6.7049,Back,653.0
304.5652,6.7113,Back,653.0
304.5654,6.7087,Back,653.0
304.5656,6.7243,Back,653.0
304.5658,6.7272,Back,653.0
304.566,6.724,Back,653.0
304.5662,6.7011,Back,653.0
304.5664,6.6931,Back,653.0
304.5666,6.7008,Back,653.0
304.5668,6.7298,Back,653.0
304.567,6.6791,Back,653.0
