Time,V,Label,Depth
8.7346,-0.0001,Hold,5.0
8.7348,0.0002,Hold,5.0
8.735,0.0024,Hold,5.0
8.7352,0.0072,Hold,5.0
8.7354,0.0085,Hold,5.0
8.7356,0.0075,Hold,5.0
8.7358,0.0066,Hold,5.0
8.736,0.004,Hold,5.0
8.7362,0.0002,Hold,5.0
8.7364,-0.0068,Hold,5.0
8.7366,-0.0071,Hold,5.0
8.7368,-0.0017,Hold,5.0
8.737,-0.0097,Hold,5.0
8.7372,-0.0078,Hold,5.0
8.7374,-0.0065,Hold,5.0
8.7376,-0.0039,Hold,5.0
8.7378,-0.0023,Hold,5.0
8.738,0.0031,Hold,5.0
8.7382,0.0053,Hold,5.0
8.7384,0.0072,Hold,5.0
8.7386,0.0107,Hold,5.0
8.7388,0.0095,Hold,5.0
8.739,0.0098,Hold,5.0
8.7392,0.0072,Hold,5.0
8.7394,0.004,Hold,5.0
8.7396,0.0066,Hold,5.0
8.7398,-0.0004,Hold,5.0
8.74,0.0181,Hold,5.0
8.7402,0.0461,Hold,5.0
8.7404,-0.0007,Hold,5.0
8.7406,-0.0017,Hold,5.0
8.7408,0.0002,Hold,5.0
8.741,-0.0004,Hold,5.0
8.7412,-0.0001,Hold,5.0
8.7414,0.0012,Hold,5.0
8.7416,0.004,Hold,5.0
8.7418,0.0018,Hold,5.0
8.742,1.5607,Hold,5.0
8.7422,0.0196,Hold,5.0
8.7424,0.0008,Hold,5.0
8.7426,6.7352,Hold,5.0
8.7428,6.7259,Hold,5.0
8.743,6.7116,Hold,5.0
8.7432,6.702,Hold,5.0
8.7434,6.7087,Hold,5.0
8.7436,6.6988,Hold,5.0
8.7438,6.651,Hold,5.0
8.744,0.0165,Hold,5.0
8.7442,0.0005,Hold,5.0
8.7444,0.0021,Hold,5.0
8.7446,0.0005,Hold,5.0
8.7448,0.0021,Hold,5.0
8.745,0.0034,Hold,5.0
8.7452,0.0005,Hold,5.0
8.7454,6.7355,Hold,5.0
8.7456,6.6995,Hold,5.0
8.7458,6.6769,Hold,5.0
8.746,6.6823,Hold,5.0
8.7462,6.6772,Hold,5.0
8.7464,6.6988,Hold,5.0
8.7466,6.6778,Hold,5.0
8.7468,6.6628,Hold,5.0
8.747,0.0776,Hold,5.0
8.7472,0.3004,Hold,5.0
8.7474,0.0063,Hold,5.0
8.7476,0.0107,Hold,5.0
8.7478,0.0181,Hold,5.0
8.748,0.02,Hold,5.0
8.7482,0.0222,Hold,5.0
8.7484,0.0149,Hold,5.0
8.7486,0.0034,Hold,5.0
8.7488,0.0079,Hold,5.0
8.749,0.0464,Hold,5.0
8.7492,-0.0007,Hold,5.0
8.7494,0.0034,Hold,5.0
8.7496,0.0059,Hold,5.0
8.7498,0.0005,Hold,5.0
8.75,0.098,Hold,5.0
8.7502,-0.0023,Hold,5.0
8.7504,0.0024,Hold,5.0
8.7506,-0.0011,Hold,5.0
8.7508,0.0091,Hold,5.0
8.751,5.3671,Hold,5.0
8.7512,0.0015,Hold,5.0
8.7514,0.0037,Hold,5.0
8.7516,6.7677,Hold,5.0
8.7518,6.7345,Hold,5.0
8.752,6.6679,Hold,5.0
8.7522,6.7027,Hold,5.0
8.7524,0.0079,Hold,5.0
8.7526,6.7017,Hold,5.0
8.7528,6.6813,Hold,5.0
8.753,6.6765,Hold,5.0
8.7532,6.6791,Hold,5.0
8.7534,6.6721,Hold,5.0
8.7536,6.6558,Hold,5.0
8.7538,6.6294,Hold,5.0
8.754,0.0066,Hold,5.0
8.7542,0.0362,Hold,5.0
8.7544,0.0327,Hold,5.0
8.7546,0.0429,Hold,5.0
8.7548,-0.0052,Hold,5.0
8.755,-0.0039,Hold,5.0
8.7552,-0.0071,Hold,5.0
8.7554,-0.0014,Hold,5.0
