Time,V,Label,Depth
220.4152,6.6236,Go,491.92392392392395
220.4154,6.6405,Go,491.9229229229229
220.4156,6.6386,Go,491.9219219219219
220.4158,6.6386,Go,491.92092092092093
220.416,6.6268,Go,491.9199199199199
220.4162,6.6227,Go,491.9189189189189
220.4164,6.6338,Go,491.9179179179179
220.4166,6.6345,Go,491.91691691691693
220.4168,6.6313,Go,491.9159159159159
220.417,6.6437,Go,491.9149149149149
220.4172,6.6335,Go,491.9139139139139
220.4174,6.6402,Go,491.91291291291293
220.4176,6.6303,Go,491.9119119119119
220.4178,6.6284,Go,491.9109109109109
220.418,6.6319,Go,491.9099099099099
220.4182,6.6421,Go,491.9089089089089
220.4184,6.6453,Go,491.9079079079079
220.4186,6.6475,Go,491.9069069069069
220.4188,6.6711,Go,491.9059059059059
220.419,6.6651,Go,491.9049049049049
220.4192,6.6571,Go,491.9039039039039
220.4194,6.6501,Go,491.9029029029029
220.4196,6.6444,Go,491.9019019019019
220.4198,6.6303,Go,491.9009009009009
220.42,6.615,Go,491.8998998998999
220.4202,6.6166,Go,491.8988988988989
220.4204,6.6106,Go,491.8978978978979
220.4206,6.6192,Go,491.8968968968969
220.4208,6.5956,Go,491.8958958958959
220.421,6.5966,Go,491.8948948948949
220.4212,6.5886,Go,491.8938938938939
220.4214,6.608,Go,491.8928928928929
220.4216,6.6103,Go,491.8918918918919
220.4218,6.616,Go,491.8908908908909
220.422,6.6052,Go,491.8898898898899
220.4222,6.6042,Go,491.8888888888889
220.4224,6.6342,Go,491.88788788788787
220.4226,6.638,Go,491.8868868868869
220.4228,6.6386,Go,491.8858858858859
220.423,6.6354,Go,491.8848848848849
220.4232,6.6431,Go,491.88388388388387
220.4234,6.6517,Go,491.8828828828829
220.4236,6.6778,Go,491.8818818818819
220.4238,6.681,Go,491.8808808808809
220.424,6.6692,Go,491.87987987987987
220.4242,6.6332,Go,491.8788788788789
220.4244,6.6342,Go,491.8778778778779
220.4246,6.6364,Go,491.87687687687685
220.4248,6.6418,Go,491.87587587587586
220.425,6.6278,Go,491.8748748748749
220.4252,6.622,Go,491.8738738738739
220.4254,6.6246,Go,491.87287287287285
220.4256,6.6412,Go,491.87187187187186
220.4258,6.6584,Go,491.8708708708709
220.426,6.6482,Go,491.8698698698699
220.4262,6.6466,Go,491.86886886886884
220.4264,6.6444,Go,491.86786786786786
220.4266,6.6711,Go,491.86686686686687
220.4268,6.6673,Go,491.8658658658659
220.427,6.6708,Go,491.86486486486484
220.4272,6.6743,Go,491.86386386386386
220.4274,6.667,Go,491.86286286286287
220.4276,6.6475,Go,491.8618618618619
220.4278,6.6622,Go,491.86086086086084
220.428,6.6281,Go,491.85985985985985
220.4282,6.6498,Go,491.85885885885887
220.4284,6.6475,Go,491.8578578578579
220.4286,6.631,Go,491.85685685685684
220.4288,6.6256,Go,491.85585585585585
220.429,6.6214,Go,491.85485485485486
220.4292,6.645,Go,491.8538538538539
220.4294,6.652,Go,491.85285285285283
220.4296,6.6641,Go,491.85185185185185
220.4298,6.6558,Go,491.85085085085086
220.43,6.6609,Go,491.8498498498499
220.4302,6.6667,Go,491.84884884884883
220.4304,6.6695,Go,491.84784784784785
220.4306,6.6746,Go,491.84684684684686
220.4308,6.6762,Go,491.8458458458459
220.431,6.6466,Go,491.84484484484483
220.4312,6.6641,Go,491.84384384384384
220.4314,6.6721,Go,491.84284284284286
220.4316,6.667,Go,491.84184184184187
220.4318,6.6609,Go,491.8408408408408
220.432,6.6593,Go,491.83983983983984
220.4322,6.6357,Go,491.83883883883885
220.4324,6.6265,Go,491.8378378378378
220.4326,6.6316,Go,491.8368368368368
220.4328,6.6593,Go,491.83583583583584
220.433,6.6498,Go,491.83483483483485
220.4332,6.6488,Go,491.8338338338338
220.4334,6.6536,Go,491.8328328328328
220.4336,6.6647,Go,491.83183183183183
220.4338,6.667,Go,491.83083083083085
220.434,6.652,Go,491.8298298298298
220.4342,6.6262,Go,491.8288288288288
220.4344,6.6256,Go,491.82782782782783
220.4346,6.6386,Go,491.82682682682685
220.4348,6.6523,Go,491.8258258258258
220.435,6.666,Go,491.8248248248248
220.4352,6.6826,Go,491.82382382382383
220.4354,6.6794,Go,491.82282282282284
220.4356,6.6679,Go,491.8218218218218
220.4358,6.6683,Go,491.8208208208208
220.436,6.6632,Go,491.8198198198198
220.4362,6.6526,Go,491.81881881881884
220.4364,6.6721,Go,491.8178178178178
220.4366,6.6679,Go,491.8168168168168
220.4368,6.689,Go,491.8158158158158
220.437,6.6867,Go,491.81481481481484
220.4372,6.6727,Go,491.8138138138138
220.4374,6.6552,Go,491.8128128128128
220.4376,6.6498,Go,491.8118118118118
220.4378,6.6555,Go,491.81081081081084
220.438,6.6504,Go,491.8098098098098
220.4382,6.6539,Go,491.8088088088088
220.4384,6.6571,Go,491.8078078078078
220.4386,6.6647,Go,491.80680680680683
220.4388,6.6651,Go,491.8058058058058
220.439,6.6475,Go,491.8048048048048
220.4392,6.6491,Go,491.8038038038038
220.4394,6.6456,Go,491.80280280280283
220.4396,6.6561,Go,491.8018018018018
220.4398,6.6705,Go,491.8008008008008
220.44,6.7027,Go,491.7997997997998
220.4402,6.7221,Go,491.79879879879877
220.4404,6.702,Go,491.7977977977978
220.4406,6.6673,Go,491.7967967967968
220.4408,6.6864,Go,491.7957957957958
220.441,6.7027,Go,491.79479479479477
220.4412,6.7141,Go,491.7937937937938
220.4414,6.7071,Go,491.7927927927928
220.4416,6.7068,Go,491.7917917917918
220.4418,6.7062,Go,491.79079079079077
220.442,6.7173,Go,491.7897897897898
220.4422,6.7046,Go,491.7887887887888
220.4424,6.6953,Go,491.7877877877878
220.4426,6.6931,Go,491.78678678678676
220.4428,6.702,Go,491.7857857857858
220.443,6.6969,Go,491.7847847847848
220.4432,6.6683,Go,491.7837837837838
220.4434,6.6488,Go,491.78278278278276
220.4436,6.6667,Go,491.7817817817818
220.4438,6.6574,Go,491.7807807807808
220.444,6.6389,Go,491.7797797797798
220.4442,6.6396,Go,491.77877877877876
220.4444,6.6622,Go,491.77777777777777
220.4446,6.6345,Go,491.7767767767768
220.4448,6.6434,Go,491.7757757757758
220.445,6.6396,Go,491.77477477477476
220.4452,6.6456,Go,491.77377377377377
220.4454,6.6437,Go,491.7727727727728
220.4456,6.6322,Go,491.7717717717718
220.4458,6.6393,Go,491.77077077077075
220.446,6.6804,Go,491.76976976976977
220.4462,6.6749,Go,491.7687687687688
220.4464,6.6495,Go,491.7677677677678
220.4466,6.6587,Go,491.76676676676675
220.4468,6.6743,Go,491.76576576576576
220.447,6.6647,Go,491.7647647647648
220.4472,6.6654,Go,491.7637637637638
220.4474,6.673,Go,491.76276276276275
220.4476,6.6628,Go,491.76176176176176
220.4478,6.6632,Go,491.7607607607608
220.448,6.6558,Go,491.75975975975973
220.4482,6.6408,Go,491.75875875875874
220.4484,6.6424,Go,491.75775775775776
220.4486,6.6654,Go,491.7567567567568
220.4488,6.6718,Go,491.75575575575573
220.449,6.6517,Go,491.75475475475474
220.4492,6.6552,Go,491.75375375375376
220.4494,6.6357,Go,491.75275275275277
220.4496,6.6227,Go,491.7517517517517
220.4498,6.6313,Go,491.75075075075074
220.45,6.6373,Go,491.74974974974975
220.4502,6.6214,Go,491.74874874874877
220.4504,6.6577,Go,491.7477477477477
220.4506,6.6769,Go,491.74674674674674
220.4508,6.666,Go,491.74574574574575
220.451,6.6389,Go,491.74474474474476
220.4512,6.645,Go,491.7437437437437
220.4514,6.6641,Go,491.74274274274273
220.4516,6.6603,Go,491.74174174174175
220.4518,6.6469,Go,491.74074074074076
220.452,6.6112,Go,491.7397397397397
220.4522,6.6176,Go,491.73873873873873
220.4524,6.6042,Go,491.73773773773775
220.4526,6.6007,Go,491.73673673673676
220.4528,6.6068,Go,491.7357357357357
220.453,6.6138,Go,491.73473473473473
220.4532,6.6052,Go,491.73373373373374
220.4534,6.6233,Go,491.73273273273276
220.4536,6.6428,Go,491.7317317317317
220.4538,6.6475,Go,491.7307307307307
220.454,6.6338,Go,491.72972972972974
220.4542,6.6287,Go,491.72872872872875
220.4544,6.6424,Go,491.7277277277277
220.4546,6.666,Go,491.7267267267267
220.4548,6.6638,Go,491.72572572572574
220.455,6.6472,Go,491.72472472472475
220.4552,6.6364,Go,491.7237237237237
220.4554,6.6383,Go,491.7227227227227
220.4556,6.6437,Go,491.72172172172174
220.4558,6.6329,Go,491.72072072072075
220.456,6.6479,Go,491.7197197197197
220.4562,6.6625,Go,491.7187187187187
220.4564,6.6561,Go,491.71771771771773
220.4566,6.653,Go,491.7167167167167
220.4568,6.653,Go,491.7157157157157
220.457,6.6574,Go,491.7147147147147
220.4572,6.6845,Go,491.71371371371373
220.4574,6.6845,Go,491.7127127127127
220.4576,6.6523,Go,491.7117117117117
220.4578,6.6402,Go,491.7107107107107
220.458,6.6307,Go,491.7097097097097
220.4582,6.6466,Go,491.7087087087087
220.4584,6.6396,Go,491.7077077077077
220.4586,6.6549,Go,491.7067067067067
220.4588,6.6479,Go,491.7057057057057
220.459,6.6463,Go,491.7047047047047
220.4592,6.6373,Go,491.7037037037037
220.4594,6.6785,Go,491.7027027027027
220.4596,6.6893,Go,491.7017017017017
220.4598,6.6533,Go,491.7007007007007
220.46,6.644,Go,491.6996996996997
220.4602,6.6475,Go,491.6986986986987
220.4604,6.6561,Go,491.6976976976977
220.4606,6.6896,Go,491.6966966966967
220.4608,6.6976,Go,491.6956956956957
220.461,6.6695,Go,491.6946946946947
220.4612,6.6918,Go,491.6936936936937
220.4614,6.7192,Go,491.6926926926927
220.4616,6.6985,Go,491.6916916916917
220.4618,6.7004,Go,491.6906906906907
220.462,6.6912,Go,491.6896896896897
220.4622,6.702,Go,491.68868868868867
220.4624,6.6928,Go,491.6876876876877
220.4626,6.6663,Go,491.6866866866867
220.4628,6.6482,Go,491.6856856856857
220.463,6.6571,Go,491.68468468468467
220.4632,6.6698,Go,491.6836836836837
220.4634,6.6625,Go,491.6826826826827
220.4636,6.6526,Go,491.6816816816817
220.4638,6.6335,Go,491.68068068068067
220.464,6.6332,Go,491.6796796796797
220.4642,6.6428,Go,491.6786786786787
220.4644,6.6262,Go,491.67767767767765
220.4646,6.6201,Go,491.67667667667666
220.4648,6.623,Go,491.6756756756757
220.465,6.6284,Go,491.6746746746747
220.4652,6.6291,Go,491.67367367367365
220.4654,6.645,Go,491.67267267267266
220.4656,6.6488,Go,491.6716716716717
220.4658,6.609,Go,491.6706706706707
220.466,6.6115,Go,491.66966966966964
220.4662,6.6115,Go,491.66866866866866
220.4664,6.6287,Go,491.6676676676677
220.4666,6.6424,Go,491.6666666666667
220.4668,6.6638,Go,491.66566566566564
220.467,6.6667,Go,491.66466466466466
220.4672,6.6463,Go,491.66366366366367
220.4674,6.6628,Go,491.6626626626627
220.4676,6.6459,Go,491.66166166166164
220.4678,6.644,Go,491.66066066066065
220.468,6.6405,Go,491.65965965965967
220.4682,6.653,Go,491.6586586586587
220.4684,6.6523,Go,491.65765765765764
220.4686,6.6498,Go,491.65665665665665
220.4688,6.6431,Go,491.65565565565566
220.469,6.6571,Go,491.6546546546547
220.4692,6.6523,Go,491.65365365365363
220.4694,6.652,Go,491.65265265265265
220.4696,6.6565,Go,491.65165165165166
220.4698,6.6412,Go,491.6506506506507
220.47,6.6408,Go,491.64964964964963
220.4702,6.6354,Go,491.64864864864865
220.4704,6.6533,Go,491.64764764764766
220.4706,6.6593,Go,491.6466466466467
220.4708,6.659,Go,491.64564564564563
220.471,6.6437,Go,491.64464464464464
220.4712,6.6584,Go,491.64364364364366
220.4714,6.6507,Go,491.64264264264267
220.4716,6.6357,Go,491.6416416416416
220.4718,6.6275,Go,491.64064064064064
220.472,6.6444,Go,491.63963963963965
220.4722,6.6278,Go,491.6386386386386
220.4724,6.6195,Go,491.6376376376376
220.4726,6.6195,Go,491.63663663663664
220.4728,6.6179,Go,491.63563563563565
220.473,6.6055,Go,491.6346346346346
220.4732,6.6029,Go,491.6336336336336
220.4734,6.6552,Go,491.63263263263264
220.4736,6.6418,Go,491.63163163163165
220.4738,6.6004,Go,491.6306306306306
220.474,6.6166,Go,491.6296296296296
220.4742,6.6275,Go,491.62862862862863
220.4744,6.6383,Go,491.62762762762765
220.4746,6.6434,Go,491.6266266266266
220.4748,6.6265,Go,491.6256256256256
220.475,6.6373,Go,491.62462462462463
220.4752,6.6227,Go,491.62362362362364
220.4754,6.6195,Go,491.6226226226226
220.4756,6.623,Go,491.6216216216216
220.4758,6.6421,Go,491.6206206206206
220.476,6.6437,Go,491.61961961961964
220.4762,6.6275,Go,491.6186186186186
220.4764,6.631,Go,491.6176176176176
220.4766,6.6329,Go,491.6166166166166
220.4768,6.6307,Go,491.61561561561564
220.477,6.6303,Go,491.6146146146146
220.4772,6.6176,Go,491.6136136136136
220.4774,6.6029,Go,491.6126126126126
220.4776,6.6214,Go,491.61161161161164
220.4778,6.622,Go,491.6106106106106
220.478,6.6227,Go,491.6096096096096
220.4782,6.6702,Go,491.6086086086086
220.4784,6.6826,Go,491.60760760760763
220.4786,6.6408,Go,491.6066066066066
220.4788,6.6192,Go,491.6056056056056
220.479,6.6138,Go,491.6046046046046
220.4792,6.6243,Go,491.60360360360363
220.4794,6.6243,Go,491.6026026026026
220.4796,6.6179,Go,491.6016016016016
220.4798,6.6157,Go,491.6006006006006
220.48,6.6546,Go,491.59959959959957
220.4802,6.6523,Go,491.5985985985986
220.4804,6.6654,Go,491.5975975975976
220.4806,6.6217,Go,491.5965965965966
220.4808,6.6256,Go,491.59559559559557
220.481,6.6256,Go,491.5945945945946
220.4812,6.6447,Go,491.5935935935936
220.4814,6.6256,Go,491.5925925925926
220.4816,6.6361,Go,491.59159159159157
220.4818,6.645,Go,491.5905905905906
220.482,6.6577,Go,491.5895895895896
220.4822,6.6673,Go,491.5885885885886
220.4824,6.6762,Go,491.58758758758756
220.4826,6.6842,Go,491.5865865865866
220.4828,6.6851,Go,491.5855855855856
220.483,6.6603,Go,491.5845845845846
220.4832,6.6549,Go,491.58358358358356
220.4834,6.6676,Go,491.5825825825826
220.4836,6.6753,Go,491.5815815815816
220.4838,6.6832,Go,491.5805805805806
220.484,6.6944,Go,491.57957957957956
220.4842,6.6963,Go,491.5785785785786
220.4844,6.66,Go,491.5775775775776
220.4846,6.6577,Go,491.5765765765766
220.4848,6.6507,Go,491.57557557557556
220.485,6.6539,Go,491.57457457457457
220.4852,6.6488,Go,491.5735735735736
220.4854,6.6501,Go,491.5725725725726
220.4856,6.6345,Go,491.57157157157155
220.4858,6.6307,Go,491.57057057057057
220.486,6.6313,Go,491.5695695695696
220.4862,6.6466,Go,491.5685685685686
220.4864,6.6402,Go,491.56756756756755
220.4866,6.6023,Go,491.56656656656656
220.4868,3.7216,Go,491.5655655655656
220.487,0.5451,Go,491.5645645645646
220.4872,2.9431,Go,491.56356356356355
220.4874,0.0617,Go,491.56256256256256
220.4876,2.4584,Go,491.5615615615616
220.4878,0.8985,Go,491.5605605605606
220.488,0.2564,Go,491.55955955955955
220.4882,3.1521,Go,491.55855855855856
220.4884,0.0082,Go,491.5575575575576
220.4886,0.0088,Go,491.55655655655653
220.4888,0.0047,Go,491.55555555555554
220.489,0.9763,Go,491.55455455455456
220.4892,0.0101,Go,491.55355355355357
220.4894,0.0088,Go,491.5525525525525
220.4896,0.02,Go,491.55155155155154
220.4898,0.0212,Go,491.55055055055055
220.49,0.0079,Go,491.54954954954957
220.4902,-0.0027,Go,491.5485485485485
220.4904,0.1191,Go,491.54754754754754
220.4906,0.0104,Go,491.54654654654655
220.4908,0.0117,Go,491.54554554554556
220.491,0.0286,Go,491.5445445445445
220.4912,0.0181,Go,491.54354354354354
220.4914,0.0238,Go,491.54254254254255
220.4916,0.7956,Go,491.54154154154156
220.4918,0.0104,Go,491.5405405405405
220.492,0.0531,Go,491.53953953953953
220.4922,6.5787,Go,491.53853853853855
220.4924,0.0053,Go,491.53753753753756
220.4926,0.0088,Go,491.5365365365365
220.4928,0.012,Go,491.53553553553553
220.493,3.625,Go,491.53453453453454
220.4932,0.0515,Go,491.53353353353356
220.4934,0.0021,Go,491.5325325325325
220.4936,0.0015,Go,491.5315315315315
220.4938,0.0305,Go,491.53053053053054
220.494,0.0002,Go,491.52952952952955
220.4942,0.0044,Go,491.5285285285285
220.4944,0.0005,Go,491.5275275275275
220.4946,0.0034,Go,491.52652652652654
220.4948,0.0034,Go,491.52552552552555
220.495,0.0018,Go,491.5245245245245
220.4952,2.1012,Go,491.5235235235235
220.4954,0.0031,Go,491.52252252252254
220.4956,0.0024,Go,491.52152152152155
220.4958,0.0002,Go,491.5205205205205
220.496,0.0024,Go,491.5195195195195
220.4962,0.0028,Go,491.51851851851853
220.4964,0.0028,Go,491.5175175175175
220.4966,0.004,Go,491.5165165165165
220.4968,0.3985,Go,491.5155155155155
220.497,0.048,Go,491.51451451451453
220.4972,0.1589,Go,491.5135135135135
220.4974,0.034,Go,491.5125125125125
220.4976,0.3233,Go,491.5115115115115
220.4978,0.0267,Go,491.5105105105105
220.498,0.0095,Go,491.5095095095095
220.4982,0.0047,Go,491.5085085085085
220.4984,0.0063,Go,491.5075075075075
220.4986,0.0085,Go,491.5065065065065
220.4988,0.0002,Go,491.5055055055055
220.499,0.0024,Go,491.5045045045045
220.4992,0.2631,Go,491.5035035035035
220.4994,0.098,Go,491.5025025025025
220.4996,0.5391,Go,491.5015015015015
220.4998,0.0069,Go,491.5005005005005
220.5,0.0219,Go,491.4994994994995
220.5002,0.5359,Go,491.4984984984985
220.5004,0.0152,Go,491.4974974974975
220.5006,0.0069,Go,491.4964964964965
220.5008,0.0066,Go,491.4954954954955
220.501,0.0012,Go,491.4944944944945
220.5012,-0.0001,Go,491.4934934934935
220.5014,0.0002,Go,491.4924924924925
220.5016,0.0031,Go,491.4914914914915
220.5018,0.0095,Go,491.4904904904905
220.502,0.0079,Go,491.4894894894895
220.5022,0.2156,Go,491.4884884884885
220.5024,0.0365,Go,491.4874874874875
220.5026,0.0413,Go,491.4864864864865
220.5028,0.0005,Go,491.48548548548547
220.503,0.0219,Go,491.4844844844845
220.5032,0.0047,Go,491.4834834834835
220.5034,0.0079,Go,491.4824824824825
220.5036,0.0008,Go,491.48148148148147
220.5038,0.0079,Go,491.4804804804805
220.504,0.0082,Go,491.4794794794795
220.5042,0.0158,Go,491.47847847847845
220.5044,0.0251,Go,491.47747747747746
220.5046,0.0372,Go,491.4764764764765
220.5048,6.2655,Go,491.4754754754755
220.505,0.2128,Go,491.47447447447445
220.5052,0.0181,Go,491.47347347347346
220.5054,0.0219,Go,491.4724724724725
220.5056,0.0232,Go,491.4714714714715
220.5058,0.0652,Go,491.47047047047045
220.506,0.0069,Go,491.46946946946946
220.5062,0.005,Go,491.4684684684685
220.5064,0.2787,Go,491.4674674674675
220.5066,-0.0014,Go,491.46646646646644
220.5068,-0.0033,Go,491.46546546546546
220.507,0.0018,Go,491.46446446446447
220.5072,-0.0055,Go,491.4634634634635
220.5074,-0.0014,Go,491.46246246246244
220.5076,0.0015,Go,491.46146146146145
220.5078,0.0015,Go,491.46046046046047
220.508,0.0024,Go,491.4594594594595
220.5082,0.0114,Go,491.45845845845844
220.5084,0.0028,Go,491.45745745745745
220.5086,0.004,Go,491.45645645645646
220.5088,0.0015,Go,491.4554554554555
220.509,0.0053,Go,491.45445445445444
220.5092,0.0047,Go,491.45345345345345
220.5094,0.0091,Go,491.45245245245246
220.5096,0.0165,Go,491.4514514514515
220.5098,-0.0014,Go,491.45045045045043
220.51,0.0416,Go,491.44944944944945
220.5102,0.0117,Go,491.44844844844846
220.5104,0.005,Go,491.4474474474475
220.5106,0.0155,Go,491.44644644644643
220.5108,0.0152,Go,491.44544544544544
220.511,0.0206,Go,491.44444444444446
220.5112,1.5617,Go,491.44344344344347
220.5114,0.0152,Go,491.4424424424424
220.5116,2.2477,Go,491.44144144144144
220.5118,0.0066,Go,491.44044044044045
220.512,0.0091,Go,491.4394394394394
220.5122,0.0314,Go,491.4384384384384
220.5124,0.0069,Go,491.43743743743744
220.5126,0.0136,Go,491.43643643643645
220.5128,0.0168,Go,491.4354354354354
220.513,0.0333,Go,491.4344344344344
220.5132,0.3842,Go,491.43343343343344
220.5134,0.0072,Go,491.43243243243245
220.5136,0.0174,Go,491.4314314314314
220.5138,0.0018,Go,491.4304304304304
220.514,-0.002,Go,491.42942942942943
220.5142,-0.0011,Go,491.42842842842845
220.5144,-0.0001,Go,491.4274274274274
220.5146,-0.0011,Go,491.4264264264264
220.5148,-0.0039,Go,491.42542542542543
220.515,-0.0074,Go,491.42442442442444
220.5152,-0.0014,Go,491.4234234234234
220.5154,-0.0058,Go,491.4224224224224
220.5156,0.0008,Go,491.4214214214214
220.5158,-0.0036,Go,491.42042042042044
220.516,0.0021,Go,491.4194194194194
220.5162,0.0037,Go,491.4184184184184
220.5164,0.0034,Go,491.4174174174174
220.5166,-0.0001,Go,491.41641641641644
220.5168,0.0012,Go,491.4154154154154
220.517,0.0005,Go,491.4144144144144
220.5172,0.0002,Go,491.4134134134134
220.5174,0.0021,Go,491.41241241241244
220.5176,0.0053,Go,491.4114114114114
220.5178,0.0133,Go,491.4104104104104
220.518,0.0069,Go,491.4094094094094
220.5182,0.0155,Go,491.40840840840843
220.5184,0.0384,Go,491.4074074074074
220.5186,0.0407,Go,491.4064064064064
220.5188,0.0518,Go,491.4054054054054
220.519,0.0002,Go,491.40440440440443
220.5192,0.0005,Go,491.4034034034034
220.5194,0.0002,Go,491.4024024024024
220.5196,0.0037,Go,491.4014014014014
220.5198,0.0034,Go,491.40040040040043
220.52,0.0028,Go,491.3993993993994
220.5202,0.004,Go,491.3983983983984
220.5204,0.0059,Go,491.3973973973974
220.5206,0.0053,Go,491.39639639639637
220.5208,0.0066,Go,491.3953953953954
220.521,0.0069,Go,491.3943943943944
220.5212,0.005,Go,491.3933933933934
220.5214,0.004,Go,491.39239239239237
220.5216,0.004,Go,491.3913913913914
220.5218,0.0059,Go,491.3903903903904
220.522,0.0053,Go,491.3893893893894
220.5222,0.0024,Go,491.38838838838836
220.5224,0.1315,Go,491.3873873873874
220.5226,0.1019,Go,491.3863863863864
220.5228,0.0142,Go,491.3853853853854
220.523,0.0117,Go,491.38438438438436
220.5232,0.0467,Go,491.3833833833834
220.5234,0.0206,Go,491.3823823823824
220.5236,0.0298,Go,491.3813813813814
220.5238,0.0088,Go,491.38038038038036
220.524,0.0018,Go,491.3793793793794
220.5242,0.0072,Go,491.3783783783784
220.5244,0.0059,Go,491.3773773773774
220.5246,0.0088,Go,491.37637637637636
220.5248,0.0126,Go,491.37537537537537
220.525,0.012,Go,491.3743743743744
220.5252,0.0286,Go,491.3733733733734
220.5254,6.7036,Go,491.37237237237235
220.5256,0.02,Go,491.37137137137137
220.5258,0.0028,Go,491.3703703703704
220.526,0.0037,Go,491.3693693693694
220.5262,0.3259,Go,491.36836836836835
220.5264,0.591,Go,491.36736736736736
220.5266,0.0499,Go,491.3663663663664
220.5268,0.0585,Go,491.3653653653654
220.527,0.7889,Go,491.36436436436435
220.5272,0.0464,Go,491.36336336336336
220.5274,1.366,Go,491.3623623623624
220.5276,0.1003,Go,491.3613613613614
220.5278,0.0506,Go,491.36036036036035
220.528,2.8287,Go,491.35935935935936
220.5282,0.0598,Go,491.3583583583584
220.5284,0.0416,Go,491.35735735735733
220.5286,0.2335,Go,491.35635635635634
220.5288,0.0369,Go,491.35535535535536
220.529,0.0353,Go,491.35435435435437
220.5292,0.0244,Go,491.3533533533533
220.5294,3.3943,Go,491.35235235235234
220.5296,0.8689,Go,491.35135135135135
220.5298,0.0429,Go,491.35035035035037
220.53,0.033,Go,491.3493493493493
220.5302,3.3822,Go,491.34834834834834
220.5304,0.0397,Go,491.34734734734735
220.5306,0.0493,Go,491.34634634634637
220.5308,0.0435,Go,491.3453453453453
220.531,5.1109,Go,491.34434434434434
220.5312,0.2249,Go,491.34334334334335
220.5314,0.2105,Go,491.34234234234236
220.5316,1.2354,Go,491.3413413413413
220.5318,0.0725,Go,491.34034034034033
220.532,0.0818,Go,491.33933933933935
220.5322,0.0254,Go,491.33833833833836
220.5324,0.0298,Go,491.3373373373373
220.5326,0.6618,Go,491.33633633633633
220.5328,0.0697,Go,491.33533533533534
220.533,0.0604,Go,491.33433433433436
220.5332,0.0174,Go,491.3333333333333
220.5334,0.0193,Go,491.3323323323323
220.5336,0.0101,Go,491.33133133133134
220.5338,0.0155,Go,491.33033033033036
220.534,0.0222,Go,491.3293293293293
220.5342,0.0174,Go,491.3283283283283
220.5344,0.0257,Go,491.32732732732734
220.5346,0.0165,Go,491.32632632632635
220.5348,0.0241,Go,491.3253253253253
