Time,V,Label,Depth
138.8278,0.0216,Go,316.13913913913916
138.828,0.0295,Go,316.14014014014015
138.8282,0.027,Go,316.14114114114113
138.8284,0.071,Go,316.1421421421421
138.8286,0.0212,Go,316.14314314314316
138.8288,0.0295,Go,316.14414414414415
138.829,0.0318,Go,316.14514514514514
138.8292,0.0219,Go,316.1461461461461
138.8294,0.0136,Go,316.14714714714717
138.8296,0.0238,Go,316.14814814814815
138.8298,0.0184,Go,316.14914914914914
138.83,0.0244,Go,316.1501501501501
138.8302,0.0292,Go,316.15115115115117
138.8304,0.0318,Go,316.15215215215215
138.8306,0.041,Go,316.15315315315314
138.8308,0.0572,Go,316.1541541541541
138.831,0.352,Go,316.15515515515517
138.8312,0.013,Go,316.15615615615616
138.8314,0.0187,Go,316.15715715715714
138.8316,0.0181,Go,316.15815815815813
138.8318,0.0181,Go,316.1591591591592
138.832,0.0174,Go,316.16016016016016
138.8322,0.011,Go,316.16116116116115
138.8324,0.0251,Go,316.1621621621622
138.8326,0.0289,Go,316.1631631631632
138.8328,0.0407,Go,316.16416416416416
138.833,0.0362,Go,316.16516516516515
138.8332,0.0314,Go,316.1661661661662
138.8334,0.0397,Go,316.1671671671672
138.8336,0.5509,Go,316.16816816816817
138.8338,0.0028,Go,316.16916916916915
138.834,0.0088,Go,316.1701701701702
138.8342,0.0432,Go,316.1711711711712
138.8344,0.02,Go,316.17217217217217
138.8346,0.0209,Go,316.17317317317315
138.8348,0.0244,Go,316.1741741741742
138.835,0.042,Go,316.1751751751752
138.8352,4.6349,Go,316.17617617617617
138.8354,0.0276,Go,316.17717717717716
138.8356,0.0187,Go,316.1781781781782
138.8358,0.0228,Go,316.1791791791792
138.836,0.0209,Go,316.1801801801802
138.8362,0.027,Go,316.18118118118116
138.8364,0.0267,Go,316.1821821821822
138.8366,0.0298,Go,316.1831831831832
138.8368,0.0435,Go,316.1841841841842
138.837,0.0346,Go,316.18518518518516
138.8372,0.027,Go,316.1861861861862
138.8374,3.5527,Go,316.1871871871872
138.8376,0.042,Go,316.1881881881882
138.8378,0.0557,Go,316.18918918918916
138.838,5.0711,Go,316.1901901901902
138.8382,0.0496,Go,316.1911911911912
138.8384,0.0028,Go,316.1921921921922
138.8386,0.0101,Go,316.19319319319317
138.8388,0.011,Go,316.1941941941942
138.839,0.0139,Go,316.1951951951952
138.8392,0.0206,Go,316.1961961961962
138.8394,0.0273,Go,316.19719719719717
138.8396,0.0069,Go,316.1981981981982
138.8398,0.0222,Go,316.1991991991992
138.84,0.0101,Go,316.2002002002002
138.8402,0.0149,Go,316.20120120120123
138.8404,0.0161,Go,316.2022022022022
138.8406,0.0123,Go,316.2032032032032
138.8408,0.0181,Go,316.2042042042042
138.841,0.0369,Go,316.20520520520523
138.8412,0.1541,Go,316.2062062062062
138.8414,0.0853,Go,316.2072072072072
138.8416,0.0139,Go,316.2082082082082
138.8418,0.0174,Go,316.20920920920923
138.842,0.0184,Go,316.2102102102102
138.8422,0.0251,Go,316.2112112112112
138.8424,0.02,Go,316.2122122122122
138.8426,0.0184,Go,316.21321321321324
138.8428,0.0308,Go,316.2142142142142
138.843,0.0388,Go,316.2152152152152
138.8432,0.0391,Go,316.2162162162162
138.8434,0.0493,Go,316.21721721721724
138.8436,1.1789,Go,316.2182182182182
138.8438,0.3533,Go,316.2192192192192
138.844,0.0384,Go,316.2202202202202
138.8442,0.0228,Go,316.22122122122124
138.8444,0.0286,Go,316.22222222222223
138.8446,0.0426,Go,316.2232232232232
138.8448,2.0543,Go,316.2242242242242
138.845,0.0384,Go,316.22522522522524
138.8452,0.0423,Go,316.22622622622623
138.8454,0.1876,Go,316.2272272272272
138.8456,0.1385,Go,316.2282282282282
138.8458,0.8804,Go,316.22922922922925
138.846,0.0608,Go,316.23023023023023
138.8462,0.7685,Go,316.2312312312312
138.8464,0.0283,Go,316.2322322322322
138.8466,0.0432,Go,316.23323323323325
138.8468,0.0397,Go,316.23423423423424
138.847,0.2201,Go,316.2352352352352
138.8472,0.6417,Go,316.2362362362362
138.8474,0.0725,Go,316.23723723723725
138.8476,0.0241,Go,316.23823823823824
138.8478,0.0311,Go,316.2392392392392
138.848,0.0085,Go,316.24024024024027
138.8482,0.0283,Go,316.24124124124126
138.8484,0.1095,Go,316.24224224224224
138.8486,0.0251,Go,316.2432432432432
138.8488,0.0298,Go,316.24424424424427
138.849,0.0588,Go,316.24524524524526
138.8492,0.7437,Go,316.24624624624624
138.8494,0.1184,Go,316.24724724724723
138.8496,0.3339,Go,316.2482482482483
138.8498,0.034,Go,316.24924924924926
138.85,0.0442,Go,316.25025025025025
138.8502,0.0279,Go,316.25125125125123
138.8504,0.527,Go,316.2522522522523
138.8506,0.0598,Go,316.25325325325326
138.8508,0.0719,Go,316.25425425425425
138.851,0.0572,Go,316.25525525525524
138.8512,0.0652,Go,316.2562562562563
138.8514,0.085,Go,316.25725725725727
138.8516,0.3186,Go,316.25825825825825
138.8518,0.0308,Go,316.25925925925924
138.852,0.0126,Go,316.2602602602603
138.8522,0.0439,Go,316.26126126126127
138.8524,0.0381,Go,316.26226226226225
138.8526,0.0499,Go,316.26326326326324
138.8528,0.0502,Go,316.2642642642643
138.853,0.0636,Go,316.26526526526527
138.8532,0.0423,Go,316.26626626626626
138.8534,0.0506,Go,316.26726726726724
138.8536,0.0674,Go,316.2682682682683
138.8538,0.0534,Go,316.2692692692693
138.854,0.0646,Go,316.27027027027026
138.8542,1.4508,Go,316.27127127127125
138.8544,0.0021,Go,316.2722722722723
138.8546,0.005,Go,316.2732732732733
138.8548,0.0158,Go,316.27427427427426
138.855,0.0171,Go,316.27527527527525
138.8552,0.0101,Go,316.2762762762763
138.8554,0.0063,Go,316.2772772772773
138.8556,0.0136,Go,316.27827827827826
138.8558,0.0145,Go,316.27927927927925
138.856,0.0139,Go,316.2802802802803
138.8562,0.0149,Go,316.2812812812813
138.8564,0.0165,Go,316.28228228228227
138.8566,0.0251,Go,316.2832832832833
138.8568,0.0496,Go,316.2842842842843
138.857,0.0684,Go,316.2852852852853
138.8572,0.0273,Go,316.28628628628627
138.8574,0.0318,Go,316.2872872872873
138.8576,0.0283,Go,316.2882882882883
138.8578,0.0353,Go,316.2892892892893
138.858,0.0349,Go,316.2902902902903
138.8582,0.0149,Go,316.2912912912913
138.8584,0.0254,Go,316.2922922922923
138.8586,0.027,Go,316.2932932932933
138.8588,0.0286,Go,316.2942942942943
138.859,0.0353,Go,316.2952952952953
138.8592,0.0263,Go,316.2962962962963
138.8594,0.0123,Go,316.2972972972973
138.8596,0.0219,Go,316.2982982982983
138.8598,0.0142,Go,316.2992992992993
138.86,0.0273,Go,316.3003003003003
138.8602,0.0706,Go,316.3013013013013
138.8604,2.3621,Go,316.3023023023023
138.8606,0.0649,Go,316.3033033033033
138.8608,0.2647,Go,316.3043043043043
138.861,0.049,Go,316.3053053053053
138.8612,0.0486,Go,316.3063063063063
138.8614,0.0674,Go,316.3073073073073
138.8616,0.0477,Go,316.3083083083083
138.8618,0.0381,Go,316.3093093093093
138.862,0.0359,Go,316.3103103103103
138.8622,0.0639,Go,316.31131131131133
138.8624,0.0614,Go,316.3123123123123
138.8626,0.1105,Go,316.3133133133133
138.8628,0.0939,Go,316.3143143143143
138.863,0.0448,Go,316.31531531531533
138.8632,0.0592,Go,316.3163163163163
138.8634,0.063,Go,316.3173173173173
138.8636,0.0811,Go,316.3183183183183
138.8638,3.5575,Go,316.31931931931933
138.864,0.0662,Go,316.3203203203203
138.8642,0.0506,Go,316.3213213213213
138.8644,0.0547,Go,316.32232232232235
138.8646,0.0802,Go,316.32332332332334
138.8648,0.0824,Go,316.3243243243243
138.865,0.2472,Go,316.3253253253253
138.8652,0.0375,Go,316.32632632632635
138.8654,0.0072,Go,316.32732732732734
138.8656,0.0098,Go,316.3283283283283
138.8658,0.0114,Go,316.3293293293293
138.866,0.0088,Go,316.33033033033036
138.8662,0.004,Go,316.33133133133134
138.8664,0.004,Go,316.3323323323323
138.8666,0.0066,Go,316.3333333333333
138.8668,0.0066,Go,316.33433433433436
138.867,0.0095,Go,316.33533533533534
138.8672,0.0276,Go,316.33633633633633
138.8674,0.0413,Go,316.3373373373373
138.8676,0.0853,Go,316.33833833833836
138.8678,0.0681,Go,316.33933933933935
138.868,0.0442,Go,316.34034034034033
138.8682,0.0075,Go,316.3413413413413
138.8684,0.0184,Go,316.34234234234236
138.8686,0.0165,Go,316.34334334334335
138.8688,0.0206,Go,316.34434434434434
138.869,0.0232,Go,316.3453453453453
138.8692,0.0267,Go,316.34634634634637
138.8694,0.0308,Go,316.34734734734735
138.8696,0.5687,Go,316.34834834834834
138.8698,0.0158,Go,316.3493493493493
138.87,0.019,Go,316.35035035035037
138.8702,0.0222,Go,316.35135135135135
138.8704,0.0655,Go,316.35235235235234
138.8706,0.0318,Go,316.3533533533533
138.8708,0.0384,Go,316.35435435435437
138.871,0.0384,Go,316.35535535535536
138.8712,0.0142,Go,316.35635635635634
138.8714,0.0177,Go,316.35735735735733
138.8716,0.0244,Go,316.3583583583584
138.8718,0.0171,Go,316.35935935935936
138.872,0.0171,Go,316.36036036036035
138.8722,0.0142,Go,316.3613613613614
138.8724,1.6761,Go,316.3623623623624
138.8726,0.0133,Go,316.36336336336336
138.8728,0.3778,Go,316.36436436436435
138.873,0.0126,Go,316.3653653653654
138.8732,0.0098,Go,316.3663663663664
138.8734,0.0079,Go,316.36736736736736
138.8736,0.0088,Go,316.36836836836835
138.8738,0.0126,Go,316.3693693693694
138.874,0.0263,Go,316.3703703703704
138.8742,0.011,Go,316.37137137137137
138.8744,0.0273,Go,316.37237237237235
138.8746,0.013,Go,316.3733733733734
138.8748,0.0216,Go,316.3743743743744
138.875,0.0356,Go,316.37537537537537
138.8752,0.0416,Go,316.37637637637636
138.8754,0.0477,Go,316.3773773773774
138.8756,0.0145,Go,316.3783783783784
138.8758,0.0034,Go,316.3793793793794
138.876,0.0114,Go,316.38038038038036
138.8762,0.019,Go,316.3813813813814
138.8764,0.156,Go,316.3823823823824
138.8766,0.034,Go,316.3833833833834
138.8768,0.1296,Go,316.38438438438436
138.877,0.0643,Go,316.3853853853854
138.8772,0.0824,Go,316.3863863863864
138.8774,0.084,Go,316.3873873873874
138.8776,0.0461,Go,316.38838838838836
138.8778,0.0362,Go,316.3893893893894
138.878,0.5337,Go,316.3903903903904
138.8782,0.1736,Go,316.3913913913914
138.8784,0.0375,Go,316.39239239239237
138.8786,0.0381,Go,316.3933933933934
138.8788,2.4147,Go,316.3943943943944
138.879,0.0359,Go,316.3953953953954
138.8792,0.2959,Go,316.39639639639637
138.8794,0.0216,Go,316.3973973973974
138.8796,0.0458,Go,316.3983983983984
138.8798,0.0461,Go,316.3993993993994
138.88,0.0263,Go,316.40040040040043
138.8802,0.0464,Go,316.4014014014014
138.8804,0.0633,Go,316.4024024024024
138.8806,0.0557,Go,316.4034034034034
138.8808,0.0432,Go,316.40440440440443
138.881,0.0996,Go,316.4054054054054
138.8812,0.0206,Go,316.4064064064064
138.8814,0.0353,Go,316.4074074074074
138.8816,0.0617,Go,316.40840840840843
138.8818,0.0321,Go,316.4094094094094
138.882,0.0384,Go,316.4104104104104
138.8822,0.0276,Go,316.4114114114114
138.8824,0.0397,Go,316.41241241241244
138.8826,0.0569,Go,316.4134134134134
138.8828,0.0694,Go,316.4144144144144
138.883,0.6621,Go,316.4154154154154
138.8832,0.0439,Go,316.41641641641644
138.8834,1.7341,Go,316.4174174174174
138.8836,0.0391,Go,316.4184184184184
138.8838,0.0783,Go,316.4194194194194
138.884,0.1232,Go,316.42042042042044
138.8842,0.1076,Go,316.4214214214214
138.8844,0.315,Go,316.4224224224224
138.8846,0.0872,Go,316.4234234234234
138.8848,0.0789,Go,316.42442442442444
138.885,0.0681,Go,316.42542542542543
138.8852,0.0435,Go,316.4264264264264
138.8854,0.0292,Go,316.4274274274274
138.8856,0.033,Go,316.42842842842845
138.8858,2.866,Go,316.42942942942943
138.886,0.0171,Go,316.4304304304304
138.8862,0.0254,Go,316.4314314314314
138.8864,0.0228,Go,316.43243243243245
138.8866,0.0095,Go,316.43343343343344
138.8868,0.019,Go,316.4344344344344
138.887,0.0308,Go,316.4354354354354
138.8872,0.0244,Go,316.43643643643645
138.8874,0.2535,Go,316.43743743743744
138.8876,0.0362,Go,316.4384384384384
138.8878,0.033,Go,316.4394394394394
138.888,0.0356,Go,316.44044044044045
138.8882,0.0439,Go,316.44144144144144
138.8884,4.008,Go,316.4424424424424
138.8886,0.1452,Go,316.44344344344347
138.8888,0.0483,Go,316.44444444444446
138.889,0.0327,Go,316.44544544544544
138.8892,0.0206,Go,316.44644644644643
138.8894,0.0142,Go,316.4474474474475
138.8896,0.0372,Go,316.44844844844846
138.8898,0.0267,Go,316.44944944944945
138.89,0.0493,Go,316.45045045045043
138.8902,0.0432,Go,316.4514514514515
138.8904,0.0553,Go,316.45245245245246
138.8906,1.9912,Go,316.45345345345345
138.8908,0.0152,Go,316.45445445445444
138.891,0.0681,Go,316.4554554554555
138.8912,0.0834,Go,316.45645645645646
138.8914,0.0684,Go,316.45745745745745
138.8916,0.0311,Go,316.45845845845844
138.8918,0.0257,Go,316.4594594594595
138.892,0.1003,Go,316.46046046046047
138.8922,0.0601,Go,316.46146146146145
138.8924,0.0471,Go,316.46246246246244
138.8926,0.0416,Go,316.4634634634635
138.8928,0.0429,Go,316.46446446446447
138.893,0.0359,Go,316.46546546546546
138.8932,0.0958,Go,316.46646646646644
138.8934,3.8028,Go,316.4674674674675
138.8936,0.0426,Go,316.4684684684685
138.8938,0.1646,Go,316.46946946946946
138.894,0.0831,Go,316.47047047047045
138.8942,0.0263,Go,316.4714714714715
138.8944,0.0212,Go,316.4724724724725
138.8946,0.0168,Go,316.47347347347346
138.8948,0.0174,Go,316.47447447447445
138.895,0.0158,Go,316.4754754754755
138.8952,0.0123,Go,316.4764764764765
138.8954,0.0142,Go,316.47747747747746
138.8956,0.0177,Go,316.47847847847845
138.8958,0.0184,Go,316.4794794794795
138.896,0.0053,Go,316.4804804804805
138.8962,0.1054,Go,316.48148148148147
138.8964,0.0241,Go,316.4824824824825
138.8966,0.0177,Go,316.4834834834835
138.8968,0.0257,Go,316.4844844844845
138.897,0.0152,Go,316.48548548548547
138.8972,0.0161,Go,316.4864864864865
138.8974,0.0241,Go,316.4874874874875
138.8976,0.0407,Go,316.4884884884885
138.8978,0.0467,Go,316.4894894894895
138.898,0.4269,Go,316.4904904904905
138.8982,0.1089,Go,316.4914914914915
138.8984,1.2847,Go,316.4924924924925
138.8986,0.1124,Go,316.4934934934935
138.8988,0.1767,Go,316.4944944944945
138.899,2.0228,Go,316.4954954954955
138.8992,0.0079,Go,316.4964964964965
138.8994,0.0407,Go,316.4974974974975
138.8996,0.0212,Go,316.4984984984985
138.8998,0.0649,Go,316.4994994994995
138.9,0.041,Go,316.5005005005005
138.9002,0.04,Go,316.5015015015015
138.9004,0.0442,Go,316.5025025025025
138.9006,0.0378,Go,316.5035035035035
138.9008,0.0493,Go,316.5045045045045
138.901,0.0161,Go,316.5055055055055
138.9012,0.0238,Go,316.5065065065065
138.9014,0.0286,Go,316.5075075075075
138.9016,0.0378,Go,316.5085085085085
138.9018,0.0302,Go,316.5095095095095
138.902,0.0015,Go,316.5105105105105
138.9022,0.0251,Go,316.5115115115115
138.9024,0.0126,Go,316.5125125125125
138.9026,0.0152,Go,316.5135135135135
138.9028,0.0091,Go,316.51451451451453
138.903,0.0133,Go,316.5155155155155
138.9032,0.027,Go,316.5165165165165
138.9034,0.0216,Go,316.5175175175175
138.9036,0.0209,Go,316.51851851851853
138.9038,0.0225,Go,316.5195195195195
138.904,0.0152,Go,316.5205205205205
138.9042,0.0286,Go,316.52152152152155
138.9044,0.1764,Go,316.52252252252254
138.9046,0.0216,Go,316.5235235235235
138.9048,0.027,Go,316.5245245245245
138.905,0.0203,Go,316.52552552552555
138.9052,0.0346,Go,316.52652652652654
138.9054,0.0289,Go,316.5275275275275
138.9056,0.0276,Go,316.5285285285285
138.9058,0.0152,Go,316.52952952952955
138.906,0.0133,Go,316.53053053053054
138.9062,0.0136,Go,316.5315315315315
138.9064,0.0247,Go,316.5325325325325
138.9066,0.0311,Go,316.53353353353356
138.9068,0.0257,Go,316.53453453453454
138.907,0.0375,Go,316.53553553553553
138.9072,0.0133,Go,316.5365365365365
138.9074,0.0346,Go,316.53753753753756
138.9076,0.0464,Go,316.53853853853855
138.9078,0.0541,Go,316.53953953953953
138.908,0.0413,Go,316.5405405405405
138.9082,0.0719,Go,316.54154154154156
138.9084,0.0913,Go,316.54254254254255
138.9086,0.0633,Go,316.54354354354354
138.9088,0.0652,Go,316.5445445445445
138.909,1.0375,Go,316.54554554554556
138.9092,0.0729,Go,316.54654654654655
138.9094,0.0464,Go,316.54754754754754
138.9096,0.078,Go,316.5485485485485
138.9098,0.0471,Go,316.54954954954957
138.91,0.0321,Go,316.55055055055055
138.9102,0.3033,Go,316.55155155155154
138.9104,0.026,Go,316.5525525525525
138.9106,0.0502,Go,316.55355355355357
138.9108,0.0397,Go,316.55455455455456
138.911,0.0254,Go,316.55555555555554
138.9112,0.0388,Go,316.55655655655653
138.9114,0.027,Go,316.5575575575576
138.9116,0.0933,Go,316.55855855855856
138.9118,0.0219,Go,316.55955955955955
138.912,0.0059,Go,316.5605605605606
138.9122,0.0104,Go,316.5615615615616
138.9124,0.0232,Go,316.56256256256256
138.9126,0.0241,Go,316.56356356356355
138.9128,0.0276,Go,316.5645645645646
138.913,0.4138,Go,316.5655655655656
138.9132,0.0165,Go,316.56656656656656
138.9134,0.0286,Go,316.56756756756755
138.9136,0.0327,Go,316.5685685685686
138.9138,0.026,Go,316.5695695695696
138.914,0.0333,Go,316.57057057057057
138.9142,0.0496,Go,316.57157157157155
138.9144,0.0525,Go,316.5725725725726
138.9146,0.3552,Go,316.5735735735736
138.9148,0.0496,Go,316.57457457457457
138.915,0.0298,Go,316.57557557557556
138.9152,0.0604,Go,316.5765765765766
138.9154,0.0267,Go,316.5775775775776
138.9156,0.0232,Go,316.5785785785786
138.9158,0.0241,Go,316.57957957957956
138.916,0.0311,Go,316.5805805805806
138.9162,0.0311,Go,316.5815815815816
138.9164,0.0257,Go,316.5825825825826
138.9166,0.0604,Go,316.58358358358356
138.9168,0.1745,Go,316.5845845845846
138.917,1.8574,Go,316.5855855855856
138.9172,0.026,Go,316.5865865865866
138.9174,0.0276,Go,316.58758758758756
138.9176,0.0257,Go,316.5885885885886
138.9178,0.041,Go,316.5895895895896
138.918,0.0308,Go,316.5905905905906
138.9182,0.0384,Go,316.59159159159157
138.9184,0.042,Go,316.5925925925926
138.9186,0.0681,Go,316.5935935935936
138.9188,0.121,Go,316.5945945945946
138.919,0.2535,Go,316.59559559559557
138.9192,0.0882,Go,316.5965965965966
138.9194,0.0859,Go,316.5975975975976
138.9196,0.0435,Go,316.5985985985986
138.9198,0.0827,Go,316.59959959959957
138.92,0.0757,Go,316.6006006006006
138.9202,0.0933,Go,316.6016016016016
138.9204,0.0652,Go,316.6026026026026
138.9206,0.0582,Go,316.60360360360363
138.9208,0.0439,Go,316.6046046046046
138.921,0.0442,Go,316.6056056056056
138.9212,0.0448,Go,316.6066066066066
138.9214,0.0496,Go,316.60760760760763
138.9216,0.0572,Go,316.6086086086086
138.9218,0.2153,Go,316.6096096096096
138.922,0.0359,Go,316.6106106106106
138.9222,0.0741,Go,316.61161161161164
138.9224,0.07,Go,316.6126126126126
138.9226,0.0617,Go,316.6136136136136
138.9228,0.0697,Go,316.6146146146146
138.923,0.0496,Go,316.61561561561564
138.9232,0.0423,Go,316.6166166166166
138.9234,0.0474,Go,316.6176176176176
138.9236,0.0432,Go,316.6186186186186
138.9238,0.0394,Go,316.61961961961964
138.924,0.0455,Go,316.6206206206206
138.9242,0.0222,Go,316.6216216216216
138.9244,0.5728,Go,316.6226226226226
138.9246,0.0155,Go,316.62362362362364
138.9248,0.0365,Go,316.62462462462463
138.925,0.0394,Go,316.6256256256256
138.9252,0.0741,Go,316.6266266266266
138.9254,0.0601,Go,316.62762762762765
138.9256,0.0225,Go,316.62862862862863
138.9258,0.0627,Go,316.6296296296296
138.926,0.0362,Go,316.6306306306306
138.9262,0.0474,Go,316.63163163163165
138.9264,0.0423,Go,316.63263263263264
138.9266,0.0633,Go,316.6336336336336
138.9268,0.062,Go,316.6346346346346
138.927,0.0735,Go,316.63563563563565
138.9272,0.0617,Go,316.63663663663664
138.9274,0.0639,Go,316.6376376376376
138.9276,0.0595,Go,316.6386386386386
138.9278,0.0706,Go,316.63963963963965
138.928,0.0372,Go,316.64064064064064
138.9282,0.0796,Go,316.6416416416416
138.9284,0.0391,Go,316.64264264264267
138.9286,0.0384,Go,316.64364364364366
138.9288,0.0142,Go,316.64464464464464
138.929,0.0181,Go,316.64564564564563
138.9292,0.0174,Go,316.6466466466467
138.9294,0.0091,Go,316.64764764764766
138.9296,0.0346,Go,316.64864864864865
138.9298,0.0369,Go,316.64964964964963
138.93,0.0423,Go,316.6506506506507
138.9302,0.0671,Go,316.65165165165166
138.9304,0.0509,Go,316.65265265265265
138.9306,0.0974,Go,316.65365365365363
138.9308,0.0949,Go,316.6546546546547
138.931,0.1197,Go,316.65565565565566
138.9312,0.0283,Go,316.65665665665665
138.9314,0.0356,Go,316.65765765765764
138.9316,0.2414,Go,316.6586586586587
138.9318,0.0614,Go,316.65965965965967
138.932,0.0212,Go,316.66066066066065
138.9322,0.0321,Go,316.66166166166164
138.9324,0.1159,Go,316.6626626626627
138.9326,0.0318,Go,316.66366366366367
138.9328,0.0139,Go,316.66466466466466
138.933,0.0305,Go,316.66566566566564
138.9332,0.0512,Go,316.6666666666667
138.9334,0.0295,Go,316.6676676676677
138.9336,0.0216,Go,316.66866866866866
138.9338,0.0257,Go,316.66966966966964
138.934,0.0244,Go,316.6706706706707
138.9342,0.0235,Go,316.6716716716717
138.9344,0.0232,Go,316.67267267267266
138.9346,4.7458,Go,316.67367367367365
138.9348,0.02,Go,316.6746746746747
138.935,0.0305,Go,316.6756756756757
