Time,V,Label,Depth
234.63,0.0311,Go,517.1501501501501
234.6302,0.0435,Go,517.1511511511511
234.6304,0.0499,Go,517.1521521521521
234.6306,0.0461,Go,517.1531531531532
234.6308,0.0547,Go,517.1541541541542
234.631,0.6044,Go,517.1551551551552
234.6312,2.9157,Go,517.1561561561562
234.6314,0.2558,Go,517.1571571571571
234.6316,0.0471,Go,517.1581581581581
234.6318,0.7666,Go,517.1591591591591
234.632,0.0263,Go,517.1601601601602
234.6322,0.0324,Go,517.1611611611612
234.6324,0.0333,Go,517.1621621621622
234.6326,0.0343,Go,517.1631631631632
234.6328,0.0394,Go,517.1641641641642
234.633,0.0388,Go,517.1651651651651
234.6332,0.0445,Go,517.1661661661661
234.6334,0.0512,Go,517.1671671671671
234.6336,0.0378,Go,517.1681681681682
234.6338,0.0378,Go,517.1691691691692
234.634,0.0206,Go,517.1701701701702
234.6342,0.0232,Go,517.1711711711712
234.6344,0.0305,Go,517.1721721721722
234.6346,0.0279,Go,517.1731731731732
234.6348,0.2284,Go,517.1741741741741
234.635,0.013,Go,517.1751751751751
234.6352,0.0206,Go,517.1761761761762
234.6354,0.0267,Go,517.1771771771772
234.6356,0.0238,Go,517.1781781781782
234.6358,0.0136,Go,517.1791791791792
234.636,0.0149,Go,517.1801801801802
234.6362,0.027,Go,517.1811811811812
234.6364,0.0254,Go,517.1821821821821
234.6366,0.0142,Go,517.1831831831831
234.6368,0.149,Go,517.1841841841842
234.637,3.8223,Go,517.1851851851852
234.6372,0.0722,Go,517.1861861861862
234.6374,0.0582,Go,517.1871871871872
234.6376,0.0467,Go,517.1881881881882
234.6378,0.0706,Go,517.1891891891892
234.638,0.0247,Go,517.1901901901902
234.6382,0.0394,Go,517.1911911911911
234.6384,1.3332,Go,517.1921921921922
234.6386,0.0471,Go,517.1931931931932
234.6388,0.0232,Go,517.1941941941942
234.639,0.0365,Go,517.1951951951952
234.6392,0.0674,Go,517.1961961961962
234.6394,0.02,Go,517.1971971971972
234.6396,0.0196,Go,517.1981981981982
234.6398,0.0254,Go,517.1991991991991
234.64,0.0181,Go,517.2002002002002
234.6402,0.0904,Go,517.2012012012012
234.6404,0.0104,Go,517.2022022022022
234.6406,0.0101,Go,517.2032032032032
234.6408,0.0095,Go,517.2042042042042
234.641,0.0184,Go,517.2052052052052
234.6412,0.0139,Go,517.2062062062062
234.6414,0.0267,Go,517.2072072072073
234.6416,0.0184,Go,517.2082082082082
234.6418,0.0276,Go,517.2092092092092
234.642,0.1133,Go,517.2102102102102
234.6422,0.0088,Go,517.2112112112112
234.6424,0.0165,Go,517.2122122122122
234.6426,0.0244,Go,517.2132132132132
234.6428,0.0254,Go,517.2142142142142
234.643,0.0302,Go,517.2152152152153
234.6432,0.0232,Go,517.2162162162163
234.6434,0.2918,Go,517.2172172172172
234.6436,0.2351,Go,517.2182182182182
234.6438,0.1423,Go,517.2192192192192
234.644,0.1595,Go,517.2202202202202
234.6442,0.1363,Go,517.2212212212212
234.6444,0.1509,Go,517.2222222222222
234.6446,0.1573,Go,517.2232232232233
234.6448,0.3858,Go,517.2242242242243
234.645,0.1742,Go,517.2252252252252
234.6452,0.5378,Go,517.2262262262262
234.6454,0.1031,Go,517.2272272272272
234.6456,5.4525,Go,517.2282282282282
234.6458,0.0353,Go,517.2292292292292
234.646,0.0464,Go,517.2302302302302
234.6462,0.0378,Go,517.2312312312313
234.6464,0.0442,Go,517.2322322322323
234.6466,0.0547,Go,517.2332332332332
234.6468,0.0623,Go,517.2342342342342
234.647,0.0528,Go,517.2352352352352
234.6472,0.0939,Go,517.2362362362362
234.6474,0.0713,Go,517.2372372372372
234.6476,2.9064,Go,517.2382382382382
234.6478,0.0254,Go,517.2392392392393
234.648,0.0257,Go,517.2402402402403
234.6482,0.0059,Go,517.2412412412413
234.6484,0.0139,Go,517.2422422422422
234.6486,0.0152,Go,517.2432432432432
234.6488,0.0872,Go,517.2442442442442
234.649,0.8883,Go,517.2452452452452
234.6492,0.0678,Go,517.2462462462463
234.6494,0.0585,Go,517.2472472472473
234.6496,0.4706,Go,517.2482482482483
234.6498,0.1047,Go,517.2492492492493
234.65,0.0407,Go,517.2502502502502
234.6502,0.0359,Go,517.2512512512512
234.6504,0.0257,Go,517.2522522522522
234.6506,0.0289,Go,517.2532532532532
234.6508,0.0273,Go,517.2542542542543
234.651,0.0292,Go,517.2552552552553
234.6512,0.1427,Go,517.2562562562563
234.6514,0.0448,Go,517.2572572572573
234.6516,0.0168,Go,517.2582582582583
234.6518,0.0142,Go,517.2592592592592
234.652,0.1149,Go,517.2602602602602
234.6522,0.0136,Go,517.2612612612612
234.6524,0.0241,Go,517.2622622622623
234.6526,0.0123,Go,517.2632632632633
234.6528,0.0152,Go,517.2642642642643
234.653,0.1844,Go,517.2652652652653
234.6532,0.4288,Go,517.2662662662663
234.6534,0.0945,Go,517.2672672672672
234.6536,0.1455,Go,517.2682682682682
234.6538,0.0694,Go,517.2692692692692
234.654,0.0741,Go,517.2702702702703
234.6542,0.0461,Go,517.2712712712713
234.6544,0.0212,Go,517.2722722722723
234.6546,0.0314,Go,517.2732732732733
234.6548,0.0267,Go,517.2742742742743
234.655,0.0235,Go,517.2752752752752
234.6552,0.2555,Go,517.2762762762762
234.6554,0.5553,Go,517.2772772772772
234.6556,0.1124,Go,517.2782782782783
234.6558,0.1532,Go,517.2792792792793
234.656,0.1369,Go,517.2802802802803
234.6562,0.1806,Go,517.2812812812813
234.6564,0.1764,Go,517.2822822822823
234.6566,0.1168,Go,517.2832832832833
234.6568,0.134,Go,517.2842842842842
234.657,0.1841,Go,517.2852852852853
234.6572,0.114,Go,517.2862862862863
234.6574,0.1624,Go,517.2872872872873
234.6576,0.012,Go,517.2882882882883
234.6578,0.0028,Go,517.2892892892893
234.658,0.0069,Go,517.2902902902903
234.6582,0.013,Go,517.2912912912913
234.6584,0.0126,Go,517.2922922922922
234.6586,0.0177,Go,517.2932932932933
234.6588,0.2733,Go,517.2942942942943
234.659,0.156,Go,517.2952952952953
234.6592,0.0837,Go,517.2962962962963
234.6594,0.1035,Go,517.2972972972973
234.6596,0.0971,Go,517.2982982982983
234.6598,0.0646,Go,517.2992992992993
234.66,0.0343,Go,517.3003003003003
234.6602,0.0442,Go,517.3013013013014
234.6604,0.0531,Go,517.3023023023023
234.6606,0.1959,Go,517.3033033033033
234.6608,0.0802,Go,517.3043043043043
234.661,1.2532,Go,517.3053053053053
234.6612,0.1168,Go,517.3063063063063
234.6614,0.1277,Go,517.3073073073073
234.6616,1.3462,Go,517.3083083083083
234.6618,0.1009,Go,517.3093093093094
234.662,0.0907,Go,517.3103103103103
234.6622,0.0856,Go,517.3113113113113
234.6624,0.092,Go,517.3123123123123
234.6626,0.4865,Go,517.3133133133133
234.6628,0.0601,Go,517.3143143143143
234.663,0.1226,Go,517.3153153153153
234.6632,0.5846,Go,517.3163163163163
234.6634,0.0725,Go,517.3173173173174
234.6636,0.041,Go,517.3183183183183
234.6638,0.034,Go,517.3193193193193
234.664,0.0432,Go,517.3203203203203
234.6642,0.0439,Go,517.3213213213213
234.6644,0.0483,Go,517.3223223223223
234.6646,0.0365,Go,517.3233233233233
234.6648,0.0152,Go,517.3243243243244
234.665,0.0305,Go,517.3253253253254
234.6652,0.5419,Go,517.3263263263264
234.6654,0.2453,Go,517.3273273273273
234.6656,1.9406,Go,517.3283283283283
234.6658,0.0537,Go,517.3293293293293
234.666,0.1911,Go,517.3303303303303
234.6662,0.0174,Go,517.3313313313313
234.6664,0.027,Go,517.3323323323324
234.6666,0.3281,Go,517.3333333333334
234.6668,0.0149,Go,517.3343343343344
234.667,0.3036,Go,517.3353353353353
234.6672,0.0053,Go,517.3363363363363
234.6674,0.0235,Go,517.3373373373373
234.6676,0.0235,Go,517.3383383383383
234.6678,1.054,Go,517.3393393393393
234.668,0.055,Go,517.3403403403404
234.6682,0.062,Go,517.3413413413414
234.6684,0.0697,Go,517.3423423423424
234.6686,0.0878,Go,517.3433433433433
234.6688,0.0684,Go,517.3443443443443
234.669,0.0732,Go,517.3453453453453
234.6692,0.0767,Go,517.3463463463463
234.6694,0.077,Go,517.3473473473473
234.6696,0.0706,Go,517.3483483483484
234.6698,0.0735,Go,517.3493493493494
234.67,0.092,Go,517.3503503503504
234.6702,0.0636,Go,517.3513513513514
234.6704,0.2794,Go,517.3523523523523
234.6706,0.0974,Go,517.3533533533533
234.6708,0.1933,Go,517.3543543543543
234.671,0.1579,Go,517.3553553553553
234.6712,0.1395,Go,517.3563563563564
234.6714,0.157,Go,517.3573573573574
234.6716,0.0614,Go,517.3583583583584
234.6718,0.0522,Go,517.3593593593594
234.672,0.0557,Go,517.3603603603603
234.6722,0.0649,Go,517.3613613613613
234.6724,0.0553,Go,517.3623623623623
234.6726,0.0295,Go,517.3633633633634
234.6728,0.0448,Go,517.3643643643644
234.673,0.0439,Go,517.3653653653654
234.6732,0.0439,Go,517.3663663663664
234.6734,0.1981,Go,517.3673673673674
234.6736,0.0241,Go,517.3683683683684
234.6738,0.0276,Go,517.3693693693693
234.674,0.02,Go,517.3703703703703
234.6742,0.3915,Go,517.3713713713714
234.6744,0.179,Go,517.3723723723724
234.6746,0.1541,Go,517.3733733733734
234.6748,0.1388,Go,517.3743743743744
234.675,0.2214,Go,517.3753753753754
234.6752,0.085,Go,517.3763763763764
234.6754,0.0598,Go,517.3773773773773
234.6756,0.078,Go,517.3783783783783
234.6758,0.0665,Go,517.3793793793794
234.676,0.0722,Go,517.3803803803804
234.6762,0.316,Go,517.3813813813814
234.6764,0.1305,Go,517.3823823823824
234.6766,2.51,Go,517.3833833833834
234.6768,0.0703,Go,517.3843843843844
234.677,0.1497,Go,517.3853853853853
234.6772,0.0232,Go,517.3863863863863
234.6774,0.0082,Go,517.3873873873874
234.6776,0.0216,Go,517.3883883883884
234.6778,0.0117,Go,517.3893893893894
234.678,0.0206,Go,517.3903903903904
234.6782,0.0149,Go,517.3913913913914
234.6784,0.0209,Go,517.3923923923924
234.6786,0.0079,Go,517.3933933933934
234.6788,0.0314,Go,517.3943943943943
234.679,0.0375,Go,517.3953953953954
234.6792,0.7,Go,517.3963963963964
234.6794,0.0372,Go,517.3973973973974
234.6796,0.0085,Go,517.3983983983984
234.6798,0.0184,Go,517.3993993993994
234.68,0.0343,Go,517.4004004004004
234.6802,0.0209,Go,517.4014014014014
234.6804,0.0165,Go,517.4024024024025
234.6806,0.0161,Go,517.4034034034034
234.6808,0.4884,Go,517.4044044044044
234.681,0.1895,Go,517.4054054054054
234.6812,0.1831,Go,517.4064064064064
234.6814,0.1726,Go,517.4074074074074
234.6816,0.4103,Go,517.4084084084084
234.6818,0.1232,Go,517.4094094094094
234.682,0.1121,Go,517.4104104104105
234.6822,0.0949,Go,517.4114114114114
234.6824,0.1038,Go,517.4124124124124
234.6826,0.0977,Go,517.4134134134134
234.6828,1.0206,Go,517.4144144144144
234.683,0.0461,Go,517.4154154154154
234.6832,0.0273,Go,517.4164164164164
234.6834,0.0187,Go,517.4174174174174
234.6836,0.0232,Go,517.4184184184185
234.6838,0.0216,Go,517.4194194194195
234.684,0.0254,Go,517.4204204204204
234.6842,1.9807,Go,517.4214214214214
234.6844,0.0429,Go,517.4224224224224
234.6846,0.0222,Go,517.4234234234234
234.6848,0.1101,Go,517.4244244244244
234.685,0.0063,Go,517.4254254254254
234.6852,0.0066,Go,517.4264264264265
234.6854,0.0196,Go,517.4274274274275
234.6856,0.0155,Go,517.4284284284284
234.6858,0.0136,Go,517.4294294294294
234.686,0.0209,Go,517.4304304304304
234.6862,0.0235,Go,517.4314314314314
234.6864,0.1857,Go,517.4324324324324
234.6866,0.1535,Go,517.4334334334334
234.6868,0.2625,Go,517.4344344344345
234.687,0.0729,Go,517.4354354354355
234.6872,0.0572,Go,517.4364364364365
234.6874,0.0738,Go,517.4374374374374
234.6876,0.1882,Go,517.4384384384384
234.6878,0.0283,Go,517.4394394394394
234.688,0.0244,Go,517.4404404404404
234.6882,0.0314,Go,517.4414414414415
234.6884,0.0369,Go,517.4424424424425
234.6886,0.0461,Go,517.4434434434435
234.6888,0.04,Go,517.4444444444445
234.689,0.0471,Go,517.4454454454454
234.6892,0.0429,Go,517.4464464464464
234.6894,0.0353,Go,517.4474474474474
234.6896,0.0448,Go,517.4484484484484
234.6898,0.0346,Go,517.4494494494495
234.69,0.0308,Go,517.4504504504505
234.6902,1.1391,Go,517.4514514514515
234.6904,0.0187,Go,517.4524524524525
234.6906,0.3201,Go,517.4534534534534
234.6908,0.3491,Go,517.4544544544544
234.691,0.0047,Go,517.4554554554554
234.6912,0.0155,Go,517.4564564564564
234.6914,0.0216,Go,517.4574574574575
234.6916,0.0235,Go,517.4584584584585
234.6918,0.0216,Go,517.4594594594595
234.692,0.0212,Go,517.4604604604605
234.6922,0.0206,Go,517.4614614614615
234.6924,0.0964,Go,517.4624624624624
234.6926,0.0582,Go,517.4634634634634
234.6928,0.0464,Go,517.4644644644644
234.693,0.0362,Go,517.4654654654655
234.6932,0.026,Go,517.4664664664665
234.6934,0.0235,Go,517.4674674674675
234.6936,0.041,Go,517.4684684684685
234.6938,0.0337,Go,517.4694694694695
234.694,0.2481,Go,517.4704704704704
234.6942,0.1615,Go,517.4714714714714
234.6944,0.1854,Go,517.4724724724724
234.6946,5.8362,Go,517.4734734734735
234.6948,0.1149,Go,517.4744744744745
234.695,0.0671,Go,517.4754754754755
234.6952,0.0649,Go,517.4764764764765
234.6954,0.0687,Go,517.4774774774775
234.6956,0.7131,Go,517.4784784784785
234.6958,0.0729,Go,517.4794794794794
234.696,0.0168,Go,517.4804804804805
234.6962,0.013,Go,517.4814814814815
234.6964,0.026,Go,517.4824824824825
234.6966,0.0295,Go,517.4834834834835
234.6968,0.0298,Go,517.4844844844845
234.697,0.0525,Go,517.4854854854855
234.6972,0.0184,Go,517.4864864864865
234.6974,0.0321,Go,517.4874874874874
234.6976,0.0321,Go,517.4884884884885
234.6978,0.0257,Go,517.4894894894895
234.698,0.0222,Go,517.4904904904905
234.6982,0.0302,Go,517.4914914914915
234.6984,1.7981,Go,517.4924924924925
234.6986,0.2507,Go,517.4934934934935
234.6988,0.0509,Go,517.4944944944945
234.699,0.0407,Go,517.4954954954954
234.6992,0.048,Go,517.4964964964965
234.6994,1.9068,Go,517.4974974974975
234.6996,0.0984,Go,517.4984984984985
234.6998,0.012,Go,517.4994994994995
234.7,0.0193,Go,517.5005005005005
234.7002,0.0196,Go,517.5015015015015
234.7004,0.0193,Go,517.5025025025025
234.7006,0.0235,Go,517.5035035035035
234.7008,0.026,Go,517.5045045045046
234.701,0.0298,Go,517.5055055055055
234.7012,0.0321,Go,517.5065065065065
234.7014,0.0369,Go,517.5075075075075
234.7016,0.0343,Go,517.5085085085085
234.7018,0.0448,Go,517.5095095095095
234.702,0.7503,Go,517.5105105105105
234.7022,1.2127,Go,517.5115115115115
234.7024,0.011,Go,517.5125125125126
234.7026,0.0012,Go,517.5135135135135
234.7028,0.0015,Go,517.5145145145145
234.703,0.0047,Go,517.5155155155155
234.7032,0.0063,Go,517.5165165165165
234.7034,0.0069,Go,517.5175175175175
234.7036,0.0101,Go,517.5185185185185
234.7038,0.0104,Go,517.5195195195195
234.704,0.0155,Go,517.5205205205206
234.7042,0.0126,Go,517.5215215215215
234.7044,0.013,Go,517.5225225225225
234.7046,0.0136,Go,517.5235235235235
234.7048,0.0104,Go,517.5245245245245
234.705,0.012,Go,517.5255255255255
234.7052,0.0123,Go,517.5265265265265
234.7054,0.1251,Go,517.5275275275276
234.7056,0.0592,Go,517.5285285285286
234.7058,0.0668,Go,517.5295295295296
234.706,0.0764,Go,517.5305305305305
234.7062,0.8074,Go,517.5315315315315
234.7064,0.034,Go,517.5325325325325
234.7066,0.0241,Go,517.5335335335335
234.7068,0.0149,Go,517.5345345345345
234.707,0.2998,Go,517.5355355355356
234.7072,0.0238,Go,517.5365365365366
234.7074,0.019,Go,517.5375375375376
234.7076,0.0333,Go,517.5385385385385
234.7078,0.0302,Go,517.5395395395395
234.708,1.6843,Go,517.5405405405405
234.7082,0.026,Go,517.5415415415415
234.7084,0.0314,Go,517.5425425425425
234.7086,0.0228,Go,517.5435435435436
234.7088,0.0196,Go,517.5445445445446
234.709,0.0942,Go,517.5455455455456
234.7092,0.0359,Go,517.5465465465466
234.7094,0.0311,Go,517.5475475475475
234.7096,0.0273,Go,517.5485485485485
234.7098,0.0168,Go,517.5495495495495
234.71,0.0075,Go,517.5505505505505
234.7102,0.0091,Go,517.5515515515516
234.7104,0.0263,Go,517.5525525525526
234.7106,0.0072,Go,517.5535535535536
234.7108,0.0572,Go,517.5545545545546
234.711,0.0031,Go,517.5555555555555
234.7112,0.548,Go,517.5565565565565
234.7114,0.0165,Go,517.5575575575575
234.7116,0.0063,Go,517.5585585585585
234.7118,0.0139,Go,517.5595595595596
234.712,0.0251,Go,517.5605605605606
234.7122,0.0811,Go,517.5615615615616
234.7124,0.0181,Go,517.5625625625626
234.7126,0.0044,Go,517.5635635635635
234.7128,0.0206,Go,517.5645645645645
234.713,0.0088,Go,517.5655655655655
234.7132,0.0123,Go,517.5665665665666
234.7134,0.027,Go,517.5675675675676
234.7136,0.0279,Go,517.5685685685686
234.7138,0.0075,Go,517.5695695695696
234.714,0.0091,Go,517.5705705705706
234.7142,0.0107,Go,517.5715715715716
234.7144,0.0066,Go,517.5725725725725
234.7146,1.0508,Go,517.5735735735735
234.7148,0.1767,Go,517.5745745745746
234.715,2.2446,Go,517.5755755755756
234.7152,0.1312,Go,517.5765765765766
234.7154,0.1519,Go,517.5775775775776
234.7156,0.5177,Go,517.5785785785786
234.7158,0.0219,Go,517.5795795795796
234.716,0.0085,Go,517.5805805805805
234.7162,0.4326,Go,517.5815815815815
234.7164,0.2768,Go,517.5825825825826
234.7166,0.0091,Go,517.5835835835836
234.7168,0.0193,Go,517.5845845845846
234.717,0.0177,Go,517.5855855855856
234.7172,0.0228,Go,517.5865865865866
234.7174,0.013,Go,517.5875875875876
234.7176,0.0142,Go,517.5885885885886
234.7178,0.0216,Go,517.5895895895895
234.718,0.026,Go,517.5905905905906
234.7182,0.1372,Go,517.5915915915916
234.7184,-0.0043,Go,517.5925925925926
234.7186,0.0024,Go,517.5935935935936
234.7188,0.0044,Go,517.5945945945946
234.719,0.0002,Go,517.5955955955956
234.7192,0.0021,Go,517.5965965965966
234.7194,0.0158,Go,517.5975975975975
234.7196,3.2534,Go,517.5985985985986
234.7198,0.0082,Go,517.5995995995996
234.72,0.0117,Go,517.6006006006006
234.7202,0.0222,Go,517.6016016016016
234.7204,0.0888,Go,517.6026026026026
234.7206,0.033,Go,517.6036036036036
234.7208,0.012,Go,517.6046046046046
234.721,0.0142,Go,517.6056056056057
234.7212,0.0206,Go,517.6066066066066
234.7214,0.0123,Go,517.6076076076076
234.7216,0.0196,Go,517.6086086086086
234.7218,0.2325,Go,517.6096096096096
234.722,0.0024,Go,517.6106106106106
234.7222,0.0104,Go,517.6116116116116
234.7224,0.0079,Go,517.6126126126126
234.7226,0.0977,Go,517.6136136136137
234.7228,0.0365,Go,517.6146146146147
234.723,0.0343,Go,517.6156156156156
234.7232,0.042,Go,517.6166166166166
234.7234,0.0298,Go,517.6176176176176
234.7236,0.0413,Go,517.6186186186186
234.7238,0.0302,Go,517.6196196196196
234.724,0.0314,Go,517.6206206206206
234.7242,0.0337,Go,517.6216216216217
234.7244,0.02,Go,517.6226226226227
234.7246,0.0206,Go,517.6236236236236
234.7248,0.0082,Go,517.6246246246246
234.725,0.0088,Go,517.6256256256256
234.7252,0.0088,Go,517.6266266266266
234.7254,0.0063,Go,517.6276276276276
234.7256,0.0107,Go,517.6286286286286
234.7258,0.0082,Go,517.6296296296297
234.726,0.0136,Go,517.6306306306307
234.7262,0.0171,Go,517.6316316316316
234.7264,0.2185,Go,517.6326326326326
234.7266,0.1248,Go,517.6336336336336
234.7268,0.0439,Go,517.6346346346346
234.727,0.0486,Go,517.6356356356356
234.7272,0.1022,Go,517.6366366366366
234.7274,0.0442,Go,517.6376376376377
234.7276,0.0706,Go,517.6386386386387
234.7278,0.0101,Go,517.6396396396397
234.728,0.0305,Go,517.6406406406406
234.7282,0.0295,Go,517.6416416416416
234.7284,0.0232,Go,517.6426426426426
234.7286,0.0222,Go,517.6436436436436
234.7288,0.0174,Go,517.6446446446447
234.729,0.0225,Go,517.6456456456457
234.7292,0.0232,Go,517.6466466466467
234.7294,0.0232,Go,517.6476476476477
234.7296,0.0209,Go,517.6486486486486
234.7298,0.0142,Go,517.6496496496496
234.73,0.0126,Go,517.6506506506506
234.7302,0.0362,Go,517.6516516516516
234.7304,3.3471,Go,517.6526526526527
234.7306,0.1325,Go,517.6536536536537
234.7308,0.0515,Go,517.6546546546547
234.731,0.0741,Go,517.6556556556557
234.7312,2.0438,Go,517.6566566566567
234.7314,0.0674,Go,517.6576576576576
234.7316,0.0496,Go,517.6586586586586
234.7318,0.0391,Go,517.6596596596596
234.732,0.027,Go,517.6606606606607
234.7322,0.0238,Go,517.6616616616617
234.7324,0.0244,Go,517.6626626626627
234.7326,0.0232,Go,517.6636636636637
234.7328,0.1783,Go,517.6646646646647
234.733,0.0955,Go,517.6656656656656
234.7332,0.0974,Go,517.6666666666666
234.7334,0.1366,Go,517.6676676676676
234.7336,0.1028,Go,517.6686686686687
234.7338,0.0588,Go,517.6696696696697
234.734,0.0665,Go,517.6706706706707
234.7342,0.0888,Go,517.6716716716717
234.7344,0.0276,Go,517.6726726726727
234.7346,0.034,Go,517.6736736736736
234.7348,0.0372,Go,517.6746746746746
234.735,0.0397,Go,517.6756756756756
234.7352,0.0174,Go,517.6766766766767
234.7354,0.0149,Go,517.6776776776777
