Time,V,Label,Depth
63.723,6.7157,Hold,124.0
63.7232,0.07,Hold,124.0
63.7234,0.6503,Hold,124.0
63.7236,0.0327,Hold,124.0
63.7238,0.0595,Hold,124.0
63.724,0.0088,Hold,124.0
63.7242,0.1503,Hold,124.0
63.7244,0.5467,Hold,124.0
63.7246,0.2615,Hold,124.0
63.7248,0.049,Hold,124.0
63.725,1.3013,Hold,124.0
63.7252,0.2921,Hold,124.0
63.7254,0.1086,Hold,124.0
63.7256,1.1611,Hold,124.0
63.7258,0.1098,Hold,124.0
63.726,0.15,Hold,124.0
63.7262,0.0694,Hold,124.0
63.7264,1.3233,Hold,124.0
63.7266,0.1054,Hold,124.0
63.7268,0.071,Hold,124.0
63.727,0.0525,Hold,124.0
63.7272,0.0674,Hold,124.0
63.7274,0.2271,Hold,124.0
63.7276,0.0993,Hold,124.0
63.7278,0.0745,Hold,124.0
63.728,0.0044,Hold,124.0
63.7282,2.8561,Hold,124.0
63.7284,0.0308,Hold,124.0
63.7286,0.0063,Hold,124.0
63.7288,0.1149,Hold,124.0
63.729,0.062,Hold,124.0
63.7292,0.0101,Hold,124.0
63.7294,0.056,Hold,124.0
63.7296,6.8056,Hold,124.0
63.7298,6.7964,Hold,124.0
63.73,6.7865,Hold,124.0
63.7302,6.7785,Hold,124.0
63.7304,6.7712,Hold,124.0
63.7306,6.7705,Hold,124.0
63.7308,6.7677,Hold,124.0
63.731,6.7718,Hold,124.0
63.7312,6.7814,Hold,124.0
63.7314,6.7833,Hold,124.0
63.7316,6.7737,Hold,124.0
63.7318,6.7329,Hold,124.0
63.732,6.7377,Hold,124.0
63.7322,6.7227,Hold,124.0
63.7324,6.7138,Hold,124.0
63.7326,6.7212,Hold,124.0
63.7328,6.7262,Hold,124.0
63.733,6.7269,Hold,124.0
63.7332,6.7196,Hold,124.0
63.7334,0.0818,Hold,124.0
63.7336,1.0317,Hold,124.0
63.7338,0.0588,Hold,124.0
63.734,0.0996,Hold,124.0
63.7342,0.02,Hold,124.0
63.7344,0.0381,Hold,124.0
63.7346,0.9368,Hold,124.0
63.7348,0.1892,Hold,124.0
63.735,0.1427,Hold,124.0
63.7352,0.1509,Hold,124.0
63.7354,-0.0011,Hold,124.0
63.7356,0.0155,Hold,124.0
63.7358,0.0563,Hold,124.0
63.736,0.042,Hold,124.0
63.7362,0.0024,Hold,124.0
63.7364,0.0225,Hold,124.0
63.7366,0.0232,Hold,124.0
63.7368,0.0305,Hold,124.0
63.737,0.0834,Hold,124.0
63.7372,1.1382,Hold,124.0
63.7374,0.0247,Hold,124.0
63.7376,0.0859,Hold,124.0
63.7378,0.0346,Hold,124.0
63.738,1.0878,Hold,124.0
63.7382,0.1356,Hold,124.0
63.7384,0.0308,Hold,124.0
63.7386,0.0015,Hold,124.0
63.7388,0.0764,Hold,124.0
63.739,0.0598,Hold,124.0
63.7392,0.0053,Hold,124.0
63.7394,0.0557,Hold,124.0
63.7396,0.0028,Hold,124.0
63.7398,0.0273,Hold,124.0
63.74,0.0633,Hold,124.0
63.7402,0.0276,Hold,124.0
63.7404,0.07,Hold,124.0
63.7406,0.0279,Hold,124.0
63.7408,0.013,Hold,124.0
63.741,3.9953,Hold,124.0
63.7412,0.0467,Hold,124.0
63.7414,0.0209,Hold,124.0
63.7416,0.0662,Hold,124.0
63.7418,0.0133,Hold,124.0
63.742,0.0203,Hold,124.0
63.7422,0.0614,Hold,124.0
63.7424,0.056,Hold,124.0
63.7426,0.0286,Hold,124.0
63.7428,6.7635,Hold,124.0
63.743,6.7559,Hold,124.0
63.7432,6.6867,Hold,124.0
63.7434,0.8976,Hold,124.0
63.7436,0.0509,Hold,124.0
63.7438,6.7941,Hold,124.0
63.744,6.7364,Hold,124.0
63.7442,0.5477,Hold,124.0
63.7444,0.1653,Hold,124.0
63.7446,0.056,Hold,124.0
63.7448,0.098,Hold,124.0
63.745,1.1981,Hold,124.0
63.7452,0.0592,Hold,124.0
63.7454,0.0585,Hold,124.0
63.7456,0.1086,Hold,124.0
63.7458,0.0283,Hold,124.0
63.746,0.1513,Hold,124.0
63.7462,0.0735,Hold,124.0
63.7464,0.0289,Hold,124.0
63.7466,0.0579,Hold,124.0
63.7468,0.0579,Hold,124.0
63.747,2.3478,Hold,124.0
63.7472,1.1506,Hold,124.0
63.7474,0.1015,Hold,124.0
63.7476,0.0563,Hold,124.0
63.7478,0.02,Hold,124.0
63.748,0.3746,Hold,124.0
63.7482,0.048,Hold,124.0
63.7484,0.0738,Hold,124.0
63.7486,0.0757,Hold,124.0
63.7488,0.0646,Hold,124.0
63.749,0.1439,Hold,124.0
63.7492,0.0639,Hold,124.0
63.7494,0.0888,Hold,124.0
63.7496,0.1035,Hold,124.0
63.7498,0.0381,Hold,124.0
63.75,0.1305,Hold,124.0
63.7502,0.193,Hold,124.0
63.7504,0.07,Hold,124.0
63.7506,0.0509,Hold,124.0
63.7508,1.5868,Hold,124.0
63.751,0.056,Hold,124.0
63.7512,3.589,Hold,124.0
63.7514,0.0474,Hold,124.0
63.7516,0.012,Hold,124.0
63.7518,0.852,Hold,124.0
63.752,0.0257,Hold,124.0
63.7522,0.085,Hold,124.0
63.7524,0.062,Hold,124.0
63.7526,3.3389,Hold,124.0
63.7528,3.655,Hold,124.0
63.753,0.0949,Hold,124.0
63.7532,0.0751,Hold,124.0
63.7534,0.0493,Hold,124.0
63.7536,0.2204,Hold,124.0
63.7538,2.6273,Hold,124.0
63.754,0.0751,Hold,124.0
63.7542,2.43,Hold,124.0
63.7544,0.1525,Hold,124.0
63.7546,0.0435,Hold,124.0
63.7548,0.0776,Hold,124.0
63.755,0.0741,Hold,124.0
63.7552,0.0824,Hold,124.0
63.7554,0.0923,Hold,124.0
63.7556,0.027,Hold,124.0
63.7558,0.2688,Hold,124.0
63.756,0.0531,Hold,124.0
63.7562,0.1739,Hold,124.0
63.7564,0.1038,Hold,124.0
63.7566,0.0694,Hold,124.0
63.7568,0.084,Hold,124.0
63.757,0.1481,Hold,124.0
63.7572,0.0882,Hold,124.0
63.7574,0.1092,Hold,124.0
