Time,V,Label,Depth
129.2326,0.0283,Go,298.1631631631632
129.2328,0.0333,Go,298.16416416416416
129.233,0.0295,Go,298.16516516516515
129.2332,0.0295,Go,298.1661661661662
129.2334,0.0212,Go,298.1671671671672
129.2336,0.0101,Go,298.16816816816817
129.2338,0.0289,Go,298.16916916916915
129.234,0.02,Go,298.1701701701702
129.2342,0.0161,Go,298.1711711711712
129.2344,0.013,Go,298.17217217217217
129.2346,0.012,Go,298.17317317317315
129.2348,0.0145,Go,298.1741741741742
129.235,0.0126,Go,298.1751751751752
129.2352,0.0219,Go,298.17617617617617
129.2354,0.004,Go,298.17717717717716
129.2356,0.0044,Go,298.1781781781782
129.2358,0.0063,Go,298.1791791791792
129.236,0.0066,Go,298.1801801801802
129.2362,0.0066,Go,298.18118118118116
129.2364,0.0066,Go,298.1821821821822
129.2366,0.0413,Go,298.1831831831832
129.2368,0.0254,Go,298.1841841841842
129.237,0.013,Go,298.18518518518516
129.2372,0.0104,Go,298.1861861861862
129.2374,0.012,Go,298.1871871871872
129.2376,0.0184,Go,298.1881881881882
129.2378,0.0222,Go,298.18918918918916
129.238,0.0311,Go,298.1901901901902
129.2382,0.4052,Go,298.1911911911912
129.2384,0.0232,Go,298.1921921921922
129.2386,0.034,Go,298.19319319319317
129.2388,0.0228,Go,298.1941941941942
129.239,0.0279,Go,298.1951951951952
129.2392,0.0216,Go,298.1961961961962
129.2394,0.0289,Go,298.19719719719717
129.2396,0.0442,Go,298.1981981981982
129.2398,0.1095,Go,298.1991991991992
129.24,0.02,Go,298.2002002002002
129.2402,0.0091,Go,298.20120120120123
129.2404,0.0133,Go,298.2022022022022
129.2406,0.0091,Go,298.2032032032032
129.2408,4.428,Go,298.2042042042042
129.241,0.0509,Go,298.20520520520523
129.2412,0.0161,Go,298.2062062062062
129.2414,0.0486,Go,298.2072072072072
129.2416,0.0177,Go,298.2082082082082
129.2418,0.0133,Go,298.20920920920923
129.242,0.8998,Go,298.2102102102102
129.2422,0.0184,Go,298.2112112112112
129.2424,0.012,Go,298.2122122122122
129.2426,0.0168,Go,298.21321321321324
129.2428,0.0279,Go,298.2142142142142
129.243,0.0171,Go,298.2152152152152
129.2432,0.3606,Go,298.2162162162162
129.2434,0.0681,Go,298.21721721721724
129.2436,0.0228,Go,298.2182182182182
129.2438,0.0276,Go,298.2192192192192
129.244,0.0123,Go,298.2202202202202
129.2442,0.0174,Go,298.22122122122124
129.2444,0.013,Go,298.22222222222223
129.2446,0.0155,Go,298.2232232232232
129.2448,0.099,Go,298.2242242242242
129.245,0.042,Go,298.22522522522524
129.2452,0.062,Go,298.22622622622623
129.2454,0.0471,Go,298.2272272272272
129.2456,0.0397,Go,298.2282282282282
129.2458,0.0582,Go,298.22922922922925
129.246,0.0738,Go,298.23023023023023
129.2462,0.0193,Go,298.2312312312312
129.2464,0.0251,Go,298.2322322322322
129.2466,0.3632,Go,298.23323323323325
129.2468,0.0576,Go,298.23423423423424
129.247,0.0458,Go,298.2352352352352
129.2472,0.0493,Go,298.2362362362362
129.2474,0.0477,Go,298.23723723723725
129.2476,1.0231,Go,298.23823823823824
129.2478,0.0273,Go,298.2392392392392
129.248,4.9312,Go,298.24024024024027
129.2482,0.0088,Go,298.24124124124126
129.2484,0.0158,Go,298.24224224224224
129.2486,0.0142,Go,298.2432432432432
129.2488,0.0509,Go,298.24424424424427
129.249,0.0095,Go,298.24524524524526
129.2492,0.0114,Go,298.24624624624624
129.2494,0.0136,Go,298.24724724724723
129.2496,4.6345,Go,298.2482482482483
129.2498,0.048,Go,298.24924924924926
129.25,0.0601,Go,298.25025025025025
129.2502,0.0451,Go,298.25125125125123
129.2504,0.0365,Go,298.2522522522523
129.2506,2.2509,Go,298.25325325325326
129.2508,0.0531,Go,298.25425425425425
129.251,0.0643,Go,298.25525525525524
129.2512,0.0423,Go,298.2562562562563
129.2514,0.0152,Go,298.25725725725727
129.2516,0.0225,Go,298.25825825825825
129.2518,0.0279,Go,298.25925925925924
129.252,0.0295,Go,298.2602602602603
129.2522,0.0241,Go,298.26126126126127
129.2524,0.027,Go,298.26226226226225
129.2526,0.0286,Go,298.26326326326324
129.2528,0.0238,Go,298.2642642642643
129.253,0.041,Go,298.26526526526527
129.2532,0.1908,Go,298.26626626626626
129.2534,0.013,Go,298.26726726726724
129.2536,0.6155,Go,298.2682682682683
129.2538,0.0426,Go,298.2692692692693
129.254,0.0486,Go,298.27027027027026
129.2542,0.0451,Go,298.27127127127125
129.2544,1.3972,Go,298.2722722722723
129.2546,0.0142,Go,298.2732732732733
129.2548,0.0091,Go,298.27427427427426
129.255,0.0461,Go,298.27527527527525
129.2552,0.0353,Go,298.2762762762763
129.2554,0.0384,Go,298.2772772772773
129.2556,0.0171,Go,298.27827827827826
129.2558,0.0158,Go,298.27927927927925
129.256,0.0075,Go,298.2802802802803
129.2562,0.0091,Go,298.2812812812813
129.2564,0.0184,Go,298.28228228228227
129.2566,0.0133,Go,298.2832832832833
129.2568,0.02,Go,298.2842842842843
129.257,0.0209,Go,298.2852852852853
129.2572,0.0206,Go,298.28628628628627
129.2574,6.3085,Go,298.2872872872873
129.2576,0.0098,Go,298.2882882882883
129.2578,0.0359,Go,298.2892892892893
129.258,0.0283,Go,298.2902902902903
129.2582,0.0381,Go,298.2912912912913
129.2584,0.0254,Go,298.2922922922923
129.2586,0.8418,Go,298.2932932932933
129.2588,0.0875,Go,298.2942942942943
129.259,0.0206,Go,298.2952952952953
129.2592,0.019,Go,298.2962962962963
129.2594,0.8233,Go,298.2972972972973
129.2596,0.4562,Go,298.2982982982983
129.2598,0.0075,Go,298.2992992992993
129.26,0.0196,Go,298.3003003003003
129.2602,0.0238,Go,298.3013013013013
129.2604,0.0257,Go,298.3023023023023
129.2606,0.0254,Go,298.3033033033033
129.2608,0.1965,Go,298.3043043043043
129.261,0.0101,Go,298.3053053053053
129.2612,0.0158,Go,298.3063063063063
129.2614,0.0142,Go,298.3073073073073
129.2616,0.0212,Go,298.3083083083083
129.2618,0.1229,Go,298.3093093093093
129.262,0.0289,Go,298.3103103103103
129.2622,0.2319,Go,298.31131131131133
129.2624,0.0069,Go,298.3123123123123
129.2626,0.013,Go,298.3133133133133
129.2628,0.0136,Go,298.3143143143143
129.263,0.0413,Go,298.31531531531533
129.2632,0.0133,Go,298.3163163163163
129.2634,0.0314,Go,298.3173173173173
129.2636,2.8478,Go,298.3183183183183
129.2638,0.1168,Go,298.31931931931933
129.264,0.0267,Go,298.3203203203203
129.2642,0.0866,Go,298.3213213213213
129.2644,0.0149,Go,298.32232232232235
129.2646,0.0518,Go,298.32332332332334
129.2648,0.0627,Go,298.3243243243243
129.265,0.0483,Go,298.3253253253253
129.2652,0.0324,Go,298.32632632632635
129.2654,0.0165,Go,298.32732732732734
129.2656,0.0184,Go,298.3283283283283
129.2658,0.2402,Go,298.3293293293293
129.266,0.0588,Go,298.33033033033036
129.2662,0.0228,Go,298.33133133133134
129.2664,0.0327,Go,298.3323323323323
129.2666,0.0152,Go,298.3333333333333
129.2668,1.7761,Go,298.33433433433436
129.267,0.0435,Go,298.33533533533534
129.2672,0.0327,Go,298.33633633633633
129.2674,0.0506,Go,298.3373373373373
129.2676,0.4814,Go,298.33833833833836
129.2678,0.0617,Go,298.33933933933935
129.268,0.0241,Go,298.34034034034033
129.2682,0.0206,Go,298.3413413413413
129.2684,0.0196,Go,298.34234234234236
129.2686,0.0059,Go,298.34334334334335
129.2688,2.4922,Go,298.34434434434434
129.269,0.0091,Go,298.3453453453453
129.2692,0.0149,Go,298.34634634634637
129.2694,0.0216,Go,298.34734734734735
129.2696,0.0219,Go,298.34834834834834
129.2698,0.0158,Go,298.3493493493493
129.27,0.0181,Go,298.35035035035037
129.2702,0.0222,Go,298.35135135135135
129.2704,0.0181,Go,298.35235235235234
129.2706,1.4157,Go,298.3533533533533
129.2708,0.02,Go,298.35435435435437
129.271,0.0353,Go,298.35535535535536
129.2712,0.0365,Go,298.35635635635634
129.2714,0.0486,Go,298.35735735735733
129.2716,0.0372,Go,298.3583583583584
129.2718,0.027,Go,298.35935935935936
129.272,0.0302,Go,298.36036036036035
129.2722,0.0232,Go,298.3613613613614
129.2724,0.0977,Go,298.3623623623624
129.2726,0.0789,Go,298.36336336336336
129.2728,0.0394,Go,298.36436436436435
129.273,0.0741,Go,298.3653653653654
129.2732,0.0308,Go,298.3663663663664
129.2734,0.0149,Go,298.36736736736736
129.2736,0.0091,Go,298.36836836836835
129.2738,0.0088,Go,298.3693693693694
129.274,0.0104,Go,298.3703703703704
129.2742,0.0133,Go,298.37137137137137
129.2744,0.0171,Go,298.37237237237235
129.2746,0.0247,Go,298.3733733733734
129.2748,0.0212,Go,298.3743743743744
129.275,0.0219,Go,298.37537537537537
129.2752,0.0359,Go,298.37637637637636
129.2754,0.0263,Go,298.3773773773774
129.2756,0.0225,Go,298.3783783783784
129.2758,0.019,Go,298.3793793793794
129.276,0.0222,Go,298.38038038038036
129.2762,1.3067,Go,298.3813813813814
129.2764,0.0451,Go,298.3823823823824
129.2766,1.3367,Go,298.3833833833834
129.2768,0.013,Go,298.38438438438436
129.277,0.0161,Go,298.3853853853854
129.2772,0.0158,Go,298.3863863863864
129.2774,0.0149,Go,298.3873873873874
129.2776,0.0184,Go,298.38838838838836
129.2778,0.0059,Go,298.3893893893894
129.278,0.0171,Go,298.3903903903904
129.2782,0.0228,Go,298.3913913913914
129.2784,0.0365,Go,298.39239239239237
129.2786,0.0445,Go,298.3933933933934
129.2788,0.0302,Go,298.3943943943944
129.279,0.0499,Go,298.3953953953954
129.2792,2.4616,Go,298.39639639639637
129.2794,0.0471,Go,298.3973973973974
129.2796,0.0423,Go,298.3983983983984
129.2798,0.4129,Go,298.3993993993994
129.28,0.0738,Go,298.40040040040043
129.2802,0.0502,Go,298.4014014014014
129.2804,2.9969,Go,298.4024024024024
129.2806,0.2883,Go,298.4034034034034
129.2808,0.0429,Go,298.40440440440443
129.281,0.0165,Go,298.4054054054054
129.2812,0.0222,Go,298.4064064064064
129.2814,0.0283,Go,298.4074074074074
129.2816,0.0362,Go,298.40840840840843
129.2818,0.0388,Go,298.4094094094094
129.282,5.6004,Go,298.4104104104104
129.2822,0.0305,Go,298.4114114114114
129.2824,0.0713,Go,298.41241241241244
129.2826,0.3756,Go,298.4134134134134
129.2828,0.0302,Go,298.4144144144144
129.283,0.0295,Go,298.4154154154154
129.2832,0.0286,Go,298.41641641641644
129.2834,0.0219,Go,298.4174174174174
129.2836,0.02,Go,298.4184184184184
129.2838,0.0471,Go,298.4194194194194
129.284,0.1331,Go,298.42042042042044
129.2842,0.0161,Go,298.4214214214214
129.2844,0.0117,Go,298.4224224224224
129.2846,0.0155,Go,298.4234234234234
129.2848,4.8487,Go,298.42442442442444
129.285,0.033,Go,298.42542542542543
129.2852,0.0273,Go,298.4264264264264
129.2854,0.0232,Go,298.4274274274274
129.2856,0.0295,Go,298.42842842842845
129.2858,0.9364,Go,298.42942942942943
129.286,0.0308,Go,298.4304304304304
129.2862,0.0257,Go,298.4314314314314
129.2864,0.0276,Go,298.43243243243245
129.2866,0.0308,Go,298.43343343343344
129.2868,0.0263,Go,298.4344344344344
129.287,0.0149,Go,298.4354354354354
129.2872,0.0136,Go,298.43643643643645
129.2874,0.0279,Go,298.43743743743744
129.2876,0.019,Go,298.4384384384384
129.2878,0.0072,Go,298.4394394394394
129.288,0.0209,Go,298.44044044044045
129.2882,0.0069,Go,298.44144144144144
129.2884,0.004,Go,298.4424424424424
129.2886,0.0107,Go,298.44344344344347
129.2888,0.0107,Go,298.44444444444446
129.289,0.0091,Go,298.44544544544544
129.2892,0.0404,Go,298.44644644644643
129.2894,0.0107,Go,298.4474474474475
129.2896,0.0114,Go,298.44844844844846
129.2898,0.0158,Go,298.44944944944945
129.29,0.0107,Go,298.45045045045043
129.2902,0.0024,Go,298.4514514514515
129.2904,0.0047,Go,298.45245245245246
129.2906,0.0028,Go,298.45345345345345
129.2908,0.005,Go,298.45445445445444
129.291,0.0012,Go,298.4554554554555
129.2912,0.0072,Go,298.45645645645646
129.2914,0.685,Go,298.45745745745745
129.2916,0.0152,Go,298.45845845845844
129.2918,0.0161,Go,298.4594594594595
129.292,0.0174,Go,298.46046046046047
129.2922,0.3354,Go,298.46146146146145
129.2924,0.0104,Go,298.46246246246244
129.2926,0.0104,Go,298.4634634634635
129.2928,0.0075,Go,298.46446446446447
129.293,0.0158,Go,298.46546546546546
129.2932,0.0101,Go,298.46646646646644
129.2934,0.0139,Go,298.4674674674675
129.2936,0.0158,Go,298.4684684684685
129.2938,0.0228,Go,298.46946946946946
129.294,0.0222,Go,298.47047047047045
129.2942,0.0117,Go,298.4714714714715
129.2944,0.0024,Go,298.4724724724725
129.2946,0.0005,Go,298.47347347347346
129.2948,0.0012,Go,298.47447447447445
129.295,0.0002,Go,298.4754754754755
129.2952,0.0021,Go,298.4764764764765
129.2954,0.0005,Go,298.47747747747746
129.2956,0.0008,Go,298.47847847847845
129.2958,0.0034,Go,298.4794794794795
129.296,0.0047,Go,298.4804804804805
129.2962,0.0028,Go,298.48148148148147
129.2964,0.0021,Go,298.4824824824825
129.2966,0.0021,Go,298.4834834834835
129.2968,0.0034,Go,298.4844844844845
129.297,0.0031,Go,298.48548548548547
129.2972,0.0021,Go,298.4864864864865
129.2974,0.004,Go,298.4874874874875
129.2976,-0.0007,Go,298.4884884884885
129.2978,0.0005,Go,298.4894894894895
129.298,-0.0011,Go,298.4904904904905
129.2982,-0.0007,Go,298.4914914914915
129.2984,0.0002,Go,298.4924924924925
129.2986,-0.003,Go,298.4934934934935
129.2988,0.0015,Go,298.4944944944945
129.299,-0.0033,Go,298.4954954954955
129.2992,-0.0033,Go,298.4964964964965
129.2994,-0.0043,Go,298.4974974974975
129.2996,0.0008,Go,298.4984984984985
129.2998,0.0053,Go,298.4994994994995
129.3,0.0044,Go,298.5005005005005
129.3002,0.0069,Go,298.5015015015015
129.3004,0.0104,Go,298.5025025025025
129.3006,0.0184,Go,298.5035035035035
129.3008,0.0251,Go,298.5045045045045
129.301,0.0098,Go,298.5055055055055
129.3012,0.0047,Go,298.5065065065065
129.3014,0.0028,Go,298.5075075075075
129.3016,0.004,Go,298.5085085085085
129.3018,0.0018,Go,298.5095095095095
129.302,0.0024,Go,298.5105105105105
129.3022,0.0024,Go,298.5115115115115
129.3024,0.0047,Go,298.5125125125125
129.3026,0.0075,Go,298.5135135135135
129.3028,0.005,Go,298.51451451451453
129.303,0.0053,Go,298.5155155155155
129.3032,0.0088,Go,298.5165165165165
129.3034,0.9552,Go,298.5175175175175
129.3036,0.0155,Go,298.51851851851853
129.3038,0.0209,Go,298.5195195195195
129.304,0.0181,Go,298.5205205205205
129.3042,0.0161,Go,298.52152152152155
129.3044,0.1066,Go,298.52252252252254
129.3046,0.0193,Go,298.5235235235235
129.3048,0.004,Go,298.5245245245245
129.305,0.0034,Go,298.52552552552555
129.3052,0.0066,Go,298.52652652652654
129.3054,0.0034,Go,298.5275275275275
129.3056,-0.0004,Go,298.5285285285285
129.3058,0.0037,Go,298.52952952952955
129.306,-0.0001,Go,298.53053053053054
129.3062,0.0012,Go,298.5315315315315
129.3064,0.0008,Go,298.5325325325325
129.3066,0.004,Go,298.53353353353356
129.3068,0.0021,Go,298.53453453453454
129.307,0.0053,Go,298.53553553553553
129.3072,0.0098,Go,298.5365365365365
129.3074,0.0072,Go,298.53753753753756
129.3076,0.0158,Go,298.53853853853855
129.3078,0.0212,Go,298.53953953953953
129.308,0.0464,Go,298.5405405405405
129.3082,1.4546,Go,298.54154154154156
129.3084,0.0429,Go,298.54254254254255
129.3086,0.042,Go,298.54354354354354
129.3088,0.0193,Go,298.5445445445445
129.309,0.004,Go,298.54554554554556
129.3092,0.0079,Go,298.54654654654655
129.3094,0.004,Go,298.54754754754754
129.3096,0.0079,Go,298.5485485485485
129.3098,0.0066,Go,298.54954954954957
129.31,0.0069,Go,298.55055055055055
129.3102,0.0095,Go,298.55155155155154
129.3104,0.0079,Go,298.5525525525525
129.3106,0.013,Go,298.55355355355357
129.3108,0.0104,Go,298.55455455455456
129.311,0.011,Go,298.55555555555554
129.3112,0.0107,Go,298.55655655655653
129.3114,0.0072,Go,298.5575575575576
129.3116,0.0123,Go,298.55855855855856
129.3118,0.0171,Go,298.55955955955955
129.312,0.0126,Go,298.5605605605606
129.3122,0.0126,Go,298.5615615615616
129.3124,0.0114,Go,298.56256256256256
129.3126,4.4328,Go,298.56356356356355
129.3128,0.0177,Go,298.5645645645646
129.313,0.0267,Go,298.5655655655656
129.3132,0.0101,Go,298.56656656656656
129.3134,0.0098,Go,298.56756756756755
129.3136,0.0168,Go,298.5685685685686
129.3138,0.0101,Go,298.5695695695696
129.314,0.0142,Go,298.57057057057057
129.3142,0.0391,Go,298.57157157157155
129.3144,0.0426,Go,298.5725725725726
129.3146,0.0458,Go,298.5735735735736
129.3148,0.0435,Go,298.57457457457457
129.315,0.0471,Go,298.57557557557556
129.3152,0.5818,Go,298.5765765765766
129.3154,0.6841,Go,298.5775775775776
129.3156,0.0238,Go,298.5785785785786
129.3158,0.0206,Go,298.57957957957956
129.316,0.0091,Go,298.5805805805806
129.3162,0.0075,Go,298.5815815815816
129.3164,0.0133,Go,298.5825825825826
129.3166,0.026,Go,298.58358358358356
129.3168,0.0283,Go,298.5845845845846
129.317,0.0123,Go,298.5855855855856
129.3172,0.5901,Go,298.5865865865866
129.3174,0.013,Go,298.58758758758756
129.3176,0.0228,Go,298.5885885885886
129.3178,0.0254,Go,298.5895895895896
129.318,0.0212,Go,298.5905905905906
129.3182,0.0349,Go,298.59159159159157
129.3184,0.0467,Go,298.5925925925926
129.3186,0.0557,Go,298.5935935935936
129.3188,0.0263,Go,298.5945945945946
129.319,0.0212,Go,298.59559559559557
129.3192,0.0145,Go,298.5965965965966
129.3194,0.0161,Go,298.5975975975976
129.3196,0.0165,Go,298.5985985985986
129.3198,4.8872,Go,298.59959959959957
129.32,0.0767,Go,298.6006006006006
129.3202,3.3162,Go,298.6016016016016
129.3204,0.0891,Go,298.6026026026026
129.3206,0.0165,Go,298.60360360360363
129.3208,0.0034,Go,298.6046046046046
129.321,0.0165,Go,298.6056056056056
129.3212,0.0117,Go,298.6066066066066
129.3214,0.0145,Go,298.60760760760763
129.3216,0.0267,Go,298.6086086086086
129.3218,0.0397,Go,298.6096096096096
129.322,0.042,Go,298.6106106106106
129.3222,0.011,Go,298.61161161161164
129.3224,0.0251,Go,298.6126126126126
129.3226,0.0136,Go,298.6136136136136
129.3228,0.0155,Go,298.6146146146146
129.323,0.0101,Go,298.61561561561564
129.3232,0.0047,Go,298.6166166166166
129.3234,-0.0017,Go,298.6176176176176
129.3236,0.0075,Go,298.6186186186186
129.3238,0.0075,Go,298.61961961961964
129.324,0.0238,Go,298.6206206206206
129.3242,0.0219,Go,298.6216216216216
129.3244,0.0263,Go,298.6226226226226
129.3246,0.0502,Go,298.62362362362364
129.3248,0.033,Go,298.62462462462463
129.325,0.0404,Go,298.6256256256256
129.3252,0.0241,Go,298.6266266266266
129.3254,0.0206,Go,298.62762762762765
129.3256,0.0407,Go,298.62862862862863
129.3258,0.0362,Go,298.6296296296296
129.326,0.0327,Go,298.6306306306306
129.3262,0.0327,Go,298.63163163163165
129.3264,0.0302,Go,298.63263263263264
129.3266,0.041,Go,298.6336336336336
129.3268,0.1178,Go,298.6346346346346
129.327,0.0423,Go,298.63563563563565
129.3272,0.4671,Go,298.63663663663664
129.3274,0.2223,Go,298.6376376376376
129.3276,0.0324,Go,298.6386386386386
129.3278,1.0445,Go,298.63963963963965
129.328,0.0184,Go,298.64064064064064
129.3282,0.0142,Go,298.6416416416416
129.3284,0.0165,Go,298.64264264264267
129.3286,0.011,Go,298.64364364364366
129.3288,0.0193,Go,298.64464464464464
129.329,0.0152,Go,298.64564564564563
129.3292,0.0152,Go,298.6466466466467
129.3294,0.0158,Go,298.64764764764766
129.3296,0.0203,Go,298.64864864864865
129.3298,0.0569,Go,298.64964964964963
129.33,0.5748,Go,298.6506506506507
129.3302,0.0005,Go,298.65165165165166
129.3304,0.0085,Go,298.65265265265265
129.3306,0.0324,Go,298.65365365365363
129.3308,0.0254,Go,298.6546546546547
129.331,0.0177,Go,298.65565565565566
129.3312,0.0286,Go,298.65665665665665
129.3314,1.7446,Go,298.65765765765764
129.3316,0.0416,Go,298.6586586586587
129.3318,2.5431,Go,298.65965965965967
129.332,0.0024,Go,298.66066066066065
129.3322,0.0219,Go,298.66166166166164
129.3324,0.0228,Go,298.6626626626627
129.3326,0.0343,Go,298.66366366366367
129.3328,0.0295,Go,298.66466466466466
129.333,0.0346,Go,298.66566566566564
129.3332,0.0228,Go,298.6666666666667
129.3334,0.0216,Go,298.6676676676677
129.3336,0.0193,Go,298.66866866866866
129.3338,0.0206,Go,298.66966966966964
129.334,0.0145,Go,298.6706706706707
129.3342,0.0145,Go,298.6716716716717
129.3344,0.0165,Go,298.67267267267266
129.3346,0.0133,Go,298.67367367367365
129.3348,0.0142,Go,298.6746746746747
129.335,0.0193,Go,298.6756756756757
