Time,V,Label,Depth
26.6116,0.0161,Hold,51.0
26.6118,0.0142,Hold,51.0
26.612,0.0015,Hold,51.0
26.6122,0.0206,Hold,51.0
26.6124,0.0196,Hold,51.0
26.6126,0.0257,Hold,51.0
26.6128,0.027,Hold,51.0
26.613,0.0283,Hold,51.0
26.6132,0.0318,Hold,51.0
26.6134,0.0114,Hold,51.0
26.6136,0.0028,Hold,51.0
26.6138,0.0244,Hold,51.0
26.614,0.0267,Hold,51.0
26.6142,0.0225,Hold,51.0
26.6144,0.0349,Hold,51.0
26.6146,0.0528,Hold,51.0
26.6148,0.0298,Hold,51.0
26.615,0.0133,Hold,51.0
26.6152,0.0232,Hold,51.0
26.6154,0.0235,Hold,51.0
26.6156,0.0193,Hold,51.0
26.6158,-0.0027,Hold,51.0
26.616,0.0181,Hold,51.0
26.6162,0.0311,Hold,51.0
26.6164,0.0085,Hold,51.0
26.6166,0.0614,Hold,51.0
26.6168,0.004,Hold,51.0
26.617,0.0289,Hold,51.0
26.6172,-0.0001,Hold,51.0
26.6174,0.0302,Hold,51.0
26.6176,0.0362,Hold,51.0
26.6178,0.0047,Hold,51.0
26.618,0.0171,Hold,51.0
26.6182,0.0075,Hold,51.0
26.6184,0.0187,Hold,51.0
26.6186,-0.0036,Hold,51.0
26.6188,0.0158,Hold,51.0
26.619,0.0228,Hold,51.0
26.6192,0.0232,Hold,51.0
26.6194,0.0225,Hold,51.0
26.6196,0.0222,Hold,51.0
26.6198,0.0181,Hold,51.0
26.62,0.0075,Hold,51.0
26.6202,0.2618,Hold,51.0
26.6204,0.0123,Hold,51.0
26.6206,0.0362,Hold,51.0
26.6208,0.005,Hold,51.0
26.621,0.0267,Hold,51.0
26.6212,0.0088,Hold,51.0
26.6214,0.0251,Hold,51.0
26.6216,0.0302,Hold,51.0
26.6218,0.0337,Hold,51.0
26.622,0.0021,Hold,51.0
26.6222,0.013,Hold,51.0
26.6224,0.0241,Hold,51.0
26.6226,0.0314,Hold,51.0
26.6228,0.0346,Hold,51.0
26.623,0.0432,Hold,51.0
26.6232,0.0531,Hold,51.0
26.6234,0.0429,Hold,51.0
26.6236,0.0346,Hold,51.0
26.6238,0.027,Hold,51.0
26.624,0.0222,Hold,51.0
26.6242,0.0152,Hold,51.0
26.6244,0.0002,Hold,51.0
26.6246,-0.0023,Hold,51.0
26.6248,0.0015,Hold,51.0
26.625,0.0044,Hold,51.0
26.6252,0.0018,Hold,51.0
26.6254,0.012,Hold,51.0
26.6256,0.0123,Hold,51.0
26.6258,0.0021,Hold,51.0
26.626,0.0069,Hold,51.0
26.6262,0.0047,Hold,51.0
26.6264,0.0241,Hold,51.0
26.6266,0.0279,Hold,51.0
26.6268,0.027,Hold,51.0
26.627,0.0219,Hold,51.0
26.6272,4.0919,Hold,51.0
26.6274,-0.0007,Hold,51.0
26.6276,0.0066,Hold,51.0
26.6278,0.0149,Hold,51.0
26.628,0.0002,Hold,51.0
26.6282,-0.0007,Hold,51.0
26.6284,0.0098,Hold,51.0
26.6286,0.0069,Hold,51.0
26.6288,0.0193,Hold,51.0
26.629,2.0741,Hold,51.0
26.6292,-0.0011,Hold,51.0
26.6294,0.0069,Hold,51.0
26.6296,0.0101,Hold,51.0
26.6298,0.0107,Hold,51.0
26.63,0.4702,Hold,51.0
26.6302,0.0028,Hold,51.0
26.6304,0.0643,Hold,51.0
26.6306,-0.0017,Hold,51.0
26.6308,0.0044,Hold,51.0
26.631,0.0101,Hold,51.0
26.6312,0.0104,Hold,51.0
26.6314,0.0069,Hold,51.0
26.6316,0.0053,Hold,51.0
26.6318,0.0072,Hold,51.0
26.632,0.0056,Hold,51.0
26.6322,0.004,Hold,51.0
26.6324,0.0037,Hold,51.0
26.6326,0.0044,Hold,51.0
26.6328,0.0034,Hold,51.0
26.633,0.0047,Hold,51.0
26.6332,0.0098,Hold,51.0
26.6334,0.0101,Hold,51.0
26.6336,0.0114,Hold,51.0
26.6338,0.0126,Hold,51.0
26.634,0.0177,Hold,51.0
26.6342,0.0107,Hold,51.0
26.6344,0.013,Hold,51.0
26.6346,0.0142,Hold,51.0
26.6348,0.0206,Hold,51.0
26.635,0.0216,Hold,51.0
26.6352,0.0123,Hold,51.0
26.6354,0.0123,Hold,51.0
26.6356,0.0095,Hold,51.0
26.6358,0.0091,Hold,51.0
26.636,0.0088,Hold,51.0
26.6362,0.0149,Hold,51.0
26.6364,0.004,Hold,51.0
26.6366,0.005,Hold,51.0
26.6368,0.0216,Hold,51.0
26.637,0.0295,Hold,51.0
26.6372,0.0286,Hold,51.0
26.6374,0.0142,Hold,51.0
26.6376,0.0155,Hold,51.0
26.6378,0.0244,Hold,51.0
26.638,0.0238,Hold,51.0
26.6382,0.0244,Hold,51.0
26.6384,0.0047,Hold,51.0
26.6386,0.0416,Hold,51.0
26.6388,0.0455,Hold,51.0
26.639,0.0095,Hold,51.0
26.6392,0.0225,Hold,51.0
26.6394,0.0432,Hold,51.0
26.6396,0.0365,Hold,51.0
26.6398,0.0528,Hold,51.0
26.64,0.0502,Hold,51.0
26.6402,0.0416,Hold,51.0
26.6404,0.0333,Hold,51.0
26.6406,0.0079,Hold,51.0
26.6408,0.0161,Hold,51.0
26.641,0.0206,Hold,51.0
26.6412,0.0212,Hold,51.0
26.6414,0.0145,Hold,51.0
26.6416,0.0181,Hold,51.0
26.6418,0.0337,Hold,51.0
26.642,0.0139,Hold,51.0
26.6422,0.0381,Hold,51.0
26.6424,0.04,Hold,51.0
26.6426,0.0362,Hold,51.0
26.6428,0.0193,Hold,51.0
26.643,0.0671,Hold,51.0
26.6432,0.0053,Hold,51.0
26.6434,0.02,Hold,51.0
26.6436,0.0353,Hold,51.0
26.6438,0.069,Hold,51.0
26.644,0.0933,Hold,51.0
26.6442,0.1245,Hold,51.0
26.6444,0.1054,Hold,51.0
26.6446,0.0961,Hold,51.0
26.6448,0.0754,Hold,51.0
26.645,0.0142,Hold,51.0
26.6452,-0.0004,Hold,51.0
26.6454,0.019,Hold,51.0
26.6456,0.0372,Hold,51.0
26.6458,0.0356,Hold,51.0
26.646,0.0324,Hold,51.0
26.6462,0.0171,Hold,51.0
26.6464,0.0302,Hold,51.0
26.6466,0.0002,Hold,51.0
26.6468,0.0079,Hold,51.0
26.647,0.0123,Hold,51.0
26.6472,0.0107,Hold,51.0
26.6474,0.0126,Hold,51.0
26.6476,0.011,Hold,51.0
26.6478,0.0117,Hold,51.0
26.648,0.0101,Hold,51.0
26.6482,0.0028,Hold,51.0
26.6484,0.0158,Hold,51.0
26.6486,-0.0027,Hold,51.0
26.6488,0.0158,Hold,51.0
26.649,0.0381,Hold,51.0
26.6492,0.0378,Hold,51.0
26.6494,0.0388,Hold,51.0
26.6496,0.0362,Hold,51.0
26.6498,0.0305,Hold,51.0
26.65,0.0254,Hold,51.0
26.6502,0.019,Hold,51.0
26.6504,0.0161,Hold,51.0
26.6506,0.013,Hold,51.0
26.6508,-0.003,Hold,51.0
26.651,-0.0049,Hold,51.0
26.6512,0.0126,Hold,51.0
26.6514,0.0142,Hold,51.0
26.6516,0.0161,Hold,51.0
26.6518,0.0158,Hold,51.0
26.652,0.5426,Hold,51.0
26.6522,0.0171,Hold,51.0
26.6524,0.0216,Hold,51.0
26.6526,0.0136,Hold,51.0
26.6528,0.0378,Hold,51.0
26.653,0.0435,Hold,51.0
26.6532,0.0461,Hold,51.0
26.6534,0.0381,Hold,51.0
26.6536,0.0365,Hold,51.0
26.6538,0.0063,Hold,51.0
26.654,0.0267,Hold,51.0
26.6542,0.0327,Hold,51.0
26.6544,0.0343,Hold,51.0
26.6546,0.0066,Hold,51.0
26.6548,0.0314,Hold,51.0
26.655,0.0238,Hold,51.0
26.6552,0.0655,Hold,51.0
26.6554,0.0949,Hold,51.0
26.6556,0.0079,Hold,51.0
26.6558,0.0158,Hold,51.0
26.656,0.0184,Hold,51.0
26.6562,0.0152,Hold,51.0
26.6564,0.0107,Hold,51.0
26.6566,0.0024,Hold,51.0
26.6568,0.0145,Hold,51.0
26.657,-0.0011,Hold,51.0
26.6572,0.0168,Hold,51.0
26.6574,0.0289,Hold,51.0
26.6576,0.0247,Hold,51.0
26.6578,0.0165,Hold,51.0
26.658,-0.0001,Hold,51.0
26.6582,-0.0081,Hold,51.0
26.6584,0.0263,Hold,51.0
26.6586,0.0397,Hold,51.0
26.6588,-0.0046,Hold,51.0
26.659,-0.0049,Hold,51.0
26.6592,0.0289,Hold,51.0
26.6594,0.0735,Hold,51.0
26.6596,0.0059,Hold,51.0
26.6598,0.0091,Hold,51.0
26.66,0.0346,Hold,51.0
26.6602,0.0372,Hold,51.0
26.6604,0.0643,Hold,51.0
26.6606,0.0815,Hold,51.0
26.6608,0.0636,Hold,51.0
26.661,0.0525,Hold,51.0
26.6612,0.0515,Hold,51.0
26.6614,-0.0001,Hold,51.0
26.6616,0.0181,Hold,51.0
26.6618,0.033,Hold,51.0
26.662,0.0212,Hold,51.0
26.6622,0.0018,Hold,51.0
26.6624,0.0219,Hold,51.0
26.6626,-0.0004,Hold,51.0
26.6628,0.0458,Hold,51.0
26.663,0.0569,Hold,51.0
26.6632,0.0286,Hold,51.0
26.6634,0.0544,Hold,51.0
26.6636,0.0098,Hold,51.0
26.6638,0.0429,Hold,51.0
26.664,0.0416,Hold,51.0
26.6642,0.0002,Hold,51.0
26.6644,0.0181,Hold,51.0
26.6646,0.0012,Hold,51.0
26.6648,0.0856,Hold,51.0
26.665,0.0244,Hold,51.0
26.6652,0.0126,Hold,51.0
26.6654,0.0369,Hold,51.0
26.6656,0.04,Hold,51.0
26.6658,0.0353,Hold,51.0
26.666,0.0238,Hold,51.0
26.6662,0.0047,Hold,51.0
26.6664,0.0572,Hold,51.0
26.6666,0.0216,Hold,51.0
26.6668,0.0493,Hold,51.0
26.667,0.0442,Hold,51.0
26.6672,0.0359,Hold,51.0
26.6674,0.0824,Hold,51.0
26.6676,0.0318,Hold,51.0
26.6678,0.0512,Hold,51.0
26.668,0.1149,Hold,51.0
26.6682,0.0687,Hold,51.0
26.6684,0.0518,Hold,51.0
26.6686,0.062,Hold,51.0
26.6688,0.468,Hold,51.0
26.669,0.3887,Hold,51.0
26.6692,5.0523,Hold,51.0
26.6694,0.0333,Hold,51.0
26.6696,0.0643,Hold,51.0
26.6698,4.3879,Hold,51.0
26.67,0.0149,Hold,51.0
26.6702,0.1627,Hold,51.0
26.6704,0.1076,Hold,51.0
26.6706,0.0977,Hold,51.0
26.6708,3.0208,Hold,51.0
26.671,0.4374,Hold,51.0
26.6712,0.0203,Hold,51.0
26.6714,0.3781,Hold,51.0
26.6716,6.769,Hold,51.0
26.6718,6.7744,Hold,51.0
26.672,6.7317,Hold,51.0
26.6722,6.711,Hold,51.0
26.6724,0.0961,Hold,51.0
26.6726,0.0251,Hold,51.0
26.6728,0.0404,Hold,51.0
26.673,0.0337,Hold,51.0
26.6732,0.1328,Hold,51.0
26.6734,2.6212,Hold,51.0
26.6736,0.2067,Hold,51.0
26.6738,0.0713,Hold,51.0
26.674,0.0241,Hold,51.0
26.6742,0.0563,Hold,51.0
26.6744,0.172,Hold,51.0
26.6746,0.2822,Hold,51.0
26.6748,2.4934,Hold,51.0
26.675,0.9078,Hold,51.0
26.6752,0.0346,Hold,51.0
26.6754,2.7305,Hold,51.0
26.6756,0.0894,Hold,51.0
26.6758,0.0467,Hold,51.0
26.676,0.0247,Hold,51.0
26.6762,0.0139,Hold,51.0
26.6764,0.208,Hold,51.0
26.6766,0.0254,Hold,51.0
26.6768,0.0834,Hold,51.0
26.677,0.2198,Hold,51.0
26.6772,0.0353,Hold,51.0
26.6774,0.0235,Hold,51.0
26.6776,0.0311,Hold,51.0
26.6778,0.4658,Hold,51.0
26.678,0.1251,Hold,51.0
26.6782,0.0522,Hold,51.0
26.6784,4.1008,Hold,51.0
26.6786,0.0216,Hold,51.0
26.6788,0.0786,Hold,51.0
26.679,0.1857,Hold,51.0
26.6792,0.2755,Hold,51.0
26.6794,0.2478,Hold,51.0
26.6796,0.0426,Hold,51.0
26.6798,0.0238,Hold,51.0
26.68,0.0165,Hold,51.0
26.6802,0.0569,Hold,51.0
26.6804,0.0866,Hold,51.0
26.6806,0.0557,Hold,51.0
26.6808,0.2194,Hold,51.0
26.681,0.0531,Hold,51.0
26.6812,0.0493,Hold,51.0
26.6814,0.0773,Hold,51.0
26.6816,0.0738,Hold,51.0
26.6818,0.1602,Hold,51.0
26.682,0.0486,Hold,51.0
26.6822,0.0241,Hold,51.0
26.6824,0.041,Hold,51.0
26.6826,0.0298,Hold,51.0
26.6828,0.0149,Hold,51.0
26.683,0.0015,Hold,51.0
26.6832,0.0232,Hold,51.0
26.6834,0.0244,Hold,51.0
26.6836,0.0088,Hold,51.0
26.6838,0.0407,Hold,51.0
26.684,0.0161,Hold,51.0
26.6842,0.0257,Hold,51.0
26.6844,0.9709,Hold,51.0
26.6846,0.0506,Hold,51.0
26.6848,0.0381,Hold,51.0
26.685,0.584,Hold,51.0
26.6852,6.7811,Hold,51.0
26.6854,6.7658,Hold,51.0
26.6856,6.7323,Hold,51.0
26.6858,6.689,Hold,51.0
26.686,6.6772,Hold,51.0
26.6862,6.6472,Hold,51.0
26.6864,6.637,Hold,51.0
26.6866,6.6307,Hold,51.0
26.6868,6.6357,Hold,51.0
26.687,6.6647,Hold,51.0
26.6872,6.6695,Hold,51.0
26.6874,6.6737,Hold,51.0
26.6876,2.271,Hold,51.0
26.6878,0.026,Hold,51.0
26.688,0.0343,Hold,51.0
26.6882,0.0244,Hold,51.0
26.6884,1.9262,Hold,51.0
26.6886,0.4957,Hold,51.0
26.6888,0.0904,Hold,51.0
26.689,0.0232,Hold,51.0
26.6892,4.2983,Hold,51.0
26.6894,0.0098,Hold,51.0
26.6896,0.1755,Hold,51.0
26.6898,0.0515,Hold,51.0
26.69,0.0579,Hold,51.0
26.6902,0.4964,Hold,51.0
26.6904,0.0289,Hold,51.0
26.6906,0.0193,Hold,51.0
26.6908,0.012,Hold,51.0
26.691,0.0537,Hold,51.0
26.6912,2.6362,Hold,51.0
26.6914,2.0107,Hold,51.0
26.6916,0.7401,Hold,51.0
26.6918,0.9715,Hold,51.0
26.692,0.0745,Hold,51.0
26.6922,6.7396,Hold,51.0
26.6924,6.6855,Hold,51.0
26.6926,0.0158,Hold,51.0
26.6928,0.0786,Hold,51.0
26.693,0.2794,Hold,51.0
26.6932,0.4447,Hold,51.0
26.6934,1.1617,Hold,51.0
26.6936,0.0222,Hold,51.0
26.6938,1.2331,Hold,51.0
26.694,1.5327,Hold,51.0
26.6942,0.0604,Hold,51.0
26.6944,6.7482,Hold,51.0
26.6946,6.7489,Hold,51.0
26.6948,6.7259,Hold,51.0
26.695,6.7122,Hold,51.0
26.6952,6.7164,Hold,51.0
26.6954,6.7301,Hold,51.0
26.6956,6.7537,Hold,51.0
26.6958,6.7578,Hold,51.0
26.696,6.7699,Hold,51.0
26.6962,6.747,Hold,51.0
26.6964,6.7521,Hold,51.0
26.6966,6.7562,Hold,51.0
26.6968,6.7603,Hold,51.0
26.697,6.7632,Hold,51.0
26.6972,6.7693,Hold,51.0
26.6974,6.747,Hold,51.0
26.6976,6.7234,Hold,51.0
26.6978,4.7314,Hold,51.0
26.698,0.0381,Hold,51.0
26.6982,0.1101,Hold,51.0
26.6984,1.7991,Hold,51.0
26.6986,4.0734,Hold,51.0
26.6988,0.019,Hold,51.0
26.699,3.3427,Hold,51.0
26.6992,1.2988,Hold,51.0
26.6994,1.3826,Hold,51.0
26.6996,6.7989,Hold,51.0
26.6998,6.7776,Hold,51.0
26.7,6.7371,Hold,51.0
26.7002,6.717,Hold,51.0
26.7004,6.7113,Hold,51.0
26.7006,6.6874,Hold,51.0
26.7008,6.6781,Hold,51.0
26.701,6.6635,Hold,51.0
26.7012,6.624,Hold,51.0
26.7014,3.257,Hold,51.0
26.7016,0.0974,Hold,51.0
26.7018,0.3498,Hold,51.0
26.702,0.0509,Hold,51.0
26.7022,0.9262,Hold,51.0
26.7024,0.0098,Hold,51.0
26.7026,0.0649,Hold,51.0
26.7028,0.02,Hold,51.0
26.703,0.0165,Hold,51.0
26.7032,0.0251,Hold,51.0
26.7034,0.0145,Hold,51.0
26.7036,0.0872,Hold,51.0
26.7038,0.5388,Hold,51.0
26.704,0.0216,Hold,51.0
26.7042,0.0522,Hold,51.0
26.7044,0.0059,Hold,51.0
26.7046,0.0413,Hold,51.0
26.7048,0.0611,Hold,51.0
26.705,0.0684,Hold,51.0
26.7052,0.0636,Hold,51.0
26.7054,0.0219,Hold,51.0
26.7056,0.0729,Hold,51.0
26.7058,0.0996,Hold,51.0
26.706,0.128,Hold,51.0
26.7062,0.077,Hold,51.0
26.7064,0.0623,Hold,51.0
26.7066,0.026,Hold,51.0
26.7068,0.0063,Hold,51.0
26.707,0.0337,Hold,51.0
26.7072,0.0165,Hold,51.0
26.7074,0.0439,Hold,51.0
26.7076,0.0933,Hold,51.0
26.7078,0.0088,Hold,51.0
26.708,0.0353,Hold,51.0
26.7082,4.4625,Hold,51.0
26.7084,0.179,Hold,51.0
26.7086,0.041,Hold,51.0
26.7088,0.7548,Hold,51.0
26.709,0.078,Hold,51.0
26.7092,4.5686,Hold,51.0
26.7094,0.0595,Hold,51.0
26.7096,1.1764,Hold,51.0
26.7098,0.1831,Hold,51.0
26.71,0.3664,Hold,51.0
26.7102,0.1509,Hold,51.0
26.7104,0.0098,Hold,51.0
26.7106,0.1239,Hold,51.0
26.7108,0.1038,Hold,51.0
26.711,1.2232,Hold,51.0
26.7112,0.1226,Hold,51.0
26.7114,0.0181,Hold,51.0
26.7116,0.0203,Hold,51.0
26.7118,0.0486,Hold,51.0
26.712,0.0088,Hold,51.0
26.7122,0.1895,Hold,51.0
26.7124,0.055,Hold,51.0
26.7126,0.1188,Hold,51.0
26.7128,6.7501,Hold,51.0
26.713,6.7419,Hold,51.0
26.7132,6.7011,Hold,51.0
26.7134,0.0177,Hold,51.0
26.7136,0.0133,Hold,51.0
26.7138,0.0754,Hold,51.0
26.714,0.0423,Hold,51.0
26.7142,0.0397,Hold,51.0
26.7144,0.0432,Hold,51.0
26.7146,0.0579,Hold,51.0
26.7148,2.7152,Hold,51.0
26.715,0.0796,Hold,51.0
26.7152,0.0432,Hold,51.0
26.7154,0.0152,Hold,51.0
26.7156,0.1159,Hold,51.0
26.7158,0.0279,Hold,51.0
26.716,6.7677,Hold,51.0
26.7162,6.7199,Hold,51.0
26.7164,6.6702,Hold,51.0
26.7166,5.0118,Hold,51.0
26.7168,0.0254,Hold,51.0
26.717,0.1885,Hold,51.0
26.7172,0.069,Hold,51.0
26.7174,0.0592,Hold,51.0
26.7176,0.0212,Hold,51.0
26.7178,0.1388,Hold,51.0
26.718,0.0767,Hold,51.0
26.7182,0.019,Hold,51.0
26.7184,0.0232,Hold,51.0
26.7186,3.7777,Hold,51.0
26.7188,0.7354,Hold,51.0
26.719,0.0397,Hold,51.0
26.7192,1.3415,Hold,51.0
26.7194,0.432,Hold,51.0
26.7196,0.8899,Hold,51.0
26.7198,1.5323,Hold,51.0
26.72,6.7243,Hold,51.0
26.7202,0.4301,Hold,51.0
26.7204,4.4252,Hold,51.0
26.7206,0.0333,Hold,51.0
26.7208,2.8029,Hold,51.0
26.721,0.2016,Hold,51.0
26.7212,3.5447,Hold,51.0
26.7214,2.2844,Hold,51.0
26.7216,0.0875,Hold,51.0
26.7218,4.096,Hold,51.0
26.722,0.2618,Hold,51.0
26.7222,0.3931,Hold,51.0
26.7224,1.6834,Hold,51.0
26.7226,2.2296,Hold,51.0
26.7228,0.0353,Hold,51.0
26.723,0.3233,Hold,51.0
26.7232,0.0518,Hold,51.0
26.7234,0.6111,Hold,51.0
26.7236,1.953,Hold,51.0
26.7238,0.0337,Hold,51.0
26.724,0.0314,Hold,51.0
26.7242,0.0365,Hold,51.0
26.7244,0.0372,Hold,51.0
26.7246,6.7925,Hold,51.0
26.7248,6.7823,Hold,51.0
26.725,6.7635,Hold,51.0
26.7252,6.7428,Hold,51.0
26.7254,6.7342,Hold,51.0
26.7256,6.7361,Hold,51.0
26.7258,6.7517,Hold,51.0
26.726,6.7361,Hold,51.0
26.7262,6.6851,Hold,51.0
26.7264,6.6835,Hold,51.0
26.7266,6.6947,Hold,51.0
26.7268,6.747,Hold,51.0
26.727,6.7489,Hold,51.0
26.7272,6.7619,Hold,51.0
26.7274,6.7537,Hold,51.0
26.7276,6.7454,Hold,51.0
26.7278,6.7766,Hold,51.0
26.728,6.7619,Hold,51.0
26.7282,6.775,Hold,51.0
26.7284,6.7852,Hold,51.0
26.7286,6.7744,Hold,51.0
26.7288,6.7756,Hold,51.0
26.729,6.7607,Hold,51.0
26.7292,6.8024,Hold,51.0
26.7294,6.7046,Hold,51.0
26.7296,0.0362,Hold,51.0
26.7298,0.0257,Hold,51.0
26.73,0.1159,Hold,51.0
26.7302,0.0346,Hold,51.0
26.7304,0.3963,Hold,51.0
26.7306,2.8921,Hold,51.0
26.7308,0.3523,Hold,51.0
26.731,0.0429,Hold,51.0
26.7312,0.0592,Hold,51.0
26.7314,0.0098,Hold,51.0
26.7316,2.5919,Hold,51.0
26.7318,0.4686,Hold,51.0
26.732,0.0588,Hold,51.0
26.7322,0.0161,Hold,51.0
26.7324,0.0623,Hold,51.0
26.7326,6.2266,Hold,51.0
26.7328,0.0365,Hold,51.0
26.733,0.0837,Hold,51.0
26.7332,0.071,Hold,51.0
26.7334,2.4887,Hold,51.0
26.7336,0.091,Hold,51.0
26.7338,0.0356,Hold,51.0
26.734,0.0375,Hold,51.0
26.7342,0.0416,Hold,51.0
26.7344,0.0652,Hold,51.0
26.7346,0.0942,Hold,51.0
26.7348,0.106,Hold,51.0
26.735,0.1216,Hold,51.0
26.7352,0.1787,Hold,51.0
26.7354,0.0659,Hold,51.0
26.7356,0.062,Hold,51.0
26.7358,0.1803,Hold,51.0
26.736,0.2666,Hold,51.0
26.7362,0.0212,Hold,51.0
26.7364,0.0652,Hold,51.0
26.7366,0.0079,Hold,51.0
26.7368,0.0241,Hold,51.0
26.737,0.0974,Hold,51.0
26.7372,0.0219,Hold,51.0
26.7374,0.121,Hold,51.0
26.7376,3.0795,Hold,51.0
26.7378,0.042,Hold,51.0
26.738,0.056,Hold,51.0
26.7382,0.0515,Hold,51.0
26.7384,0.0614,Hold,51.0
26.7386,0.005,Hold,51.0
26.7388,0.0439,Hold,51.0
26.739,0.013,Hold,51.0
26.7392,0.0212,Hold,51.0
26.7394,0.0722,Hold,51.0
26.7396,0.0996,Hold,51.0
26.7398,0.0091,Hold,51.0
26.74,0.0047,Hold,51.0
26.7402,0.0273,Hold,51.0
26.7404,0.0343,Hold,51.0
26.7406,0.0069,Hold,51.0
26.7408,0.0592,Hold,51.0
26.741,0.0184,Hold,51.0
26.7412,0.0308,Hold,51.0
26.7414,0.0126,Hold,51.0
26.7416,0.4014,Hold,51.0
26.7418,6.739,Hold,51.0
26.742,6.7384,Hold,51.0
26.7422,6.7004,Hold,51.0
26.7424,6.6475,Hold,51.0
26.7426,6.6291,Hold,51.0
26.7428,6.6287,Hold,51.0
26.743,6.6322,Hold,51.0
26.7432,6.6393,Hold,51.0
26.7434,6.6804,Hold,51.0
26.7436,6.7036,Hold,51.0
26.7438,6.6845,Hold,51.0
26.744,3.8917,Hold,51.0
26.7442,2.3035,Hold,51.0
26.7444,0.0404,Hold,51.0
26.7446,0.0292,Hold,51.0
26.7448,0.0761,Hold,51.0
26.745,0.0273,Hold,51.0
26.7452,5.6205,Hold,51.0
26.7454,0.0079,Hold,51.0
26.7456,0.0531,Hold,51.0
26.7458,0.0263,Hold,51.0
26.746,0.0101,Hold,51.0
26.7462,0.7516,Hold,51.0
26.7464,0.0866,Hold,51.0
26.7466,0.0168,Hold,51.0
26.7468,0.0158,Hold,51.0
26.747,0.0416,Hold,51.0
26.7472,0.0585,Hold,51.0
26.7474,0.0327,Hold,51.0
26.7476,0.0155,Hold,51.0
26.7478,1.569,Hold,51.0
26.748,0.0595,Hold,51.0
26.7482,0.0601,Hold,51.0
26.7484,0.0729,Hold,51.0
26.7486,0.1143,Hold,51.0
26.7488,0.1137,Hold,51.0
26.749,0.0678,Hold,51.0
26.7492,0.0426,Hold,51.0
26.7494,0.1162,Hold,51.0
26.7496,0.0767,Hold,51.0
26.7498,0.3275,Hold,51.0
26.75,0.0177,Hold,51.0
26.7502,0.0483,Hold,51.0
26.7504,0.0467,Hold,51.0
26.7506,0.105,Hold,51.0
26.7508,2.1333,Hold,51.0
26.751,0.062,Hold,51.0
26.7512,0.1289,Hold,51.0
26.7514,2.6066,Hold,51.0
26.7516,1.1085,Hold,51.0
26.7518,0.1646,Hold,51.0
26.752,1.9055,Hold,51.0
26.7522,0.0592,Hold,51.0
26.7524,2.8714,Hold,51.0
26.7526,0.0439,Hold,51.0
26.7528,1.4377,Hold,51.0
26.753,0.0305,Hold,51.0
26.7532,2.706,Hold,51.0
26.7534,2.546,Hold,51.0
26.7536,0.0601,Hold,51.0
26.7538,0.0493,Hold,51.0
26.754,0.056,Hold,51.0
26.7542,0.5062,Hold,51.0
26.7544,0.0142,Hold,51.0
26.7546,0.0232,Hold,51.0
26.7548,0.0216,Hold,51.0
26.755,0.0467,Hold,51.0
26.7552,0.0582,Hold,51.0
26.7554,0.0308,Hold,51.0
26.7556,0.1082,Hold,51.0
26.7558,0.07,Hold,51.0
26.756,0.0365,Hold,51.0
26.7562,0.1254,Hold,51.0
26.7564,0.0834,Hold,51.0
26.7566,0.0598,Hold,51.0
26.7568,0.23,Hold,51.0
26.757,0.2274,Hold,51.0
26.7572,0.0075,Hold,51.0
26.7574,0.2214,Hold,51.0
