Time,V,Label,Depth
43.2598,0.0136,Hold,75.0
43.26,-0.0004,Hold,75.0
43.2602,0.0161,Hold,75.0
43.2604,0.0117,Hold,75.0
43.2606,-0.0007,Hold,75.0
43.2608,0.1697,Hold,75.0
43.261,0.0002,Hold,75.0
43.2612,0.0381,Hold,75.0
43.2614,0.0107,Hold,75.0
43.2616,0.1478,Hold,75.0
43.2618,0.0232,Hold,75.0
43.262,0.0292,Hold,75.0
43.2622,0.0225,Hold,75.0
43.2624,0.0569,Hold,75.0
43.2626,0.0649,Hold,75.0
43.2628,0.0614,Hold,75.0
43.263,0.0072,Hold,75.0
43.2632,0.0228,Hold,75.0
43.2634,0.0314,Hold,75.0
43.2636,0.0569,Hold,75.0
43.2638,0.062,Hold,75.0
43.264,0.0206,Hold,75.0
43.2642,0.0308,Hold,75.0
43.2644,0.0378,Hold,75.0
43.2646,0.0295,Hold,75.0
43.2648,0.0321,Hold,75.0
43.265,0.0107,Hold,75.0
43.2652,0.0413,Hold,75.0
43.2654,0.0241,Hold,75.0
43.2656,0.0945,Hold,75.0
43.2658,0.0024,Hold,75.0
43.266,0.0066,Hold,75.0
43.2662,0.0012,Hold,75.0
43.2664,0.0066,Hold,75.0
43.2666,0.0085,Hold,75.0
43.2668,0.0222,Hold,75.0
43.267,0.0241,Hold,75.0
43.2672,0.0247,Hold,75.0
43.2674,0.0241,Hold,75.0
43.2676,0.0448,Hold,75.0
43.2678,0.0008,Hold,75.0
43.268,0.0216,Hold,75.0
43.2682,0.004,Hold,75.0
43.2684,0.0327,Hold,75.0
43.2686,0.0104,Hold,75.0
43.2688,0.0378,Hold,75.0
43.269,0.0388,Hold,75.0
43.2692,0.0381,Hold,75.0
43.2694,0.0305,Hold,75.0
43.2696,0.0388,Hold,75.0
43.2698,-0.0004,Hold,75.0
43.27,0.0165,Hold,75.0
43.2702,0.0044,Hold,75.0
43.2704,0.0136,Hold,75.0
43.2706,0.0729,Hold,75.0
43.2708,0.085,Hold,75.0
43.271,0.0757,Hold,75.0
43.2712,0.0528,Hold,75.0
43.2714,0.0474,Hold,75.0
43.2716,0.0369,Hold,75.0
43.2718,0.0295,Hold,75.0
43.272,0.0206,Hold,75.0
43.2722,0.02,Hold,75.0
43.2724,2.3006,Hold,75.0
43.2726,0.0002,Hold,75.0
43.2728,0.0008,Hold,75.0
43.273,0.0012,Hold,75.0
43.2732,0.0095,Hold,75.0
43.2734,0.0588,Hold,75.0
43.2736,0.0126,Hold,75.0
43.2738,0.034,Hold,75.0
43.274,0.0811,Hold,75.0
43.2742,0.1009,Hold,75.0
43.2744,-0.0014,Hold,75.0
43.2746,0.0075,Hold,75.0
43.2748,0.0643,Hold,75.0
43.275,0.0754,Hold,75.0
43.2752,0.1152,Hold,75.0
43.2754,0.0474,Hold,75.0
43.2756,0.004,Hold,75.0
43.2758,0.0321,Hold,75.0
43.276,0.069,Hold,75.0
43.2762,0.1019,Hold,75.0
43.2764,0.1079,Hold,75.0
43.2766,0.1035,Hold,75.0
43.2768,0.0034,Hold,75.0
43.277,0.0557,Hold,75.0
43.2772,0.0885,Hold,75.0
43.2774,0.0821,Hold,75.0
43.2776,0.063,Hold,75.0
43.2778,0.0442,Hold,75.0
43.278,0.0359,Hold,75.0
43.2782,0.0279,Hold,75.0
43.2784,0.0232,Hold,75.0
43.2786,0.0235,Hold,75.0
43.2788,0.0193,Hold,75.0
43.279,0.0015,Hold,75.0
43.2792,0.0091,Hold,75.0
43.2794,0.0117,Hold,75.0
43.2796,0.0136,Hold,75.0
43.2798,0.013,Hold,75.0
43.28,-0.0004,Hold,75.0
43.2802,-0.0001,Hold,75.0
43.2804,0.0047,Hold,75.0
43.2806,0.1321,Hold,75.0
43.2808,0.0075,Hold,75.0
43.281,0.0181,Hold,75.0
43.2812,0.0244,Hold,75.0
43.2814,0.0193,Hold,75.0
43.2816,0.0161,Hold,75.0
43.2818,0.2539,Hold,75.0
43.282,0.0088,Hold,75.0
43.2822,0.0114,Hold,75.0
43.2824,0.0486,Hold,75.0
43.2826,0.0101,Hold,75.0
43.2828,0.0184,Hold,75.0
43.283,0.0228,Hold,75.0
43.2832,0.0372,Hold,75.0
43.2834,0.0506,Hold,75.0
43.2836,0.078,Hold,75.0
43.2838,0.0053,Hold,75.0
43.284,0.0885,Hold,75.0
43.2842,0.0123,Hold,75.0
43.2844,0.0467,Hold,75.0
43.2846,0.0308,Hold,75.0
43.2848,0.027,Hold,75.0
43.285,0.0206,Hold,75.0
43.2852,0.0416,Hold,75.0
43.2854,0.0123,Hold,75.0
43.2856,0.069,Hold,75.0
43.2858,0.0082,Hold,75.0
43.286,0.0203,Hold,75.0
43.2862,0.1328,Hold,75.0
43.2864,0.0177,Hold,75.0
43.2866,0.6063,Hold,75.0
43.2868,0.0407,Hold,75.0
43.287,0.121,Hold,75.0
43.2872,0.0808,Hold,75.0
43.2874,0.0601,Hold,75.0
43.2876,0.0474,Hold,75.0
43.2878,0.0384,Hold,75.0
43.288,0.0187,Hold,75.0
43.2882,0.0423,Hold,75.0
43.2884,0.0474,Hold,75.0
43.2886,0.0187,Hold,75.0
43.2888,0.027,Hold,75.0
43.289,0.0085,Hold,75.0
43.2892,0.0044,Hold,75.0
43.2894,-0.0001,Hold,75.0
43.2896,0.0002,Hold,75.0
43.2898,6.796,Hold,75.0
43.29,6.789,Hold,75.0
43.2902,6.7887,Hold,75.0
43.2904,6.7776,Hold,75.0
43.2906,6.7333,Hold,75.0
43.2908,6.7737,Hold,75.0
43.291,6.7776,Hold,75.0
43.2912,6.7839,Hold,75.0
43.2914,6.7827,Hold,75.0
43.2916,6.768,Hold,75.0
43.2918,6.7294,Hold,75.0
43.292,1.9508,Hold,75.0
43.2922,0.0362,Hold,75.0
43.2924,0.0515,Hold,75.0
43.2926,0.5426,Hold,75.0
43.2928,0.1124,Hold,75.0
43.293,7.6618,Hold,75.0
43.2932,0.3026,Hold,75.0
43.2934,0.0069,Hold,75.0
43.2936,0.1025,Hold,75.0
43.2938,6.8537,Hold,75.0
43.294,6.8365,Hold,75.0
43.2942,6.8183,Hold,75.0
43.2944,6.8094,Hold,75.0
43.2946,6.7944,Hold,75.0
43.2948,6.7603,Hold,75.0
43.295,6.6944,Hold,75.0
43.2952,6.6679,Hold,75.0
43.2954,6.6549,Hold,75.0
43.2956,1.9402,Hold,75.0
43.2958,6.5605,Hold,75.0
43.296,6.7422,Hold,75.0
43.2962,6.7705,Hold,75.0
43.2964,6.7546,Hold,75.0
43.2966,6.703,Hold,75.0
43.2968,6.7403,Hold,75.0
43.297,0.0563,Hold,75.0
43.2972,0.0365,Hold,75.0
43.2974,1.5476,Hold,75.0
43.2976,6.848,Hold,75.0
43.2978,6.8467,Hold,75.0
43.298,6.7941,Hold,75.0
43.2982,2.7426,Hold,75.0
43.2984,0.7178,Hold,75.0
43.2986,2.654,Hold,75.0
43.2988,6.804,Hold,75.0
43.299,6.7027,Hold,75.0
43.2992,5.5998,Hold,75.0
43.2994,0.0337,Hold,75.0
43.2996,1.1369,Hold,75.0
43.2998,0.0467,Hold,75.0
43.3,6.8209,Hold,75.0
43.3002,6.8212,Hold,75.0
43.3004,6.8075,Hold,75.0
43.3006,6.796,Hold,75.0
43.3008,6.7639,Hold,75.0
43.301,6.71,Hold,75.0
43.3012,0.3087,Hold,75.0
43.3014,0.4285,Hold,75.0
43.3016,0.0611,Hold,75.0
43.3018,1.0932,Hold,75.0
43.302,0.7481,Hold,75.0
43.3022,4.3497,Hold,75.0
43.3024,5.3614,Hold,75.0
43.3026,4.2582,Hold,75.0
43.3028,0.1382,Hold,75.0
43.303,4.509,Hold,75.0
43.3032,0.0133,Hold,75.0
43.3034,0.0133,Hold,75.0
43.3036,0.0015,Hold,75.0
43.3038,0.0155,Hold,75.0
43.304,0.0044,Hold,75.0
43.3042,0.0133,Hold,75.0
43.3044,0.0053,Hold,75.0
43.3046,0.0968,Hold,75.0
43.3048,1.4801,Hold,75.0
43.305,0.0343,Hold,75.0
43.3052,3.3251,Hold,75.0
43.3054,6.8081,Hold,75.0
43.3056,6.7957,Hold,75.0
43.3058,6.7721,Hold,75.0
43.306,6.7744,Hold,75.0
43.3062,6.774,Hold,75.0
43.3064,6.7639,Hold,75.0
43.3066,6.6969,Hold,75.0
43.3068,6.6593,Hold,75.0
43.307,3.8704,Hold,75.0
43.3072,6.7731,Hold,75.0
43.3074,2.322,Hold,75.0
43.3076,3.6594,Hold,75.0
43.3078,0.0716,Hold,75.0
43.308,0.1054,Hold,75.0
43.3082,0.0837,Hold,75.0
43.3084,0.5391,Hold,75.0
43.3086,6.8298,Hold,75.0
43.3088,6.8365,Hold,75.0
43.309,6.8301,Hold,75.0
43.3092,6.8218,Hold,75.0
43.3094,6.7964,Hold,75.0
43.3096,6.7568,Hold,75.0
43.3098,0.0847,Hold,75.0
43.31,0.0072,Hold,75.0
43.3102,0.0203,Hold,75.0
43.3104,1.749,Hold,75.0
43.3106,3.923,Hold,75.0
43.3108,0.013,Hold,75.0
43.311,3.7952,Hold,75.0
43.3112,0.1395,Hold,75.0
43.3114,5.3448,Hold,75.0
43.3116,0.163,Hold,75.0
43.3118,0.0955,Hold,75.0
43.312,0.0196,Hold,75.0
43.3122,0.0614,Hold,75.0
43.3124,1.7388,Hold,75.0
43.3126,0.0219,Hold,75.0
43.3128,4.2139,Hold,75.0
43.313,0.6828,Hold,75.0
43.3132,0.1283,Hold,75.0
43.3134,1.9313,Hold,75.0
43.3136,6.7763,Hold,75.0
43.3138,6.7454,Hold,75.0
43.314,6.7441,Hold,75.0
43.3142,6.7161,Hold,75.0
43.3144,6.7266,Hold,75.0
43.3146,6.7412,Hold,75.0
43.3148,6.7419,Hold,75.0
43.315,6.7317,Hold,75.0
43.3152,6.7747,Hold,75.0
43.3154,6.7913,Hold,75.0
43.3156,6.7906,Hold,75.0
43.3158,6.7511,Hold,75.0
43.316,6.7275,Hold,75.0
43.3162,6.7138,Hold,75.0
43.3164,6.7693,Hold,75.0
43.3166,6.7661,Hold,75.0
43.3168,6.6883,Hold,75.0
43.317,6.6759,Hold,75.0
43.3172,6.6804,Hold,75.0
43.3174,0.2287,Hold,75.0
43.3176,0.8074,Hold,75.0
43.3178,1.1579,Hold,75.0
43.318,0.2905,Hold,75.0
43.3182,2.0922,Hold,75.0
43.3184,0.974,Hold,75.0
43.3186,6.8209,Hold,75.0
43.3188,6.8231,Hold,75.0
43.319,6.731,Hold,75.0
43.3192,0.2172,Hold,75.0
43.3194,0.0359,Hold,75.0
43.3196,0.0598,Hold,75.0
43.3198,0.5725,Hold,75.0
43.32,0.0455,Hold,75.0
43.3202,0.1226,Hold,75.0
43.3204,0.0502,Hold,75.0
43.3206,0.0091,Hold,75.0
43.3208,0.7213,Hold,75.0
43.321,0.0273,Hold,75.0
43.3212,0.0149,Hold,75.0
43.3214,1.12,Hold,75.0
43.3216,1.1777,Hold,75.0
43.3218,0.844,Hold,75.0
43.322,2.8226,Hold,75.0
43.3222,0.9495,Hold,75.0
43.3224,6.7763,Hold,75.0
43.3226,6.76,Hold,75.0
43.3228,6.7285,Hold,75.0
43.323,6.703,Hold,75.0
43.3232,6.6804,Hold,75.0
43.3234,6.7396,Hold,75.0
43.3236,6.6749,Hold,75.0
43.3238,6.6485,Hold,75.0
43.324,6.6676,Hold,75.0
43.3242,6.6797,Hold,75.0
43.3244,6.71,Hold,75.0
43.3246,6.7339,Hold,75.0
43.3248,6.7259,Hold,75.0
43.325,6.7435,Hold,75.0
43.3252,6.7559,Hold,75.0
43.3254,6.7645,Hold,75.0
43.3256,6.7909,Hold,75.0
43.3258,6.8171,Hold,75.0
43.326,6.8247,Hold,75.0
43.3262,6.8129,Hold,75.0
43.3264,6.7578,Hold,75.0
43.3266,6.767,Hold,75.0
43.3268,6.7865,Hold,75.0
43.327,6.7313,Hold,75.0
43.3272,6.6928,Hold,75.0
43.3274,6.6826,Hold,75.0
43.3276,6.6698,Hold,75.0
43.3278,6.6922,Hold,75.0
43.328,6.6536,Hold,75.0
43.3282,6.6434,Hold,75.0
43.3284,6.6632,Hold,75.0
43.3286,6.6826,Hold,75.0
43.3288,1.9893,Hold,75.0
43.329,4.8637,Hold,75.0
43.3292,6.674,Hold,75.0
43.3294,6.6612,Hold,75.0
43.3296,6.6676,Hold,75.0
43.3298,6.6721,Hold,75.0
43.33,6.6839,Hold,75.0
43.3302,6.6794,Hold,75.0
43.3304,6.6628,Hold,75.0
43.3306,6.6721,Hold,75.0
43.3308,6.6906,Hold,75.0
43.331,6.6756,Hold,75.0
43.3312,6.6679,Hold,75.0
43.3314,6.6963,Hold,75.0
43.3316,6.6759,Hold,75.0
43.3318,6.6635,Hold,75.0
43.332,6.6683,Hold,75.0
43.3322,6.6714,Hold,75.0
43.3324,6.6698,Hold,75.0
43.3326,4.7387,Hold,75.0
43.3328,6.8843,Hold,75.0
43.333,6.7747,Hold,75.0
43.3332,6.7565,Hold,75.0
43.3334,4.046,Hold,75.0
43.3336,6.767,Hold,75.0
43.3338,6.7878,Hold,75.0
43.334,6.7932,Hold,75.0
43.3342,6.7922,Hold,75.0
43.3344,6.7814,Hold,75.0
43.3346,6.7307,Hold,75.0
43.3348,6.7537,Hold,75.0
43.335,1.3491,Hold,75.0
43.3352,0.0831,Hold,75.0
43.3354,0.0862,Hold,75.0
43.3356,6.9098,Hold,75.0
43.3358,0.9941,Hold,75.0
43.336,2.4128,Hold,75.0
43.3362,4.6616,Hold,75.0
43.3364,0.193,Hold,75.0
43.3366,6.8081,Hold,75.0
43.3368,6.7705,Hold,75.0
43.337,6.7476,Hold,75.0
43.3372,6.7406,Hold,75.0
43.3374,3.6763,Hold,75.0
43.3376,0.1264,Hold,75.0
43.3378,2.0218,Hold,75.0
43.338,0.2147,Hold,75.0
43.3382,0.6943,Hold,75.0
43.3384,0.0541,Hold,75.0
43.3386,0.1057,Hold,75.0
43.3388,0.1589,Hold,75.0
43.339,1.5553,Hold,75.0
43.3392,0.4518,Hold,75.0
43.3394,5.3977,Hold,75.0
43.3396,4.9296,Hold,75.0
43.3398,0.0206,Hold,75.0
43.34,0.041,Hold,75.0
43.3402,0.034,Hold,75.0
43.3404,0.0174,Hold,75.0
43.3406,0.005,Hold,75.0
43.3408,0.0327,Hold,75.0
43.341,0.011,Hold,75.0
43.3412,0.577,Hold,75.0
43.3414,0.011,Hold,75.0
43.3416,0.0142,Hold,75.0
43.3418,0.0168,Hold,75.0
43.342,0.062,Hold,75.0
43.3422,0.114,Hold,75.0
43.3424,0.0461,Hold,75.0
43.3426,0.0161,Hold,75.0
43.3428,0.0088,Hold,75.0
43.343,3.8713,Hold,75.0
43.3432,0.4055,Hold,75.0
43.3434,0.0091,Hold,75.0
43.3436,0.0394,Hold,75.0
43.3438,0.105,Hold,75.0
43.344,0.0104,Hold,75.0
43.3442,0.0327,Hold,75.0
43.3444,0.2325,Hold,75.0
43.3446,1.0062,Hold,75.0
43.3448,1.3456,Hold,75.0
43.345,0.0856,Hold,75.0
43.3452,0.0254,Hold,75.0
43.3454,0.0799,Hold,75.0
43.3456,0.0917,Hold,75.0
43.3458,0.0748,Hold,75.0
43.346,3.3602,Hold,75.0
43.3462,0.0225,Hold,75.0
43.3464,2.7308,Hold,75.0
43.3466,0.4024,Hold,75.0
43.3468,0.1882,Hold,75.0
43.347,0.0595,Hold,75.0
43.3472,0.2395,Hold,75.0
43.3474,0.07,Hold,75.0
43.3476,0.0659,Hold,75.0
43.3478,0.0232,Hold,75.0
43.348,0.0263,Hold,75.0
43.3482,0.1898,Hold,75.0
43.3484,3.132,Hold,75.0
43.3486,0.0349,Hold,75.0
43.3488,0.0273,Hold,75.0
43.349,0.0292,Hold,75.0
43.3492,4.095,Hold,75.0
43.3494,0.0177,Hold,75.0
43.3496,0.0608,Hold,75.0
43.3498,2.091,Hold,75.0
43.35,0.027,Hold,75.0
43.3502,0.621,Hold,75.0
43.3504,0.0279,Hold,75.0
43.3506,0.0572,Hold,75.0
43.3508,0.0509,Hold,75.0
43.351,0.1229,Hold,75.0
43.3512,0.0241,Hold,75.0
43.3514,1.7742,Hold,75.0
43.3516,3.4373,Hold,75.0
43.3518,0.0161,Hold,75.0
43.352,0.0095,Hold,75.0
43.3522,6.6886,Hold,75.0
43.3524,0.2398,Hold,75.0
43.3526,2.5871,Hold,75.0
43.3528,5.3875,Hold,75.0
43.353,1.0193,Hold,75.0
43.3532,0.2437,Hold,75.0
43.3534,0.0439,Hold,75.0
43.3536,0.105,Hold,75.0
43.3538,0.1838,Hold,75.0
43.354,1.2809,Hold,75.0
43.3542,0.1758,Hold,75.0
43.3544,0.5576,Hold,75.0
43.3546,0.0021,Hold,75.0
43.3548,0.0964,Hold,75.0
43.355,0.0161,Hold,75.0
43.3552,6.8002,Hold,75.0
43.3554,6.7801,Hold,75.0
43.3556,6.7527,Hold,75.0
43.3558,6.7243,Hold,75.0
43.356,6.74,Hold,75.0
43.3562,6.7568,Hold,75.0
43.3564,6.7454,Hold,75.0
43.3566,6.6711,Hold,75.0
43.3568,6.6367,Hold,75.0
43.357,6.6332,Hold,75.0
43.3572,0.8396,Hold,75.0
