Time,V,Label,Depth
281.2268,0.0474,Go,638.1341341341341
281.227,0.0506,Go,638.1351351351351
281.2272,0.0678,Go,638.1361361361361
281.2274,0.0525,Go,638.1371371371372
281.2276,0.056,Go,638.1381381381382
281.2278,0.0576,Go,638.1391391391392
281.228,0.2134,Go,638.1401401401401
281.2282,0.1528,Go,638.1411411411411
281.2284,0.1815,Go,638.1421421421421
281.2286,0.0286,Go,638.1431431431431
281.2288,0.0142,Go,638.1441441441441
281.229,0.0114,Go,638.1451451451452
281.2292,0.0193,Go,638.1461461461462
281.2294,0.0283,Go,638.1471471471472
281.2296,0.0311,Go,638.1481481481482
281.2298,0.0321,Go,638.1491491491491
281.23,0.0375,Go,638.1501501501501
281.2302,0.0228,Go,638.1511511511511
281.2304,0.0251,Go,638.1521521521521
281.2306,0.034,Go,638.1531531531532
281.2308,0.0601,Go,638.1541541541542
281.231,0.0429,Go,638.1551551551552
281.2312,0.0423,Go,638.1561561561562
281.2314,0.0627,Go,638.1571571571571
281.2316,0.0808,Go,638.1581581581581
281.2318,0.0805,Go,638.1591591591591
281.232,0.0796,Go,638.1601601601602
281.2322,0.0923,Go,638.1611611611612
281.2324,0.1,Go,638.1621621621622
281.2326,0.0939,Go,638.1631631631632
281.2328,0.1299,Go,638.1641641641642
281.233,0.1328,Go,638.1651651651651
281.2332,0.106,Go,638.1661661661661
281.2334,0.0789,Go,638.1671671671671
281.2336,0.0662,Go,638.1681681681682
281.2338,0.0579,Go,638.1691691691692
281.234,0.0557,Go,638.1701701701702
281.2342,0.062,Go,638.1711711711712
281.2344,0.8921,Go,638.1721721721722
281.2346,0.0926,Go,638.1731731731732
281.2348,0.0649,Go,638.1741741741741
281.235,0.0652,Go,638.1751751751751
281.2352,2.1805,Go,638.1761761761762
281.2354,0.0805,Go,638.1771771771772
281.2356,0.0894,Go,638.1781781781782
281.2358,0.1063,Go,638.1791791791792
281.236,0.1022,Go,638.1801801801802
281.2362,0.12,Go,638.1811811811812
281.2364,0.1318,Go,638.1821821821821
281.2366,0.1356,Go,638.1831831831831
281.2368,0.1079,Go,638.1841841841842
281.237,0.042,Go,638.1851851851852
281.2372,0.0302,Go,638.1861861861862
281.2374,0.0276,Go,638.1871871871872
281.2376,0.0289,Go,638.1881881881882
281.2378,0.0369,Go,638.1891891891892
281.238,0.0343,Go,638.1901901901902
281.2382,0.0435,Go,638.1911911911911
281.2384,0.0435,Go,638.1921921921922
281.2386,0.041,Go,638.1931931931932
281.2388,0.6445,Go,638.1941941941942
281.239,0.0595,Go,638.1951951951952
281.2392,0.0461,Go,638.1961961961962
281.2394,0.0486,Go,638.1971971971972
281.2396,2.5795,Go,638.1981981981982
281.2398,0.0372,Go,638.1991991991991
281.24,0.0222,Go,638.2002002002002
281.2402,-0.0023,Go,638.2012012012012
281.2404,-0.0004,Go,638.2022022022022
281.2406,-0.0023,Go,638.2032032032032
281.2408,0.0012,Go,638.2042042042042
281.241,-0.0011,Go,638.2052052052052
281.2412,-0.0027,Go,638.2062062062062
281.2414,0.0024,Go,638.2072072072073
281.2416,-0.0055,Go,638.2082082082082
281.2418,0.0021,Go,638.2092092092092
281.242,0.0037,Go,638.2102102102102
281.2422,0.0047,Go,638.2112112112112
281.2424,0.005,Go,638.2122122122122
281.2426,0.0066,Go,638.2132132132132
281.2428,1.8892,Go,638.2142142142142
281.243,0.0075,Go,638.2152152152153
281.2432,0.0098,Go,638.2162162162163
281.2434,0.0117,Go,638.2172172172172
281.2436,0.011,Go,638.2182182182182
281.2438,0.0101,Go,638.2192192192192
281.244,0.0085,Go,638.2202202202202
281.2442,0.0104,Go,638.2212212212212
281.2444,0.0117,Go,638.2222222222222
281.2446,0.0123,Go,638.2232232232233
281.2448,0.0139,Go,638.2242242242243
281.245,0.0486,Go,638.2252252252252
281.2452,0.0152,Go,638.2262262262262
281.2454,0.0117,Go,638.2272272272272
281.2456,0.0168,Go,638.2282282282282
281.2458,0.0212,Go,638.2292292292292
281.246,0.0232,Go,638.2302302302302
281.2462,0.019,Go,638.2312312312313
281.2464,0.0381,Go,638.2322322322323
281.2466,0.0273,Go,638.2332332332332
281.2468,0.0314,Go,638.2342342342342
281.247,0.0384,Go,638.2352352352352
281.2472,0.0397,Go,638.2362362362362
281.2474,0.0451,Go,638.2372372372372
281.2476,1.0132,Go,638.2382382382382
281.2478,0.0856,Go,638.2392392392393
281.248,0.0741,Go,638.2402402402403
281.2482,0.5572,Go,638.2412412412413
281.2484,0.0627,Go,638.2422422422422
281.2486,0.0333,Go,638.2432432432432
281.2488,0.0372,Go,638.2442442442442
281.249,0.0273,Go,638.2452452452452
281.2492,0.0298,Go,638.2462462462463
281.2494,0.0356,Go,638.2472472472473
281.2496,0.0359,Go,638.2482482482483
281.2498,0.0442,Go,638.2492492492493
281.25,0.0435,Go,638.2502502502502
281.2502,0.0541,Go,638.2512512512512
281.2504,0.0464,Go,638.2522522522522
281.2506,5.0816,Go,638.2532532532532
281.2508,0.2577,Go,638.2542542542543
281.251,0.0557,Go,638.2552552552553
281.2512,0.107,Go,638.2562562562563
281.2514,0.0286,Go,638.2572572572573
281.2516,2.5154,Go,638.2582582582583
281.2518,0.1082,Go,638.2592592592592
281.252,0.0741,Go,638.2602602602602
281.2522,0.0123,Go,638.2612612612612
281.2524,0.0174,Go,638.2622622622623
281.2526,0.0174,Go,638.2632632632633
281.2528,0.0209,Go,638.2642642642643
281.253,0.0184,Go,638.2652652652653
281.2532,0.0203,Go,638.2662662662663
281.2534,0.0372,Go,638.2672672672672
281.2536,0.0247,Go,638.2682682682682
281.2538,0.0435,Go,638.2692692692692
281.254,0.0263,Go,638.2702702702703
281.2542,0.0295,Go,638.2712712712713
281.2544,0.0321,Go,638.2722722722723
281.2546,0.0563,Go,638.2732732732733
281.2548,0.0652,Go,638.2742742742743
281.255,0.0627,Go,638.2752752752752
281.2552,0.0649,Go,638.2762762762762
281.2554,0.0627,Go,638.2772772772772
281.2556,0.0636,Go,638.2782782782783
281.2558,0.0805,Go,638.2792792792793
281.256,0.1666,Go,638.2802802802803
281.2562,0.0588,Go,638.2812812812813
281.2564,0.0333,Go,638.2822822822823
281.2566,0.2316,Go,638.2832832832833
281.2568,0.0308,Go,638.2842842842842
281.257,0.0283,Go,638.2852852852853
281.2572,0.0171,Go,638.2862862862863
281.2574,0.0193,Go,638.2872872872873
281.2576,0.0254,Go,638.2882882882883
281.2578,0.0238,Go,638.2892892892893
281.258,0.0212,Go,638.2902902902903
281.2582,0.0232,Go,638.2912912912913
281.2584,0.0267,Go,638.2922922922922
281.2586,0.0232,Go,638.2932932932933
281.2588,0.0244,Go,638.2942942942943
281.259,0.0541,Go,638.2952952952953
281.2592,0.0461,Go,638.2962962962963
281.2594,0.041,Go,638.2972972972973
281.2596,0.0576,Go,638.2982982982983
281.2598,0.0576,Go,638.2992992992993
281.26,0.0694,Go,638.3003003003003
281.2602,0.0773,Go,638.3013013013014
281.2604,0.0674,Go,638.3023023023023
281.2606,0.0764,Go,638.3033033033033
281.2608,0.0751,Go,638.3043043043043
281.261,0.0541,Go,638.3053053053053
281.2612,0.0671,Go,638.3063063063063
281.2614,0.0761,Go,638.3073073073073
281.2616,0.0757,Go,638.3083083083083
281.2618,0.0776,Go,638.3093093093094
281.262,0.0827,Go,638.3103103103103
281.2622,0.085,Go,638.3113113113113
281.2624,0.186,Go,638.3123123123123
281.2626,0.0652,Go,638.3133133133133
281.2628,0.0324,Go,638.3143143143143
281.263,0.0493,Go,638.3153153153153
281.2632,0.0544,Go,638.3163163163163
281.2634,0.0617,Go,638.3173173173174
281.2636,0.062,Go,638.3183183183183
281.2638,0.0572,Go,638.3193193193193
281.264,0.1841,Go,638.3203203203203
281.2642,0.0493,Go,638.3213213213213
281.2644,0.0493,Go,638.3223223223223
281.2646,0.0435,Go,638.3233233233233
281.2648,0.0474,Go,638.3243243243244
281.265,0.0566,Go,638.3253253253254
281.2652,0.0314,Go,638.3263263263264
281.2654,0.0365,Go,638.3273273273273
281.2656,0.0528,Go,638.3283283283283
281.2658,0.0426,Go,638.3293293293293
281.266,0.0359,Go,638.3303303303303
281.2662,0.0388,Go,638.3313313313313
281.2664,0.0356,Go,638.3323323323324
281.2666,0.0289,Go,638.3333333333334
281.2668,0.0279,Go,638.3343343343344
281.267,0.0518,Go,638.3353353353353
281.2672,0.055,Go,638.3363363363363
281.2674,0.0761,Go,638.3373373373373
281.2676,0.2306,Go,638.3383383383383
281.2678,0.1423,Go,638.3393393393393
281.268,0.2312,Go,638.3403403403404
281.2682,0.1694,Go,638.3413413413414
281.2684,0.1006,Go,638.3423423423424
281.2686,0.1079,Go,638.3433433433433
281.2688,0.0789,Go,638.3443443443443
281.269,0.0859,Go,638.3453453453453
281.2692,0.4307,Go,638.3463463463463
281.2694,0.0636,Go,638.3473473473473
281.2696,0.0553,Go,638.3483483483484
281.2698,0.0608,Go,638.3493493493494
281.27,2.3408,Go,638.3503503503504
281.2702,0.1302,Go,638.3513513513514
281.2704,0.1474,Go,638.3523523523523
281.2706,0.1525,Go,638.3533533533533
281.2708,0.4855,Go,638.3543543543543
281.271,0.1082,Go,638.3553553553553
281.2712,0.0786,Go,638.3563563563564
281.2714,0.0646,Go,638.3573573573574
281.2716,0.0471,Go,638.3583583583584
281.2718,0.0445,Go,638.3593593593594
281.272,0.0834,Go,638.3603603603603
281.2722,0.0665,Go,638.3613613613613
281.2724,0.0639,Go,638.3623623623623
281.2726,0.9039,Go,638.3633633633634
281.2728,0.0515,Go,638.3643643643644
281.273,0.0474,Go,638.3653653653654
281.2732,0.0471,Go,638.3663663663664
281.2734,0.0426,Go,638.3673673673674
281.2736,0.0445,Go,638.3683683683684
281.2738,0.0429,Go,638.3693693693693
281.274,0.0537,Go,638.3703703703703
281.2742,0.0741,Go,638.3713713713714
281.2744,0.2312,Go,638.3723723723724
281.2746,0.062,Go,638.3733733733734
281.2748,0.0761,Go,638.3743743743744
281.275,0.0659,Go,638.3753753753754
281.2752,0.0646,Go,638.3763763763764
281.2754,0.0649,Go,638.3773773773773
281.2756,0.0652,Go,638.3783783783783
281.2758,0.063,Go,638.3793793793794
281.276,0.0678,Go,638.3803803803804
281.2762,0.1822,Go,638.3813813813814
281.2764,0.0939,Go,638.3823823823824
281.2766,0.099,Go,638.3833833833834
281.2768,0.069,Go,638.3843843843844
281.277,0.0617,Go,638.3853853853853
281.2772,0.0623,Go,638.3863863863863
281.2774,0.2542,Go,638.3873873873874
281.2776,0.0767,Go,638.3883883883884
281.2778,0.0506,Go,638.3893893893894
281.278,0.0448,Go,638.3903903903904
281.2782,0.0633,Go,638.3913913913914
281.2784,0.0509,Go,638.3923923923924
281.2786,0.0461,Go,638.3933933933934
281.2788,0.0512,Go,638.3943943943943
281.279,0.0451,Go,638.3953953953954
281.2792,0.0528,Go,638.3963963963964
281.2794,0.0515,Go,638.3973973973974
281.2796,0.3246,Go,638.3983983983984
281.2798,0.0337,Go,638.3993993993994
281.28,0.0228,Go,638.4004004004004
281.2802,0.0222,Go,638.4014014014014
281.2804,0.0174,Go,638.4024024024025
281.2806,0.0254,Go,638.4034034034034
281.2808,0.0318,Go,638.4044044044044
281.281,0.0295,Go,638.4054054054054
281.2812,0.0292,Go,638.4064064064064
281.2814,0.033,Go,638.4074074074074
281.2816,7.2205,Go,638.4084084084084
281.2818,0.1548,Go,638.4094094094094
281.282,0.0761,Go,638.4104104104105
281.2822,0.0579,Go,638.4114114114114
281.2824,0.0595,Go,638.4124124124124
281.2826,0.8979,Go,638.4134134134134
281.2828,0.0843,Go,638.4144144144144
281.283,0.0369,Go,638.4154154154154
281.2832,0.0384,Go,638.4164164164164
281.2834,0.0397,Go,638.4174174174174
281.2836,0.0324,Go,638.4184184184185
281.2838,0.2873,Go,638.4194194194195
281.284,0.02,Go,638.4204204204204
281.2842,0.0212,Go,638.4214214214214
281.2844,0.0203,Go,638.4224224224224
281.2846,0.0181,Go,638.4234234234234
281.2848,0.0184,Go,638.4244244244244
281.285,0.0238,Go,638.4254254254254
281.2852,0.033,Go,638.4264264264265
281.2854,0.0289,Go,638.4274274274275
281.2856,0.0308,Go,638.4284284284284
281.2858,0.0203,Go,638.4294294294294
281.286,0.0305,Go,638.4304304304304
281.2862,0.0075,Go,638.4314314314314
281.2864,0.0168,Go,638.4324324324324
281.2866,0.0193,Go,638.4334334334334
281.2868,0.0257,Go,638.4344344344345
281.287,0.0276,Go,638.4354354354355
281.2872,0.0365,Go,638.4364364364365
281.2874,0.0461,Go,638.4374374374374
281.2876,0.0509,Go,638.4384384384384
281.2878,0.0432,Go,638.4394394394394
281.288,0.0486,Go,638.4404404404404
281.2882,0.0518,Go,638.4414414414415
281.2884,0.062,Go,638.4424424424425
281.2886,0.3867,Go,638.4434434434435
281.2888,0.0413,Go,638.4444444444445
281.289,0.0369,Go,638.4454454454454
281.2892,0.0333,Go,638.4464464464464
281.2894,0.0404,Go,638.4474474474474
281.2896,0.042,Go,638.4484484484484
281.2898,0.0471,Go,638.4494494494495
281.29,0.0353,Go,638.4504504504505
281.2902,0.0531,Go,638.4514514514515
281.2904,0.0502,Go,638.4524524524525
281.2906,0.0652,Go,638.4534534534534
281.2908,0.0598,Go,638.4544544544544
281.291,0.0445,Go,638.4554554554554
281.2912,0.1516,Go,638.4564564564564
281.2914,0.0451,Go,638.4574574574575
281.2916,0.0627,Go,638.4584584584585
281.2918,0.0592,Go,638.4594594594595
281.292,0.049,Go,638.4604604604605
281.2922,0.0611,Go,638.4614614614615
281.2924,0.0904,Go,638.4624624624624
281.2926,0.092,Go,638.4634634634634
281.2928,4.9691,Go,638.4644644644644
281.293,0.1666,Go,638.4654654654655
281.2932,0.1098,Go,638.4664664664665
281.2934,0.099,Go,638.4674674674675
281.2936,0.1082,Go,638.4684684684685
281.2938,0.1025,Go,638.4694694694695
281.294,0.1258,Go,638.4704704704704
281.2942,0.1239,Go,638.4714714714714
281.2944,0.1372,Go,638.4724724724724
281.2946,0.7609,Go,638.4734734734735
281.2948,0.0722,Go,638.4744744744745
281.295,0.0652,Go,638.4754754754755
281.2952,0.0827,Go,638.4764764764765
281.2954,0.0741,Go,638.4774774774775
281.2956,0.0847,Go,638.4784784784785
281.2958,0.1079,Go,638.4794794794794
281.296,0.1586,Go,638.4804804804805
281.2962,0.056,Go,638.4814814814815
281.2964,3.8726,Go,638.4824824824825
281.2966,0.1876,Go,638.4834834834835
281.2968,0.0308,Go,638.4844844844845
281.297,0.0251,Go,638.4854854854855
281.2972,0.0439,Go,638.4864864864865
281.2974,0.0429,Go,638.4874874874874
281.2976,0.0579,Go,638.4884884884885
281.2978,0.1334,Go,638.4894894894895
281.298,0.0767,Go,638.4904904904905
281.2982,0.0633,Go,638.4914914914915
281.2984,0.3839,Go,638.4924924924925
281.2986,0.0451,Go,638.4934934934935
281.2988,0.0522,Go,638.4944944944945
281.299,0.0646,Go,638.4954954954954
281.2992,0.0646,Go,638.4964964964965
281.2994,0.042,Go,638.4974974974975
281.2996,0.0302,Go,638.4984984984985
281.2998,0.0238,Go,638.4994994994995
281.3,0.0276,Go,638.5005005005005
281.3002,0.0165,Go,638.5015015015015
281.3004,0.0187,Go,638.5025025025025
281.3006,0.0114,Go,638.5035035035035
281.3008,0.0117,Go,638.5045045045046
281.301,0.0232,Go,638.5055055055055
281.3012,0.0059,Go,638.5065065065065
281.3014,0.0031,Go,638.5075075075075
281.3016,0.0037,Go,638.5085085085085
281.3018,0.0024,Go,638.5095095095095
281.302,0.0037,Go,638.5105105105105
281.3022,0.0063,Go,638.5115115115115
281.3024,0.0053,Go,638.5125125125126
281.3026,0.0044,Go,638.5135135135135
281.3028,0.005,Go,638.5145145145145
281.303,0.004,Go,638.5155155155155
281.3032,0.0114,Go,638.5165165165165
281.3034,0.0088,Go,638.5175175175175
281.3036,0.0079,Go,638.5185185185185
281.3038,0.0053,Go,638.5195195195195
281.304,0.011,Go,638.5205205205206
281.3042,0.0088,Go,638.5215215215215
281.3044,0.0126,Go,638.5225225225225
281.3046,0.011,Go,638.5235235235235
281.3048,0.0184,Go,638.5245245245245
281.305,0.0145,Go,638.5255255255255
281.3052,0.0171,Go,638.5265265265265
281.3054,0.0155,Go,638.5275275275276
281.3056,0.013,Go,638.5285285285286
281.3058,0.0219,Go,638.5295295295296
281.306,0.0228,Go,638.5305305305305
281.3062,0.0305,Go,638.5315315315315
281.3064,1.8905,Go,638.5325325325325
281.3066,0.0206,Go,638.5335335335335
281.3068,0.0187,Go,638.5345345345345
281.307,0.0171,Go,638.5355355355356
281.3072,0.0206,Go,638.5365365365366
281.3074,0.0206,Go,638.5375375375376
281.3076,0.0655,Go,638.5385385385385
281.3078,0.0601,Go,638.5395395395395
281.308,0.0378,Go,638.5405405405405
281.3082,0.0206,Go,638.5415415415415
281.3084,0.0222,Go,638.5425425425425
281.3086,0.041,Go,638.5435435435436
281.3088,0.0461,Go,638.5445445445446
281.309,0.0362,Go,638.5455455455456
281.3092,0.0359,Go,638.5465465465466
281.3094,0.0353,Go,638.5475475475475
281.3096,0.1111,Go,638.5485485485485
281.3098,0.0802,Go,638.5495495495495
281.31,0.0703,Go,638.5505505505505
281.3102,0.0241,Go,638.5515515515516
281.3104,0.0212,Go,638.5525525525526
281.3106,0.0232,Go,638.5535535535536
281.3108,0.0222,Go,638.5545545545546
281.311,0.02,Go,638.5555555555555
281.3112,0.0193,Go,638.5565565565565
281.3114,0.0209,Go,638.5575575575575
281.3116,0.019,Go,638.5585585585585
281.3118,0.0267,Go,638.5595595595596
281.312,0.0318,Go,638.5605605605606
281.3122,0.033,Go,638.5615615615616
281.3124,0.0455,Go,638.5625625625626
281.3126,0.055,Go,638.5635635635635
281.3128,0.0531,Go,638.5645645645645
281.313,0.0703,Go,638.5655655655655
281.3132,0.0703,Go,638.5665665665666
281.3134,0.0891,Go,638.5675675675676
281.3136,0.1031,Go,638.5685685685686
281.3138,0.0952,Go,638.5695695695696
281.314,0.1191,Go,638.5705705705706
281.3142,0.2829,Go,638.5715715715716
281.3144,0.0725,Go,638.5725725725725
281.3146,0.0525,Go,638.5735735735735
281.3148,0.0531,Go,638.5745745745746
281.315,0.0372,Go,638.5755755755756
281.3152,0.0662,Go,638.5765765765766
281.3154,0.0725,Go,638.5775775775776
281.3156,0.0722,Go,638.5785785785786
281.3158,0.0668,Go,638.5795795795796
281.316,0.0799,Go,638.5805805805805
281.3162,0.0773,Go,638.5815815815815
281.3164,0.3823,Go,638.5825825825826
281.3166,0.0595,Go,638.5835835835836
281.3168,0.0493,Go,638.5845845845846
281.317,0.0404,Go,638.5855855855856
281.3172,0.0544,Go,638.5865865865866
281.3174,0.0525,Go,638.5875875875876
281.3176,0.3265,Go,638.5885885885886
281.3178,0.071,Go,638.5895895895895
281.318,0.0522,Go,638.5905905905906
281.3182,0.042,Go,638.5915915915916
281.3184,0.0308,Go,638.5925925925926
281.3186,0.0238,Go,638.5935935935936
281.3188,0.0324,Go,638.5945945945946
281.319,0.0279,Go,638.5955955955956
281.3192,0.0343,Go,638.5965965965966
281.3194,0.0263,Go,638.5975975975975
281.3196,0.0244,Go,638.5985985985986
281.3198,0.0225,Go,638.5995995995996
281.32,0.0273,Go,638.6006006006006
281.3202,0.042,Go,638.6016016016016
281.3204,2.7519,Go,638.6026026026026
281.3206,0.0353,Go,638.6036036036036
281.3208,0.0397,Go,638.6046046046046
281.321,0.0289,Go,638.6056056056057
281.3212,0.0346,Go,638.6066066066066
281.3214,0.0375,Go,638.6076076076076
281.3216,0.0426,Go,638.6086086086086
281.3218,0.0455,Go,638.6096096096096
281.322,0.04,Go,638.6106106106106
281.3222,0.0448,Go,638.6116116116116
281.3224,0.0512,Go,638.6126126126126
281.3226,0.5228,Go,638.6136136136137
281.3228,0.0356,Go,638.6146146146147
281.323,0.1168,Go,638.6156156156156
281.3232,0.0474,Go,638.6166166166166
281.3234,0.0359,Go,638.6176176176176
281.3236,0.0228,Go,638.6186186186186
281.3238,0.0238,Go,638.6196196196196
281.324,0.0617,Go,638.6206206206206
281.3242,0.0324,Go,638.6216216216217
281.3244,0.033,Go,638.6226226226227
281.3246,0.0448,Go,638.6236236236236
281.3248,0.0445,Go,638.6246246246246
281.325,0.0356,Go,638.6256256256256
281.3252,0.0305,Go,638.6266266266266
281.3254,0.0232,Go,638.6276276276276
281.3256,0.0353,Go,638.6286286286286
281.3258,0.0384,Go,638.6296296296297
281.326,0.0244,Go,638.6306306306307
281.3262,0.0353,Go,638.6316316316316
281.3264,0.0496,Go,638.6326326326326
281.3266,0.0541,Go,638.6336336336336
281.3268,0.1551,Go,638.6346346346346
281.327,0.0799,Go,638.6356356356356
281.3272,0.0671,Go,638.6366366366366
281.3274,0.0627,Go,638.6376376376377
281.3276,0.005,Go,638.6386386386387
281.3278,0.0123,Go,638.6396396396397
281.328,0.3718,Go,638.6406406406406
281.3282,0.004,Go,638.6416416416416
281.3284,0.0031,Go,638.6426426426426
281.3286,0.0044,Go,638.6436436436436
281.3288,0.0095,Go,638.6446446446447
281.329,0.0133,Go,638.6456456456457
281.3292,0.0228,Go,638.6466466466467
281.3294,0.027,Go,638.6476476476477
281.3296,0.0254,Go,638.6486486486486
281.3298,0.0286,Go,638.6496496496496
281.33,0.0295,Go,638.6506506506506
281.3302,0.0238,Go,638.6516516516516
281.3304,0.0311,Go,638.6526526526527
281.3306,0.0254,Go,638.6536536536537
281.3308,0.0308,Go,638.6546546546547
281.331,4.6814,Go,638.6556556556557
281.3312,0.055,Go,638.6566566566567
281.3314,0.0305,Go,638.6576576576576
281.3316,0.0298,Go,638.6586586586586
281.3318,0.0295,Go,638.6596596596596
281.332,0.042,Go,638.6606606606607
281.3322,0.0448,Go,638.6616616616617
281.3324,0.0394,Go,638.6626626626627
281.3326,0.0302,Go,638.6636636636637
281.3328,0.0646,Go,638.6646646646647
281.333,0.0541,Go,638.6656656656656
281.3332,0.0212,Go,638.6666666666666
281.3334,0.0251,Go,638.6676676676676
281.3336,0.0232,Go,638.6686686686687
281.3338,0.0184,Go,638.6696696696697
281.334,0.0168,Go,638.6706706706707
281.3342,0.0216,Go,638.6716716716717
281.3344,3.7235,Go,638.6726726726727
281.3346,0.0212,Go,638.6736736736736
281.3348,0.026,Go,638.6746746746746
281.335,0.0251,Go,638.6756756756756
281.3352,0.026,Go,638.6766766766767
