Time,V,Label,Depth
78.014,0.0254,Hold,177.0
78.0142,0.0177,Hold,177.0
78.0144,0.0228,Hold,177.0
78.0146,0.0165,Hold,177.0
78.0148,0.0133,Hold,177.0
78.015,0.019,Hold,177.0
78.0152,0.0209,Hold,177.0
78.0154,0.0276,Hold,177.0
78.0156,0.0811,Hold,177.0
78.0158,0.0394,Hold,177.0
78.016,0.0439,Hold,177.0
78.0162,0.0095,Hold,177.0
78.0164,0.0308,Hold,177.0
78.0166,0.034,Hold,177.0
78.0168,0.0302,Hold,177.0
78.017,3.0157,Hold,177.0
78.0172,0.0168,Hold,177.0
78.0174,0.0241,Hold,177.0
78.0176,0.0384,Hold,177.0
78.0178,0.0541,Hold,177.0
78.018,0.0034,Hold,177.0
78.0182,0.0713,Hold,177.0
78.0184,0.0212,Hold,177.0
78.0186,0.0333,Hold,177.0
78.0188,0.0133,Hold,177.0
78.019,1.5817,Hold,177.0
78.0192,0.0247,Hold,177.0
78.0194,0.1124,Hold,177.0
78.0196,0.2931,Hold,177.0
78.0198,0.0101,Hold,177.0
78.02,0.0187,Hold,177.0
78.0202,1.3784,Hold,177.0
78.0204,0.0346,Hold,177.0
78.0206,0.0381,Hold,177.0
78.0208,0.0391,Hold,177.0
78.021,0.0212,Hold,177.0
78.0212,0.0327,Hold,177.0
78.0214,0.0333,Hold,177.0
78.0216,0.0292,Hold,177.0
78.0218,0.0324,Hold,177.0
78.022,0.0369,Hold,177.0
78.0222,0.0206,Hold,177.0
78.0224,0.3074,Hold,177.0
78.0226,0.0493,Hold,177.0
78.0228,3.0071,Hold,177.0
78.023,0.0069,Hold,177.0
78.0232,0.0165,Hold,177.0
78.0234,0.0257,Hold,177.0
78.0236,0.0429,Hold,177.0
78.0238,0.0206,Hold,177.0
78.024,0.0318,Hold,177.0
78.0242,0.0372,Hold,177.0
78.0244,0.049,Hold,177.0
78.0246,0.027,Hold,177.0
78.0248,0.0238,Hold,177.0
78.025,0.0024,Hold,177.0
78.0252,0.0107,Hold,177.0
78.0254,1.7583,Hold,177.0
78.0256,0.0008,Hold,177.0
78.0258,0.0066,Hold,177.0
78.026,0.012,Hold,177.0
78.0262,0.011,Hold,177.0
78.0264,2.9536,Hold,177.0
78.0266,0.3632,Hold,177.0
78.0268,0.0123,Hold,177.0
78.027,4.5131,Hold,177.0
78.0272,0.0066,Hold,177.0
78.0274,0.005,Hold,177.0
78.0276,0.0104,Hold,177.0
78.0278,0.013,Hold,177.0
78.028,0.0161,Hold,177.0
78.0282,0.0149,Hold,177.0
78.0284,0.0174,Hold,177.0
78.0286,0.2242,Hold,177.0
78.0288,0.0639,Hold,177.0
78.029,0.0216,Hold,177.0
78.0292,0.0152,Hold,177.0
78.0294,0.0225,Hold,177.0
78.0296,0.0104,Hold,177.0
78.0298,0.011,Hold,177.0
78.03,0.013,Hold,177.0
78.0302,0.0136,Hold,177.0
78.0304,0.0104,Hold,177.0
78.0306,0.0079,Hold,177.0
78.0308,0.0053,Hold,177.0
78.031,0.0145,Hold,177.0
78.0312,0.011,Hold,177.0
78.0314,0.0155,Hold,177.0
78.0316,0.0238,Hold,177.0
78.0318,0.0232,Hold,177.0
78.032,0.127,Hold,177.0
78.0322,0.0136,Hold,177.0
78.0324,0.0177,Hold,177.0
78.0326,0.0254,Hold,177.0
78.0328,0.0209,Hold,177.0
78.033,0.0104,Hold,177.0
78.0332,3.6903,Hold,177.0
78.0334,0.0047,Hold,177.0
78.0336,0.0021,Hold,177.0
78.0338,0.0063,Hold,177.0
78.034,0.004,Hold,177.0
78.0342,0.0044,Hold,177.0
78.0344,0.0056,Hold,177.0
78.0346,0.011,Hold,177.0
78.0348,0.0098,Hold,177.0
78.035,0.2634,Hold,177.0
78.0352,0.0241,Hold,177.0
78.0354,0.056,Hold,177.0
78.0356,0.0225,Hold,177.0
78.0358,0.0145,Hold,177.0
78.036,0.0079,Hold,177.0
78.0362,0.013,Hold,177.0
78.0364,0.0152,Hold,177.0
78.0366,0.0219,Hold,177.0
78.0368,0.0085,Hold,177.0
78.037,0.0123,Hold,177.0
78.0372,0.012,Hold,177.0
78.0374,5.5666,Hold,177.0
78.0376,0.0053,Hold,177.0
78.0378,0.0107,Hold,177.0
78.038,0.0158,Hold,177.0
78.0382,0.0391,Hold,177.0
78.0384,0.0241,Hold,177.0
78.0386,0.0174,Hold,177.0
78.0388,0.0295,Hold,177.0
78.039,0.0346,Hold,177.0
78.0392,0.0381,Hold,177.0
78.0394,0.0276,Hold,177.0
78.0396,0.0343,Hold,177.0
78.0398,0.0337,Hold,177.0
78.04,0.033,Hold,177.0
78.0402,0.0232,Hold,177.0
78.0404,0.0212,Hold,177.0
78.0406,0.0298,Hold,177.0
78.0408,0.0302,Hold,177.0
78.041,0.02,Hold,177.0
78.0412,0.0273,Hold,177.0
78.0414,0.0349,Hold,177.0
78.0416,0.0384,Hold,177.0
78.0418,0.0136,Hold,177.0
78.042,0.0165,Hold,177.0
78.0422,0.013,Hold,177.0
78.0424,0.0346,Hold,177.0
78.0426,0.0101,Hold,177.0
78.0428,0.0139,Hold,177.0
78.043,0.0165,Hold,177.0
78.0432,0.0187,Hold,177.0
78.0434,0.0232,Hold,177.0
78.0436,0.0582,Hold,177.0
78.0438,0.0184,Hold,177.0
78.044,0.7934,Hold,177.0
78.0442,0.0247,Hold,177.0
78.0444,0.0464,Hold,177.0
78.0446,3.6993,Hold,177.0
78.0448,0.1873,Hold,177.0
78.045,0.1127,Hold,177.0
78.0452,0.0206,Hold,177.0
78.0454,0.0407,Hold,177.0
78.0456,0.0518,Hold,177.0
78.0458,0.0015,Hold,177.0
78.046,0.0053,Hold,177.0
78.0462,0.0072,Hold,177.0
78.0464,0.0123,Hold,177.0
78.0466,0.0155,Hold,177.0
78.0468,0.0404,Hold,177.0
78.047,0.0196,Hold,177.0
78.0472,0.4549,Hold,177.0
78.0474,0.0254,Hold,177.0
78.0476,0.04,Hold,177.0
78.0478,0.042,Hold,177.0
78.048,0.0283,Hold,177.0
78.0482,0.0222,Hold,177.0
78.0484,0.0222,Hold,177.0
78.0486,0.0212,Hold,177.0
78.0488,0.0432,Hold,177.0
78.049,0.0321,Hold,177.0
78.0492,0.0298,Hold,177.0
78.0494,0.0241,Hold,177.0
78.0496,0.0244,Hold,177.0
78.0498,0.0276,Hold,177.0
78.05,0.0598,Hold,177.0
78.0502,0.0091,Hold,177.0
78.0504,0.0139,Hold,177.0
78.0506,0.1704,Hold,177.0
78.0508,0.0037,Hold,177.0
78.051,0.0601,Hold,177.0
78.0512,0.0254,Hold,177.0
78.0514,0.0302,Hold,177.0
78.0516,0.0276,Hold,177.0
78.0518,0.0557,Hold,177.0
78.052,0.0158,Hold,177.0
78.0522,0.0196,Hold,177.0
78.0524,0.0254,Hold,177.0
78.0526,0.0244,Hold,177.0
78.0528,0.0126,Hold,177.0
78.053,0.0145,Hold,177.0
78.0532,0.005,Hold,177.0
78.0534,0.0024,Hold,177.0
78.0536,0.0047,Hold,177.0
78.0538,0.0079,Hold,177.0
78.054,0.0012,Hold,177.0
78.0542,0.005,Hold,177.0
78.0544,0.0044,Hold,177.0
78.0546,0.0069,Hold,177.0
78.0548,0.005,Hold,177.0
78.055,2.0814,Hold,177.0
78.0552,0.0095,Hold,177.0
78.0554,0.0034,Hold,177.0
78.0556,0.0034,Hold,177.0
78.0558,0.0069,Hold,177.0
78.056,0.0515,Hold,177.0
78.0562,0.0095,Hold,177.0
78.0564,0.0008,Hold,177.0
78.0566,0.0028,Hold,177.0
78.0568,0.0063,Hold,177.0
78.057,0.0079,Hold,177.0
78.0572,0.0008,Hold,177.0
78.0574,0.0047,Hold,177.0
78.0576,0.0066,Hold,177.0
78.0578,0.0095,Hold,177.0
78.058,0.0117,Hold,177.0
78.0582,0.0318,Hold,177.0
78.0584,0.0267,Hold,177.0
78.0586,0.229,Hold,177.0
78.0588,0.0047,Hold,177.0
78.059,0.0018,Hold,177.0
78.0592,0.0107,Hold,177.0
78.0594,0.0171,Hold,177.0
78.0596,0.0244,Hold,177.0
78.0598,0.0123,Hold,177.0
78.06,0.0263,Hold,177.0
78.0602,0.0522,Hold,177.0
78.0604,0.0152,Hold,177.0
78.0606,0.0318,Hold,177.0
78.0608,0.0206,Hold,177.0
78.061,0.0161,Hold,177.0
78.0612,0.026,Hold,177.0
78.0614,0.0343,Hold,177.0
78.0616,0.0413,Hold,177.0
78.0618,0.0193,Hold,177.0
78.062,0.0318,Hold,177.0
78.0622,0.0085,Hold,177.0
78.0624,0.0034,Hold,177.0
78.0626,0.0091,Hold,177.0
78.0628,0.0091,Hold,177.0
78.063,0.0142,Hold,177.0
78.0632,0.0263,Hold,177.0
78.0634,0.2217,Hold,177.0
78.0636,0.0251,Hold,177.0
78.0638,0.0133,Hold,177.0
78.064,0.3791,Hold,177.0
78.0642,0.0104,Hold,177.0
78.0644,0.0177,Hold,177.0
78.0646,0.0241,Hold,177.0
78.0648,0.0305,Hold,177.0
78.065,0.0289,Hold,177.0
78.0652,0.0136,Hold,177.0
78.0654,0.0008,Hold,177.0
78.0656,0.0114,Hold,177.0
78.0658,0.0142,Hold,177.0
78.066,0.0305,Hold,177.0
78.0662,0.0142,Hold,177.0
78.0664,0.0177,Hold,177.0
78.0666,0.0193,Hold,177.0
78.0668,0.5337,Hold,177.0
78.067,0.0126,Hold,177.0
78.0672,0.0187,Hold,177.0
78.0674,2.1518,Hold,177.0
78.0676,0.0098,Hold,177.0
78.0678,0.0114,Hold,177.0
78.068,0.0123,Hold,177.0
78.0682,0.3699,Hold,177.0
78.0684,0.0149,Hold,177.0
78.0686,0.0161,Hold,177.0
78.0688,0.0091,Hold,177.0
78.069,0.0171,Hold,177.0
78.0692,0.0216,Hold,177.0
78.0694,0.0069,Hold,177.0
78.0696,0.0193,Hold,177.0
78.0698,0.0244,Hold,177.0
78.07,0.027,Hold,177.0
78.0702,0.0216,Hold,177.0
78.0704,0.0085,Hold,177.0
78.0706,0.0155,Hold,177.0
78.0708,0.0034,Hold,177.0
78.071,-0.0033,Hold,177.0
78.0712,-0.0011,Hold,177.0
78.0714,0.0034,Hold,177.0
78.0716,0.0063,Hold,177.0
78.0718,0.005,Hold,177.0
78.072,0.0066,Hold,177.0
78.0722,0.0095,Hold,177.0
78.0724,0.012,Hold,177.0
78.0726,0.12,Hold,177.0
78.0728,0.0114,Hold,177.0
78.073,0.0171,Hold,177.0
78.0732,0.3562,Hold,177.0
78.0734,0.0333,Hold,177.0
78.0736,0.0327,Hold,177.0
78.0738,0.0069,Hold,177.0
78.074,0.0206,Hold,177.0
78.0742,0.0232,Hold,177.0
78.0744,0.0314,Hold,177.0
78.0746,0.0098,Hold,177.0
78.0748,0.0177,Hold,177.0
78.075,0.0283,Hold,177.0
78.0752,0.0209,Hold,177.0
78.0754,0.0193,Hold,177.0
78.0756,0.0212,Hold,177.0
78.0758,0.0222,Hold,177.0
78.076,0.0206,Hold,177.0
78.0762,0.0155,Hold,177.0
78.0764,0.0114,Hold,177.0
78.0766,0.0171,Hold,177.0
78.0768,0.0075,Hold,177.0
78.077,2.2296,Hold,177.0
78.0772,0.0219,Hold,177.0
78.0774,0.0149,Hold,177.0
78.0776,0.0142,Hold,177.0
78.0778,0.0136,Hold,177.0
78.078,0.498,Hold,177.0
78.0782,0.0184,Hold,177.0
78.0784,0.0158,Hold,177.0
78.0786,0.0155,Hold,177.0
78.0788,2.1541,Hold,177.0
78.079,0.0037,Hold,177.0
78.0792,-0.0001,Hold,177.0
78.0794,0.0063,Hold,177.0
78.0796,0.0107,Hold,177.0
78.0798,0.2526,Hold,177.0
78.08,0.0216,Hold,177.0
78.0802,0.0435,Hold,177.0
78.0804,0.0295,Hold,177.0
78.0806,0.0047,Hold,177.0
78.0808,0.013,Hold,177.0
78.081,0.0155,Hold,177.0
78.0812,0.0158,Hold,177.0
78.0814,0.0177,Hold,177.0
78.0816,1.2548,Hold,177.0
78.0818,0.0072,Hold,177.0
78.082,0.0101,Hold,177.0
78.0822,0.0155,Hold,177.0
78.0824,0.0015,Hold,177.0
78.0826,0.0107,Hold,177.0
78.0828,-0.0001,Hold,177.0
78.083,-0.0007,Hold,177.0
78.0832,0.0008,Hold,177.0
78.0834,0.005,Hold,177.0
78.0836,0.0104,Hold,177.0
78.0838,0.0021,Hold,177.0
78.084,0.0114,Hold,177.0
78.0842,0.0002,Hold,177.0
78.0844,0.004,Hold,177.0
78.0846,0.0098,Hold,177.0
78.0848,0.0152,Hold,177.0
78.085,3.2213,Hold,177.0
78.0852,0.0216,Hold,177.0
78.0854,0.0283,Hold,177.0
78.0856,0.013,Hold,177.0
78.0858,0.019,Hold,177.0
78.086,0.0247,Hold,177.0
78.0862,0.0181,Hold,177.0
78.0864,6.7804,Hold,177.0
78.0866,1.2261,Hold,177.0
78.0868,0.02,Hold,177.0
78.087,0.0343,Hold,177.0
78.0872,0.0394,Hold,177.0
78.0874,0.0372,Hold,177.0
78.0876,0.0263,Hold,177.0
78.0878,0.0066,Hold,177.0
78.088,0.0155,Hold,177.0
78.0882,3.6279,Hold,177.0
78.0884,0.0155,Hold,177.0
78.0886,0.0059,Hold,177.0
78.0888,0.0187,Hold,177.0
78.089,6.7833,Hold,177.0
78.0892,6.7559,Hold,177.0
78.0894,0.0856,Hold,177.0
78.0896,0.7264,Hold,177.0
78.0898,-0.0004,Hold,177.0
78.09,0.0002,Hold,177.0
78.0902,0.0021,Hold,177.0
78.0904,0.0101,Hold,177.0
78.0906,0.0251,Hold,177.0
78.0908,6.7199,Hold,177.0
78.091,3.9551,Hold,177.0
78.0912,0.0343,Hold,177.0
78.0914,0.0267,Hold,177.0
78.0916,0.0267,Hold,177.0
78.0918,0.0314,Hold,177.0
78.092,0.0314,Hold,177.0
78.0922,0.0461,Hold,177.0
78.0924,0.055,Hold,177.0
78.0926,6.7629,Hold,177.0
78.0928,6.6992,Hold,177.0
78.093,6.7122,Hold,177.0
78.0932,6.7285,Hold,177.0
78.0934,6.7881,Hold,177.0
78.0936,1.6977,Hold,177.0
78.0938,0.0894,Hold,177.0
78.094,0.0155,Hold,177.0
78.0942,0.02,Hold,177.0
78.0944,0.0247,Hold,177.0
78.0946,0.0314,Hold,177.0
78.0948,0.0369,Hold,177.0
78.095,0.0451,Hold,177.0
78.0952,0.0588,Hold,177.0
78.0954,0.033,Hold,177.0
78.0956,0.027,Hold,177.0
78.0958,0.0104,Hold,177.0
78.096,0.1156,Hold,177.0
78.0962,0.0273,Hold,177.0
78.0964,0.4597,Hold,177.0
78.0966,1.0461,Hold,177.0
78.0968,0.0177,Hold,177.0
78.097,0.0161,Hold,177.0
78.0972,0.0142,Hold,177.0
78.0974,0.0177,Hold,177.0
78.0976,0.0311,Hold,177.0
78.0978,3.8235,Hold,177.0
78.098,0.0553,Hold,177.0
78.0982,0.0133,Hold,177.0
78.0984,0.0308,Hold,177.0
78.0986,0.0372,Hold,177.0
78.0988,0.0327,Hold,177.0
78.099,0.0458,Hold,177.0
78.0992,0.0337,Hold,177.0
78.0994,0.0356,Hold,177.0
78.0996,0.0435,Hold,177.0
78.0998,0.0321,Hold,177.0
78.1,0.033,Hold,177.0
78.1002,0.048,Hold,177.0
78.1004,0.0467,Hold,177.0
78.1006,0.1933,Hold,177.0
78.1008,0.0257,Hold,177.0
78.101,0.0136,Hold,177.0
78.1012,0.013,Hold,177.0
78.1014,0.0283,Hold,177.0
78.1016,0.0203,Hold,177.0
78.1018,0.0311,Hold,177.0
78.102,0.0397,Hold,177.0
78.1022,0.0792,Hold,177.0
78.1024,0.0235,Hold,177.0
78.1026,0.0346,Hold,177.0
78.1028,0.3415,Hold,177.0
78.103,0.0353,Hold,177.0
78.1032,0.0244,Hold,177.0
78.1034,0.0308,Hold,177.0
78.1036,0.0232,Hold,177.0
78.1038,0.0397,Hold,177.0
78.104,0.4145,Hold,177.0
78.1042,0.0585,Hold,177.0
78.1044,0.0161,Hold,177.0
78.1046,0.6305,Hold,177.0
78.1048,0.0171,Hold,177.0
78.105,2.8529,Hold,177.0
78.1052,0.033,Hold,177.0
78.1054,0.0432,Hold,177.0
78.1056,0.055,Hold,177.0
78.1058,1.6655,Hold,177.0
78.106,0.0184,Hold,177.0
78.1062,0.0251,Hold,177.0
78.1064,0.0158,Hold,177.0
78.1066,0.0171,Hold,177.0
78.1068,0.0276,Hold,177.0
78.107,0.0343,Hold,177.0
78.1072,1.2494,Hold,177.0
78.1074,0.0397,Hold,177.0
78.1076,0.0273,Hold,177.0
78.1078,0.0171,Hold,177.0
78.108,2.7429,Hold,177.0
78.1082,0.0467,Hold,177.0
78.1084,0.0534,Hold,177.0
78.1086,3.5641,Hold,177.0
78.1088,0.0206,Hold,177.0
78.109,0.0435,Hold,177.0
78.1092,0.033,Hold,177.0
78.1094,0.02,Hold,177.0
78.1096,0.0238,Hold,177.0
78.1098,0.0216,Hold,177.0
78.11,0.0244,Hold,177.0
78.1102,0.0232,Hold,177.0
78.1104,0.0247,Hold,177.0
78.1106,0.0327,Hold,177.0
78.1108,0.0442,Hold,177.0
78.111,0.1528,Hold,177.0
78.1112,0.0193,Hold,177.0
78.1114,0.0251,Hold,177.0
78.1116,5.8228,Hold,177.0
78.1118,0.0241,Hold,177.0
78.112,0.0327,Hold,177.0
78.1122,0.0372,Hold,177.0
78.1124,0.1497,Hold,177.0
78.1126,0.0767,Hold,177.0
78.1128,0.071,Hold,177.0
78.113,0.0477,Hold,177.0
78.1132,2.1585,Hold,177.0
78.1134,0.0604,Hold,177.0
78.1136,0.0413,Hold,177.0
78.1138,0.0212,Hold,177.0
78.114,0.034,Hold,177.0
78.1142,6.2562,Hold,177.0
78.1144,0.0604,Hold,177.0
78.1146,0.0601,Hold,177.0
78.1148,0.2169,Hold,177.0
78.115,0.02,Hold,177.0
78.1152,1.0394,Hold,177.0
78.1154,6.7795,Hold,177.0
78.1156,6.7454,Hold,177.0
78.1158,6.7323,Hold,177.0
78.116,6.7205,Hold,177.0
78.1162,6.7227,Hold,177.0
78.1164,6.7227,Hold,177.0
78.1166,6.718,Hold,177.0
78.1168,6.6721,Hold,177.0
78.117,0.2271,Hold,177.0
78.1172,6.7658,Hold,177.0
78.1174,6.7709,Hold,177.0
78.1176,6.7486,Hold,177.0
78.1178,6.7696,Hold,177.0
78.118,6.7607,Hold,177.0
78.1182,6.7008,Hold,177.0
78.1184,0.1006,Hold,177.0
78.1186,0.0149,Hold,177.0
78.1188,0.0719,Hold,177.0
78.119,0.0432,Hold,177.0
78.1192,0.0592,Hold,177.0
78.1194,0.048,Hold,177.0
78.1196,0.0362,Hold,177.0
78.1198,0.0528,Hold,177.0
78.12,6.5542,Hold,177.0
78.1202,0.0177,Hold,177.0
78.1204,0.0168,Hold,177.0
78.1206,0.0203,Hold,177.0
78.1208,0.0477,Hold,177.0
78.121,0.0576,Hold,177.0
78.1212,0.0955,Hold,177.0
78.1214,0.0563,Hold,177.0
78.1216,0.0123,Hold,177.0
78.1218,0.0139,Hold,177.0
78.122,0.0276,Hold,177.0
78.1222,0.0388,Hold,177.0
78.1224,0.2131,Hold,177.0
78.1226,0.0343,Hold,177.0
78.1228,0.0952,Hold,177.0
78.123,0.0572,Hold,177.0
78.1232,0.0939,Hold,177.0
78.1234,0.1334,Hold,177.0
78.1236,0.3233,Hold,177.0
78.1238,0.0165,Hold,177.0
78.124,0.0534,Hold,177.0
78.1242,0.056,Hold,177.0
78.1244,0.0467,Hold,177.0
78.1246,0.0515,Hold,177.0
78.1248,0.0553,Hold,177.0
78.125,0.0445,Hold,177.0
78.1252,0.0187,Hold,177.0
78.1254,0.0187,Hold,177.0
78.1256,0.0276,Hold,177.0
78.1258,5.487,Hold,177.0
78.126,0.2108,Hold,177.0
78.1262,0.0531,Hold,177.0
78.1264,0.1656,Hold,177.0
78.1266,0.3638,Hold,177.0
78.1268,0.0725,Hold,177.0
78.127,0.2137,Hold,177.0
78.1272,0.0232,Hold,177.0
78.1274,0.0238,Hold,177.0
78.1276,0.0333,Hold,177.0
78.1278,0.0397,Hold,177.0
78.128,0.0512,Hold,177.0
78.1282,0.4741,Hold,177.0
78.1284,0.324,Hold,177.0
78.1286,0.0397,Hold,177.0
78.1288,0.0665,Hold,177.0
78.129,0.0907,Hold,177.0
78.1292,1.2028,Hold,177.0
78.1294,0.0499,Hold,177.0
78.1296,0.0426,Hold,177.0
78.1298,0.0792,Hold,177.0
78.13,0.0388,Hold,177.0
78.1302,0.0381,Hold,177.0
78.1304,0.0471,Hold,177.0
78.1306,0.0458,Hold,177.0
78.1308,0.0356,Hold,177.0
78.131,0.0388,Hold,177.0
78.1312,0.0671,Hold,177.0
78.1314,0.0569,Hold,177.0
78.1316,0.0471,Hold,177.0
78.1318,0.0216,Hold,177.0
78.132,0.0311,Hold,177.0
78.1322,0.0114,Hold,177.0
78.1324,5.5437,Hold,177.0
78.1326,0.0359,Hold,177.0
78.1328,0.0216,Hold,177.0
78.133,0.013,Hold,177.0
78.1332,0.013,Hold,177.0
78.1334,0.0818,Hold,177.0
78.1336,0.0165,Hold,177.0
78.1338,5.979,Hold,177.0
78.134,0.0181,Hold,177.0
78.1342,0.0174,Hold,177.0
78.1344,0.0095,Hold,177.0
78.1346,0.2532,Hold,177.0
78.1348,3.407,Hold,177.0
78.135,0.0075,Hold,177.0
78.1352,0.0142,Hold,177.0
78.1354,0.0149,Hold,177.0
78.1356,0.0145,Hold,177.0
78.1358,0.0241,Hold,177.0
78.136,0.04,Hold,177.0
78.1362,0.0432,Hold,177.0
78.1364,0.0318,Hold,177.0
78.1366,1.2698,Hold,177.0
78.1368,0.0601,Hold,177.0
78.137,6.0679,Hold,177.0
78.1372,0.0365,Hold,177.0
78.1374,0.0381,Hold,177.0
78.1376,0.0429,Hold,177.0
78.1378,0.0608,Hold,177.0
78.138,0.1755,Hold,177.0
78.1382,0.3252,Hold,177.0
78.1384,0.0206,Hold,177.0
78.1386,0.0193,Hold,177.0
78.1388,0.02,Hold,177.0
78.139,5.509,Hold,177.0
78.1392,0.0238,Hold,177.0
78.1394,0.0298,Hold,177.0
78.1396,0.019,Hold,177.0
78.1398,0.0149,Hold,177.0
78.14,0.0212,Hold,177.0
78.1402,0.0283,Hold,177.0
78.1404,0.0244,Hold,177.0
78.1406,0.013,Hold,177.0
78.1408,0.1634,Hold,177.0
78.141,0.0442,Hold,177.0
78.1412,0.0426,Hold,177.0
78.1414,0.0308,Hold,177.0
78.1416,0.0353,Hold,177.0
78.1418,0.042,Hold,177.0
78.142,0.0553,Hold,177.0
78.1422,0.0541,Hold,177.0
78.1424,6.7243,Hold,177.0
78.1426,6.7349,Hold,177.0
78.1428,6.7154,Hold,177.0
78.143,6.6775,Hold,177.0
78.1432,6.6807,Hold,177.0
78.1434,6.6635,Hold,177.0
78.1436,6.6491,Hold,177.0
78.1438,6.6428,Hold,177.0
78.144,6.6307,Hold,177.0
78.1442,6.638,Hold,177.0
78.1444,6.6396,Hold,177.0
78.1446,6.6526,Hold,177.0
78.1448,2.8535,Hold,177.0
78.145,0.041,Hold,177.0
78.1452,0.0477,Hold,177.0
78.1454,0.0356,Hold,177.0
78.1456,0.0369,Hold,177.0
78.1458,0.0337,Hold,177.0
78.146,0.6841,Hold,177.0
78.1462,0.0216,Hold,177.0
78.1464,3.6196,Hold,177.0
78.1466,0.0133,Hold,177.0
78.1468,0.0283,Hold,177.0
78.147,0.0034,Hold,177.0
78.1472,0.0088,Hold,177.0
78.1474,0.0123,Hold,177.0
78.1476,0.013,Hold,177.0
78.1478,0.0193,Hold,177.0
78.148,0.0292,Hold,177.0
78.1482,0.0314,Hold,177.0
78.1484,0.0464,Hold,177.0
78.1486,0.0808,Hold,177.0
78.1488,0.0356,Hold,177.0
78.149,2.5377,Hold,177.0
78.1492,3.8159,Hold,177.0
78.1494,1.9109,Hold,177.0
78.1496,0.0413,Hold,177.0
78.1498,0.0515,Hold,177.0
78.15,0.0757,Hold,177.0
78.1502,0.0687,Hold,177.0
78.1504,0.0544,Hold,177.0
78.1506,0.0601,Hold,177.0
78.1508,5.3971,Hold,177.0
78.151,0.0563,Hold,177.0
78.1512,0.0639,Hold,177.0
78.1514,3.4628,Hold,177.0
78.1516,0.0228,Hold,177.0
78.1518,0.0493,Hold,177.0
78.152,0.062,Hold,177.0
78.1522,0.0292,Hold,177.0
78.1524,0.0509,Hold,177.0
78.1526,0.071,Hold,177.0
78.1528,1.0324,Hold,177.0
78.153,0.9272,Hold,177.0
78.1532,0.0209,Hold,177.0
78.1534,0.0244,Hold,177.0
78.1536,0.0257,Hold,177.0
78.1538,0.027,Hold,177.0
78.154,0.04,Hold,177.0
78.1542,0.0445,Hold,177.0
78.1544,0.0553,Hold,177.0
78.1546,0.1506,Hold,177.0
78.1548,0.0365,Hold,177.0
78.155,0.0238,Hold,177.0
78.1552,2.7704,Hold,177.0
78.1554,0.2108,Hold,177.0
78.1556,0.323,Hold,177.0
78.1558,0.063,Hold,177.0
78.156,0.0588,Hold,177.0
78.1562,0.0496,Hold,177.0
78.1564,0.0566,Hold,177.0
78.1566,0.0917,Hold,177.0
78.1568,0.0824,Hold,177.0
78.157,0.7542,Hold,177.0
78.1572,0.0595,Hold,177.0
78.1574,0.0968,Hold,177.0
78.1576,0.1608,Hold,177.0
